,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
64,5.940988175354947,5.660700353877059,903438.3448957216,7.941818931348466,1802.0351773546265,431.54919612430064,9.013867837858719,1174.744156143241,30147.294526835143,6.930721348669936,27.338658028867854,7374.38672350846,436.19360421494605,2520.8367114850103,31154.692320375347,49.53253093850969,2.6756390362309093,1552.2838466918708,3118.6454905219553,125344.77230299123
65,5.381364142006584,4.8824705327113636,783829.1928196469,-3.3290236882221573,1566.7385309382578,377.9838432471459,1.6344348443175858,1025.9037211042512,26295.742720338043,-2.740921065923337,39.96910459455571,6359.97697863989,398.51975545945857,2172.4991712580763,27117.304159961233,43.33118323802445,4.529440098995034,1357.7623448361112,2690.3357619084536,108739.44624807223
66,8.315155979382357,6.690508946222062,1065039.4178645713,6.4979426375596985,2133.49720406851,511.67672331007964,9.119045586197029,1391.0034797856413,35677.32094694805,4.281768027485851,19.172103232880616,8687.051213773411,502.20748386018965,2972.7166736928402,36892.80411859398,58.639162953086505,0.8019444880457307,1840.2338660969574,3605.8440899262864,147774.37503472497
67,7.277128506660295,6.6193811382433925,1074474.5689291144,5.206494864830198,2154.478363593947,517.0232249125493,2.4071955029984484,1405.0208035036883,36011.13065071661,4.110323132183375,6.857199755829106,8778.786478416316,494.05789577063933,3005.9364223238367,37263.33380854139,58.99980532928731,-0.5603696488462342,1860.2827266833133,3592.2563845771856,149091.85954704383
68,2.3191057115749696,5.05559485690227,783667.0260333512,6.302698353244374,1567.81537483541,375.98937080327295,2.214474559392345,1022.3402854657618,26220.669492046676,4.719837594822203,12.544545301432539,6402.6031806622495,369.22992967581973,2190.4112130755334,27084.331051525212,43.020471199627316,1.5534020322821838,1352.0035164843468,2661.521021907527,108734.6695594583
69,4.958075128894545,6.331099111591466,978112.2013445689,6.050519304463435,1951.6027719615302,468.4852143908492,4.684962044943626,1273.9731061084708,32681.509605928037,4.980975865334344,37.70123061755464,7969.347995102637,479.2795624161509,2723.167671562395,33736.25427223073,53.70016627928614,4.128006639848382,1683.5024701531515,3385.6489275775134,135700.0129283513
70,7.076197585785307,7.7216786656111775,1229674.9769875663,7.561049414272178,2442.8472759741876,586.1215176707592,6.796129232485808,1594.2551608631998,40952.759646338454,6.673313942021648,77.57672190580931,10001.09350180871,634.1653048548321,3413.7680590825094,42243.976635930005,67.2617986823707,9.58590771266612,2107.640019089297,4353.433798461113,170581.24276575044
71,5.150583926816914,4.537687821593795,758943.0728934767,5.021022684938911,1510.0344058141238,361.78171234899435,8.11472263627337,983.7727167780502,25286.449760633477,3.660477724877067,42.35703712402599,6175.348430579684,385.4420518026483,2109.303301381663,26117.704542194988,41.49342671424478,4.774580264101375,1303.6394007980675,2661.8257000117296,105284.55645392496
72,5.057063542676383,-4.5900610036135046,-741284.3811622534,-2.4409409894192855,-1497.2610636993031,-359.9506647420099,4.672162971360642,-976.5409937776698,-24990.564943408328,-1.5745117216501852,23.90357412685195,-6084.003900757843,-314.67656728828825,-2084.758938877811,-25796.380746874795,-41.12138396262402,2.553089582056448,-1292.9539034480279,-2381.0237734202938,-102877.7771010272
73,1.7575147426548035,1.7261308728123086,268416.9183183919,5.73614474263994,520.8458189068092,124.12600282705014,8.531434637900023,337.0709497583788,8733.387196624335,4.620670283726328,40.46013776267379,2177.890731644097,157.68608819925376,739.2541558434064,9034.572696246078,14.0905422429362,5.48921731551908,450.2390543507848,1047.7097135257504,37219.189143087606
74,4.860166506011857,5.0119967341606175,793660.8755792277,6.55094497764262,1579.4681297273535,378.66706975731915,4.104948556825879,1030.1419726215238,26450.56953923128,5.082291504190039,40.355214938916056,6463.894047449516,396.70652007346723,2207.7801233331033,27305.256533127293,43.235901773711866,4.609237581364994,1361.5321458750323,2786.275132355511,110103.28415173454
75,5.2678778764684004,3.8528105858477355,600128.9316890225,6.325461409788019,1192.9793857659713,285.4803578792802,2.4549390440071917,776.190548863664,19963.90225502298,5.58797163635064,29.99656220901207,4890.95681383802,301.75863729734704,1670.8333753542486,20628.58408584262,32.57129888598082,3.4076534717799722,1026.1412206350883,2117.750297549206,83255.5663785375
76,4.481607311808764,4.935852709824262,768058.8683824693,0.786857932628078,1533.7992201054658,368.531844956181,4.57244778300187,1004.0840142747031,25736.869737275207,0.28188082846336826,42.24187876938148,6234.710105805869,394.1409400105975,2128.8925227048953,26504.68462363638,42.3888826912005,5.190134486464402,1324.4120021481897,2669.8156473576764,106549.5408634187
77,-0.22497997451001162,5.420083308185675,868312.6889811557,13.944770887263509,1727.6350430767177,412.83394462164125,2.236504104600314,1124.4766206634013,28892.079546374065,11.018011587302606,32.46000255765755,7094.309690666691,424.4820964532059,2423.797056373894,29800.949674718893,47.482685387902855,4.612666471282069,1483.7774760249852,3061.567458247169,120467.4502150515
78,4.359156331580637,4.305906761573593,703198.9080004141,2.372172411543821,1395.1298934670679,334.5005640672882,3.8786993419745057,909.636887816303,23392.14426340587,3.451466362500993,52.639441705463796,5711.16956402456,369.6974139983837,1947.5601423037988,24131.376769814226,38.345781328293555,6.5070740455162355,1204.5047457910803,2510.7806272119774,97542.5913470895
79,3.4824039582811217,3.4053032436694006,557003.5210341103,5.132455401059632,1103.4932197646192,264.35673332768613,3.651656502245309,716.892127380387,18482.32857609938,4.550106413158294,43.41420783924344,4526.986438868972,295.6190028177028,1544.2542778742486,19073.9082659315,30.370546016621017,5.549454765026629,949.8446004998958,2010.8552525179707,77262.45617177198
80,3.7761247079786946,7.156559208536477,1159216.3897845452,17.65163378831722,2319.063469555659,553.925793204871,6.970040111377596,1505.5176155827305,38695.77923385041,13.58965346421455,3.3147566885317303,9496.322779551827,533.8705035794106,3250.835179240903,40031.91297017637,63.58546297550146,-0.06304538308791585,1992.267804053531,3942.3907294417545,160853.43127975072
81,6.102976270386274,1.6516408445998598,279724.6461014024,4.74009020603991,561.2595742792422,134.09908946906523,5.0186030961352746,364.45767506334124,9343.398077638702,2.9179106931519447,-17.640972173130407,2306.88731650643,113.83503302936734,792.8419970507955,9767.283965031702,15.537797012228502,-3.5883664860813766,485.4745685004225,882.2493929664619,38826.77522751217
82,-1.1711757252961466,2.66759150991993,445901.7294999626,5.089117142134437,884.513484001096,211.3212018573743,1.0210166812597552,574.1602973352659,14799.687877141016,5.658988912459227,31.165751575821215,3633.950356763544,231.39669645731516,1238.5751293026035,15229.207837625989,24.371848491093658,4.6311418637036414,757.7641308383653,1617.2079067026655,61853.89731125088
