420,167.1570458011639,4148.052435274736,4.530970204369705,2011.9493075972698,2.02469884794175,432.10532621104176,24.157863806025706,65.61735562083422
421,176.31196340249448,4729.122375585644,4.133321514831692,2252.2064245752617,2.9450533244363686,494.5094985220739,40.79630772430877,69.18811730275189
422,161.56562152557845,4377.978406470855,4.470639215490287,2082.76947951135,6.582809934000997,456.2128093406303,36.86315712399615,64.28837975425061
423,158.72604862587622,4414.6777673028955,3.7872388236650725,2093.8009942773124,5.0300284630419,460.96113233425524,35.738861076518766,64.03054623585942
424,167.95929492240987,4774.499585010408,5.87457392577393,2253.873519096524,5.69207274849746,497.0401114025659,41.25774093711691,68.51907999223769
425,151.2491530734814,3976.7576791899196,5.39156280842403,1906.1193625570631,9.925870368668782,412.5868212556441,27.135330776404484,60.74965748020716
426,189.84204540258332,5087.922562652044,5.012332307393148,2438.6578066472025,3.1403056673635485,530.6141856829495,38.11748293131051,77.37809152966773
427,158.700599920823,4002.139008237546,5.086001830268165,1919.2497947635375,3.7491821236298444,416.1306489467294,26.704577175056116,60.742865569844604
428,148.5610928292422,3886.5355220768624,6.03083336851087,1863.6987980374893,4.815220433732169,403.4704871757583,26.683495864555816,58.80273278063096
429,65.97174667086752,1093.4303084653893,-0.3321439716748351,583.5967454437115,1.2528833004724103,115.06062896381779,-7.176070954680906,23.09899919754764
430,108.86314862705048,2958.53465936674,5.665846641001618,1407.6278601381628,3.6168622970898765,305.9712479257639,23.393344979003516,44.18749737238317
431,244.48585262049974,6464.212427032146,6.383940942941084,3098.9420491439478,5.576746475577168,673.9522193301343,44.723146052019715,98.56855438285939
432,118.72054535338043,3418.3457561605987,4.03328292299338,1622.0173281585248,5.060165936035898,355.93332867076896,31.42311393864868,49.560935755312855
433,223.25459378258014,6144.466108549263,7.062084737848037,2951.8988558878377,-3.240926237553939,640.855315040878,43.16182340029231,92.45051645791928
434,60.91486611253627,2146.6488801566406,4.23199502936845,978.4810875149846,5.668753558582885,221.18019244266935,25.0874841010431,27.65709408171286
435,31.162915161287266,787.7998295585187,3.5414195070572205,377.84487048847416,5.679209785923487,78.8698415074274,2.2370387697498817,12.671559303506644
436,171.50759917270616,4640.992415746464,-2.7687838838482364,2249.486705565485,-2.2918683060508487,491.24466551701,37.09778898870206,70.14195180780875
437,155.70429903964242,4381.822696140553,4.811609059794711,2079.410766156745,4.547711581096476,456.1503983945539,38.216734069380735,63.71696427256472
438,-54.61420562575982,-413.6187873552485,5.230492787238387,-294.54804471286985,0.39638466997246447,-48.578971677699485,18.050371919112447,-15.35332129948678
439,184.6522537374739,5489.161467103308,2.9856515977376894,2642.5516792203125,-5.629317522698377,577.2607551809227,48.19023381091135,80.46565909423552
440,147.65309530874944,4108.0510886987,3.5971702959781044,1983.9800147797748,5.825839861872301,429.5934870295188,26.844717008402323,63.40077318319511
441,58.66168288656048,1582.178539331023,8.519468728097685,717.8788658074855,0.7246851763947504,158.65239632409367,9.747898212151075,22.55835709989798
442,160.26556453784983,4285.673006712833,5.959546313761354,2049.843735871323,6.795399947582577,445.0156639195804,30.017020903763562,65.43123885801661
443,138.81090494572447,3865.9138144003705,4.836318023695236,1860.8643435318377,1.3109050695536957,402.53974939896096,28.31843345252395,59.258228652414154
444,118.10084872929106,3295.460843572374,4.54378400171902,1585.9130058339867,6.19309273232393,341.87961601770917,20.991185136248006,50.98869575698179
445,169.74865292507602,4204.469249714158,-3.9630183010654907,2066.326819609011,9.604046827419381,444.8549384062839,24.475523700066088,67.17069113816113
446,116.69596654184065,3138.6574309245943,5.797375164785209,1499.323322455796,-0.7710336925229635,324.91183903045305,22.231303756900893,47.641552734042854
447,73.24012785839346,1783.284412442734,6.3642623370898495,851.2128113239836,7.885060244068366,180.66583605977578,5.609960457127967,28.75521189045007
448,133.14359393545712,3588.4742242613625,7.650398089925099,1695.112879747699,6.395827311325105,369.11273009630474,24.31004036667578,53.971354068609045
449,161.33473980411267,4207.287648232798,10.922948537004988,1996.0839477029251,10.628281052656344,431.47568975946956,23.99780593352637,64.96637203521215
450,88.61951071780562,2275.654298970471,6.414505332027673,1076.0658294430064,5.56058504112529,232.6710783733313,14.903316483368965,34.73534981067374
451,179.35471559132077,4584.369615324256,5.175489336960857,2210.8647519323013,4.478380773276539,476.7155438720606,25.73946294411843,71.60628025401736
452,212.66717975215388,5372.35285340207,2.3217218057643194,2610.2146324135324,7.987086162065257,562.2468982940281,31.831855588525123,84.49750678900718
453,134.7445583551723,3367.247732759172,9.1301385840386,1601.9201470065905,6.001537009393157,344.80572249096303,19.906945628939145,52.42283600872706
454,-100.73187614406417,-3153.47276224351,-1.63157779540545,-1506.1617050437767,4.179359677644679,-331.23309552140734,-28.433167390339634,-46.56983711974117
455,121.289895165764,3075.951292778691,4.677708881083425,1473.411568359052,1.218604636783878,319.468629014302,21.541501486487235,46.62236291132443
456,212.66407470963156,4908.205440430834,6.966031174404512,2409.134681723532,2.583987536677459,510.30466948008,16.657787340848202,81.74630012081037
457,130.04859303006424,3507.85026803528,4.2551998396287365,1699.9179954617107,4.346529673300314,364.9255190498644,22.75775147608541,55.01417352222705
458,179.456213418877,4397.3228582663905,6.746538960082405,2153.241624627294,4.964576618978829,456.4328071587523,17.961030325412587,72.85977882553311
459,67.06043232119082,1209.1184943865512,3.7543549107195826,610.4869833510026,9.202406143450933,122.5502565964081,-2.6102464154566696,23.112205462413648
460,54.56999891948709,552.2523248077521,7.145782571844786,303.6781201814718,7.661148175193256,50.439141323821175,-18.124413358466207,16.125503213103592
461,166.20193419577032,4195.667576784932,6.854150011251074,2007.8297581421766,1.2302195238096392,434.95223866749416,26.571624323421265,64.55273948038105
462,145.14484125077593,3813.637102637291,3.793922625966778,1844.0929337994685,4.949941365931117,397.868088096036,22.568858636722457,58.63665727908973
463,287.55460486314314,8342.69812470118,6.428262489815818,3971.4454364879293,2.641532924382968,872.3838480384255,73.39586983335847,121.31526838424304
464,145.13334121983388,3818.9226470850163,3.58025480131786,1835.6355228593254,4.929372558273118,398.1936948520402,26.728564924299338,58.237426942869256
465,160.53589373740976,4339.046809812074,9.216587561980655,2063.4130833967174,4.414368761220374,447.29367738782986,28.98907388659117,65.82415481963781
466,44.15682975990758,676.9394186847218,6.4912902022851995,341.1311193059678,1.7426363222290515,65.07416101229808,-7.521301192356592,14.300656718102735
467,299.3412250067104,7821.400523878522,8.332797790913565,3786.8551973984195,11.509956672103739,814.3523267723295,41.42564406525603,123.95707899995614
468,153.99503919306372,3969.3156610320243,5.312896753294262,1894.2751192978315,7.462066904680281,411.8756418437548,29.778441592775653,59.433515621674594
469,135.50742343968926,3831.4635368612308,5.313591884516067,1831.0778593844918,2.6012511889717986,398.6122286115941,34.6380361769009,58.062821162732824
470,289.22903625210375,8896.580599586816,2.488298747652881,4147.319053652293,0.9396475028503701,934.3793678102735,99.70236259326151,120.52520093975022
471,123.72906347982787,3254.3104985430236,5.124473358012186,1542.939223343623,6.525078061151605,337.2927964312313,25.40088029236965,47.793989139992405
472,53.346353722834046,1194.6747825620184,7.979173515842483,565.223256243131,-1.5682539668310254,118.27781328729776,7.830627780151802,20.691194464080702
473,183.58337996903563,5413.270038420965,3.6717779255604355,2551.4676438511733,7.021843301105702,565.2845713733823,49.30878248895419,77.1294045116009
474,53.18296588591781,1991.2030084392604,5.38588404528273,894.3247990362955,2.3319271499217327,203.85875729819165,23.10414785251662,25.431669874704067
475,68.34654645974442,1610.903865632655,9.195455931892274,759.7308038668087,7.130750928880326,160.2072277828163,4.341682705965816,26.202613232076082
476,65.82697003129768,2321.8104128334858,7.909284348152106,1054.3596049722926,6.223795649222318,236.24321008957156,24.63438789807106,30.600706557217446
477,145.00750492674615,3529.3212775621296,5.651470982605234,1711.6110199261034,0.7794945050075643,364.6718616467848,13.47014697113713,56.97789409961261
478,149.38587833247738,3969.7784158199806,4.725791168727444,1913.8372808776103,4.939236215354252,413.06467108539204,24.878702686230383,61.1051634809511
479,115.11139777546452,2749.806698948044,1.2180055384326618,1348.1991830482407,3.438602672809518,288.28340380283856,12.846505830216508,45.47529651763352
480,136.24813523664753,3609.8379695760577,0.8317817113850179,1742.183893581675,6.6141055594433595,379.37804741931694,27.108825646878607,55.06098822918723
481,131.56561809630855,3997.29710358707,5.007823376774173,1891.6912667481224,5.435287001474108,415.8863534604178,36.894199849855276,57.74701757881112
482,1.3251791861219413,379.84408808233115,6.229245885707139,147.71245820756695,4.135319716698867,33.99086361502571,3.6015402027082537,3.8363386624561207
483,246.0250462450995,6476.079071238862,4.241506388378721,3124.915072050997,4.637157848545808,677.4571015907453,45.16682097705514,99.31607372777047
484,218.29731504555062,6275.877383345988,5.107563323178008,3001.3233219004696,6.088455787190702,656.1323186141148,49.99728829878663,93.50912806005961
485,88.57071576644108,2656.6620434348883,4.269702127342392,1262.1292971235798,3.8902370629244567,275.5899507785735,17.15780399617165,39.42487485917604
486,334.64254787330225,8917.26357094079,6.996169446861125,4270.95034559385,2.200142555701951,931.7889261179927,68.77739427914834,133.66886682343497
487,111.10661635716802,2789.631347101421,5.387350479942006,1339.8537199426532,8.171824117524364,288.36584494772103,14.178513676592363,44.16803553773059
488,122.9884665886256,2829.8456450070203,1.8243963496093385,1356.0403327701495,9.507446556715344,295.69227685963546,21.084657894621426,42.70556265382357
489,138.39288921228845,3624.106571202525,6.456576314942142,1751.4124975633224,1.870396232271259,375.63976902978635,19.108709049385702,57.495918676353114
490,172.67752853086444,5053.372319646633,6.9872068056920735,2384.048379251914,5.224424003402177,525.3812115644082,43.96698797010653,72.74525475006607
491,234.61309038392088,6683.493184160591,7.976267712436044,3179.235423642011,6.668403607245081,694.8362291466082,52.823214552923794,99.16129803200512
492,67.2101579812326,2038.0281891825066,10.672162560298236,920.9944133904161,8.043876584326624,203.17008154816892,15.276332502333815,27.59046519646813
493,88.27469618802981,2663.5931268849226,5.872883498412398,1235.2705883565795,10.690351790607973,273.2971430204589,21.599181356343294,37.07485248340005
494,239.44522496267012,5256.569722001741,13.86343276875695,2561.3687805861828,4.726919748111518,540.0438477118724,13.120089920351521,87.92821886024257
495,114.22807524136874,3132.939965915905,5.903595289445051,1485.1011714872673,1.9617446752453276,324.11715745056244,25.530386636535635,46.07728838400526
496,81.75513891460967,2328.3773247264407,5.095419674177252,1096.771337175372,4.542748911965913,239.92591254804952,19.35978813446124,34.445072723658164
497,142.19201778625538,3761.4111600057076,5.042053482413814,1801.546316484407,8.364625331935066,390.31416177249395,23.98469306545198,57.83350071902914
498,75.10101803477875,2325.1620950700244,0.01702537341642696,1086.30526015345,7.540722804789602,243.5277508986757,24.523411403528197,32.39885127924667
499,128.71874410535563,3748.1491972762396,5.767237107074656,1772.2937662339846,4.1328950975256,388.68644241548657,29.50836990802904,54.592427500394265
500,119.67130156848174,3345.3014772353285,5.548447528797008,1583.881608731891,6.413836133607187,345.9189770212204,27.641430781850104,49.14903251846518
501,151.82708581301037,4300.474249728475,4.817279179866637,2057.2082989072283,10.005130534581404,447.1057699853371,29.606299399445135,65.35814137114676
502,61.30588941421905,1748.3682249452277,10.352046322473186,788.8993009108175,6.985313645855007,173.19991028314755,14.430704484371022,24.83666644207419
503,58.54875344311131,905.4817884029386,5.7813262659846725,487.30683502877196,-0.842143185772863,89.89625778031578,-14.070207353954318,21.342807183604464
504,255.25311615175687,6726.574944501371,4.086560988831844,3249.981260068477,4.695935893523056,704.0991336631745,45.500551361246885,103.84269365000353
505,185.43511743014963,4597.90395927511,5.666687670440101,2211.177150217044,7.116952757458982,477.8660607399412,30.833287794135156,71.34232165788163
506,160.90312368420305,4265.066618141304,8.411716944049592,2021.9021216015076,5.721321840242803,440.1381843214608,31.74959638771478,64.7094608339846
507,163.03004918270946,4539.725837168635,3.774357926836736,2191.4526269448997,3.2996008154489562,474.1380666207352,30.779907225504033,69.72405329658238
508,201.2126045672012,5635.964168734777,3.9451431299110493,2700.9488995479933,3.5401791829848115,589.4292752695164,43.51606085937713,84.74582937470072
509,77.67279409946906,1966.8725185726867,9.666299098413065,915.0465505463321,5.963005069782602,197.63372842045936,12.241872131376473,29.57424948314878
510,106.1366843272399,2857.0654424204167,5.006962388641058,1361.1203058779347,9.238347914934636,294.7623986264011,15.52644676247113,43.84644368948049
511,24.905586360626753,965.9347386590136,6.314379396071054,426.62683267311587,8.069075857286602,94.78179859720329,7.543284653801106,13.193806179749458
512,153.7494283519763,4001.7947715238274,9.32386493280352,1909.4839219312812,1.450220755496507,413.16310749283747,25.757765350068997,61.34113114543157
513,252.16718191846462,7165.438221001971,5.4072549225173345,3419.4440005233264,5.069703928575699,748.4165257557069,57.65902037446147,106.137301927465
514,134.7346159536926,3321.2973314412693,2.773858860663431,1622.7673021509265,5.471063493879813,346.0969223496665,19.95484165395572,54.15758978048742
515,130.2874125217323,3586.1927465720255,5.721169384222049,1693.629359393083,1.1356456615065498,371.9729199642793,31.1152354643133,52.037425215707366
516,191.1042515073959,4960.339217315347,-1.9340045507884884,2422.5156482119733,6.570210045349031,523.2937783451644,31.76512148953277,77.89153485083924
517,201.46453446410928,5377.279576642819,5.267918768709325,2577.225237590225,5.69317732739006,560.507990573923,39.95779340558538,80.91436609235463
518,231.30417065237862,6539.762059174145,0.10199660390387866,3133.730517194641,3.6658724182749047,687.6860347587606,59.09852728676452,97.07926690366781
519,85.02851030160994,2734.3591134608646,4.700518771681177,1247.622687617084,4.682001452268654,282.6521553414339,29.321936577680855,35.33235132843164
520,109.99838075051733,3209.8571604048207,4.788873304082593,1500.429100364908,-0.7406145252026777,334.01842302629655,32.672091446593846,44.31917810825125
521,207.41834619333062,5269.837741735249,6.27611166503562,2516.861626177752,2.15754530807066,548.4251552917501,34.371250400530165,79.8225304145206
522,158.24349601288898,4006.667360556116,3.1018846077804483,1956.2511193733037,5.953026337266294,418.4371903713152,20.87875004944223,64.6334089661517
523,170.95408347175203,4812.451701077595,2.0133746081913926,2302.609951844708,7.882589172943655,503.5435456992515,41.42198058719904,71.6015782213589
524,31.503215229284045,553.8031357662336,2.299165345477499,272.45199254835046,7.249093464274939,55.179125897812675,-0.11265219028582196,10.23260357665419
525,143.51001303850836,3901.5676186009937,9.625593869226142,1843.0868361159014,9.8303713579892,400.8261903168515,22.82839614793378,59.33705690516189
526,221.84016343633135,5396.43799612349,5.728730062237947,2622.055571085333,8.237028785352136,561.8135698696974,28.24980347050159,86.18495685761638
527,160.0032854175534,4252.225410802648,6.315657627823438,2029.9479340479124,4.4733819351853965,441.314777046702,27.447303537165094,64.17722009449874
528,206.35934027664862,5832.4848030545845,4.137738042635781,2760.40290200541,10.751776067527612,608.9605079671569,53.27998345973071,83.40188273768693
529,224.86360599186372,5961.484720523066,10.628437459416142,2814.9256618580494,5.091460412154564,616.8858586111548,47.609413151201714,87.8559680761195
530,127.85481252439166,3650.102183134534,5.941343687509174,1733.7596377515245,2.7179773930102837,378.5824576688979,26.575554645462343,54.83580679170186
531,105.31297839337748,2898.621286365821,9.078820472314295,1349.9878824433563,11.300792729345122,295.08014275637333,20.78220638727789,42.098545473486844
532,77.65555920598159,2363.979225483602,5.998998431573448,1096.6230806212768,5.496762172418628,242.3939877573588,21.372975925750403,32.633833460564766
533,85.66159857452573,2321.9119874206176,5.912204553303344,1107.967836013786,6.684975818711067,238.167364467638,14.369786965760257,36.37546103790728
534,168.18565798305244,4399.535910227931,4.31742783099892,2106.466341988957,4.610362769810558,458.56932084273063,31.39610533842372,66.90446436730039
535,146.11601662374133,4442.505936998178,5.007771963573128,2098.81990994424,6.7151223752175255,461.8421070042015,41.074005467083836,63.999602040746936
536,192.6904422124055,5449.303308221025,-3.898999419401486,2618.7348116123108,5.448965358390351,576.1157472802555,47.28531690696986,80.23993902448692
537,134.6594243016113,3513.5022784234206,0.750739968180361,1692.076735713583,7.79799502666255,368.1025541826084,25.270855918024548,53.14262880547156
538,136.58421706909388,3124.7273474913454,1.7662055311000406,1528.9896414248856,5.8683704873386215,326.8430501381331,13.752138981619023,50.29794359480226
539,38.914648204114215,1544.335094964089,3.3036133520982256,688.2235679445062,3.018123922483709,159.08902876546625,21.395857481773486,17.848616637911736
540,45.00765454478857,688.0838200503816,3.5824345900046097,351.41379496061563,1.901319516611796,68.9802596292432,-0.912690214603459,13.96727465272901
541,187.40236104651632,5042.576483520176,2.784612072218924,2431.141388751195,-0.26672558256861123,529.0782946613645,35.955992309572736,76.65177472269345
542,131.50654495479696,3725.9651172748227,2.8031308704486144,1768.385945283083,3.1160914891356235,389.56211431414914,34.278368472774886,53.91626386412834
543,222.46535350789313,6742.374090466452,9.679993955511076,3151.535479177584,6.0397746195583455,699.1674831651627,67.98579959579686,93.96061438947572
544,105.53778006279495,3096.3128384399033,8.055552468395701,1439.964741506404,2.7236437026041,318.4840186536381,26.46883256753687,44.09307130430126
545,88.30090130769814,2210.673975640135,-1.24277804064565,1082.0045580294397,1.40611066471378,233.80179036763278,14.098992842860675,35.071030397016216
546,100.71408339834635,2680.045695534129,4.5239469799851095,1286.2939566634907,5.748430187760647,277.6115097058423,15.613048120870266,41.58382190621333
547,123.47880445510215,3373.6893379048743,7.580549265828342,1585.389694063085,3.910130801343513,347.39758372841925,27.989211431275407,49.48577129479201
548,165.68385134849194,4293.46060872302,6.249469579759775,2061.051756815036,3.7509577096906517,446.91320930773514,30.003751195324888,65.60702921650078
549,70.39981128359157,1506.4975042723813,2.22784755249414,762.7435223094374,-3.5204738976101133,156.85537402997124,1.5897222800995117,27.099644094625383
550,186.11841097924906,5151.111314294467,4.430221042379829,2470.748626658738,6.808012277845039,537.4362015628855,38.69606741048504,78.07239169297411
551,148.4867583101764,4175.688345641642,2.462518869706658,1998.1683873488823,1.7805123830016356,437.2752738457333,35.86840311758248,61.273257154531464
552,121.60714649473265,3311.3949939008303,5.329170185650338,1581.4675319746773,9.81399975816743,342.9059369585712,23.39820859511516,50.10459484937064
553,93.87515797117602,2530.6836696836544,4.738317593295055,1201.4415342881723,4.099906556332147,261.4182633249269,16.60348106145622,38.11728337477414
554,99.99740795192638,2487.8189021538933,2.143426470651749,1218.244974027068,3.504072427964681,259.5455333826781,14.161906741965481,40.05205305990054
555,160.47689785644636,4148.141537126188,5.276184513675002,2009.4339220851791,4.785009538297645,431.3683665609036,27.505805495981722,65.12533967034125
556,129.37205199729496,3939.790552066994,2.3756083095930416,1862.3889659613994,6.3200455385474354,411.98742193040056,37.57543468877702,56.22123007334163
557,78.36066825804592,2488.9011513665564,6.976809554501518,1144.4360252543393,7.482168463764465,254.0025517897695,20.50545547676738,34.6460211735159
558,0.2313234405669059,-132.51935686218582,7.113243366636363,-81.06923832737398,7.13208314452211,-20.497918028420248,-7.096033366870287,-1.4113666334467156
559,149.70671488858088,4307.743451986569,5.533557548755143,2035.8076050796037,5.102652627664328,447.7895323653291,34.48986796287773,62.56592525291168
560,193.91639315235346,5694.277603408498,10.469892222271223,2662.5017950677466,6.650977346653624,588.9202489611087,56.13961356844473,80.02954214583733
561,96.50253865757345,2572.757124964814,5.904557355505007,1202.2869719679823,4.000279104159851,264.89075786216046,21.589785351913687,36.792334571765345
562,132.518630613602,3164.7146820395774,2.741519806724469,1566.4884198599714,5.022220929009951,330.27617550829086,10.929423572731698,53.001146521467575
563,126.63811441470526,3405.760558321865,5.268659109625093,1630.4957617575333,7.104546166947644,352.76155066474246,22.12780037017895,52.30496539368184
564,241.58852357334908,6347.60124493991,2.9053523806747124,3072.8052534950157,1.885481536523307,665.751209734737,40.57542335688181,98.74805007361236
565,93.40311977835344,2891.5575169980402,-4.768975857267005,1382.875028627024,5.785183813142798,308.5208259653722,32.40574216268374,40.87603490223267
566,92.83308311410319,2591.7056585454347,3.979904984646204,1219.081107638372,6.680091501101327,268.82146576387345,21.922647125057402,37.675442500376235
567,179.1648493808574,5024.3114992991095,6.125003339842255,2402.615550943316,7.443076159877583,522.5891487345931,34.72015399477241,76.4941896258233
568,192.52098562021385,5054.971489650779,3.8365905594946526,2425.971430068405,3.391010350109264,528.2352893880525,35.14914281776245,76.80783286878115
569,155.7125422978739,4063.620917566629,5.274046465425969,1949.8523673759778,5.42438264540287,422.40692304452216,27.67975165335392,61.766720573862585
570,160.15064158791986,4304.592888721771,4.544036656484986,2059.096132561988,4.374417228543718,449.1687243295529,31.417290045779716,65.17560702633052
571,125.12136131649504,3535.2737031575903,5.515167191857437,1662.1952384769954,3.782406400529759,366.3423464849271,30.191269509760218,51.40104149481708
572,84.36603900659264,2074.382265897222,0.26021504170868237,1016.5359655951776,9.116977920052648,216.87579549461222,9.580230031893572,33.5157747425642
573,122.73026132803564,3362.496737166305,5.432376595780681,1601.2522980108804,1.98943400768963,348.6959020308888,24.05964926445752,50.21512523212844
574,247.50223585180055,6725.806578767455,4.594112067073921,3221.717917378145,2.702785252983603,704.4060918278901,56.040678345525336,99.33686891818432
575,123.43331793180015,2938.6031415601637,1.805894299248834,1448.3559734376556,5.897856757966197,307.27823655339927,9.569692446990295,48.724781676204366
576,144.5302225100964,3909.6324411445694,3.870589398535574,1884.9232998573796,7.825040927017877,407.07892950357336,25.174848578110677,60.23116338035783
577,118.56266885266791,2453.2414050404327,5.097715957875302,1218.5304188968003,4.9031770662727,252.41488183836708,2.7938921367236302,42.74988722688689
578,76.9658987081228,1822.460647072202,3.6292266379737894,877.4364606497128,4.857180403438813,187.0703029949689,6.938178713368261,29.16379875190803
579,113.77269519466238,3344.5489541381567,6.389350813040923,1582.452374225892,5.097738356723901,345.64153669594793,27.877538373216932,49.82926878562367
580,155.066953100075,4078.1482071163578,5.075766434257856,1961.1953924733186,0.3866185642212496,426.54485458981003,27.768724404797194,62.35251379779918
581,136.43388379796738,3683.648323943728,4.364312257218142,1774.6265014352864,4.095971987079604,383.97532749005296,24.814763851324642,56.70608138762749
582,137.14608318633955,3885.462519706041,4.728641446713413,1837.9737163902973,5.997384043681545,403.667404096155,32.715304222324605,56.64471477075321
583,46.93856144392997,924.5393898088882,6.960417832521988,433.01150524282787,10.980484817143488,89.43555800394928,0.7779961444498008,15.59810766123058
584,113.0324608797506,2967.6234324485918,5.580595102720697,1434.1597287786524,-4.426045988652687,307.4582359393157,16.893985990911915,46.61075302646361
585,125.32134133861354,3323.4421062881,11.172309570174363,1575.5197729453846,8.429070732524163,338.5451720753363,19.60343306726137,50.67626180359434
586,141.45785191803267,3831.0011186734296,5.696482570947288,1819.9515881203884,7.825551679875353,396.9594765089142,28.201710177041303,57.10265891454963
587,97.93354497565139,2641.247804818901,3.5054381973559776,1250.1131077354828,6.170589811430351,274.249505915735,16.74094309927122,39.93144783891556
588,103.27226819049565,2494.288524860819,2.5263404943835917,1222.3609065588969,5.780919670542522,259.4156314363764,7.194703262853884,39.94545335956072
589,169.22457963177328,4253.9108901148375,4.9483520464850095,2055.6063921565965,2.6964248839396463,442.8899156133261,26.59957416025483,67.31243602289531
590,161.07941118558824,4394.330825217165,2.076229666059542,2107.76621123704,3.2291767018724236,460.19793563566657,33.28268644236802,66.19254337397768
591,129.81792786354268,3939.54766700065,7.000592064155517,1859.5931810497616,-0.6459418805779746,407.97653148946824,31.415181822150494,57.40617931235749
592,218.09446387378472,5980.1060098620765,11.232376878401652,2840.5057589843377,8.06390520275551,618.3452577490825,51.01272823651416,89.67485075544056
593,53.41232273048267,2026.4930363492836,11.376595184125343,894.4984381743399,-1.755671098213437,202.59173147413796,25.43829848645532,25.38504764290504
594,208.60268733835238,6132.5229271326725,3.5393703128455103,2898.5876636014896,6.290645285015626,641.6620311461952,57.00831638086185,87.30336970541076
595,40.78171681676965,661.7276140941038,0.7557450416536282,356.31081854258264,3.3609419403915357,68.47221339972862,-6.061581156756061,14.65075970490082
596,136.17284009316583,3616.014948160489,5.353386763928888,1738.6530668252474,3.6050466800296777,375.98375283943324,24.03209021003004,55.92270840260258
597,30.393501129570186,53.94891153703288,5.357979851828163,73.06001388817006,8.278370301861898,-0.6516342158920567,-18.083145826193494,8.540221806849406
598,156.5223686991047,4371.178191394499,4.918993372363724,2058.5096175883655,6.85927766897984,454.6857389617339,35.87755550177285,63.664752790334596
599,47.38865056886392,1691.394181575877,8.102898279290255,779.9567293349245,3.0812321643471408,170.1824454213752,12.441154545489225,24.16205182190107
600,122.58356305956505,3546.95127075767,2.9264122453149053,1696.2414214463035,-0.70420997350036,370.9605976645929,26.896891269521678,52.87869576229103
601,137.4485681374416,3820.523234710446,3.015313959806433,1820.135878876929,9.250354149639737,398.7214483390941,29.168463150992668,57.157908413689356
602,95.34935984716336,2928.558870446476,6.05108816963709,1353.9963459944572,5.607886920935314,301.46061101807953,27.376816645788818,40.60488399826283
603,62.89974007230058,2073.18947307359,7.265461492251571,944.1328747670676,5.165737472037777,211.5108840696999,22.628299070667964,27.29820985948803
604,127.59199882465148,3871.145297253169,3.7863463259940477,1826.3882730612806,3.392016783380451,403.57805418491284,36.346157578998145,54.78109586587438
605,190.22829190690533,4868.168040167758,6.163912921095381,2325.3700470116737,4.731659504803029,506.708812670989,31.07284452608466,72.82088468543179
606,142.02958440495516,3777.895141014598,5.308500099735096,1811.9473266186014,2.8996305973651944,392.7970523558167,24.70811115573411,58.252777676110156
607,180.73422404787374,4815.366183759132,9.368282720849173,2288.497975092275,7.447998092215462,497.22694841154174,36.3519120724079,71.96257060242009
608,79.22707066238368,1808.6621368597005,3.575080642873627,878.877059693101,2.959408783914971,186.79493075806485,8.237845080597769,29.529018470655412
609,-37.54456640103453,-1182.7955130447524,4.934199287780104,-583.6982691227439,2.9728112841804673,-130.24209848538575,-14.54806646006263,-16.86698238308677
610,133.5625883524923,3582.482496736057,1.6607470127207602,1729.2443342577278,0.7184727083887923,376.0465754314318,25.384598076166462,54.67862881793266
611,-17.34238608271758,-485.3443108152263,4.598711265854334,-261.07473745564596,4.354547296217374,-56.12934348812917,-3.2111127416307683,-8.318570581415784
612,117.92001321595683,3511.994566669194,5.041639064820382,1673.270021051504,3.9791451034690697,364.6181671417997,28.129136238446815,52.646279287097144
613,100.99705503475283,2222.5262982450786,11.314535315387097,1083.938115535061,4.6727105530231805,222.7329193523522,-1.2678610907992365,39.433573018718306
614,96.90545076087648,2884.717323727884,3.8911456713845727,1356.8185325841453,5.051807634352751,298.3203792829843,22.557401581680832,41.82811729166975
615,130.77664417838693,3448.7052582596743,-0.022557435735846454,1664.1116338588765,6.440372912119284,362.3971823401817,25.57509839024654,52.28422191536279
616,160.98891958333652,4439.471010498311,5.646720086670064,2131.8219834349543,5.2837738768144895,461.4357921085941,32.45126491866496,67.62793291694973
617,35.10878492948794,813.4557447249595,4.515686128999798,384.1361320096642,6.9281903920951216,80.5088485776776,1.0884258690625752,13.382228838328771
618,201.58385186214645,5207.983320629841,6.119900681228634,2511.011428170675,7.114299379619929,541.9215086448269,32.12586007409138,81.05291403869704
619,130.54042618345602,3193.582270275693,4.985400598645412,1549.878609299144,4.135150209666063,331.6345810520095,19.024685447832308,51.257735655132024
620,155.0308569787724,3721.005708948497,9.751125627136178,1811.9762860004507,4.7814581949139745,382.29340800435256,11.683068390922891,61.697245363717435
621,264.0915859782794,6623.150412226988,2.423243526601796,3212.923004906041,-1.4701750366276878,695.7010515464211,43.63942576028029,102.95663670497764
622,197.42114104114015,5508.660887042304,3.03426070610391,2626.183117455295,4.833055899313802,576.1086134393362,45.662893521283706,81.52261788402402
623,147.99815635233813,3868.3840962801423,4.9326544163054065,1849.7248766498983,5.728226998205155,401.56810701479156,29.013561506871447,58.506431833672096
624,93.53480329887628,2618.951201447718,8.110210124513516,1234.02293016744,12.64371467604333,266.838142602816,16.368241561196992,39.58257657325572
625,152.06698648605854,4520.757468414051,7.315681989784256,2128.952677491191,5.258187679886503,468.3193025405755,40.75020885693525,65.27829990120155
626,64.28716008058929,1989.196020989914,8.341039395278594,906.7396469306345,7.939770213375185,200.4950929232038,17.041488178768038,27.545853180187343
