,1,2,3,4
52,12.017404293813213,9.518715214431449,2.665991553898436,0.6813635516747276
53,1.400609426074174,0.5259377536675394,3.0003954541273505,0.28377075916141914
54,2.7491927364579403,0.9002108253771717,0.817656160867005,10.465417636959554
55,0.34132300442293695,1.6368451950451757,0.9635275600913071,2.383651122488959
56,-3.1894694667222208,0.47531820258231305,0.9210591615944614,-3.342463575073434
57,3.070903052245317,-5.1424130732180995,3.5681576909576562,-1.5378693859581065
58,8.777481026826944,4.652967373720022,1.549771276011064,-0.7969090437989004
59,-1.7012692113980554,1.5561568804201018,0.9720131784510313,-1.3106988550226273
60,12.650067983284998,8.98156326550564,1.1457228076841037,2.129116496164077
61,1.249413314784333,-2.4577620020954507,3.0076012149060003,-0.43129949601443984
62,5.148135212046611,2.099294140956056,3.105524875510461,3.5237993656782765
63,2.8301315947303705,-0.8041165564370139,0.4938260914768402,2.1380305968582425
64,-1.1981137409009435,11.66576176492364,0.16045782637045347,-0.014376683313395922
65,2.7543448114006193,1.7669797502141655,3.053730987493425,12.500808634392868
66,1.4725350665717967,0.27248575854084467,2.002583696384317,3.5206130626996543
67,-9.181371018736765,0.597168630139689,0.9869434956324818,-3.446085266739655
68,0.7772836591652325,0.5156953641101121,0.3508712723627849,2.4497386328703326
69,4.262138252598915,4.780482107402943,3.0310471635923046,1.0749770217124186
70,1.183704610421969,2.6205112148154215,0.553978581423904,1.1291986383746373
71,-0.16045340710641787,-0.2445115377493603,0.21838391150312964,1.423948530014202
72,4.331858644216306,0.25145254685249996,3.8457007378390897,0.3737326021802272
73,-4.211392572700701,2.167030971361803,0.363146355178241,1.9561795068023553
74,-6.164138941687304,5.440292584322739,3.2749655711459624,0.17768372596416304
75,0.989580673925255,-7.864245356467822,0.7156556904334326,5.3932010343013985
76,0.03835564649410883,4.570009623349747,0.7210274160048091,-4.74612088271806
77,1.6297981450005496,2.419478584365487,3.3149548542046148,1.847443505259597
78,5.668503186797718,-1.454043002412011,0.7595873110805131,4.816369307703569
79,5.608863713842616,-0.10255958333488913,2.021401873201188,1.2606247457492423
80,1.485738858867989,0.5915209984948002,0.6375557269295546,3.527422213291225
81,-0.41252003502653245,5.327867221052959,1.4964301112068163,-9.818647399488091
82,1.7927720273560064,3.6269475789000856,0.5202506334534656,1.4014884826218785
83,9.257832646524717,0.9530788162602217,2.573171605315143,2.3542131496673675
84,1.8617059271689234,3.5895332975023173,3.2724176802720555,6.669487540982329
85,-2.8267435052554895,-9.613040672286116,3.6256440382369486,0.7597920283348789
86,2.098651392371696,6.997488787572468,1.6080770868948737,3.1291756228782743
87,0.15814273082115549,-8.243993310707197,3.138758050725422,0.7725899823099215
88,-9.55013750996444,5.995904585941629,1.975566734488348,-0.7606206831369227
89,1.0698677046429255,-5.2870114312981045,1.174807473418872,-5.397022946536326
90,-3.4052339260355033,-1.055768494855926,1.4420653821945804,3.988080096800582
91,1.6378665264351602,-0.01793669420958044,2.208262538076667,3.3594886840280074
92,-0.2135390537331694,1.7257397148744409,0.19256897995287758,2.2681218754642636
93,-2.9599122291012483,5.266603376830316,2.1271375691664507,-5.037637303618078
94,3.359959101242749,-5.833554453599459,3.1197356375156624,1.8161810509599619
95,3.8147678636729134,-11.427826808640626,1.1639673792209977,1.971260320636774
96,-3.4091950225910805,-4.340899071787059,0.12735646262703337,-2.3884449824863836
97,6.635565182759901,1.8994280074281233,1.3286416427161214,-3.4939607042807914
98,-3.4560135521353526,-3.2671904981697506,3.301444783132664,7.395120052748402
99,3.0389629320060596,-1.4342797598331836,2.733685606012748,4.639796926295374
