,0,1,2,3,4
40,2.155312635421625,4.034506097337438,7.659731363227271,0.21673316809578003,1.997215667406934
41,0.7289910587009865,-2.5832763657727917,-2.2567978837589795,4.889616073884571,8.776110234796555
42,3.3561796019633716,2.3325659227441786,2.321074508325302,0.879101343879733,5.3410942814183135
43,3.0047502935042405,3.3176778922341104,-1.6653913688990136,-1.5471107229401162,0.07502234423131415
44,2.558847892862073,2.41980710371047,5.247871119428836,-4.0828861580139115,0.6827504854568572
45,0.7435270827528084,-0.3450214219701181,1.019987261129675,4.31725606510221,-0.9677384504768629
46,2.0571878286049934,3.111811018691081,4.171874341112821,3.120388861254035,4.0276905027341545
47,1.0339031034283757,2.742285186536011,7.641532190251878,0.2567107705404097,-0.33845515313441377
48,3.967995335511016,1.1922342559076733,3.9260560328913328,5.777442042473169,1.5250294281290422
49,3.1448727759057777,-3.121589945363954,0.5508567624705024,3.8587288805876945,0.8761114511954207
50,3.0084966288801014,1.9890718602687372,0.511762685488119,0.35187444949894386,1.9239647954250074
51,2.4900303885230914,4.6034681789304095,2.1545833644456716,-1.3356626780551863,0.403268194216596
52,2.414025951934254,2.1933232981660344,1.871366666928198,5.043612409231007,3.7817060679220935
53,1.7079501440823366,1.8042553558344956,4.386425764303679,3.4671874643400296,3.9744857800094984
54,3.424613562196933,-1.659049602870156,-2.289933413502518,5.450076603821059,-0.29369658776356267
55,0.17211111777517152,-4.871099681538415,-0.4766423761202365,7.023373441277417,3.1185058767325553
56,1.2708221991243707,1.5836310310134645,8.498438920371482,4.482719898130857,-2.1978782537859773
57,0.4415630509145445,-2.695816084953582,0.8730595934653982,-1.12560229753853,3.542024437151248
58,3.6680543033327533,1.0958730663851783,6.065479539563061,-1.308758829370463,3.941900299112736
59,3.89034568554395,7.220605019649182,3.3633005086319114,2.7682257991432473,3.1186791353930223
60,3.9631800110133906,6.970587593326537,3.8548592887004074,0.8482037745083639,5.146264613665501
61,1.895109890867011,2.1347804583028336,1.963365611406742,-1.4207922699569173,0.15714701217588933
62,1.4879158814092457,-0.13096138397112456,3.6029856756446765,0.31734000839230037,-1.5216343983624576
63,0.7343613626560863,1.5819856713492781,0.8553809608195397,2.225105523999989,7.924574972346435
64,3.6817746792560055,-2.44969001012071,1.448682046976389,6.062281596920943,3.1611904725799658
65,3.3215796832018816,-0.4518859588456744,7.346952478554917,-0.4129257927464165,-5.340031120589776
66,3.252834409868512,0.22641631068373103,-2.959331382245759,-1.5544765672257086,2.876431097083629
67,0.7560305236690628,4.729827019413058,2.2330940551517013,6.348875720202921,3.20338744093941
68,1.1849404632686795,-0.9084499879340229,1.7786009841032868,0.5830686230581841,4.338899447932766
69,1.1890393699203012,-1.065598789154118,4.542282446029977,-1.6138829621666693,2.6815966466620447
70,2.1008676238474817,0.7432889131033693,0.8712579831055012,3.02797849331447,2.489807578328349
71,0.020169528479426546,1.1120380393477785,-0.24380320900933006,0.2048196212256066,-1.8315008826360937
72,1.0406596067832186,-2.3921267623575284,-3.260223392677884,7.61820659753273,1.2064498708803715
73,2.902446990397294,7.014786970698055,1.092528746926499,-2.843760632052544,-2.7045937379466998
74,3.050697841346096,2.0933397230014883,2.8206814786894787,-1.8197909425900174,-7.840785172227806
75,3.273879897392873,0.31454276606185316,0.9293889766743946,7.006632092360407,0.35722709412237896
76,1.882136049062729,0.23828674488807344,-1.879080260057605,-2.944654844219652,1.987249843807981
77,3.530173397506298,-1.8300829981349331,-2.684461126159836,1.090528433137222,0.17567348706203934
78,3.202921713604829,-4.06595222083523,5.146192174557555,-4.127293196473358,4.690368211670518
79,0.752184661083513,-1.6017224151593372,5.032978857304171,3.2801698538850377,0.5573965594910428
80,0.8973983857057237,3.3560508718908713,-1.4302320974949851,-0.39736498117927477,3.676251067415331
81,2.029703664139269,3.285257326630803,0.14439022771243115,3.032751464040591,6.945604037099383
82,2.5750257243806445,1.5319412395910308,5.003583757579378,9.013829611054188,3.4159894826639547
83,3.1245568146232583,-4.683258367237575,-0.3913312417018251,0.006244053422116869,7.950805189945177
84,0.09581916287732062,5.535164193271689,4.686138844325562,1.4162686114097736,-1.3811573991134696
85,2.5708271543178034,3.752921574286784,-2.2152866188355596,3.7519297698767886,2.4601723746306643
86,0.30492957827738243,-1.3368398519044205,0.6609907723514694,3.180832046494368,-5.157958060821321
87,2.240722558423316,0.5812989276850046,-0.6329370850210583,4.784726831344482,5.979129055691278
88,1.1630015350600158,1.6351488307544146,-1.6253713247829042,0.7819932332386823,1.4585211449100859
89,0.7242241006437933,-1.2390564486055722,2.520193052150357,1.3797451360767239,-4.220140765930293
90,3.5529917916225973,-1.0984084515341404,9.301888031201617,3.538598293218711,0.5039692857017901
91,2.597648424636777,-1.1229151334473977,4.118254140288254,1.9228247301544625,2.914282340050608
92,1.8990164780925736,2.483840129118736,-1.9644322195953174,5.302794665220493,-1.313006817527675
93,0.6177407088167493,0.16383876746610193,3.1543888196960284,1.9155662834808884,4.20684290583461
94,2.068863860304759,-3.955311146056766,6.724689169848617,-2.8416352293520064,6.749761870160185
95,3.7525269514053012,-1.224603850623417,2.5291379601909263,4.315335973156635,0.2657056730436884
96,0.3956994122180002,-2.9325595887451934,5.675847572603921,7.032214601272964,3.080365116996897
97,0.3617116033809631,4.8786582015051465,-0.08519235816545412,4.184961431506464,3.6315607681649764
98,2.994492091991517,-2.669297485798371,3.913888083773789,5.0999959636468075,7.63105344048752
99,3.0734336598765557,0.5923730511278591,1.8955346356804443,2.272051321994984,0.08208028136329615
100,3.093645404047793,-1.4591598514387227,-0.00453278269973878,1.7442523074797656,2.6750631138207766
101,3.1444135511886913,-1.117584335730537,0.6822293734889134,0.9355908478811501,3.2950087569041626
102,3.343172431090819,-2.9523576922828707,1.7481878518583758,3.266115045569909,8.234608164344671
103,1.2377016108412153,-0.11046442634544817,-0.3148198664511499,6.759259706064496,0.766407168315939
104,2.575657001246429,1.9912599229773904,2.966317713614762,2.2231120165037126,-2.3208678077067004
105,1.0099471175219539,5.565025468266714,-0.07379022271675573,-1.0968206497284054,0.9324122560964867
106,2.1126734717113465,-5.431338547305527,9.754667362922609,-3.2328655470159458,0.5832721788994429
107,0.17684151832173844,2.3785316807135928,1.7569187348029365,7.5871381624848695,1.552894084752068
108,3.563930405390429,2.727084430066475,3.1991057505813094,4.544290274767132,2.5565764501406436
109,3.4699874955857983,1.2955028235952297,-1.2327264884872466,2.480108961088193,0.5958426377895272
110,2.606552571314129,-1.8793675272123833,-4.919797164922211,2.2212343417846636,5.164604369648122
111,0.470058000739384,2.929306809520937,-2.902260720871537,0.42444083863402127,-0.8091704502005079
112,2.2276635648869503,0.3414251242995331,7.5612778370543765,2.9061619748297813,2.4819991477260133
113,1.2739241887913435,1.7560190789643129,1.7989369493575766,-1.1647429628673884,0.7476286411584194
114,3.7934118755655155,4.906415227662919,2.056170961713462,2.912553489872989,0.6661916752711872
115,3.857738538155356,-3.4745566192187147,1.5291665446412614,-0.2570477298619289,3.9409515789497953
116,2.242636023631154,4.8376284861440855,1.0408415926752101,8.537174498876936,-3.6327505522982846
117,1.2410494293558383,-1.8864074465086085,2.4576150621066692,5.750833941769076,0.49095295152356755
118,1.9916148924655275,5.978308586842889,1.8935255826499209,6.23079519558708,3.621750779290055
119,0.8655785838372991,-3.507902971810408,0.6837667925184021,5.181197518693711,0.11223294916061599
120,1.7454032977520635,5.524350210494245,1.4307797530218094,0.0046390852914584,-2.1836177502436382
121,1.8336353324416632,0.739938550492954,2.2274890435732955,4.04054353315532,1.9450568441286522
122,2.1095501714129434,6.688745445316707,-1.2549799654288964,0.34569399084822683,3.9618169512026586
123,2.6719445385135496,-1.1336430737007324,1.026370570513827,2.1654534136424575,4.198554849954427
124,1.05946111542245,4.929931599206559,-0.3811693959646747,3.3007779586297934,2.23705874439171
125,3.406927663627047,1.900682888177197,2.745992871630249,0.9798587791348958,0.23499830104939212
126,1.1305222884015502,-0.18059451414289407,4.924099472893409,2.4288191558026035,3.9984872639782325
127,3.11920716233949,-2.79937698144017,1.3035285027441732,4.327946486398077,1.1364858110852185
128,0.5415907032194354,3.3754153687059083,10.058555008159322,3.8947873374014708,1.7766046299251332
129,2.1500690208307423,-3.632435267686871,3.8264353690187334,7.059977189819321,4.573104130621827
130,2.5028776400388866,-2.8531327204235466,2.9120420560532496,-2.3551694533476946,-2.3374592321591687
131,0.703041735253211,2.760166809622177,0.4563315025453947,2.739557471340361,0.9864058244794802
132,3.6517465183249445,2.7910889888890216,3.918385083277345,2.662529251386438,0.22226958085409487
133,3.782216357213488,-0.4999800893558829,0.8095293593453448,-1.088972342236623,-3.7171017718988733
134,0.5697567715698351,-2.974997246361691,4.792358971555698,2.889842213129767,-1.8696471055664032
135,1.2315148504438365,-3.672931970284438,2.6776402905215826,2.332156037366539,1.2153185157508073
136,0.555530795599561,-0.09598099068244736,-0.2749917278306031,2.291790565115215,1.6079332612954813
137,3.9855330145762426,3.8729566235290624,5.941001293536607,-4.106926921222607,-0.6001454877669997
138,1.1389787961164597,4.46103621577293,-0.45502312267969414,3.585828505572879,3.123032566446332
139,0.6650423897592765,-0.9322811812871836,-2.931104635192131,3.940583130449308,-0.30108938650462935
140,2.70090615491928,-1.8387269850222534,-0.7199516920878744,1.0946769946014923,0.7203655347802884
141,3.8388961904772976,-2.3764159028008747,3.739309758679327,4.311261983160069,2.144477472268164
142,3.9813711877151134,2.3471679746017338,3.0285823024550877,0.978867469643836,2.3690525503671496
143,3.497560991927705,3.52607497049624,1.6664093933685185,4.6157880103698625,3.537612954624384
144,2.896593451995961,-3.716821346035683,-0.17497094016981285,2.8341797581647654,5.173793244750026
145,3.2878714608314703,1.296512613856165,0.36448186312036013,3.259179115836815,7.345722756859789
146,3.3818669289780625,2.230899504192113,8.025394264206271,0.37794947997860184,2.395042882008833
147,0.22806964411777786,3.8269818704164464,5.116114975713628,1.4817008845077262,3.6090323290693194
148,0.48452105360913267,4.440383079323105,-1.097130127545722,0.25955598639464816,-0.03263730139292731
149,2.523221121790622,5.675102281002458,1.2896003072422912,4.397983559134541,2.4669337111561527
150,0.10978907615661404,3.7188562745902907,-6.151721901905914,-2.3870952766446467,3.2426188128169358
151,3.3896465351881004,3.226497233471822,7.243411516533234,7.848010443550365,9.307106449401973
152,0.24862768904593935,0.11402610097409949,-0.23437540222031505,5.002068349342938,0.44340157933660573
153,1.8794123126461586,-1.4397525506354134,2.6993938090765583,2.222705482928807,0.13497362491410292
154,1.1799692253971066,-0.3727991865207646,-2.3808892462054354,-1.0930744089318571,6.849908005287889
155,3.979585143969804,6.266021569502807,4.796931408256812,1.629915618338308,2.3537940126700954
156,3.2544632949371186,1.9422927987698406,3.679115024087593,7.608978743345711,1.1908491914697907
157,1.093811558832754,2.2491006332602352,-2.142409199907765,-0.09966856340729757,2.756715534624521
158,2.121712253207561,0.08304037761223115,0.9133456740778267,5.079445564516581,1.782948579303373
159,3.370580515257281,3.733097744909936,1.9918039003666443,2.40658440952469,0.5746412254817916
160,3.871483098092565,-0.33864976016989434,-3.1988610415632577,2.261789596387988,-2.622445242168201
161,3.579228664919786,3.755212637580655,-1.8026255317938924,-1.2187641007522254,3.8980183760207234
162,1.7293913017824316,-2.7334673139817824,-0.17303402168206694,7.250850914894249,3.1692779928037638
163,3.7509765447977554,-1.3948908640503561,3.3348470218127773,0.4650438494922837,-0.47333777012505074
164,3.3083930772668646,-0.35901583967559336,4.915374699415534,3.952018000335098,4.362004207941309
165,2.3632373010872736,0.82088748426757,2.534536367445138,1.7709836944510593,2.5884889301091016
166,1.806480956466447,3.0478354297859083,5.172909771041544,4.427376208035401,5.197523764432251
167,0.838625608180966,-2.7951802784885746,3.7758426137422036,-2.4558888359977376,1.2735555907559237
168,0.024199337377573293,4.347781136553005,0.8730781610498871,2.0389291420268925,2.5328524572178734
169,3.0316611502122965,-4.011369812957008,-0.9606340120721732,-0.9438938997946753,1.6936408397978884
170,0.470131014212559,2.667641268821244,0.09261878135314294,5.287742178092136,3.670615745546923
171,2.3903641471955277,-1.9729793043901969,0.10228179528761161,-1.8107555264108957,0.13923648946677702
172,2.866165968500943,-3.6410125181826904,0.0950922700140906,-7.582380847214367,3.9756691446191015
173,2.747736752202814,2.1234771499961003,3.011352621256237,1.561429071165589,0.927469514357288
174,2.232911635736874,-1.053907277501493,-1.3129730533773962,5.140564889228294,-3.3820412450102646
175,3.1141106014497044,-6.194513179429364,-0.9933621656799314,0.9775104763243279,-1.3315196056003664
176,2.533400184839496,2.2010313712191154,0.6059573856345126,7.440300687665142,3.033860917363942
177,0.8283355610332706,-0.5270019962038036,-0.863973606246988,-2.3934087142896017,-0.5104495788632012
178,3.0775531226058983,7.66689460901396,1.2421928113147591,-0.741946761878983,1.0786841525162316
179,0.013176712049487449,1.289950249525266,-3.125794626228829,3.948810251571566,-6.223239364915112
180,1.3112743095001673,-1.3266336231967566,-0.1787791603345521,6.40699161715916,4.422069355652865
181,2.8238135296213986,1.378257335935306,0.06955738267790323,7.316155934531182,5.4004642619656895
182,2.2841712654895936,-1.0245379737425473,0.03804442172934919,5.763245137020896,2.1964336489703054
183,3.0397705936178223,-2.6814726870062096,0.08988158607824026,-1.8187313052886802,-1.741090730750224
184,2.8096501032703096,1.7862671228335412,1.6271454744050848,4.124207401864636,4.677503015482001
185,3.0862883812495943,0.5727192816554056,6.859830947789204,2.874203486609917,-1.3679396391282648
186,1.747714665728147,1.8385857235229044,4.454138271274906,-2.6523723846669225,2.3697949304706674
187,3.6091719837822374,-1.8632158279484405,-2.057220504495754,-8.600094743776578,9.637256425550579
188,2.197868680393091,-5.41432969876898,-2.2350063786755143,1.374901939925819,6.762295193596831
189,1.6106704191340908,3.2832038239632384,1.4359464412864644,1.9060686990770068,2.6927637301254075
190,0.6420151687013562,1.5963613749972525,1.0527665251627891,4.452713360279262,-1.4429069548357898
191,2.713182033145595,-2.3459439438040963,0.08992891064093889,5.083078946608392,5.103670425044277
192,3.0668808863960715,-0.7680712810959708,-0.02195741675155949,6.558700636843783,1.134670061097451
193,0.34456718566674693,7.858915014470805,8.330799184490731,-1.907947892162392,5.1247620193954155
194,1.0157614130037667,-0.6216572235363661,-2.5821194872061795,-3.256294766062685,0.12914974853503325
195,1.0170943494966518,-0.4528936906287462,-0.3941064337505553,0.44133659388855606,3.987235045166262
196,3.833903511303637,6.3732041215934405,4.433790952812521,4.86487202474231,1.932979920141257
197,0.8319961846202046,2.127980213459998,-0.18551087763242213,0.3738246581040403,-1.6777134052387033
198,2.80475828264891,6.092137186384743,4.086833774110019,2.1136542644236176,-2.081467417481367
199,2.143803948252635,2.253662152286271,3.383941929238084,4.97624289773584,2.5534879267408295
200,2.2058050343544866,2.028117749939603,5.01958392391678,7.566228770105683,2.846517061303188
201,3.1737279233053863,-2.913573243665731,2.7757068643284235,0.8774109699538752,7.253386647653097
202,3.419188075561266,2.600256379541525,-2.0348225579948114,2.9061926153660167,3.5675548058961635
203,2.459762912444868,7.25695887472373,1.7499423757937111,5.429941145777624,2.7895580612575652
204,3.2113113355654193,0.02883065762608583,6.155761163768595,3.479835489132784,5.187257852407037
205,0.21570074491029834,-3.6748017262636727,0.4627206798821961,10.967686366506486,5.787770702820346
206,1.1478845212039617,-1.187031730541125,-0.3820914204624215,2.6988035319597357,3.623003755133107
207,2.6073343999183516,-1.0929421986353658,4.057900004066642,2.0585939468577075,4.045292682881636
208,3.949594472624975,5.600940992001237,5.237993674411387,7.663822015085012,3.859409346295052
209,0.8772218237576328,2.5851878856754404,1.3773298410864034,3.45255503437613,1.3253526253284433
210,3.771586369198593,1.8639366698289916,7.881898046144012,5.686429468429488,1.6237523107179732
211,2.387649976973386,4.576347183244555,1.978961202704472,3.097967565044771,0.5224539366020009
212,0.9454237281788052,9.811710395222613,2.152384800005628,6.073875532783866,2.0995615373845156
213,0.048715901785644444,-2.0189025864621755,-7.316594903321075,5.894465061365423,6.76442166290963
214,3.7183932634611776,-2.7555298903895302,1.9618799992651028,1.4043947710727782,0.38122598992383705
215,1.9214798415375798,2.368281464534995,1.1193714296601758,3.624198639529383,3.005980181789147
216,2.2036059204172975,0.3161470632868517,0.22123131450191602,7.360933250446626,-2.7165586351180186
217,0.6356225300594702,3.2065450849609065,0.6875417702197086,1.1174475659108873,5.852850851460019
218,2.8280378315146546,5.95762070016418,3.231928310848916,8.15072011745789,0.1939340847660187
219,3.9111086456933313,-0.484758010761802,1.1273779921696343,3.5688561388007045,5.330891740268653
220,3.7240936511135954,-0.8518493314091414,2.619935179615654,-2.256459066082015,3.1534160844406713
221,2.931441934974638,-3.5881737990948266,3.634737318510342,-0.07133521135025611,-1.3359160560363696
222,1.1655496070298974,2.427963273364563,5.980152927565959,2.5716130774479877,0.5649883863163059
223,0.32612912817813733,3.5090510956138266,5.037650099323676,2.459222515430435,-1.133250479375832
224,2.9828496222522465,0.6999905703658862,1.7726644288204467,2.8318753865388606,3.648700389789864
225,2.664728251695319,-1.1338251168289326,-2.907617527683716,1.8326415418064546,9.511376732180093
226,2.2716823513952824,3.8624992563918057,1.4146645855483964,7.121062271301155,7.292419076641161
227,2.209843305871294,8.169657080170266,-0.983211442714814,0.17312880909400885,4.912014700984992
228,1.046043319410901,-2.3104748045490937,2.8547423556997984,2.8427666355231427,-1.1239596207668354
229,2.963072826486893,2.0932337083852626,1.6564472717421976,5.419297384927356,2.0485708911158667
230,2.354981147251119,4.209370098099874,2.5632832995578783,7.564375991416094,-1.7172841893943223
231,2.2697448337334163,2.149164716552452,8.1221749143817,0.327606307460655,-0.8186584779303203
232,0.5912555922844964,1.3600533685034768,2.3233945234130893,4.284300505746317,5.269361534311814
233,0.5205083064966973,-0.4074414638297329,-4.469298266093401,1.6158240602941878,5.011996680420571
234,0.477304303736239,3.1361530970725497,2.8193004475059187,-0.3261512974163505,-2.505083710195211
235,1.8013050825120902,-4.995891848505822,2.20884739174035,6.549787662758056,2.276562344453669
236,3.559153312620495,-1.7893214355916895,-3.2482820483032073,-0.2468498975865876,0.6969860653896416
237,0.5278001030633517,4.52119520433056,0.8703750485073041,1.9534875246459271,1.449886939458667
238,1.621536880922719,0.025102045366589998,5.233018368493745,-0.45446809320055426,4.363809718230826
239,2.509175918439926,2.699330752469059,0.694949952700981,4.560602449176201,7.4892862764233525
240,3.0494581035629604,1.75361054337355,2.520716559053905,5.808870807429732,-0.7296599366410585
241,1.5506824416224232,-5.162655486413834,0.89235072943575,5.43622388485907,3.4738730248819287
242,2.5249149686811445,2.63707016826775,1.1250701824385048,4.57584690851786,4.055569277593703
243,1.9668302461890956,-2.361497461930525,-3.354854383028029,4.773775475503079,-1.8332616677052145
244,1.8040362532967387,0.30160164946069357,7.117384158839433,0.8759648909727216,-0.08890078893289521
245,3.797789906704647,2.7952906544760863,0.24759847914660682,0.6779278323435323,8.611995154216064
246,2.3835277755729445,-3.9052424375603265,-0.7096442645312623,1.634117591156211,4.593629468522579
247,1.1776485974678055,-4.965934131133836,6.386056403323174,3.5436799697231267,-2.945504486158558
248,2.1658372780063666,-0.348950469308129,-1.925680211937596,-1.6624436732340584,3.328333377106532
249,1.053720216194419,-1.3172574196203786,-0.006420860241900694,-1.6034476957794386,3.707641262107974
250,1.0103406135393271,-1.4787343937362658,3.287856360737463,5.599807410271357,1.4970841028937396
251,1.7052421504022588,2.7974283602911383,5.066633163477795,0.35008452738797446,1.5250615976394324
252,1.071688576015645,4.366717983310732,2.1041131475323733,-0.5771322193901125,0.6794323438080454
253,2.6983116048159723,2.92303743656013,0.9475475067709267,5.622864514060295,0.8172244550648236
254,1.1055300408144806,-2.335665407337829,1.193125659920244,2.1290115627831194,1.2145438102201127
255,0.5732001578294303,1.2593655358081226,3.1316762289047464,3.9752758933255263,1.234699943412394
256,1.0141255060258958,2.0449831531038947,-3.0850545317539435,-2.3472103741757575,1.044365444616985
257,2.5903309736467715,-4.745261148103882,4.300070139988502,-2.9121440237762353,0.15181355277218866
258,3.2857039615659382,5.8903399225144035,-0.22305262969480544,3.207650503248213,4.9846896807054435
259,0.5103501381590316,6.148614774792046,0.4911712371394972,6.1406189990408375,1.5138841510444312
260,1.2411220945964092,3.8867899224004416,-0.6671999855477702,6.0314805543145855,4.6291520728989966
261,1.4937735480295489,-3.8992479294066085,-0.679805448442352,-0.6829761730347306,-3.079944867069827
262,2.766546683608748,-6.678730854278891,4.682365062427806,3.794095529481021,2.1731644403354755
263,1.2641782316354404,7.121158196022764,1.920574947333666,3.89202688842959,0.02865959407201446
264,0.055247586532407134,-2.4695608688371866,0.08686222207538064,4.781867122021167,-0.057509275132401116
265,2.3653993561431865,5.655779969240615,5.748262975994678,4.268234865315985,-1.7700234472174268
266,1.4255459715087722,-0.023380672123317958,2.9361647441932934,1.4206966055307917,3.4571880219234483
267,2.439953811884343,-0.37583198835296583,3.348751918742567,0.7503063295667736,1.063424518195125
268,3.88813245263831,3.584515038130033,-0.6552328550831383,3.144147434711415,0.45109086285547595
269,0.8040766104607302,4.66749212325977,4.617470629975798,4.470053423274567,3.8478167194534922
270,1.3425527426387633,2.979910354602388,0.5376771966829363,2.737929760847305,8.12400152768577
271,1.3196725233057927,-3.691049536946743,1.1328436816708047,2.4219015401990442,2.25910779928442
272,3.7028398227958856,9.839140060655412,-1.9990405077768603,1.10231615504385,0.576193954664721
273,0.0707345059564779,-2.1797976802142287,-2.010283826917971,2.2972189151841413,2.8114256675604183
274,1.8316274360528237,4.052058367973192,-4.178866438132452,-0.37975562225264126,-0.7253655491998741
275,2.7219998469882163,4.02743837624284,5.344265244391127,4.872721798345756,4.400788785758948
276,1.4699377166644978,2.8571885436768287,7.622047068645892,-0.09507902002577362,0.5954296097372214
277,1.7894734172735918,-2.079756554821974,-7.757843469705433,-1.765568284607286,4.559062686123259
278,1.6087001401105372,0.23692008800044417,2.9369729173071213,7.6804562816651,2.8620241937081876
279,2.001887802347257,-1.4948549487476934,-3.2671687507438203,0.6231950717719593,-0.14964302066571689
280,0.6906472407308435,-1.0607762888664738,-0.05875204452601379,4.256616094771779,-0.6927156168431863
281,1.8820335243059727,1.4824552102935846,-1.2790777755658576,-3.7208896444077686,-0.8020744730641262
282,2.90453457235381,3.56519970761723,2.4173552479803266,3.320988183014649,2.324838342262668
283,3.0894792700438067,-6.220833821583693,-1.143099308573239,-0.22885882344245467,0.4119243184641894
284,2.8717539574486985,-1.627164217883481,6.817160522256401,8.675702162453195,0.9728926078012994
285,0.5388953151449725,0.6857119644736013,2.7283931612687353,-0.2793563606172751,0.5861834658707599
286,3.3313342813189375,-3.1812769882819696,-0.9890493206365574,4.783908142577943,-0.1484039625380924
287,3.201314751407706,2.8590832615210795,0.5583268317648049,3.5908886965460667,2.35789055810745
288,2.334035127914116,2.8129414403375677,-2.2695894263033307,-0.9670275525913321,6.299115228573548
289,0.39556334463026355,-2.56774719298431,2.763492037566217,3.672044731741029,-5.549617131247519
290,0.4603355753521341,3.495436293508297,4.206080898744979,-0.8766707852426716,-1.0557004750577534
291,0.013647142285047043,-1.273083234865362,-3.3948705183183483,1.2558602130247472,0.1459338814115254
292,1.3027480780614984,-0.0921754035910306,4.451019351052431,3.70975628310973,-0.8570923172918175
293,2.544631599520684,1.8304871319416418,-1.1698280023680327,6.08080649531327,-0.5501155262120354
294,0.995092339563457,1.0218697882209957,3.5394798729468873,4.263398409876166,1.8162360716460748
295,0.28242053555373436,-1.38754084617443,0.195644099298394,0.19873362872480915,6.759551468023226
296,1.6244249796761783,-1.0277401895073064,4.884996304285278,5.28301609833872,-0.21678887124555768
297,3.618367425505553,0.8543762121268123,5.749740052351001,4.6939333298832135,1.0744920751741711
298,3.8655795214293227,3.2384132379233597,-2.187905085120409,-2.25969601839184,3.509980901980119
299,0.40611532624244173,2.316559743716632,-2.4268298335189633,1.2161302680311148,-0.6164110657029325
300,2.4159196221586403,2.7652753059954613,2.5071367394703614,8.704281385257453,-0.9555913496987094
301,1.0268373966603148,1.4138666772651745,-0.21932243231110848,1.4934258629640484,0.6411169281632165
302,1.054824974627865,-4.138191804005837,0.013179410612649822,2.7652700895301576,4.991909825867994
