,0,1,2,3,4,5,6,7,8,9
49,1.2449847510360637,2.321858720089974,2.0534294104190653,2.2608660401141667,4.32755084936781,-0.3284011744907881,2.922973537393516,2.313754018706793,1.5485914262849538,4.635361204763656
50,3.8291715846281704,2.666971626691381,3.59198355092206,2.397094654255533,3.7563186104021935,1.65259705580191,2.5856461967822213,0.9653566359691785,1.6684645027395413,3.850069863985414
51,3.1120013127936943,-0.8839030517153519,2.2241722825827566,0.09418151689029775,4.093786553625602,0.28100695347807103,0.27283166461264885,2.0928174326627254,0.4839512796741434,3.975311942458342
52,2.979373490958618,1.9277334500736352,3.125821433805051,1.5067881249512043,6.177452767352557,-0.5695957468522588,-0.3629824473216998,1.3418851597577133,1.1514128420471614,3.3092472618589666
53,3.4233946073388806,0.18264665131699254,1.378428312226684,2.007905432270045,3.8361088611410055,2.8975680503611745,1.8446023247986878,3.5850750659485007,0.636035512110732,4.794945302995259
54,0.4066821412688091,2.303235516086013,0.634583985969777,2.8094952915109093,6.031352688706171,1.0198020831228862,2.91162116277337,3.0734373449796184,2.1119943819821128,3.433709671437445
55,0.17202580881599872,-0.5810736613934969,2.5657150978936065,1.222010853071874,5.287723892545288,2.628216960630005,1.020649580314615,2.7572544492200133,2.3425477212349137,6.269226034251857
56,2.227221062633472,1.5974784768921555,-0.11766300881552949,0.38132162139261255,5.015075454890789,-1.2618041635506463,1.5983061592599517,1.8773006296041332,-0.9738215230941307,1.90714747124328
57,0.4808338896224944,1.3917760844121774,2.0260827180060033,2.2434571398760026,3.8747135645768664,1.0514982080500461,1.7423080625879,2.8283602189212553,-0.9688564983518628,2.60551944580399
58,1.2453945628635683,2.42922819304413,2.3408118674318823,2.648739200618941,3.320230266126307,1.701810320563789,2.1015158527937876,1.4139725408830828,0.28861688035935174,5.973639993447937
59,0.22176824737839862,1.3569901707888068,2.6710921287857263,0.9446046040235794,3.9631142612346264,0.37627754306876604,2.4505768644564188,2.5831336726471177,-0.25317222977655973,4.371596030454714
60,3.426213515475183,2.2900999656953474,2.7801028067411124,0.7243788861541411,2.4764454354049623,2.659037487800213,-0.3928741682118231,3.824424117563624,2.196598053475667,2.300941820615612
61,0.8495919449573632,1.179002849212101,3.814083854899458,2.937249610261304,4.242222156428832,0.6641013187663984,0.9868862276008243,1.869786480073373,2.947806399702584,3.3547323263488846
62,3.5614791159679333,1.591801030215354,2.277800046314264,0.7124276462626952,3.149104034059464,2.534496388620971,-0.15540855140341536,3.394974817125731,-0.218848880494241,2.5969716498128284
63,2.9959831722137005,0.4533015426701831,1.2481244252721808,1.6904291769691961,2.16796465136757,0.8512503520261436,2.2274684371495406,2.0710118051968367,-0.48397141983019165,5.896367687335325
64,2.68403982875033,0.6790102934422086,2.0463040491941626,2.619447731504314,4.950952173746512,1.5984063996861053,1.3124022466114718,0.7695023231465723,1.7543752561447863,3.321799885059269
65,1.7668949443721154,0.9553802232175496,3.126122387333364,0.039147487261793845,5.161452201849901,0.10647533481176663,2.3013651904808787,1.353454480796162,1.6797105736409486,5.998179270893386
66,2.0485581312532606,2.4285719189792028,2.0400987228375205,1.0630958156111063,4.833029397696418,2.7609041342902483,2.979521727160634,1.9183886630886888,1.6917356415893858,4.10480122313415
67,2.264328427216095,1.2816130004681043,3.672606994229322,0.37335654790352923,4.57833837371359,2.0332312503057737,1.3849204043167234,1.9596154363136398,2.2292765412937148,6.328684916991676
68,2.625700837450191,-0.41556310360942245,-0.114728078048726,-0.7214560035038554,1.6526913780817916,0.12369799170941836,-0.681476942078476,1.4308035934916035,-0.6539555960753913,1.155502070183619
69,0.5770509059951481,-0.5525065438037251,2.171501426897478,-0.5000295299244165,3.878434060815793,1.493467104061562,0.8355487741528642,2.499633293215245,2.0530450170659167,5.4730425863313545
70,2.570601953105978,-1.0027495544370275,-1.5862080467909978,-0.6375584370469098,0.53804738802626,-1.581150429168839,0.34773586591262595,-0.6278174910898252,-0.7531144187212557,0.686440024233292
71,2.548381473582024,2.5490477354828323,2.6038461470017387,1.3159181749424327,4.355854732540273,2.7661880543527504,0.7650432424702216,2.482470652944547,2.859221315163164,3.0778697119067124
72,0.24015574434395326,1.2691834316191795,2.840626476564384,-0.16917746241769316,4.459770067674107,0.08141295811473703,1.6828855890752723,1.2337864611813676,1.183034326153466,5.466568171142304
73,0.6910285328151371,2.571694983203759,0.6067582453923492,0.38402351774024224,2.8430393980786337,-0.11307545349283266,1.140425584722899,1.6923725936416507,2.3677115058601883,4.286144374879651
74,3.4965359190260683,1.6574994274135055,1.455988398728263,0.2543433209502505,4.422108217333743,0.5888461172133016,0.3129844701588227,1.4117676441526947,-0.39794337430999094,5.356739449270849
75,3.4368045679780113,0.33691571296102346,1.5136328676267696,2.8526315861873988,4.4608583991875,-0.1782761619760067,0.5563086461777993,1.4944648200070763,-0.18121027005601809,5.141412487971788
76,0.6414882676629303,-0.026666454715799627,-0.6024394337405701,-1.2927895158542704,0.3112669395952501,-0.8841073060692515,1.2916544830722048,-1.005612842456273,-0.9633137390738332,0.636131984669484
77,3.075803299092265,0.28255538928053725,0.7239883947858266,0.4726585990531993,3.9210024314900656,-0.13374330236805498,1.537518414157656,2.353786101115582,1.4203788951564245,5.776665168954148
78,3.6384766847461556,-0.9045286794424523,2.094322101672729,-0.36424387566903627,1.562887305374673,2.904781786761623,-0.24762825301896646,0.6029461800703477,1.0332268020354511,3.571969699505384
79,0.5271763743467144,0.7145840781417448,-0.46329153377053545,-0.049050394030968475,2.395644528468349,-0.9322351228394443,3.045195022943272,-0.35352861280190523,-0.8994010081946437,2.017703981933995
80,1.9921125522911045,-0.23627581107567702,-1.3895036997033507,0.10535517887825561,2.2734420269821984,1.9825676643567942,0.47162454616367366,2.6494179745961635,-0.18033461870292022,2.7019810484647304
81,1.9283802774249899,0.3016108658513861,-0.19929012284701542,2.030601100200129,1.3398619539006797,0.8647548336480345,0.2778436331347902,3.0646193876410472,-0.008950253111029816,5.5277671721833315
82,1.4003320066503715,-0.3841199488774929,2.7605939563395756,-0.7860297360959714,4.407467076470262,-0.8214463116198412,-1.0400373672947456,1.6019217132603703,2.4192826270094874,1.1071791699585805
83,1.7240905920286913,0.08809454522614713,0.1544770685533754,0.6500257091494885,3.384233972451527,-0.6393486157048828,-0.752822231735951,-1.1246614361193177,1.692602027540033,2.461506343451303
84,1.0645672639330828,-1.001941089434683,-0.2824648727980119,2.0253141529702585,0.05762227257341279,1.5201695932756516,-0.6744111097093295,-0.45244204872370153,1.3133096885068887,3.0732543628523445
85,3.5729388877287596,2.5922222738053384,0.1846296072860345,0.6684410965276166,3.1843572990811837,2.5367113237335865,2.982252934380201,1.7921861659477196,2.002926731727876,3.8105585492296705
86,1.9567973939854593,2.9085262736566815,3.603545048747682,1.6495054914083591,5.107456009110245,0.012784042748053781,1.4565862150308613,1.6729009199387948,1.5708555442027992,5.405379471592626
87,0.4060355733153065,-0.4212758276093944,-0.024305165930192274,0.403235470105172,3.0956485760776022,-0.9022359158421791,0.1369469762022535,0.4961689490481612,1.6100387384367634,4.817494831816113
88,0.3999815498867396,1.6774035813408412,2.4811416480831907,1.3234949836382892,3.9004446879784793,-0.25912526883899745,3.3282026657470114,1.4393973168266987,-0.31832149616690075,4.8872244521137675
89,0.41578939180751107,0.6788462967524223,1.8160989113574737,0.18455317093552193,5.90593772628641,2.9139864807068583,1.5142865258028964,0.6391789349120338,1.676089980909218,5.0871047785221855
90,2.2568007942168675,0.9836717135599911,3.1951192977211766,1.7324244625857312,1.7983723476073443,2.544422135421466,0.03972845777363054,0.06123511233612011,-0.15446766722252403,4.346535718726283
91,0.7333793805824436,1.9819289952695471,2.149090920460097,2.7338712012289546,6.058157175948507,1.6255363990557892,3.616694469481049,0.1252543763085625,0.031320547820011146,6.446880003453716
92,2.5671388693803943,1.8537737258932028,0.2682795562763225,1.7193563543146788,5.089785919950322,1.2588582393709786,1.6801980121946034,3.1468005815110645,0.7623316252746124,5.877043694933485
93,1.688889710633469,1.467031612347213,1.8162897607188073,2.5223723364581287,4.051663276951761,1.3330521576209167,1.4904288101492953,1.205005133570209,-0.19512298793699334,3.681174221393599
94,0.3897440001718495,1.7796458499145162,0.9872468206888223,-0.5952012103096784,4.078924774565227,0.9059611635201305,1.7927899010328328,3.0272061747810604,-0.7146026723681778,2.9416696451074444
95,2.208847424179154,1.7098288495276248,1.3256502769827292,0.17037657393753436,5.255333223677413,2.053468742362802,1.5831076649805127,0.7373532198142008,-0.43588440827997754,2.0410449894634954
96,1.0368867758367064,-0.5154353728671628,1.2347093167867176,1.902218246130173,5.323383085463714,0.3470893975508593,-0.9126487093347261,3.74383024010168,1.8530880163467733,3.207179586680543
97,0.20047856511140782,0.5903724162930674,3.4457903505065426,-0.5534659154400594,4.662927231829608,0.8370085858918586,-0.025894957840082444,3.036521070034969,1.1429149895291153,3.5706050792495923
98,2.4328649825975224,-0.9400976567722406,-0.25834685256187573,0.8017641821527206,1.9122030818964535,-0.8117992217732231,1.7614619653577512,1.3614369671308133,2.602535084192742,2.7344948697401343
99,1.5831369496274368,1.8857261855643137,1.3969236950339217,2.221176568691334,4.371850572244507,2.2102144069348575,0.3116127079464617,0.8883647087487503,0.17059030728421332,2.49525908277503
100,3.699254703134971,-0.2600930336849123,0.8382990491041198,-0.6759860245026831,4.8492754137295275,1.114564294363381,-1.0843479404951406,2.5019517119406056,1.0751176423601296,2.7221355323948075
101,3.8863598562975867,-1.1790343701623285,0.1620882926775688,1.5110441033993038,3.254906676092576,-0.17897068184927478,2.383179168385452,2.5904187277190562,-0.1912350793216402,4.648556813834594
102,1.9688544511525659,0.5086490294390755,2.5448238078453516,-0.42165421571373574,3.9698633920384188,0.19799028739427427,2.7394494852920226,1.5882152218086905,1.5234068441850928,2.72926642131764
103,1.1005674764046405,-0.5792172545244901,0.8710759784943827,0.8298140748977019,3.1513941894572692,1.1160836852461402,1.7815000416536022,2.3395209247966626,1.2178041502225687,6.17126172485367
104,0.7923567669638847,2.5804230307443423,2.232614958979055,2.7905646961198256,5.744884768961714,0.7901449733073146,3.2127708716690764,0.867497260260635,1.8638161016207655,3.552963189308675
105,3.5211033351390446,-1.8396487216177912,0.5129118985579829,1.025945655665093,-0.07201566677921889,-0.729655824439374,0.25282168283358986,-0.46828331163363823,-0.678084665500448,3.57897687167996
106,0.12916558895581964,0.6560995818248223,-0.06547996499262654,1.7836796908890882,2.037865346796928,-0.7570090458702401,3.188016543720333,1.4774576358834846,-0.8055785199723273,3.532149374832754
107,1.467721146641515,0.15879812881484334,0.09607668946866088,-0.5676321023209293,2.90489177832733,2.5192635223006405,2.771736903008956,0.7235928227949664,1.437910588682815,4.114694014358195
108,0.36291038137995235,0.2192567428676746,2.7082142175119466,0.5168837741038914,3.9278306607101237,1.0907207839434712,1.2069693183067236,3.798326143439268,2.2957714784914285,6.0202633217020285
109,3.3648517805495715,-0.44370970133313903,0.6493464883916762,1.4335283175700702,5.135787216828001,1.1372350829957485,1.8362063484907558,2.3932426118765684,1.4114853795778848,3.4080568508333866
110,0.7384916783067927,-0.19172253338212109,1.9897613338477111,-0.8516017200212479,5.454694581442669,2.8551202068012413,0.31150276052648684,3.5226038547106606,2.7031048865161558,2.0760420642812316
111,3.3441594945309774,-0.0941387936779048,1.0948888188409525,1.7799707655900598,3.8701132775790703,2.2647228512134414,-0.326102511397539,3.225927426180584,-0.798093413501533,3.872615010294529
112,1.052088888943853,-0.004230470069598535,0.8847778442662135,-0.6460587929445002,3.884990645750511,2.193072811260844,-0.4541997731826106,3.8632023919975302,1.5981539333409014,3.058888714536342
113,3.2476832957223474,1.8578545268240712,3.4879894886017118,-0.5979972670103355,4.4170772287953,1.5964761120059605,-0.06846414923316857,0.7597590634341265,1.8622566427343943,4.485395962360565
114,1.5091473575891072,1.9315956440414406,3.607374253407554,2.3195112407462055,4.245868386010676,2.142767569631188,0.1593857285981206,3.9467340556665502,0.8245303966236414,3.490584781030406
115,1.3017940160668067,0.35792474902006266,2.130637337246622,2.2222542681454267,3.868319468267028,2.709865822400534,3.6217426493016265,1.9360934892077832,2.316668683906009,4.917117149563103
116,3.7806396794953328,1.557053369346385,0.20640019923194552,1.2954926380787999,5.421236843030682,-0.7241835281027402,0.28109967882086395,2.2367138860723434,2.109938720939609,4.128396275165718
117,2.835349183227436,0.9447418364913601,3.8270532912737956,-0.19578498584219184,5.113722443599915,2.970455423174009,1.6336171906764663,0.4369663467385374,1.2283147499600044,2.5226307066310274
118,2.802413670681529,2.176776561506653,3.2717039655572124,-0.2016276241347934,6.60670106269508,2.76372695211159,0.9368201623063375,1.5537038688919094,0.517057587590886,5.977583458394976
119,3.450262424461238,-0.9156479875047391,-0.1103334270980354,1.7565286806006029,3.0906351369671565,1.636544553207619,1.0648955529328776,0.6482796486666293,2.9511149981455116,4.972338302463895
120,3.818935514119524,2.8547138773905427,3.9087932957350766,-0.3330861640805256,5.483874196752332,0.4050366951951363,2.2100001249086887,3.694992499379576,1.4968419391290733,2.3151668504530076
121,3.0506850256734457,1.1268727630944482,2.626517617113159,-0.7313397902241203,2.6516628485799774,2.5050220443231654,1.5768243117264942,0.3148160063142127,1.790500895091403,4.287880082756593
122,0.19533957101193922,0.06421186587771477,1.9911966156385792,1.1959456629740441,3.4316275271869516,2.348524520433441,0.4626319844813751,2.273394741951388,1.0421551340579218,5.562052853659724
123,3.7600695228210617,2.1056609853249415,2.112893444608564,2.390777456117103,4.663434285709172,-0.684782576964282,0.8763903139249674,0.0047660916310976464,0.5681604689651876,4.951318193332225
124,3.472422365491998,1.6199177707808081,1.6825564589058333,2.4355381348908054,4.328707329427692,1.3427777592147458,2.307835797509343,0.5479659981048952,0.24258934981604652,6.199840897989512
125,2.288103709661787,-1.9553401751785173,-1.6875774829855459,1.4372927653934442,-0.32286343925054184,-1.5033596619262999,0.9358085999544261,-0.056482628353762165,-0.9350455862682991,3.6259229681940375
126,2.550339002795373,0.8046402736279611,1.89244563510033,-0.593940588548747,2.6958668202970077,1.8378887889463773,0.08267187257707831,0.4571141106187291,-0.146882934792248,1.837927887134894
127,1.5989497875946155,0.1677217216410724,-0.8541012091096757,0.7439471082218502,3.093375260630427,-0.7937263516165839,2.298632978047985,-1.5436597631881521,-0.3166812540111906,4.253421203140647
128,1.2921330813250957,0.13471931267472148,2.972006878698722,1.8363657312772672,5.206279290645143,2.464833664404218,0.43776872079508067,1.5098278806712957,2.2654979445049386,4.399073074077843
129,1.2873117374470118,-0.5135411237195989,-0.38674171797654755,-1.5128834404310412,2.126302318615067,-1.6908969639724962,-0.4890614264870683,1.5600636255897877,1.222384854820881,0.6806029491053738
130,0.9436512791184155,2.9847559893409863,1.198011533284975,0.7457522173226316,6.6594458623638655,1.9270426075001685,1.0530205221585258,2.3655437931425274,1.6110865265469596,4.371454289335521
131,0.46579417814598134,-0.6873096119115591,1.9441970066275711,0.025209927130590448,3.8054615073427955,2.317832482211638,1.4031014638716255,1.4832854140127925,1.8167218189321073,5.8666916812851895
132,0.09315656345034551,-1.366126527663122,1.023169808522939,0.5662227662576459,3.88690904799987,2.2737229539375474,0.18198098286648134,0.5719617108775701,-0.8108195229525185,1.8461164922807316
133,0.3496835307216992,0.5659893963474322,1.8657658766513023,0.7452876315581572,3.0053865447154786,1.7602679108224382,3.4596595684631897,0.08405406974579255,2.8108193700329434,5.3113505822106415
134,2.058315155137142,0.707374102747059,1.2774319406000196,1.129345976210545,4.227333078671306,1.5143422856811988,-0.052679910930182317,1.92511800472517,2.5071824601131025,5.87882296445908
135,1.512734371595481,0.2485439015555324,3.519171654267385,1.1330116774675405,5.572120540568287,2.9258158199535966,1.8090922653070702,2.6721743385167467,1.8140647930439164,5.17507911944329
136,0.3333744989377103,2.6676591695235476,2.4255666865115137,0.9643154314628876,5.224013868916503,2.4085275949910327,0.31037853289405914,1.3804298532013468,1.0144188406178398,3.617758412793306
137,3.1133321657120097,-1.4957753731799555,0.12488463399143938,-0.369362585609616,1.4860260959143008,2.353483655832929,-0.922188361494366,3.4201066121591577,-0.6483206707820324,3.0180171250815238
138,0.615872893137944,0.20159963309178786,0.7338780446488649,2.3595654656603973,3.788448144200916,-0.8847170258822787,-0.09507593017096205,2.4866191955529846,0.7437192413551308,4.332768598050284
139,3.0694090103445055,-0.7760383906441803,1.423629308741569,-0.4556691800235948,3.056524749060364,1.1101857054137885,0.9572203720029553,2.303705712345182,2.6598085705631274,4.854931952015599
140,3.8665755864031377,0.6133689338451924,3.8803410756516143,2.012458269536718,3.27161260296404,2.8971107103781746,2.5769943758029763,1.377826985440786,1.2380605390438784,5.546446570711108
141,2.5186041866766256,1.1120480366556502,-0.1908136908950333,-0.8023216517962474,3.4525353537933223,-0.4363688774841269,2.700814490370294,-1.003715787684837,-0.28120143184936963,2.49195865000876
142,2.4561324431007945,1.5431415586720019,0.9074340927039031,1.5532482952688085,6.694479557538097,1.7757560886302424,3.5372924671979877,3.951935052096071,2.437060334026471,6.345610399371312
143,2.8933454712715645,2.067378754554289,2.0516538274177805,0.12452031058374169,2.484996478519172,2.2923983641607597,-0.14208286447482177,1.960766779790601,-0.013352561635874727,2.8353017425279554
144,1.7939951871438065,1.9408652442022551,1.4627854284243789,2.8035531836376584,3.038056465765884,1.644858401719786,2.1392016268624383,0.2968485081561367,1.0079666222950987,5.8051091990359165
145,2.8727250217553073,1.6326580531092985,2.8821605503561036,-0.5711046959023944,4.4210108014912475,0.16288833819894022,2.1510032519127833,1.3110639969073485,1.0694399492379498,3.322725667065004
146,0.6800960179847402,2.712622213791183,3.567627997396224,2.1593349974291076,4.467880184467938,0.5494115461300757,3.07945164636852,0.2498246403244888,2.221794775357871,2.756208371897001
147,2.579203605105612,-0.8207130434115079,-0.8605232692234994,-0.4057772544602111,0.12719325560401185,0.8114702452800757,-1.2677514517214654,-0.24423765309044332,0.9860806464257812,0.9705838491594738
148,0.08694488439673664,1.5374129068393452,2.059843637360223,1.2638940949135877,3.9877124657007554,-0.4408622824184868,2.275878323896921,1.4350591886554496,1.215183091328428,4.071727805762084
149,3.8481150891565643,1.0596489962039146,2.0581114547015735,-0.7432203724937266,4.054082979607799,1.9992678730680644,0.5196474151252866,3.2882116792060616,-0.6414087020004766,4.652517628116094
150,1.8354214921091936,-0.19864739921334185,-0.12229785703535945,1.3606117985801705,3.5667552948838086,2.279752486143384,1.79623073175977,0.27183384811778266,1.8093596082790437,3.1911418192024974
151,0.3497186431787247,-0.7017916855653947,-0.8022305647611947,1.3615787375589175,1.3268001498237316,-1.304475004796527,-0.24440269118133673,1.826053582886778,-0.5286559477412026,1.3245709410987567
152,3.018110180885412,0.727020591835591,1.380175198284285,2.6252504285398586,3.8134993543607743,0.7775610226496622,1.6158249326233638,0.23528183936738545,-0.004615097766272669,5.1598772538845985
153,0.0998344148037158,2.381837576551506,2.8272693969248173,2.7069127412309846,3.986034066336074,2.6785023501864824,-0.17524300123607084,2.2316574827980915,2.131571691697369,4.327255879782342
