,0,1,2,3,4,5,6,7,8,9
30,4.335165174075831,3.421648821713334,4.445150918781368,6.505110491758645,2.8154873807225473,-1.5067641729201269,4.412946227879656,-1.058425511291929,4.478955217468313,1.3926778071360428
31,4.479980794899104,-1.2342999598746531,3.0041030041116943,3.719847215408009,4.3081843319403905,1.099301847573198,6.804165594637232,0.8993456544420139,-3.634390023828457,5.418672051650403
32,6.891139380925914,4.4109280321974165,4.866248518905696,7.663905674136614,6.198120919766657,3.0275531863989373,5.924475470596336,4.545581462560302,4.6613711687599935,-0.2346382928759181
33,6.1887544307212465,-2.4051392847569546,3.3874216737076512,2.8763524524640567,5.704406342070996,3.743906239107547,2.975342539555496,1.9704131550416244,3.0321542491269584,2.602334088500445
34,2.9585637841412025,2.1478350136187854,4.066114994686333,8.517733655996905,-0.7908037701853665,7.93752814777573,6.817507759127137,16.97364048194422,1.6214624509434787,5.854511397024328
35,5.433549393936262,-1.7755116831957731,1.8009982985071553,3.324482945875469,5.843555496187146,-5.520738522268389,9.959183065772365,-2.9586392462929414,1.5407503089496255,1.5445465645171428
36,7.464781716307674,5.530509385720018,-1.133453151366334,4.846695214764401,5.26770995089633,-1.241189428728797,7.5207092882911795,-0.06874979069181486,2.5734382244143315,4.199744872406951
37,6.651049781527083,1.562587802455391,-1.1281402389786854,4.907516635019711,6.565829463965137,2.171528858235038,6.9364214710412435,0.4398572806079666,2.9329586940274757,1.265850396306649
38,4.449403739075056,1.8486028468105213,1.6930016628807933,1.918874706533067,3.821509589767258,-0.7409159777910077,2.743858318243384,3.432531974258591,-5.882037181961511,28.88320393377433
39,2.483521940587632,-0.6713969358215619,3.6780384798905295,5.0744582841044235,3.0209825052549615,-2.071728872815151,1.6287863771590203,0.7922712533162688,1.7637319769592248,4.398509248253561
40,5.7861092374705345,1.7547247230223906,2.991226682053855,8.55816692777202,8.12255287944486,-6.21799543107248,4.964071218991255,0.6734095649610012,-0.421089965282444,1.9813287305417646
41,5.80055603067294,4.065114307992911,5.4518739735651245,6.354189905020714,2.952558536837013,-2.421688741820968,6.133747326509023,3.611854871893639,1.7285912932650938,1.4011881986615948
42,3.666543466916181,-1.1614652730403359,1.1635412754922094,3.7397052418255603,3.2870498301055484,1.2344355784993961,4.609771725786885,-4.5047822143888165,0.9408141684488831,-13.175930646009672
43,4.579788098042383,1.8118070026883677,0.042056647256159874,9.76339717666503,5.688273324125279,2.288399796215842,5.91836002105211,2.896159514927461,2.6735679168003172,3.579235029944334
44,1.1908797121850934,1.4256208810473043,1.4258269247046815,4.687852688847224,4.721721825674279,3.6772525274319565,5.041831030614534,5.235371286120521,2.8990736772718626,-5.00926434938519
45,7.541347810416504,3.1812131277585727,-1.6788348779371742,7.060006622699069,6.167294489006888,3.559424502545232,7.028300212670827,-0.32092486842729784,-2.0879239861638395,4.039251899890466
46,5.830578950330346,0.4938320200076811,5.374049073859843,1.9571594597594886,8.779870329807801,12.126339805529454,2.7400875327866574,3.0777397862398486,1.5364727147063029,-1.6492872448691194
47,8.370379681093926,-3.7565091817368894,0.6380726874020515,7.096083219129062,5.98709766665389,3.441583971764072,6.731250645224237,2.35741964202614,3.343503951080643,13.307884500595103
48,5.025053282726186,0.8518411818480187,5.242409891669476,5.488406681418996,8.039460294706208,-2.7820512430801045,6.24636275532133,0.34662675231635764,4.508505799102522,-1.3067744260220224
49,1.2830890709782952,-0.3670289676765839,11.188089447301792,4.839393206025196,4.012800944922658,-3.496956835340297,5.429959848971505,4.596875999745077,3.4467038095986036,5.251999137387298
50,4.588700256536749,-8.015785386847835,5.990013704832027,2.9021576330761643,5.722822511905276,-4.462968528713885,4.410965854509435,-1.6607403670203538,-1.1766043042795082,1.1131998168961743
51,5.202843127637298,2.176692514772149,1.6155352860420478,6.0087668593845365,8.931171012729349,12.017277063119089,4.034781515929108,2.6871398149800436,5.401330940227046,0.875488922842224
52,7.666635099032032,1.5315295171562204,-0.25475073033190165,5.6966433500036,3.359419305144163,7.75575857264058,10.087107473358188,-0.5190528076848868,0.5983259186276804,0.5207683070222424
53,5.0271344017604385,-0.1290391065465284,7.845158938617708,2.955218531453347,10.091566034412462,-1.3994939688574917,4.292541816079977,3.274051340903819,-4.065617704522863,9.099336814246648
54,6.697681651742214,-3.595024478160063,4.587931399157878,8.500711478482323,3.30152350746181,12.62711819085011,2.0069685308264664,2.9712733804226397,3.7122286718534214,1.9614201255630974
55,2.594023974361357,5.935812314488324,4.9621172831797855,3.97646376628116,6.329811664889558,-1.9236296305016796,5.330988936812307,1.0299298740438974,5.332959112922779,-3.1975873978497535
56,8.695562427848262,2.745441805919718,-2.7630864972643776,8.68631558378313,5.360634749446573,-2.5954415988542774,5.277475375505342,-17.11048055209639,5.440959095763386,1.6719557024401865
57,2.0446244157951607,2.6268721389400835,4.004830804739752,3.4703811655753807,6.372982418090397,1.9791280536753484,7.162964793824592,4.197773502851211,12.122261345245352,3.069591048676731
58,5.56216334118626,-0.1823856086125042,1.8152030763682827,6.122084413176651,2.279113788030653,5.39120775198867,5.932356464152521,0.022740185085668774,2.4492012944699417,4.143941817443261
59,6.008567875041022,3.743769298026848,-3.602099087202378,4.454833596422015,6.634018230191144,-0.5336510911327226,1.6564479007307402,3.258296450321934,3.1119362505598236,0.8597750260513595
60,4.277323673752254,6.1637522459616,-2.1973575416006565,7.067758070083889,5.817905907422154,2.7041905372118356,4.375911857436549,0.39331704108073184,1.4191573349281752,8.463808877194019
61,6.882950051520396,2.32837562607455,1.2179194931303716,0.4835013928504823,1.9886300378631585,3.081007072594685,7.087192198131313,-0.5643900896742056,6.833259193075715,-2.948543879680545
62,6.824414389752799,2.6010364464194597,3.821026837629964,5.032198554289527,5.655514661444752,-0.25427562707528395,6.6530869919884665,1.6591177109782564,0.2899790151327033,6.173206753269486
63,4.937573556058322,2.1472166131626484,3.7480151793625742,3.9479712282518067,6.346544631080095,3.467106883935627,2.309760659168966,2.478183059519695,2.0203293362132206,1.1376066617016987
64,6.271393597619318,4.343842814165818,0.9966892064394139,6.6054786606149545,5.7297938029241555,-6.071189185532244,5.280668159015054,2.7773462415317933,3.0318466973505864,5.348294351002449
65,6.610255578248093,-8.466171957983637,0.44529256138734974,3.302267443974333,3.901565269388306,0.31122115404538375,5.861927609410542,3.815026050961814,3.6781943032767046,1.0389635646173903
66,5.60145504976946,7.079324904228057,7.768990617299248,4.318857407213084,3.7360656494467825,3.1936543719256507,2.998498771281265,9.22269168656761,1.3867586611771519,-11.862883578514385
67,5.1242940703046065,-2.201228624944308,5.166702413479059,2.563861055662569,3.828474263992069,1.043440775468974,4.845003134125862,-3.3523493265425808,1.5321528939592541,2.2109247830867425
68,2.5526792815925923,-0.9934792573376114,-6.32284092915523,2.8244101210697092,7.135110855474647,0.4028605183250531,6.830941789990394,-6.289190644418287,0.5598889143005836,3.910087567666448
69,6.424192167589278,6.094300942090449,1.582184573523419,4.742020077594234,5.3256940826608865,1.1148680042994012,6.082428649296683,11.39016075512722,-4.792648696159515,1.7802766133682681
70,11.806281131287667,1.5393696133094812,-0.034443258289861056,4.3054569125923825,3.7264259864328233,-2.070287415487774,7.243359325258348,1.4939046932532,8.812632283560196,1.8616934091434227
71,7.001551521626429,9.21885783189199,2.5837875127888057,3.467202417330298,8.93289075224397,1.847677767864456,4.013914926588377,-0.21492424588801073,-3.1350394370424484,1.1491967270034722
72,7.007675472725176,0.3237961411647612,0.1737872541710126,6.978896415292122,7.446724505949167,2.1374067094323963,5.345892357467759,-7.240959756651284,2.328591047460145,2.7078304126508623
73,2.4909821428409478,-4.6493703795323285,2.041833318417475,4.250336655678851,4.6178634312213,2.0164526116059864,0.9462180596924537,-0.4990223502257445,2.784967706205796,2.7879417418626873
74,4.576269465937013,-4.177696691755536,3.032842176098254,2.8301981468362727,8.21948810352413,1.0132490034963775,2.120516707125107,2.2763437442737477,5.469674574194758,1.2649471347153607
75,7.296718951225488,-1.994147364146572,17.55517484279627,6.8217147785415655,5.549078806873552,3.8717694405180283,6.321518777006517,3.321494310627193,2.284357308604235,1.2736901236807028
76,4.228757030750224,-2.3528441226063204,1.8420221348182553,8.984890846789542,7.268274336683213,0.6061476833105652,2.872037368580779,3.5074044917209437,2.0142969367607053,1.669791625479467
77,7.200750981584726,1.8306771556635655,5.047038876501549,2.7688800280416817,8.283968550752746,0.7460050692772571,7.693826760212804,-5.463499083938407,2.4302383914135803,2.0327521274913924
78,7.737239164495239,2.813226166048467,5.791667257340391,8.44420927784689,2.7364119094625483,2.7215945153680914,7.199814990560497,3.1537025382967387,5.025955537167247,4.257300141813529
79,5.375509486715695,6.4002574617891845,-0.4639002746696894,5.39910780010599,4.529252479434617,5.549568615953412,3.788036435972776,0.1628542867846985,2.1720523645098053,1.9723086126303113
80,6.628236742040091,-1.7715098061984822,6.391022771093066,8.005164139782057,3.59786191449006,3.6331817823835815,6.225065611143078,-3.4464898274881848,7.562550942708229,2.0712483149124474
81,6.685279066322716,0.2960212550244927,7.989899248561723,6.193404190674096,7.134644635202274,4.947035412894204,3.8079439336262357,6.720188516476066,2.2419241506739085,-3.7048066126261947
82,2.84495257543299,3.901933760874856,2.2326123984275785,4.6859076803395086,1.4831833785507293,-1.000154327477993,7.5468789936281055,8.615688774852115,-0.145382496155251,5.36900163856859
83,3.697370337242746,3.3240475587588394,0.1708153791944591,5.115697234295732,4.003038218937561,3.2159418179888863,5.055187416077672,4.169215536748854,-0.11315365979928704,2.771888432844549
84,11.266883855684004,-1.1766322129002145,1.9934795866562451,4.301765042662509,5.299631916986933,-2.7267770599384686,4.517160435501228,-9.225482566953513,-8.602445276336606,0.9529373132727865
85,7.994593065435465,4.674810407517636,-1.4773580051450015,1.889908043771086,5.163231325156674,-6.259213287741538,4.53364135647223,-0.8865639475982514,6.715371443062696,-6.021236913088311
86,5.2668123033448815,6.629968651059063,2.7275434073249714,3.6743864211717003,6.370240195936319,13.508411457829038,5.1372198199778785,1.2752620451016756,-2.313991564311827,2.6690686748590036
87,4.272128020856506,0.2827083913328934,0.4999088969917378,4.065449021712314,0.7859976565153213,1.194192340510466,3.4965662346782196,1.0963494236063276,-0.8244959066754172,1.8845937478294645
88,6.7079950710330785,2.270072596575549,13.605531016481237,7.422295755044498,5.489740208460719,5.437847013453407,5.203093079607739,2.158514083277868,-0.9802236752122724,-2.153244640814995
89,5.036795433435177,3.5958905814622586,10.686791971079119,6.6053563966478475,4.312365525657929,-0.2560420829418639,6.983141437651807,0.6040343418034113,6.987086690811207,3.7470945474151787
90,7.460273096713291,2.7242018755270436,-1.1907868328951716,3.322304887219325,3.1541943273882094,2.957065313367676,4.626255082879479,3.591226022607107,0.6625747551141687,0.13700546474908548
91,4.034453076861171,2.9668799967850363,4.811229521791999,2.9968767738414956,6.729367366200805,2.1168205247201555,9.190286017379211,0.49626751986213047,8.599272958120402,-5.724241179582706
92,4.731192619466986,4.218316903138277,6.2878500211843855,7.682096874275757,4.897615128138901,0.5004859734178315,8.6497878860238,2.476127119391755,3.420408504349813,0.18218003992002485
93,7.2132644571574716,4.758459605739752,1.9760646011173335,3.1658754663554163,5.869622255596436,5.325228937030548,3.648523830441005,11.323077246265576,1.9386769051922152,13.041078436150235
94,4.627394795041838,-8.322861813908858,9.760247375685218,6.6664299380285295,6.939837080519857,2.912156563960244,4.875204701654812,-1.8287921072549471,7.069869440316424,0.7496524602738266
95,3.8018891515216704,-9.297740760213284,7.403041187870357,5.832003608338592,6.234688853178112,1.3800721666905151,4.297387082991493,4.267708856897832,-0.9919616173187209,6.815444194295369
96,7.902918245620233,-4.940665894446143,0.18276183517176126,3.6434985586804096,3.3082202808498318,4.152388824145993,1.940741698588262,4.056551378398798,3.104136144847085,1.1324354010312383
97,3.7767361565504527,2.587636647867223,0.9856877433175741,5.3484668914211975,5.883589374676722,0.695371586015162,4.347827108806715,-2.351145549313002,0.7071363797306986,5.069166282132921
98,6.138594562848553,10.430116799959542,9.957310925051289,0.3088849555528981,2.1183223007582175,9.00504727955711,5.571260317644798,1.7823831859443335,2.0641514151287224,2.0264278852443667
99,5.021534464809907,0.034036416869732244,5.132580801850407,6.175914536700973,5.312452994158968,3.1831192139882063,5.444966720826289,1.568526613133591,-1.3122019290700173,9.74950132472479
100,4.576624568859821,-2.8953950206809025,-1.0790711154656467,4.42022221792837,3.226520121873973,-0.8304055867404341,4.495804162049212,2.793876413495508,3.443725550357416,3.189478072537846
101,5.301022855290513,0.518076847695474,2.295098315654631,5.493209798866648,4.3648636285231674,0.9433618034493119,5.4326874020406635,1.474526758913874,-0.3652094508546915,2.834661399905009
102,5.153057526406442,2.1887865384967764,1.914312709090898,6.274551820184285,2.011731584719045,-0.707899750019878,6.346730656811847,-0.7534055452111369,-2.576953436807697,-0.73436679252318
103,3.9628146344821973,-1.3770648236956673,10.816755217166671,6.6879712044230315,5.250303894899258,7.638933066756675,4.282972808382055,1.9073053175701433,1.4969174173909887,-2.0394119127041863
104,3.8554298317657123,0.9912673284288235,0.828107219931232,5.807319414000004,7.454310246910602,9.224752230403299,6.293076096132666,1.2749818555556953,8.747271291370796,-0.3651582947383083
105,3.95323412511922,-0.22814222198650724,-2.7433967787743225,6.538980561745918,3.860971590640684,-0.17980209893250704,2.6776699142307696,-1.3165259498801003,4.9057415018312875,-5.488663099002518
106,3.8477725427834617,7.000082599289868,2.070629857606755,6.666463178817616,7.873652630587626,2.7354486298305,5.350944481459238,-3.0108109509618486,2.64920482276114,-2.458894576955289
107,5.815697315249184,5.617964824865805,2.174846072290477,5.404397986188547,4.911663180172253,1.6898410903293286,6.9596632284941125,8.900217099500946,7.720106498871393,5.599970799572644
108,8.119307908692265,2.774131590507361,-1.3484419247178978,4.388275560276171,6.397123337253217,-1.7248023508570207,9.85480843791867,-2.534880528975658,1.6200662728810782,9.870415260918703
109,6.361132348595984,7.568112459990355,3.7560055402696406,4.779380711401035,7.632032894803414,-0.04364992165682158,6.165311211373792,-4.015034541278212,10.853351993729378,3.3476853493124414
110,5.133896843394745,2.023510030834445,4.07877391362461,4.892918398596376,8.978478202886725,-0.19263803189265816,8.206037911801616,2.0071289112924533,2.29696623585659,0.9738019311465511
111,8.163817806024227,1.9605610677288698,7.345451026362239,2.9992120615072495,6.548453825365369,3.5151423084155415,4.499704539377898,8.8756551527228,-1.5575804046391588,9.322436646276367
112,6.361499698777384,-4.069208163719238,1.4257402319501344,6.520752485512312,1.290162947656,-0.9047793084179574,6.3584244998637836,2.1389746995486534,2.6491535810427784,-4.038066483057781
113,9.14194428908977,2.518310540194441,0.8157645216842764,8.890060736895759,2.195094425986637,2.121268030384657,6.614438706469175,-0.2804740641829324,-10.905397078789596,5.934046142976928
114,0.8717037576849158,1.2885678460981724,0.5866485710513567,4.6052205344959125,5.839953115665276,-2.673551379160294,5.922464376711356,3.361844733647153,3.5477466096217465,3.517904133926171
115,2.9579714334235003,2.593531297714989,-4.164065322158626,2.4077085005533028,7.796822592960764,1.059975746605289,5.523049724092267,-1.3894588996234774,7.1938913418684205,-14.379129460920215
116,4.62208801636491,1.5953691313276523,-0.3243563368636764,6.6110991034407895,5.939843904476816,0.632821780970469,5.305460151812759,3.3687838374283974,2.943094237092438,2.1670282461827894
117,4.197103726963487,0.22776165630588818,4.550899252923751,8.294079675814341,7.089984161284475,3.0515671763178505,5.81532003927453,1.3334384351450823,2.999208638533743,-1.1108675508400128
118,4.899471062916311,11.686254049441974,0.6696941344712188,5.607420260052917,5.920505172322466,5.497426386129461,11.96583674026611,4.442335547534461,3.2069944830511172,-3.472406683890009
119,1.4906479785825,1.8546777147667746,5.259413230862943,4.43245094580701,4.5711970387266465,-1.707006161054427,2.70620419290153,-0.3550141750105307,3.2217424013883984,14.10024485163498
120,5.405273537460513,14.410364698910119,-0.19206496618075564,8.698473765241651,6.002679645401179,2.493819354243233,3.8433885781829433,-1.5642114460679408,-0.7669353666441632,-1.0500283601295743
121,5.280983624541083,-0.6191756376495796,0.7333352986800494,5.5891245022494065,6.267024933907663,1.1705887173932612,3.6377882846393064,1.2510926700590639,2.638937093827532,1.8522388528322682
122,4.4151077614675955,0.005642258718740134,4.5363376828251765,2.820643694670629,6.812880780137554,-1.6222400109261184,6.730761470515866,5.276920772377786,-1.2358543603597594,-2.4645307945334647
123,6.931189328619363,1.7369435872905377,10.30261557211972,4.328843403110341,6.651282939004885,7.249231364430221,4.803010855955318,1.4954847838279868,2.6865127783483578,0.027421680693682227
124,3.2257467409867235,1.1792878192946818,-3.1827131776453834,2.166220771180963,2.9518635544727125,3.220757116923054,4.805625534229076,1.6620192743734568,5.164760120794651,1.8550375642559875
125,1.9191756923314904,5.441319166041718,-4.734100364235195,5.788978587143307,4.294851930484872,1.2467592934330938,2.0711796594513574,14.476377282449352,1.9486155966396455,-2.5784330940229014
126,7.9133852604571695,3.45311942935777,14.018120170715424,6.467388155576382,5.821954079106956,6.929741940423361,5.865684426280315,1.1312630318828862,4.754532850916856,21.021939283361522
127,3.0714796520800984,4.634897854820986,2.3232201875491953,7.261015293537422,2.765756461029359,0.21713251246153642,6.418953318831892,-3.9510560919955307,5.59272766489542,7.525740149874965
128,4.839578092433918,3.2262531606956157,2.2429488939749067,3.9841163752772935,5.041958538266433,1.697282370892385,2.9744215435872228,-0.1033598652475487,-12.834345492563966,3.2572880329282436
129,4.875048329597759,2.9170063229355163,-2.401299316039895,0.8601558883315645,8.55630392700056,5.999703508058984,5.884454851361137,-0.26383459860613345,22.44521170133027,-2.2437827951278173
130,7.113248864591975,2.281368971028763,3.972228159743546,2.9692668321241147,1.9658323858578983,-4.2620236650431895,6.458425865623401,5.714304556917111,5.113087805242924,3.350954723195865
131,7.543162003160949,1.0348175602256595,2.2015697281535225,4.932235129571289,6.092223659914304,-4.054459840985997,2.402584862387155,-0.16804776244664166,5.9465523129976665,1.1893063538330546
132,2.698195966133288,2.5710969525572436,5.1550497819456345,5.021475877285037,3.4134874725878275,1.7689738272255755,4.429061116085298,0.6938394956720425,-6.067377702663958,3.3912627213934505
133,5.903967343108424,5.657297947293426,-0.08371425350097961,3.8198146357025955,3.1698915950702196,1.529051271003873,-1.0771058910307616,-2.3654207066354633,3.195154504177362,-9.196012172398412
134,2.459420667240095,-0.7764744896096327,12.071776692217513,6.814309911038794,5.590727686210403,-6.119129540511327,4.825056796875593,2.032623287731588,-0.761863771218495,3.119987122912061
135,3.0212373958808527,18.795608819762407,1.6919194478798654,5.479963787054081,2.325474457349047,-4.230348981934231,2.519318436055483,-3.8107633952525912,4.316252467395609,6.592227723977192
136,4.8134823292694655,5.312824847533298,3.067796461858791,7.995783789957163,4.047707369581597,0.9205074661484522,2.8812746559247615,8.013520727606501,-1.0466135066330065,8.477072304583029
137,2.7628694265271387,-0.21866517012967268,0.12095699403097537,8.503777226423338,5.303817230150077,2.5577175556081144,5.69587721534968,0.996384443107087,1.5582458764277152,-2.4725142845954364
138,4.607300823795996,-0.9944572953679436,3.0961042495554976,3.9737470939855055,4.186083329588076,2.5800364261227653,7.6036941911960465,-3.4017786722453742,-1.3655808123781816,0.8759359324259184
139,5.2279237771677005,-4.370140677122032,5.136264184343132,4.645004875157731,1.7862765278631754,-0.23988475385315144,5.828390487852954,-0.037941580507088624,8.22980507191534,9.339594600328098
140,5.0607896085879345,1.2546262682443214,3.3508527411834663,2.2227704957911,3.937803990207566,8.28981672602632,6.120887860107646,4.656002246973843,-4.689674672837521,1.5662426561027276
141,1.4859747820364184,-5.443859503091294,5.1107297309892505,4.375930226382133,4.6383715145447235,-0.7420631075681217,5.923320609034605,2.5314826160671684,1.0113399332134398,-3.5936514587118906
142,6.740820819303016,3.002403142643316,6.695813251336784,0.1877753326328584,4.246509203540494,1.3516878423164396,1.1028666132215328,4.669268617377694,-2.154198805112266,-0.14113323126669464
143,7.74068906348537,-1.525478499677783,3.114127607098907,5.971359399651236,5.178162876637408,0.7747316866605651,4.368306011453221,1.6167626554461574,-0.3391563223616392,2.1617104430521055
144,6.057834681820266,0.2722950721580082,-2.29749982993392,6.984405232812392,8.39771313954907,18.251723044114502,5.925067412793594,-2.127410502914479,6.767080841771243,2.754781355871714
145,2.8178567053504002,1.1363132178387663,11.022385091756504,6.602386260334218,4.188558041247977,1.3609389372539675,2.422593078364475,1.074339640441627,0.9184540401731451,1.8518243892179196
146,4.3492758478193885,2.0061901341483415,3.793428240176545,7.307897848269858,7.775704975867612,1.7263680851948902,6.88391803545781,-0.39819907448249303,1.9321097761446078,0.7502556405112022
147,6.616719667677217,1.7572665408330397,7.861988763611338,5.718730990464433,2.1028051287016054,1.214546864914093,8.594984671780134,1.0782852053783754,5.331490007097868,-1.9991038915542232
148,3.55299396903973,4.587376828907348,1.642424437459124,4.649871844806367,4.926341012129412,-3.496320797083386,3.5193338273812014,0.5692236602207968,-2.68973821355486,15.675259272766406
149,3.5182217428257028,-1.2846473676251486,2.3396538333056736,6.725555763070989,7.300705504814321,0.6727229878214848,2.332983872156212,-1.1547737322788343,-1.093655990750918,3.0430881913649634
150,6.749208516021087,1.416390662705389,-8.007690552499428,5.3313992755904085,4.200300636642125,-2.0962248095203244,5.696810258130743,9.62883417789462,3.5140494357490972,5.565336850420626
151,0.5358541688799834,2.8641580008640233,4.816347032393878,3.996999946642107,3.418016533022926,8.757974656942451,2.803411074158799,-1.2080608139046953,-8.064365920619899,-1.8321677407178072
152,3.514667387622314,0.9686987457295106,4.32884302382824,2.7186295372717004,8.458210444778786,2.1787440365351007,2.623100351954059,-3.493639821794156,5.0768808032213535,5.709982482117355
153,4.787034790825574,3.239162878292419,6.1158629765172865,8.827543858280363,3.2488951362761833,0.35718259133229546,1.0720862806877416,-0.8415336800557429,1.7931511889051224,1.873595954200798
154,4.381057259505528,-5.904874036110103,18.391350284456006,7.396223803904681,2.541064552373806,3.585768717165063,5.292683433313635,7.392598250121582,-6.4992514419078375,1.0294814691924001
155,5.97509565793184,7.505708968557799,11.979519233665885,3.5326982649131624,7.797899716442654,-2.303671796192985,7.209801932236015,1.754431433312148,-6.677685409436163,3.184079034103815
156,4.102984047743222,1.5727770378428418,12.988905656335964,6.262089066486629,3.6026013232119958,2.330382054084791,8.812482831889426,4.0548789845777105,4.08199737356063,1.2911852146657326
157,5.800437506105914,1.0754106410435225,1.0599484933826153,3.899898772177803,1.9511434019235536,-1.7795683391825512,3.3360234596554887,-0.6574474795321519,-1.8234734436924958,2.1691969251554637
