9,-0.004054409217239319,3.0007211235029416,3.411430252858785,2.0349721137799524,0.8379277921695363,3.810006198513649,-1.3037067305708294,-0.37715873619045037,1.1612253549589866,0.8173774163547047,1.786210152962664,3.3408680108964797,1.8602758580232113,3.8947000902550664,1.5285144482705868,0.925193166743508
10,-0.14567641895137584,1.8280230841130214,1.8906938472721606,2.0632305656599557,0.24168329025310087,4.8794146218264025,0.8577162874745012,2.579664800288753,1.78069352290566,0.6417695618247983,1.8933072144894965,1.0432716034277898,2.0586714232550345,2.7360183827165017,2.404035356928887,2.9199566357273667
11,2.5014724762056613,1.997558984412549,4.037470785207144,1.9130601054773835,1.7291772573941917,4.094307260179319,2.5630965834435053,2.7873200930737063,2.9551663599520825,0.68996447398913,1.1445272835556493,2.0168519711018917,2.423738375863895,4.643447590219234,2.2437265255530927,2.5898290400741626
12,2.8161908653668846,4.126053673274496,2.143410662215522,1.0924785973797175,2.8750177463236852,5.263258986438747,0.7327927013132951,0.6301982722112625,1.8885208023005173,1.6953859063667092,-0.014280761711663925,2.627642305151921,4.328555947599661,1.0900399204341493,5.147092420497698,3.07142922101884
13,1.8019558761432592,3.637328627861755,3.1830413301555556,1.8269913880626998,0.8339621313551794,5.623044057733729,2.4398189533089427,0.9560709654144672,3.235430442466556,0.2777250417641157,2.8564256100680514,4.667417738766479,3.8743353507153997,3.4165792640623676,2.168792763799094,1.0137158483595994
14,1.0634174634419606,1.6059293143946638,5.099241417095611,1.2548452712853364,2.0446744219274597,4.991719310610005,1.8656873456740255,1.587085217125444,3.5588892641142063,2.5961276172238636,2.4489357519197994,3.2206955594723468,5.291520773033344,3.16502403458035,5.771696480319074,3.3548666129159637
15,0.2663926530238786,4.193994225038313,3.2137467469702234,3.371137131474319,1.6467549905134988,5.652063933596741,1.0175853060161537,2.2156064829998776,2.264476776987741,1.9613338970397225,-0.13324405375147885,0.8115940503756116,5.227388393825852,3.0136570611130082,4.56329145028181,3.784500478681319
16,2.3772452765846803,1.5699070644884623,1.8259101894176313,1.054860583007688,-0.6493024919457929,4.583955830678935,0.39934461023228573,1.2684110650688774,0.1384754556706289,2.9484971022927153,0.8533225967826121,1.3114046715067023,2.5481386964315336,3.4465196300910446,5.276964585775495,2.562692057174444
17,-0.7924948788088558,2.7042797520914976,1.106032823054354,3.819628591495208,1.498682596614,3.7176343288067693,0.00693753992414603,-0.948489658688699,0.29231803728787353,3.6093694032385644,1.5984909591718754,1.84404051909598,3.5260412592313117,1.991497909441458,2.3704946686897763,0.7664278055499847
18,0.6384852784390868,0.805130639346685,3.31709055342084,0.03210682418066568,0.971784844158602,4.928171465080988,0.10121312197909582,0.15189548566217803,2.2618606130760095,0.5432661780105501,2.956531799660324,0.3590541073516871,2.03129194983394,4.119297950924546,2.823487791464081,1.3163999079833526
19,1.097069534234652,1.1631163465977097,2.744571876856043,2.634368093662574,-0.5478770728497179,4.133515825557392,1.0892291701208399,0.23406945656043976,1.9503540650979336,-0.028839043255964203,2.1055786985471627,3.988350746068481,1.0525879585786049,2.1191123700433407,4.0027407054242925,0.7538574028145324
20,2.1303660528184025,3.8884792782569737,1.8016313464743843,0.11627115572483238,0.36158152586201475,1.3275521077148755,-0.29781897398539603,1.0368908862657138,3.971764349571065,1.548873088950902,1.7706803324413483,1.6537388043039334,5.494533924781179,2.719271116276715,2.801430458995335,2.1180493252469503
21,-0.5903453306142715,1.3279900637588304,1.3971010799238894,2.147644646426535,2.9193868783090258,5.578594497718516,0.5211731814036261,0.6170045775584192,0.029180758905960946,2.9803439158969933,1.5683125932435225,3.9750657539784355,2.5298695069604866,3.3358032616872713,2.566365983637064,2.129930493049204
22,1.6355152702741953,1.4679843219874287,1.9297884405764205,3.161576269729266,2.5424653082620257,2.830547292016391,0.7198335737299086,1.1894710908070323,3.7091379281713044,2.6924864102091615,1.664085293017517,1.0437000296316006,4.410044772227733,4.311323292475443,5.595803365074209,0.6776476317283522
23,-0.6490946704675031,3.9283713780142926,2.611868203212544,2.464102326822493,0.7718871489621892,4.546817095205506,-0.3368552584402633,-0.3445528774127564,3.0336104339330503,2.5309198789091507,2.6703738026038426,1.1891646357905068,1.9952289169673798,1.507038733009186,1.651524479694411,3.2288926055387965
24,1.5393276277729413,4.416420198946753,3.4060309271359213,3.6755358740383235,1.4663710305968976,3.031756077547122,2.114606638877529,-0.8036599225205787,0.1112056930011982,0.053255781997935125,-0.26789491270224763,2.497323040017301,3.784490725110233,3.369995127554014,2.06706501522314,2.820084904308131
25,-0.7900192696326687,1.7107580197423644,2.4224060765780364,1.1794115005997345,0.30951840879065595,5.8902815357791845,1.705803004194144,1.7894706017855688,2.8842875456711625,2.015349944866539,1.8799446735951246,3.0710062723832645,4.302791693353475,1.9332613203843336,2.401260172674522,1.331248044726169
26,-0.4728433087903883,3.3799538856352815,2.0477202018250384,0.48463855780213194,0.4655820341185998,3.2033251636464795,0.6061703209845732,1.2254547367252508,1.779470937324418,2.5669624059733636,0.7639079415653088,0.6471543516370066,3.898472928761008,2.961190380035836,4.732664853176249,2.0428041533700814
27,1.024531574207212,1.1759632882990712,2.0475306076012787,0.9318287113238073,-1.5410465842444678,1.3622702254282957,-0.15469097408915933,1.7087691960728493,3.7000496644227914,3.5555242841134693,-0.6988233416705679,3.7433931756619416,2.0852591458089416,2.4178657157649868,5.568569535703963,4.069287530853731
28,0.05583107288547007,4.92116591791235,4.909329161273838,0.5687447881060068,-0.7996963911137487,3.4282199417556107,2.1733691162717825,0.01006262939274083,3.3352222447090942,3.1059127392734296,0.9798316651523956,2.4116625503906963,1.8114923616945542,1.897588019595073,4.9854987890585285,3.42007053717951
29,-0.7947713897473051,0.06928131548804073,3.5909427670615823,0.3867195919169131,0.20330286400397027,4.063422632561987,-1.0797030014267102,-0.8678150073086761,2.561026635823721,0.5057474869218721,2.9079503823638264,2.3815984572309463,2.65958570356405,3.6664268843138896,4.2313721656044745,3.4612459892490075
30,2.042600307719861,4.444755279431815,5.26925982422607,2.123660643050558,1.4006382062593568,2.907508275678711,2.130887123208205,-0.20995870200886813,2.368625535574209,2.0517663870241933,1.2686970751273878,0.7966299398708774,2.1492057035654715,2.5648010531015624,4.464569251439002,0.843029987895499
31,0.7679474623148371,2.713788074215562,3.538675478714042,3.975217106314252,0.9003892575196702,3.0558056767436366,1.5437169074333006,1.1837724175762385,1.0424276874659664,0.6157617974261909,-0.475277349327654,1.1646334897759711,1.9873892523556136,2.7283715252166254,3.0928618303248387,1.961858497755058
32,1.062668625351907,1.8248665446700962,3.0175806466693897,2.152427829528065,2.5565896586056223,2.621056740531721,0.6723031915307432,-0.6843175828189152,1.3828789428561925,3.3383455319120583,1.2187911934247713,0.816000482324704,3.7777064391611574,4.064011403029587,3.148242223786133,3.3741499661567635
33,0.031137505130901855,1.6700627646852464,3.1313460846395684,0.4703305915406446,0.34902803819492134,5.382275124808285,2.112198224760953,1.1774146273922572,2.3117204604502923,2.2763002019157854,1.5817122760742393,1.1529825564809228,3.3420950871178126,2.688952359489402,4.521492092733832,1.6349324852724436
34,-0.5832602961981918,2.488721918715486,4.495775017822544,0.9888724088533887,0.25265429981240334,3.1281789334241212,-1.033689664177561,-0.47022246970399373,1.658510758949343,1.962558662427386,2.676380757104637,0.7558444774503581,4.161603923053184,3.0940229827450936,2.4850283821107992,0.45903393365623213
35,-1.0189878572708662,3.170845321034573,0.7048055821348953,0.5773182209757408,-1.423617419096663,4.528468688309349,-0.7595620790160107,-0.06640229295714362,3.652786042333894,2.241095147218298,-0.7366893071993036,2.8362277281388315,-0.10729929443283592,2.454573345591597,1.9952848190442336,2.96038062425014
36,-0.9810996963050805,4.382493935481854,1.3477449661712053,2.0519450944692714,0.7917030742388179,3.3951576200363176,0.3351963275195634,-0.06049280458639894,0.053036294793197936,-0.11480466783108567,-0.18752224253261274,3.5460168909085814,1.8817821712209,2.8663710126953172,2.5736623574054143,2.73458517448241
37,2.0398897210713347,1.4035005824851168,3.4151624307773503,2.909423293453359,2.1853428196480857,3.9652644677315574,0.09542601776622917,0.1217894452173649,0.33005648362957807,-0.05818842229453525,2.414944870728341,1.9078401166796861,3.186889381206011,1.9041278951224023,1.9323043797215438,3.535626463815629
38,0.24607803132264883,2.3503055548153386,2.429285119903768,3.284098931820034,1.6392937381421,2.6897920049187096,0.9709845320764725,-0.15824166038665,3.4085244886009263,-0.28002906769787295,2.1563045006549526,2.3316388976577533,2.146881787546849,1.1738990669385978,1.8598770893705354,1.7075869299095578
39,-0.9304356188067783,3.340877478620021,0.7134012811415715,0.03936986367430029,-0.04697995940952011,3.992027222505736,-1.0113739211938615,0.03943556193340314,2.292338168136822,-0.20030586177351406,1.9104626164465923,2.7649849192157094,3.6040658076303624,4.697449123072029,3.1550113377928044,1.3832171441112227
40,-0.10513072026737391,2.1914442290114637,4.446608261504759,1.532165495842254,1.9058973717821797,5.6744735622240805,2.0950835058418367,-0.6144884958146584,2.07030012240656,3.244418340785615,0.8961274434030143,4.222000613389675,1.7819365276821832,3.1884509290463305,2.723599630932961,0.47314114820719766
41,0.0773548186811498,4.0722716247633866,4.925790369891551,0.6119277330037138,1.854603986179971,5.87997143319857,2.409557851507556,-0.17528457742907488,1.63205670035916,3.12987921339617,-0.28294459343613576,2.5080206793687836,1.334621982896624,1.286340664826596,3.3587193596669813,3.055601670315671
42,-1.355581255666694,1.5970592966489532,2.692937826915412,0.7568291385195738,1.296045565182168,3.7256808007331927,-1.0522160321225353,0.08540665384435364,1.8095868131752337,0.5061544565966245,2.8747801679205316,1.9181964197616148,1.885466230951284,2.903650412242796,2.7989693933171886,2.0167385425915962
43,1.083193267851429,2.2633562346673353,3.758188365578123,3.7616651390719285,-0.20775385224348863,4.482806742578628,0.8393968045276969,0.5965052063998353,0.5905286930835527,0.3916460124147081,-0.14612610406461857,3.3889726362648718,2.092814483468191,3.6511778823938457,5.624710455434009,4.342887487416409
44,1.2366469622699428,3.055244461681993,2.661687022634086,2.625875891422687,2.6883064327124604,4.395781944488767,1.921205228009557,2.3000168561603744,3.966301900735342,3.3974167496381136,-0.9010605175586825,3.7351147025646236,2.8575738993002733,2.8569028729953105,3.837417269033268,1.4971731174035856
45,1.965864624295612,1.5989421434173878,2.981046732071246,3.9465304839826563,1.8991252308168969,3.2638165036824933,0.22843894622094563,0.2076738912092645,2.0079875722277163,3.2484637288002376,2.520443047259157,3.546567333723509,2.9555896514882765,4.716516386951739,2.6629617256588025,2.6365899972608684
46,1.7444750519603045,1.3953657800433938,4.10289896498836,2.661739889090565,0.7537640015549062,1.8210463222420747,0.7996315133425731,-0.17953040757878025,3.3715848730278255,3.1350592453458397,1.5984549893683266,0.8055281276134001,4.868696212988439,4.753274634020524,4.150631076891517,3.3499216365597526
47,1.9799380532235138,0.5674260218500122,4.229211712459726,1.0481735488887405,0.3540573893391613,1.9602989228349834,-0.009967557306738373,2.1940894565293863,1.9072548015028765,0.4272038015473534,0.4832311266163076,2.4533771527255412,4.982482927354445,4.04205068538887,5.72946214742751,2.834385560457027
48,-1.0594145391523018,4.129402245496257,1.9289756111833487,1.9888071553661648,-0.6001220661230935,2.599199520503283,0.8426000390267324,-0.7695352043400776,2.1089141710606913,3.111105819620723,0.1368691206659851,3.849336993613395,0.5603799657732751,3.9331537228646143,1.6899356551975409,2.520926260415999
49,1.1934098870794987,2.6278336021044653,3.003713897292518,2.9711257455084756,0.22343238419917022,5.334464506262018,0.24374397039390383,-1.232114198208988,1.7057967321852985,1.849826506036746,1.564320133294756,2.8818619264158185,1.23462797081541,1.621532905412613,4.068467544038689,2.8263120273109825
50,0.07643039528759288,4.5128638403276895,1.6690197497427963,3.349181544321941,0.670876739127287,2.7470752057477386,0.5244015545537826,2.63027385527276,0.7477383600307927,0.5397182664427769,1.2290941233966723,3.1336963661287816,2.600928464568569,3.988390153606543,4.123617922768397,3.3268223483154613
51,-0.8940828505386067,3.364049751228685,3.8504553345662864,0.5064465641752638,-0.11625824466363274,1.8471816867624558,-0.37219041646888995,-0.2379135972112183,3.0474962847631732,2.421905404260162,1.9735878926124162,0.5097672034071121,3.8975776450035724,3.5425397175251727,5.066859971607887,0.6182922848936696
52,2.405093867126519,2.4157051718294005,1.4388560689709773,3.024354293168627,2.6250655040204847,2.040144095288762,1.5773956407585241,-0.4946186141878335,0.29872279379078037,0.2987056102640204,0.07957199370339652,1.055367277876024,3.75329733716126,4.874520125562135,3.3917038678265317,0.49211932588754825
53,0.839078768677881,3.534298170909093,1.676059732117944,2.4372480592331716,0.5491659186646465,5.531609355833984,1.1661718229283013,-0.9129868479035779,3.228212857315342,3.5257502652509407,1.6177568342168311,3.2510819966539586,2.942172450126573,2.418755953832346,1.3519700750592096,1.734967448440571
54,1.6527494161205356,3.895612777784193,1.9888898309139535,1.5438848173213362,0.9473276004105913,5.916027894762946,2.148553193515908,-0.7563417105688272,0.9329869440759326,-0.49813988721136837,-0.2618899929592716,1.2423040802280454,3.313684376206693,4.713325726211037,3.21036732505252,-0.3003002385386211
55,2.8948397828126615,1.4526739449156403,3.0265348506222622,0.8445707030118479,0.8636102401186408,2.5716368921557917,-0.23324561986511194,0.991923789191175,3.5168862069010034,1.8090278157852302,-0.5405428688444849,0.8920925888612659,2.035064821139506,3.840540915092303,5.421081082056115,3.8285505351454905
56,-0.11286343240672159,2.6966686923041623,1.0469851236405376,2.6938491312994595,-0.5691524413755796,1.7680751710780287,0.1122367954994502,1.4634764327614718,2.5981395295553353,-0.032107362923305516,1.374169257698688,1.7502146815640054,1.5645746056118655,1.7435257393139127,1.8298431570821876,3.2933647751357347
57,-1.215035081530755,2.2098079948007854,2.807604187380718,3.096448658993406,2.6878391470623413,2.543612068346863,1.824576675287183,-0.6281571313680241,3.9800875575507524,0.600391676279947,0.46652270021145636,0.8633156318335011,5.078761700922941,4.170584180603607,3.09424623775423,2.145949023284697
58,0.9037176639036578,3.1789787686552495,1.575866913497256,3.975871683726607,-0.5770776961048552,3.3156171754368686,-0.6128761625565866,2.276300018246829,2.5298690286727745,2.504690259906845,-0.04458130038679531,3.2629463297651027,1.9770058467327365,2.6051566478027324,3.505011767374295,4.57017368414512
59,1.2742988986148864,4.3330300570594815,3.1613850063735995,3.218582598389173,1.160820170722162,5.1946713972847895,1.6982182026825408,2.9114772760034673,0.946543978055602,2.3377271811247935,2.1278144729367647,3.5344952784745303,5.411945586693735,3.2759146588834978,4.436335416143908,0.8577697558428881
60,-0.33451883500484236,2.371209377994116,3.4098857267738842,2.3132125208234435,-0.5756365806784113,4.687103374242494,-0.6890258571505516,2.752258083598244,1.9005137625520727,3.8416680562021472,-0.6812944179329546,4.036179268195244,1.3292747651401577,2.9392934268583155,5.247589389340883,0.6192310139488306
61,0.14043406444821993,4.993005956634172,4.233512397125708,1.4890994168248892,2.6316415989323056,2.098138606466357,2.3412015171388334,-0.4294501972450835,2.130884379341672,0.24549830438457998,0.9448860285810631,2.7791077568401605,3.4977047245970057,1.8039632800808385,4.096329768063606,2.679673746747794
62,1.1835365090752097,0.4830667586167672,4.120638776648878,0.691112792583207,-0.7148006357225432,1.3559900303037438,-0.5604436021695411,1.1352202933908795,3.8510146096223083,-0.15607490325045226,0.1413741319229862,3.3122599908858477,2.647907440522904,2.8094730879404244,2.9764579435656096,4.232798255020694
63,2.0505740397048355,1.5428050299910332,2.4996790805215428,1.5208682387905177,1.1262365173581466,3.2541786669842536,-0.6876182921676545,0.45438056229866064,0.06147569830590305,2.870497428440468,2.9413721256456675,2.849183674072853,3.1051786739303617,4.072707171259001,3.037012022353149,2.546164767623691
64,0.30007658579223784,1.441724051723595,3.4082578095810128,2.589827127377428,1.514985972065375,5.564960986588552,0.663243342657628,0.3963559515092776,2.017965929368381,3.5043757202991146,2.6399034682952527,1.322665912184339,3.2267221270566053,1.7190658137368118,5.609395042106775,3.3941223721210965
65,2.5306185717482625,2.415577640166739,0.8777422882424673,2.63713905284255,0.9525702900941668,4.098249204718233,-0.9836801164287476,0.22363955130955238,0.3104975965865737,1.8192108049414093,1.5828107016451902,0.5642571116064854,4.85865524903239,4.386078318272434,4.107280618445458,2.7675824917910936
66,2.470060761696876,1.744708967644104,2.1392514719120137,0.9566197927580071,1.2280896030021264,1.5037364421582864,-1.1282628325682067,-0.6915815698303627,1.3517281733480235,1.1378048210390543,-0.5060861471232979,1.3744633909167505,1.6086011101255568,1.2179105172026596,4.3032426615616775,0.9722322624500297
67,2.074404470129024,1.1590054095497409,4.3407027038327275,2.464308198134677,1.0549853434439873,4.211184348976418,1.5569253000685785,-0.21196314194467103,2.0756650892811166,1.020036378895191,2.880781554786968,3.812573627426007,3.830400739412731,2.3783030591778735,1.9911456951620266,2.8872961112198086
68,-0.18995197749345627,3.4757031956477507,3.522522075779547,0.9529935726607932,0.9208552197839323,4.783873358033265,-1.1039684653579942,-0.16305085465513247,2.980202330596322,1.3894362487642535,0.32448414760525,2.716218540430943,1.5671153101042665,3.615644768729498,4.744075180681298,3.4006641841738032
69,0.3710144594354585,3.954732461905299,3.3432956554816355,1.434219508137164,2.5457965666448166,3.6534194876497113,1.4079990415711905,0.7259241846958261,3.1231244964622937,2.12741123324956,2.5156659328462956,1.5402640251725983,5.299755711386958,2.626196128834322,3.2253250145761023,2.8735985035131293
70,2.0287401727182086,1.052663671197323,2.028584323208268,0.02476403394624649,-0.466695153862028,4.757349149033921,-0.29330228887524357,1.666508693928659,2.6820917044188066,1.2525670864681864,2.0731776492759035,1.2747412264634232,3.8145997050467417,1.9952821632628335,2.159814871008892,2.214958926836674
71,2.343350157685922,4.47676424607245,3.498260959599561,0.11655896019651557,-0.9984833233543582,5.329273945615709,0.3623129437284569,-0.37768066897458374,1.6409176856985463,3.5657263550907103,2.0990240735532577,0.3820269936519116,2.0429460385477665,1.2572632253720517,1.76070915940277,0.32653318624836913
72,2.3821262294353662,4.617040792708348,2.1242717358461674,3.827999260711514,0.3325986073547983,5.407955244010423,0.7611447293159592,0.7358884517534345,2.8973394891761854,2.8260583904826597,-0.7139841235228481,2.0999744024103166,2.621892035789037,1.0946552511890615,3.223045618720794,2.722659880068687
73,2.5547202596163645,2.2406291287899647,2.801146311540648,0.28841198428546955,0.4435830352217259,3.3893295240631582,-0.0777214502802871,-0.6224202487898363,2.028957769454244,2.7930074607969004,-0.5695533808743148,1.7527967831192575,1.008301005814158,4.19675353109655,4.2851414424045995,3.289431230075076
74,1.8104159057238152,2.623631086518698,4.639486934112215,2.1209195273123713,2.748637352960012,3.175744515432401,0.887221804672276,1.4669723636614025,3.5617516599212324,0.6197121389121443,2.8807155239141835,3.0393109800310363,4.374377124222341,2.299591122920342,3.221003483687594,1.305604747589471
75,0.40778169273888554,2.062691805926495,4.73607941485521,2.961065514285325,2.7684957518480764,3.576746784361418,0.607618831155605,2.889455568358169,3.6026264215577406,3.298616459923629,-0.6285191542744644,3.042135347379432,1.4426922757295388,3.936386744758416,5.444052523023323,3.704885424312238
76,1.1699912083303659,4.657223099988133,3.8381825506928213,1.061750845481134,-0.35760254713842154,4.987309797207297,1.8296422402751686,1.0626387241871234,0.6172608758515512,3.393988601766373,2.1842090111993984,1.9050010775402941,1.1307225994743284,3.762368567269733,5.50239121549397,4.0542320860973895
77,2.193627185191077,0.9945327840814109,4.4312134195340285,1.871941653450878,-1.0031230740480783,3.4722217089986653,-0.5809272380108063,-0.621495828280995,2.950621707640012,2.3156425903877484,0.006050479575760881,1.5312981397185688,0.4540177308473514,1.9317813727040734,3.802075687016689,1.0272765729296993
78,1.3262060320209355,0.25629433774704635,2.945745622812225,3.875396017294919,-0.9952865332572989,4.787772221725857,-1.0686527512032207,2.105796306462074,3.9003881000275737,0.8769833582243713,2.8930269423856654,0.6928584435165104,1.7637826384143174,3.4410235743700226,5.129065759455387,1.6219664020742353
79,2.590518519678837,3.3984317213838384,3.9346535546675723,3.048614820382372,0.08009061897924385,5.532582779027107,1.2206747876588175,2.49856174916193,2.8531881744611627,1.8137722383398978,1.985962866239962,1.214938088160801,3.7633464282108546,1.9639970272000502,4.332637787980009,0.9832208864079641
80,0.2088762237178311,1.8243698633850718,2.4353877511014455,3.705746469778969,2.5730763009169824,4.56556661862591,1.7748841176683858,0.4013390962491372,3.131596171934313,2.2892155828991485,2.3985096126953356,1.3707510873907842,4.2850131026396445,2.1010572762978126,5.534578172433951,3.073624150853879
81,-0.5335209274253764,2.6511301125958937,3.4959033049878756,0.9800499412839789,-0.9989814895344271,2.606784218100202,-0.2185073277759474,0.7121651363868532,2.8364915208455916,3.2836198067399227,1.4020235629559328,2.620776868872909,4.251621937597257,4.21386873627653,4.223180135573937,3.3964126923062445
82,2.6467929205692053,3.4115936654837586,2.5552402079051184,2.676546368220898,-0.2735022820049619,3.754408682625336,-0.14402899975700612,-0.2556815292641692,2.4469901991259415,2.701205973207416,-0.2291222019272432,1.0916670447329686,0.7497290767874567,1.4153107396315034,5.135793423663667,2.855335862665872
83,-0.7941111913207722,2.6819039921759122,1.2819238031873392,0.2647514644554039,1.4988898959568364,2.9437670302560486,-0.9313305026390446,-0.2985136124198887,0.3390496754406791,1.1788479170181967,-0.9976875121249883,0.8641082401142053,3.467420676557217,2.262509441554231,1.230422867864943,0.9688009265135684
84,1.5626940110681342,1.554897757388507,3.5749901427377453,1.175380848127113,0.10981203337540951,1.1544870829333291,-0.24834077185488057,2.656371433191041,3.1015608133045682,0.9850433113708497,1.9403087930571288,1.6305502769901379,2.7941154126832806,3.1266480986330856,3.848058187529613,2.8677789698153062
85,2.5062448262311534,2.0816040473157016,1.545641660180444,0.4921252999385226,0.7958339676863267,2.5680314992157296,1.9918327078607387,2.4101811862197473,1.6149821579435368,2.6119236167633946,2.7240319989526056,1.0719808732202294,1.9682887567017762,1.6224638224794803,4.536525363052506,2.239274211238035
86,1.0272728494286985,4.295758082237912,4.089333154163059,1.5997254055345778,1.442437580251,3.4782474793015767,2.2724214610795532,-0.5834444210788821,0.9931310057966676,3.5110493424140508,0.3358258776390829,3.9319394764302396,1.874140640047318,3.0615905116750115,3.633187441255309,2.325410461171801
87,-0.7672756078751178,3.663033601590592,2.133217347676319,2.0164521325129727,-1.9058573282684614,3.8629127239607426,-0.8420445373245012,-0.17543840952201162,0.8050613672008731,-0.6201321542493663,1.4310112186418746,4.383977791959651,2.41494145249519,3.852086129071589,2.6138270808744095,-0.12238247268666158
88,-0.03686560086863799,4.473375273587033,4.540874100285615,1.2870994354167107,2.9305836768009335,2.7962519379501933,2.1270110439055103,-0.18026882779646902,0.5960031870096056,2.005015890620428,0.782255796621998,1.3035628312051055,2.243339401835869,1.694664668036609,2.9208470248188556,0.6610701022588585
89,1.5458850027580413,4.112621102184667,4.2278133711719414,1.0949596290090664,0.9515154242907432,3.4480003965798685,0.47454890822016516,-0.6571465085546081,3.251439622349872,1.110705416867995,2.386761353388364,2.268139034499358,3.2447174650063917,3.8236283846264563,2.781579118342149,1.5518007656319108
90,1.7295087411834522,1.182816782501896,5.358229645976376,3.5980954102692784,-0.09686372050311487,2.525538934424727,1.8374845366856971,2.1282827295094644,2.6367231498749764,0.43552490417688716,2.8894055850140097,4.44567080082612,1.3374004600271072,2.1724782240215457,5.384573383499012,3.7855538802496262
91,-0.3281969138717704,3.830558167067917,3.9327373935104446,0.6539128879789402,2.4074354751809546,2.9382987778844534,2.0984488956091933,1.3320426113304942,2.1321558117168684,2.250024082390204,-0.3011453745931524,1.39051475591745,4.459716018842344,3.1539468762364806,4.110111188965717,4.2699615915362745
92,1.8180742883795822,4.460793185138648,4.224441768359133,0.035527709664807894,1.34878435751599,2.7576888337221885,1.4236303344782058,0.028784332546858415,1.320357144410654,1.7546426075380004,0.5082628192768944,2.0599419499737253,2.3594435998768732,4.898895306663464,2.587888668565441,2.7012290219980106
93,0.7317269830702661,1.5423329879391838,2.8664802496194306,3.734831051878501,-0.3851632062249065,3.854170020437676,1.3498609114374216,2.51815563782809,1.7848695071746348,1.3398733554436848,2.287445005276867,2.020110148590243,3.847871138247351,2.606449849903502,4.359785765322183,2.6673595695719112
94,0.5943258986484017,1.9100606008539622,2.8567919163648785,0.414403373311961,0.609818149825621,3.2443247303469818,-0.49110329677894593,-0.08315240257726997,0.069411782544325,3.3333725714659614,2.5874108180359143,1.3521886073155591,1.3963779370240714,3.5730715778833493,3.908202035687854,1.358431488820927
95,2.44425742316061,1.8855548461333673,3.3170651781366707,1.368800827154593,0.38744391608267925,3.410857510622384,1.632519338064687,1.6952784715639324,3.8218355575197513,3.718628389447767,2.7619475258460997,1.9340743878910809,2.265443111801519,3.5872488739232944,3.200467562995051,2.7777821660880724
96,0.13770340459072195,3.999207808008162,2.9702323294260387,2.4473950150758914,0.6162079966044075,4.14047821886564,1.8085357774351505,2.672893283056638,2.8068142701315093,-0.31928431372356236,-0.7627848366631537,1.538983252951048,2.4153334961369173,3.2810238898270048,0.8981603188068847,2.4011113879092894
97,0.1796854157542983,4.753380850290075,1.482050257908119,1.5459546845059045,2.381547214173692,5.60526971371949,1.3475286142682985,2.1734842994001746,1.661428219084911,3.0993195820663946,-0.3896249060431617,1.729268419101265,1.7854066696255408,2.702729579606042,3.0085380792626326,2.8970610941451365
