,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,4.965466172619005,1.876139049964506,1.949776154710134,4.85026790984526,10.156191310888826,0.9900776007327141,10.867161133648025,2.6683841332657146,10.136089902213687,0.39567058942009015,9.957362522690051,7.24759500514115,1.033119001860933,1.1746229441867801,-1.1914072959095168,6.653369007268262,8.590680856289904,3.7605744795426705,4.323342226557026,7.446763988323711
11,8.40373881793752,-4.119660974398144,4.479354036436184,8.720753858179677,-5.3665551295512985,15.39454448441165,4.363319295792442,-1.6852852963880671,4.134901149417635,0.3759486809004986,6.139011176667475,3.7696975714671854,-1.2753706329562224,2.2268731568809232,4.672524919447548,-5.75770893000148,1.188235449706872,6.187427414070825,3.582589277836841,-1.4998341597891072
12,4.8467844203088735,-9.747572552222259,5.342710590228188,6.091044951148872,3.038647755774559,0.2481751027964938,3.9100061496176712,1.683112915138506,-1.1282321950128056,-5.9079025979189215,-2.887396473464388,3.3804407414544846,7.0756709501457085,-1.7125605321056891,5.655692340023292,-6.769632047750487,4.986468319303182,8.146018555495795,8.764367078288135,-1.7919203230237044
13,11.152180422300942,2.624131624263228,8.450519209928252,13.667891019620654,1.0891852422777666,-4.334984220159111,4.436844595489381,0.8246417085108033,3.718949522922288,-1.7720330071072439,4.654039418251519,5.503014970097783,4.513814773641462,0.969929982341159,9.676868470583667,3.957773699501686,-3.0926406732966756,12.092445906453515,4.680124444325471,7.581368091219094
14,3.9047748394102046,-2.2378788688216265,6.4449335151248714,3.683956823437109,4.610447129587795,-2.207990510368373,-1.3486991203241878,0.045093620362480755,0.9173738591987173,-3.675500636492245,10.047443693148072,3.2293587474612018,5.585981257974663,0.5739015095229838,-3.496136738559531,3.0709477043152584,-3.5555619508017675,4.293306623607725,6.382087526204773,7.377186411183565
15,5.33962213191999,0.3927866762065586,4.91954636483094,0.20084796582708808,3.827037394291693,5.324742032740631,-1.0623093403360304,-3.7956535320427562,4.174056424462274,0.7667023915771699,0.7342546139883568,6.573459441884977,1.0809131207331242,4.445809454470447,2.6130565109970325,1.8293087436704436,2.946101537505926,3.824219969163378,4.007791336965285,5.470782472413492
16,7.666083819012229,-0.7497537014225575,1.7661359732882596,11.605772200010595,9.566320518954974,4.225444717466922,3.6734155999562654,0.22918731285662008,9.832874963998917,1.719810581254828,-4.088700508584652,2.9896016228487614,-2.667710651997475,2.985435359230779,4.4323490155084695,13.714691771519817,2.605494338719522,4.120126654400446,-1.2109484267428892,1.5999047025337592
17,5.306765206743335,1.4880400076650129,6.772107040740545,7.3441004630319435,3.7026976791383506,0.20514427361419862,2.6988875536012733,-1.991263672345417,0.5356233960260348,5.817159768562343,-4.652714270253584,2.1530575108664074,-4.60944133985959,6.691695675336126,6.019438750641243,1.835105686978994,3.382492218629853,6.857145140484235,2.239641768742522,-5.11698223712388
18,1.4839369075831401,2.7940063048548986,4.023797209265762,1.6016832903055134,0.39262054658282164,3.0835152879598233,2.8476752554875975,2.741625004963113,6.610520442144409,1.5441415030471848,5.154501747206445,3.8901581963299012,3.901659826507859,0.08775920825657768,-3.197397327280695,0.9114459416276866,-3.296246260540319,3.8162585680665964,5.654185441156999,3.9497787608497856
19,5.299887623443822,9.65935034951425,7.5451360442297535,5.2909115163834874,2.1747775677328094,5.433100116889836,6.761868359433329,1.1995596025420552,2.291860096809966,3.0343313787662756,1.9298317566607603,5.959600124651437,1.7588802927741025,-5.290003616668033,0.948632799914547,0.4991070379424989,4.2350032365570165,11.720371046983665,3.986926427896438,4.412675914258653
20,4.054177378336428,0.5244635905134769,3.88922537207611,3.1745916831001346,-4.263900240568848,-0.25434429509764667,5.319003784760524,2.4316707320322273,5.425222726352244,-5.231716020510926,-5.601137406820209,5.580332376532415,1.0122871584654876,3.0336600302448833,2.507746057349835,-2.01987530514877,5.67278804356215,5.5424397604096844,9.292644068122256,1.1239029645261205
21,2.198870548145609,2.1724017149553463,2.701851504908291,-2.1976060409242777,3.5512563657377556,3.9795143090756047,7.87514692493139,-3.182137540695723,3.7963018624578684,-3.4571686301846913,-1.9968302263910445,3.0120105392698795,-5.7712081888880835,0.9671469014544709,1.9245169094635273,1.9046042739524938,2.819686513061401,3.4655028540591077,6.886063964160388,1.6094156549241228
22,5.192186589025857,2.345416814141748,3.1307941455893524,5.836493377333559,3.40106549978891,5.006951418936547,4.805824251924212,0.6080318680682535,4.208800743407892,-2.371109916885713,7.865058934815907,5.815347811644875,0.6569357119635619,7.210816469172096,6.052166450892753,3.434579908010618,0.15968883402517853,7.340413847821466,-7.861000153631433,4.875238234215649
23,4.843045576543565,1.1049535204289067,12.507452336947543,2.3604856909286953,0.09384232257126968,4.455219382204111,0.2606897070583001,2.189685676297557,2.252490704007963,1.5225597920092202,-3.9324742425892785,7.950517705939527,0.9862332915614584,-2.3864200156905726,2.1598033901478835,0.20469094221068085,4.376031709854554,2.705390177762177,7.226512831072372,7.146002986510863
24,4.076644994480661,4.089678363322034,5.891836707373349,5.641998065747146,2.7510118846599694,0.054343943361240044,5.259143507712643,-6.2251007678500345,1.847506872653645,0.9012903118833657,3.509884732971158,3.4429945370024564,9.604628665527075,3.387802896280949,9.377015409616027,2.297138547988121,-0.633383421296219,5.2856715089760185,3.5873753322638926,4.883747472525965
25,6.468164799785395,1.8682974163352695,3.0590650273351603,5.31097240771248,-4.826971473751593,0.10963231896272818,3.8943359121350705,-4.2274696266614615,5.73951922182459,-0.8880535740056733,-4.212078561341017,4.71728675738038,2.0712448696915935,0.8516552117987035,2.0844465110257397,0.2879840798596478,5.777192340390064,4.619508170983172,2.9233174213349717,1.3306327605611523
26,6.289185479119034,0.5333256122108158,4.85316059536914,3.2973139537752565,4.115174545689625,3.4094409873958367,5.02351308759618,2.540654838332201,7.352572031235335,5.659543931543329,-0.994022899469345,3.8471352374626906,4.6420381230283265,4.061481379079659,2.3061185712953987,3.1432884296825465,-0.5209650447571996,5.379651467039043,-2.6857789483214396,1.118651056021346
27,1.188372381073425,-0.8831047227986724,5.442164083152194,4.112445975344418,8.586086151784976,5.702780471611007,4.340616394678049,1.321998219669841,-0.1729408530706804,3.191981941780231,1.9979828140323885,4.932669946968976,5.679176750163735,-6.177980386232854,1.2644669980543508,2.453594669762005,5.396884735311531,5.585936501755305,0.9110061947698562,0.3409712476154727
28,6.419426455991143,-1.2534076153554388,8.892950753723381,5.2010472972339485,3.443987361694424,11.875642106151798,5.478885998673014,4.069926536508854,0.2638720238290997,13.723472916709504,6.261011121039987,5.0263594861984515,3.7033552430388426,-2.646969658997893,7.094326283828676,3.300481599000273,3.291295329771763,4.758031614510667,4.592461656093829,-1.4287111387217073
29,2.8683996669613134,-3.960148678740583,5.140542492087322,5.370794783025399,-1.8629674420221836,-3.2968418499344745,1.3681304746736402,1.6668827354416276,2.1827617584674233,-3.272228630359862,0.5604095061164445,2.9386855672796206,4.923415903455934,0.9775762265522758,-0.46020336541244333,0.3538296643469878,-2.6762232817242504,4.047175223235528,4.735361703966739,3.366431029330261
30,0.6051322039761304,0.645778399238194,5.958061284177113,4.94091673378179,2.3037360011501034,-3.9071089664801084,4.722851018623102,3.884119120838636,4.2775623790189545,5.131341886774275,5.028744465862485,9.888171093826848,-3.046837872429631,1.0671206529666388,2.808451891247014,2.5856760764507096,22.564265706883212,6.412116234535141,3.017957100935601,-0.2124299206333684
31,5.745982980275055,-5.862073224981785,5.5296069422789,3.7595169623906717,2.0844410260374455,5.266174259644943,7.805235176218123,5.310748158358114,0.6146583318647214,4.198758849959107,1.3211637231677005,3.0600225873314066,4.043922477676734,-5.186397872945461,4.0122436703234055,5.474359758561801,-1.8218042322986987,3.4472716578481726,5.122417090581791,1.830103260996015
32,0.08020808863156148,2.457188444382791,4.896128499073699,3.7689861438877106,2.5306908033073783,6.204048133768572,1.995661134334163,-3.494337858420851,4.140135315817829,0.15649586445640462,-6.999820835205799,1.8310953067111577,1.9789727272114546,3.1322395462762014,6.356320566076651,3.2500296250837875,1.9857638977946555,11.128886906640943,3.6365000186688876,1.0650565459059451
33,4.880037903288002,-2.4993234948424723,6.608271290380062,-0.408014693165196,0.8948881706947894,-2.741184656958653,-1.6246430620525594,2.3698054631222014,5.683254422698182,2.4812523187007125,1.3043191365914084,4.094689161503454,7.486319368637853,3.7072904245159504,0.305071463143181,4.201246284321988,2.649072638939586,0.6097866975459558,2.428892365736146,2.9214325671516495
34,3.3296011965476935,4.45206199683907,1.7181295420067006,3.5619439281088088,-0.7313082172981495,2.280740529577373,2.6742684569249833,-1.3484878870834671,4.783452170325469,0.6989696173445543,-6.26608447703115,4.446503743667026,4.377535179978907,-1.410316091462715,9.250387416650344,-2.8301840848708792,6.062872285126632,6.340574489799147,1.1805177568864473,5.156214762058111
35,0.6013411340032171,1.8016946849565876,6.70635604563285,2.348684892181468,-0.05526734927071342,4.162186473687881,3.072593964912296,1.0081676740808352,3.126573175681528,0.9754186909753978,-2.309668878290028,-0.227661057993088,2.979165748423056,2.11715212077433,-0.6763641441494621,3.0755498149965517,1.9710747029488542,7.181252974869734,4.0887018307656895,4.941848865266631
36,4.763455560545247,3.3630816512209467,4.5124089818365976,10.658828656885767,2.481963713695056,-2.4450044550384864,6.746432561687707,5.377874826634121,3.61322995467069,0.7444359282482104,-3.9509185212515927,5.627954723233105,2.590293173962041,-3.016608507172368,0.20132886359042246,1.8246781064691358,6.370697033701182,4.607522793710125,0.14054345076701358,-1.4341683958497575
37,8.95632336319893,0.6775303358307921,5.47592716176316,4.493670479675172,-1.5052714674889747,4.238852641321325,3.6302595134546336,-2.659025360678551,0.02448466032771801,-0.9970777775259164,-4.865765540451539,5.06008650519476,-0.7980292047154454,-8.406584611227432,12.160127633899748,2.0959851720456477,-3.0809711112357423,11.927767191559433,-0.8623569437202945,13.716217537605377
38,3.6566971835923816,6.317596366315543,9.4715109507274,5.910520089237868,-1.7228388586238186,0.7532105284608619,1.7773974018734595,2.7045818468158886,2.876793505014219,0.5425489482409445,6.2333695616532125,2.888019073639292,-3.0600707267750327,1.3301156794971676,6.55281856546378,-1.8430693074771054,1.6751784736304636,6.6995421183313075,29.213421094558466,1.3730631099641608
39,7.048535429656869,0.5366758702884787,1.0440781854832792,3.751511833598124,8.001034780197386,2.5415820955181543,5.6450772142162835,0.9778888452982101,5.596094434777866,0.5098904579301625,4.620658762245845,5.0808288391613505,8.718514280230206,-0.7364675916926383,1.4776787698972873,3.41707745499318,0.955745792696332,4.83979516797053,1.1846949483665696,1.017416268558493
40,3.944438984231141,10.444901891672114,5.023013952781798,4.714694830403612,1.258657575727082,8.550170842890576,2.852379968217925,2.340656353442051,4.073705640593033,-5.0731825763766585,-0.2786372680925717,5.396680249315278,-0.6472212312637055,2.345141051744612,3.9924804884122884,-2.5802704426377367,1.1639621214898979,0.33576052070722096,6.364868466737035,-1.4681893203821135
41,3.270933044325284,-0.20981434336952032,2.774273501436407,7.836324713474628,2.9821528516412728,5.939513141658971,5.179608388856944,0.18687585862444261,1.644350949165299,-9.17437552072271,0.8000937187301205,6.859883830836479,1.7369224461684754,3.206099735603387,2.2593453590697363,1.6857071679771534,5.290364096698559,5.206505741068731,7.712754775190836,-1.8045477149308038
42,4.998778799933849,0.7941550870528684,4.455431138944082,5.068803367320185,-0.44768532896895774,1.557550893857986,5.894936695522349,0.3504297432784147,16.05902142081099,-0.31196848898759866,3.709774062816196,4.219776230190481,11.106866952033732,1.309729404130714,-1.5812888317371439,-0.9220984195109341,-0.879555074816627,0.6241016521593759,7.478291206230541,0.95422893636169
43,7.832272156023583,1.974950479903754,3.047932018251826,5.598313921673435,1.57611261481209,3.3148972543767354,5.453528392902105,1.515072750066707,5.19399153622753,0.6249795516049645,4.836969259114197,3.2952230738181916,6.051922310012155,3.731919221989614,18.257893672863737,0.02974880015519421,2.8588102002627096,5.358854518816793,1.2264299713196767,-1.1379653741617837
44,3.6264527822627293,-0.26835847762484377,3.652180923134209,5.175057388280817,-4.625654624610345,1.2963894169049661,4.98871487211893,-0.686013133984832,2.0864961867726315,-0.8864870506174348,1.239917490540417,2.1490075585933943,-0.5940815414219534,-0.24151887452770104,3.885447837214275,5.788095595292449,7.96261642215424,6.4086306453686035,4.9934542757339315,-1.5076195998552295
45,3.4602291842431043,0.887283738956582,9.204428386703702,4.129291868432022,2.394322333091614,2.669887261418192,0.8737436464208619,-0.4760230613895883,3.2423527513577746,0.9601869418254256,2.2008579619950437,3.9775863403951006,-6.448827572610137,0.9876037307515013,-2.333088154098259,-0.09924870421458198,7.6971030306145725,2.7216632921210735,2.821589913143251,3.084591629467471
46,3.523641215733684,2.7882148011369656,2.9084868490305356,5.983462779205144,8.464107355062328,2.7550722502257323,4.880740653883987,-3.1821336381588576,4.0246370224084345,-7.189483453780273,-2.2202707810305338,5.379317128175204,5.661085144092237,-8.678029103855916,0.5710120144455342,3.7239435835406667,4.416647560303798,2.9941306245842907,4.313226797392288,-0.1524163678942596
47,2.6487987110533027,-0.8760918319961065,1.191755691429932,5.226773374557163,6.735805742223361,0.4014699501153163,7.85955899640804,0.34417111377638154,3.6803382856231472,3.3562958806794585,2.28058927059287,2.442202917541897,0.9407003968457186,-0.5567955661631337,-0.1481031119983629,3.660295636198655,-10.715411643347935,4.892443582496088,15.146173853453377,4.015075959553938
48,9.943306456576778,10.352482537759421,5.598248598225989,4.778271877828768,4.703659133746882,5.264246880141721,7.244457469562765,0.2372890235332837,4.075865476800065,-4.363054841738263,-3.1135487418322274,5.629851781149679,2.7382657488179953,-1.083255000247132,1.9877755374303612,1.9750243409153354,0.9802002035078314,8.03424901031481,-9.707123225746052,4.919076941580227
49,6.334832454537429,-5.414627844477312,2.4774041518838708,4.629750447480262,2.912313051681995,3.808983689456891,-2.465896518863083,3.00716302530505,1.1742235399994927,1.2707147613832523,1.5982114103793137,7.509568632179127,2.074494062400295,-0.04808712157684503,-8.435473221571412,11.968612574163693,3.636535821023986,-0.07476871014460951,3.4043878745941614,2.771000628393087
50,5.117490827299514,2.4615396639978724,4.784801302342537,12.901423026126405,0.05466544695982467,-4.7571829917535,4.550968843122339,-4.7172209738441016,3.490022921721801,3.0436793230024866,0.09654970612883784,6.053743209620498,0.4492478702651783,-0.5415328652869529,-4.27316936278422,1.4453858863696367,-3.1947203137659264,6.453811156285571,5.0852704724204685,2.2419721218767696
51,3.808759176174734,3.858164622984622,5.421738216301034,7.4033515417699025,1.7123156956375194,4.230915545302694,7.027642660088333,0.9092511926272525,2.676986419011949,4.36054793167037,-0.25568687110266497,10.842128511460668,10.74243235660885,-7.606679529842955,2.473132711870754,2.795109719008296,-0.9755554840162799,11.91139385840879,4.220064601509678,2.714824155331919
52,5.872736980601694,4.22529300602354,6.049081951161926,7.5985708038754,-0.05773687203441824,1.7571478777797362,3.468847666278345,0.8727355584258042,4.856567148028428,-2.8510761250640333,7.470231401284013,3.010780394314541,3.4055521231706694,0.8981160484337386,7.510762629519613,-0.24310989881938294,5.805901006994215,9.586830533875666,2.8107386664240956,2.4893878768018167
53,1.150366977089349,2.3551556808853173,4.417550534461489,1.6591174355001415,3.239634781815367,0.3392706281604676,5.359548845141605,2.926392630599647,3.209212288908447,3.2244021931087756,4.102614433660393,3.203193611917651,1.3317700455572057,2.878681607904945,-1.2497026604542691,10.587299095130431,7.7584774953100375,5.666989558416706,1.4321925265694926,-3.070380217604993
54,4.864104527740377,1.56660632046879,4.180062206179751,7.190597463251956,6.246230269552425,3.7396819142098416,4.240640046460113,2.4776989926166317,2.623079282677524,0.3401370534848224,-3.818410320883779,7.729742645955554,2.858679186425193,-6.29167937456521,11.996873515061056,1.0000821820199801,7.8664634179891735,5.44756483798675,5.709912028664141,1.1365985902156575
55,-1.5732444655194708,-0.3119360136483773,1.5221685347195106,6.021529815282035,6.374365654688018,1.13980288761725,1.8558235338661055,-0.4392577035360782,-7.055992204695275,0.24041302253524105,2.1986949491861574,3.082432429604686,3.7274958458078777,1.4220808328204841,0.7703605837392504,4.582180621391907,-0.4234921125507327,-1.0489584386796924,2.9693560911367256,6.9955915058300535
56,4.190241260025163,-2.1488787102488836,4.84979233088243,3.5444159082391913,3.1633487805653733,2.47519644771966,-0.9968118302786451,-3.957188892125139,2.008969399993056,0.10067603445218665,0.2474115771885158,6.562944683024352,7.50046155847183,-8.490196395166123,2.2136051339025786,2.0799015361579483,2.762534511926702,9.083148766938011,3.3479679059927077,3.147898020614042
57,2.5867390636729244,-0.2057096756928114,6.645083890564191,5.2784503452662275,3.975854051256041,1.2458708916602834,7.137855644906571,0.7318823037483287,7.436578218049412,-1.967722490236429,-4.091020508545907,6.182149454485453,-1.2725420266214227,7.94510434817848,5.724900425225491,-0.36181075975217203,4.254365690089924,8.567778329701863,-0.407459401585724,-0.5393980583657161
58,0.8936228055835533,3.2390504542376486,6.333585799763462,6.705156713164421,-13.281846322160703,1.9742899445174267,6.516716250358034,-1.6920466245902461,2.4882333097312035,3.5369153862882894,2.524347405810431,10.353857305279407,5.6468042936210825,-6.179128397523996,1.9658720039673316,2.496320106304632,2.7215702540141646,5.976198914086742,4.923371379719605,1.8387235590977093
59,5.17414297332981,3.2517762722758827,10.055021778318386,8.95283932826873,1.8944687940705138,-15.32139371380992,-1.7365318647353973,2.8068969997761695,5.291372689857982,-1.31624886934874,1.1565412790270482,3.665777984850818,4.433821790946905,1.7504399692723929,7.766836808737434,4.527819971455501,5.634788269197831,5.322623860710824,4.19920078977802,12.290343372983878
60,2.9512822044030522,3.3880063831503255,7.640245409553108,4.706840892166342,0.875059301500575,1.9866285031388338,7.300160057789609,2.132340992570332,1.5270317301381995,-5.477262959173,-1.176913430753057,7.694340686022979,2.4731116141750693,-1.1546468226001685,4.94567687171886,1.8192061288706587,3.499230287313031,6.32903570036284,3.6990188585217787,4.498413443967397
61,7.262589277553603,-6.085515052424403,5.028311460958979,6.162422433706381,0.1874798534774338,4.383882245913075,0.5355084416456757,4.0710606206615285,3.6462374281024945,0.2296697584304957,0.8236613790478133,2.80791499988677,4.664514529900952,0.12102247439202696,2.3467010879167614,6.484416059462384,0.9979627246558676,2.6524489445598145,2.9709344154469433,2.1349557019834147
62,4.22471804063996,4.274957496890878,2.385112036976307,5.202858320622907,8.690318939663705,0.9126533569330748,4.052340538856585,2.9548155596968693,14.994806287707863,-1.9359341114923616,-4.4157845267437175,9.899009517537912,7.524155821051377,-0.31308388336316795,2.8908124654329734,2.165580554786626,2.445242714698105,3.854697274706383,6.275864917515731,0.627319808694786
63,5.652551600445229,1.1003873037610175,7.650393841568867,2.9690127305763325,0.042602948598248425,2.864385752445591,3.482514555489536,-4.081777065683034,5.112750430988642,1.9422867975127427,8.151586895977575,0.810292833011796,9.07021943558166,-4.886299533499864,3.22037913197945,3.837250781860858,-1.731125356049163,5.705327942923438,11.748832118342253,2.3454955884237854
64,3.6164797058678912,-2.626169965866324,4.239331109133001,6.761463617312265,7.619080656850178,4.084897701825884,3.1216807920817,1.4142506949233613,4.442470055652695,-0.26154542398898095,0.8723626000312092,5.299301446578465,15.018876168678625,-2.0575329832177833,-4.843121378217085,5.267553313489748,1.0029778896814974,4.10681679989486,3.5434135245353007,4.165002736046611
65,5.675138415479743,-4.380388228868503,4.428938718978353,6.3930822653969805,-4.628320359894501,8.626306732734307,3.3213225871387717,6.91549327356704,6.566725956615414,1.1364940199992613,-0.6353665838117546,2.8336277089376245,0.20957158720436364,2.4390675067040206,3.0245009394201703,-5.060240524011126,2.1852759968888114,5.040170134593161,3.750567879868721,-6.291222369846673
66,5.28517726169201,1.2827092605206745,5.125101627450716,4.837131043604353,6.29284152540688,1.3185525455206757,9.057144475142831,-0.9244018143442134,4.204377192108536,-12.934308299133264,-3.298082620067338,-1.8908193102615876,4.750737383997301,0.30999147844332686,4.993812132591458,5.544912027549531,-0.7883000694580922,4.556596641638325,4.22006635530178,1.043575460880119
67,3.7722710453261383,-0.5486465638793873,0.268799603094414,6.015929868275285,2.6123537120819806,-1.1673213873792685,6.37169110488934,2.204608644416091,5.965548770165325,3.529540452963575,1.7209317428513953,7.2538166776514235,-4.590946831846152,-3.1282099760049604,12.760258651493723,-8.549885399490298,-1.8479363343045403,4.891292025078068,-0.11938657414970777,3.988542744768749
68,4.683913375360871,1.080639802014172,3.123686135744479,2.7724905215417004,1.2195027466511261,8.516411790661733,3.102074012850116,-0.09066741810997159,9.115745511116403,0.19969284053823622,-2.891075455919502,4.853031163344307,-8.905782707178158,-2.185202472196935,1.5614498285696539,1.1630289525740245,7.5913589018747984,7.661062071654617,0.6457572761439634,-3.3233115982397035
69,9.447749188021222,0.12348394470187596,7.989224791246031,1.2565550948731619,5.020443716925191,2.5032454491166862,2.9776003284727426,5.682417732040004,8.875803365747979,2.80808767993629,1.4625916260068474,2.094906946687458,4.042215280886909,-0.3048318794089053,1.8043760265664834,1.6335033042517262,2.7643009614843717,7.1169851699894355,3.9412067067084613,20.871890435137317
70,2.495077186089202,2.4992124616965588,-0.10283276060987934,1.8170908517612046,-5.539258312949075,0.6515224782986677,5.066949256216773,-1.1777672906632302,3.3828183643311203,11.094140716308452,11.642940130194718,5.601884692704156,-1.6648678097363996,-0.9853691525104646,3.835395448389318,2.731546909514665,0.18564505357167027,6.280848256783595,4.031579149683592,5.079585425818934
71,5.395775576201256,-0.47675289775208474,2.666633824006864,5.530940004688303,4.053044943913758,6.634651827954448,4.585387810770724,1.1059832629036666,3.1745385357053424,0.3342177249248425,-1.3289861711959328,4.090070359837467,2.4121282214447275,1.7190319208242746,1.2777062665070322,4.584400037804966,-7.294362558573384,5.687233261229422,2.8896221569696534,-0.6761669105932246
72,7.813278466481268,1.0877300260723384,6.119125305194215,6.187666615415164,0.553035450568724,10.431672684101333,5.1090050315891125,1.3106573491014717,8.967506108812657,5.860928825412557,2.9763442336526227,4.502392667221382,-1.8611289877986978,-3.8915458088451933,0.6188724366465865,-1.13530077592397,3.6431310824731353,4.032277140228101,-1.3055914486973266,2.9335821071285357
73,3.2899873478187667,2.832927069175975,5.791407278465067,6.5096234773881605,2.7055981748054814,12.324916454346052,4.73977822025613,-1.975524926145468,5.509522577305546,1.1863209260366965,2.0043232866443343,4.944382757944216,1.650899434065959,-0.17629944375840578,1.744481510387819,-0.025374234672437268,-1.3062910022539524,5.718295433621448,4.77138039325132,3.612090206955548
74,-1.730966852320961,1.155438797748012,4.962464076619659,7.970280637869285,2.373024255767511,-1.0317750126923348,3.774975599943406,4.401093813392673,7.156316910800673,0.9959103049928149,-0.9745125152994607,4.043155941257328,4.266573063428885,2.2541254700065405,7.5322886664563296,5.733047192869552,-17.11906092220764,9.779085211535646,2.057240899348277,-0.533778673157083
75,9.278637963715319,1.1424636210440011,3.022193388872739,6.037785900898047,-1.8732166327778843,5.175027212770188,5.442908907762267,3.061023452691987,2.106215854465671,-1.614061286211479,-0.5275575008016062,-1.252968537295036,2.532195730554802,3.026290600658659,6.19434458109143,2.031742553727202,3.2193948624182323,3.8673121859839723,3.79941613540874,0.8536182618034727
76,9.515736247514825,4.159425700150329,5.255884835693231,3.9794142896215776,-0.8843725211019238,0.4614022221733709,6.673456484233869,-1.3555281952728437,-0.6328286105976275,-1.2828797238507583,-5.4306192101075155,-3.355267045718925,10.281308064932425,-3.886697644399014,4.825496048937303,6.200021966218474,-0.3975844633368095,3.651476572155949,0.4715533429374812,10.798300575168794
77,7.9826957921962745,-3.671838041125879,4.59759802079482,5.325804833140538,0.5431852319030592,3.504288672411258,2.3873681658775974,0.6830105333999994,1.1948797670359412,0.24127987819594288,8.207379994248264,7.967565722298785,4.2218746704409895,-0.7154488202517726,2.0747970380375715,5.422485255849322,2.8344482061058214,4.890709634792615,6.1954919723147,5.632536050887655
78,3.2423167155097516,5.751217704223263,4.324128759025512,4.052578651246583,2.643194279819919,3.617557704565865,7.817285198373863,-6.6511116315606165,1.2807602554517308,-3.3904648432853968,4.55866706709553,4.765549202415224,-0.7901018564431235,-0.1904538674831151,4.168239894327048,3.7148545151482963,-5.705408872633096,3.3513309770335975,2.5685367512571973,2.841856761258572
