,0,1,2,3,4,5,6,7,8,9
51,3.764106959691835,-0.7203611495592575,9.789534554274677,6.384999571573212,5.085895054041706,2.251050743277696,3.3538906788356337,0.4553130619314756,0.49529770978994136,5.214555160251484
52,9.793389588619718,5.2002127139397825,0.8478596683895443,13.051088307548456,3.0677635570944743,6.09916100274214,9.480178436017745,-3.8463568543152173,-0.7760166938604605,4.163694468443455
53,6.5567230122221325,1.4093443793963014,2.2223450194013563,3.4540847329169377,10.161240992634948,-0.5602572092834481,8.003906919573026,-1.311339676263977,0.06652414447087729,4.666661514490006
54,3.515779739224101,0.9167826222487387,10.285807998964028,8.07187312669536,5.337721514950831,1.497191044638502,4.517528596987884,1.8518177106972689,4.390874002387055,2.1597077457664993
55,1.309940077390022,2.363545886229653,3.220496110222111,2.300328689388985,-1.100218011924098,0.47749040000940024,6.226422934103511,2.721756874332712,-4.428085907091246,2.9642469462877914
56,4.3012004856314325,0.971157578833385,5.726916441429525,5.081651104414455,5.380634442790788,-0.04380603099215219,5.526199593858731,4.814837740189799,4.423899754200529,3.111808124277883
57,5.7855336681997125,2.4683194649950817,4.517053535313149,6.518574652854306,6.3295053719335375,7.445656253243757,4.622615203719268,-2.575709617461468,4.082355681208368,1.8311458457609215
58,5.203516667607237,-1.0525455399220194,3.224702143439133,5.6226804429740636,3.1839986092737247,0.804001059877975,4.6280241368929484,2.9717950923468512,2.1792419373906102,1.7250618838088483
59,4.868200891988131,3.3838551686412384,-2.1505977648620136,6.34706445343436,3.625822112486446,6.031253730792559,4.80487359589565,-0.8961263507470374,2.5401850647916064,4.5389966647737845
60,2.680635774545455,-4.059013565301195,0.6588795140153039,3.026766211555218,3.6202533944650623,6.705757943280571,5.496529680893654,2.1020991115135805,5.775548042939983,-0.6341483921275088
61,6.017573337165349,1.9351601867928667,10.306045841400525,5.147569602932394,6.863374252164381,3.1941537376453804,2.3306409815938274,6.748091701652692,3.629679246665927,0.32829783109880095
62,-8.661420473074005,-1.9871931790298059,-0.6959634386206446,3.826314585166739,5.593194507421007,4.200712739201601,3.2643591057105112,4.430205331655104,0.7377895941451532,4.769024274562045
63,0.9016794482394301,2.0887671952037477,6.477727591207507,12.45259663860317,2.1213568282609443,-1.1798427869932562,8.111338049607903,0.7041822453404651,4.4176446585251306,-0.6433192999792183
64,3.2841443304488074,2.190709365930809,2.2465066187408578,-1.2016262436777083,4.935917509021363,1.4198202617644022,7.329158278791316,5.05661709411869,-3.068663801978875,-1.7992153026149267
65,9.485614584255028,-1.021659799926032,6.749557804245068,6.554198484153869,5.144988153977861,1.415444816458752,4.936725196809603,1.7727637124424978,-1.5513375267015532,-1.0218632535901664
66,5.505417761740475,4.187528773216247,3.3289328857743588,0.48034525798225847,6.150441186876881,-0.5774872768640538,3.8152474015544464,4.3426709773811405,6.485417403167148,4.648071850451727
67,5.717107246490546,0.24825545238244362,-1.5860505493182004,5.1527179690300295,5.049767697569341,1.5900280264488227,9.802768533432065,2.218347199068203,7.0093657514904155,0.1141542103099169
68,2.427301362375494,8.483713974415341,-0.9656415991312017,7.973589611094685,-6.322478909184042,1.4782193957862748,2.7080359551275426,0.5102276329334743,2.9630151661976614,0.20499792561085894
69,7.792455479487824,2.1615335221446434,9.20586957351264,5.22909793266085,2.3114532221004285,4.156651612077146,5.028825620588056,-0.8861101605947498,2.202043673003609,-2.627004018068592
70,4.420035758912043,-1.1405947666882237,-0.02792959895726632,8.451662659718709,5.3836132943584225,5.230361229377989,11.778690098850172,-0.5056733849086559,2.7810798816322153,4.180850982354913
71,2.1900672959207017,1.290339833984818,3.3788268491877838,9.249848477909904,3.202793208249955,0.4672659513430304,4.215946329795864,1.4319108851060955,2.1681682847360735,1.646672428415862
72,12.549101737369165,5.212781494307207,5.351389406670556,3.2233627200663832,8.327597401323635,-6.249535339658718,3.859774889696036,6.548003888225758,1.7081607525773863,-2.9313107146816355
73,6.660377492367349,-1.4035514276716847,-1.6706244967314259,4.476555429926492,5.109119007169566,1.229807365031419,4.8799623991236425,-1.0347227548361388,1.779393441812248,6.732573366997574
74,1.1025609517253567,0.839657145277162,-3.0985411183249814,7.502634910437571,2.816398602512753,4.823843699831061,6.136163235191349,8.490104126344804,1.9136499539411609,2.2192527450923643
75,6.861859164541263,-3.389844205869535,1.5088935362447278,4.123388178881981,0.3367354242425211,0.47284878108953343,2.6945622065470647,1.9272484642122958,6.852929616440094,-0.7512103747720587
76,-4.848302096433011,3.240685779513905,4.094806587367339,5.047154789310629,7.1028389624021315,-0.9825084560155612,3.5782116229544965,-3.928123925777073,1.9746202597994305,-1.2703262911847768
77,4.2737492901493885,-3.085364773461116,3.416476485082688,3.219335947709545,10.221925107676459,-2.1256002235702063,5.426774549492363,-0.334952396268277,4.4858510472919,-1.591090316984713
78,6.173913622038606,-4.913143067204201,7.079638317095974,5.324824964876227,2.422088842405315,0.33518508765759014,4.9116104702828745,6.061155035588612,4.428691612107934,0.9954821468034114
79,2.3273781226075374,5.398659529714008,5.484324342239726,7.504772187295101,10.904271272449687,4.694265138314975,8.010852848230376,2.578700802972854,-1.0351916215893109,5.516880185942669
80,9.46869444526797,1.6606001016773757,1.1919191209510742,6.05269511161185,2.5838869212271303,3.5951368351802993,4.397318844759494,4.489314237091618,2.69319492193482,1.2954545437798242
81,6.257377572199713,3.412573009330547,2.126814077855071,5.640563681843917,5.010786690476124,3.354478519065586,8.4056743380385,3.4349922864015134,9.693519021421274,0.7394410591059954
82,6.643051305275081,7.265067382774236,1.7761692622922949,5.462921722281607,5.290729708061385,3.6744083754999743,7.717156952012269,0.8018988995638046,-3.88868550170755,3.3254450889492437
83,9.52609699450094,3.076893598732615,3.506391235935315,2.774708424669687,8.684172812802561,1.6594209662484931,11.729177399663605,-0.44312177139734676,-3.3649001537527745,1.5941584448119643
84,4.127504041480843,3.0048263928952426,6.454400276750283,7.170586476938464,4.312927038752925,2.1928030335477646,7.95360403196157,1.893620967694253,6.207509602950017,1.943712366879576
85,3.809443651511823,-0.6896450421729263,3.416424978122075,4.686677175430733,4.288468130782275,-3.24600460508847,4.924119473429737,1.0835975189203173,0.9433068269516354,3.0524076616915456
86,7.805665867946685,2.904108364072375,0.49532089548226343,7.316214323268988,7.232281815379547,0.4210193217213749,12.032715750725519,8.310254780242218,0.9743489952722983,3.45218222903096
87,4.350975550740005,5.392573997558152,0.8943013156776982,2.020171786803715,2.2586461965810223,1.8422466159423359,5.478262960537862,3.3659255806809494,6.204712410280891,4.618928696555086
88,5.535509436275312,-0.47767786956627667,-2.709172746309123,5.296711461397672,3.0746252516008012,-2.4777567512538274,1.8230748853025496,-0.08769623590868614,3.042227031412757,4.069682955926995
89,8.340359931321169,-3.4334971102946388,3.7381827515851502,2.41936436065958,5.6736907601121125,-1.0239770665792582,8.87546735990793,-0.3343918516455322,-0.660243289078013,3.9626001763635106
90,6.4854701537263635,3.7239632949400296,4.0878682704511125,4.298382850762586,6.818154035437518,2.237818761032317,3.343288976911939,1.1381432179845556,-0.3026917657243553,0.7599149935378218
91,2.5336659665164145,-0.4442825456678279,3.485215370454312,4.538488240975083,13.05255475141237,-6.897315507111534,4.948135956487971,-4.354583836629397,1.535792087368542,5.023226134433456
92,5.780446814440249,0.6424630414102022,7.218447761613762,4.688981489553491,-0.47069031464764777,-2.80913785635667,6.578113053262318,-0.1921859179998351,2.5742324296602384,0.5794040960727509
93,3.51983226810445,-0.30833982500364043,-0.06325102799731575,9.229142460221654,-0.9260092174679899,12.452643691948932,2.6763492554243986,6.976922616945305,4.549493356452506,2.199724211525619
94,5.281868178765638,-0.3248081496795088,2.9071625150618945,4.469189721751053,5.906738372934027,-0.21630874013074375,2.525503000184464,0.048524135244973454,2.981494737069802,1.7470227690297668
95,7.163313551912506,1.6379502232704752,-0.6158836765230877,5.834081802236121,5.917695216331925,7.352707690018624,-2.625266838707126,1.5786452668695012,5.431991373767331,4.907112315854631
96,11.170922896919365,2.846051410657224,0.979307688361511,4.504506610667348,3.684571321273081,3.0901205314614164,4.315557125842489,0.8185938104987867,4.558206164647953,4.252408133764214
97,4.988571016105707,5.998529395020934,2.439736717359149,5.585367028006595,3.755981661040537,-1.528914982409895,4.1591576554481495,3.1886864901622376,-1.8022364261038788,4.330761585736601
98,7.6342535529986755,-0.286626535379387,8.015764701885853,0.994950963700675,7.215275217512177,2.6494865039747633,5.428055323919417,0.9824001421338693,3.132877246313183,-3.210843149548091
99,4.3198144063088115,2.018658405928473,2.788390006196588,2.6947846103620114,6.51661928966764,4.921949800019144,4.748195484386861,3.7278120091885176,3.4886072265722117,0.6651877290200932
100,3.1941358533415904,2.78363010887039,5.03976907635489,4.807526392094823,12.066485133952618,-3.9422033023950114,2.8269912116155673,1.7094833304572328,0.7381660182459451,-0.37476357617333056
101,8.58366232726988,4.842060693579754,1.2134752514138567,4.609516780035147,4.318815533284699,-1.7247939046631506,2.6936352899927622,2.853859525563326,-1.422172108806339,4.240099668514462
102,4.193683500100654,4.240841408907113,5.889562727982537,4.35693103022874,2.535990559647968,8.8948052686575,3.127894709791873,6.691917155094866,1.7111617915125086,1.1536309734549983
103,8.665672760838673,3.6078729778297145,4.223961496144299,6.313943257022337,4.008438888857067,5.263721726266239,8.742239862769173,4.125421152627345,3.4935953681571212,0.475116131870545
104,4.506619475217026,-0.7509277118524662,3.8912138004115455,7.339575491365588,6.234033810552386,1.4248760777005693,5.542271475196709,-3.6995301826634623,2.5790620425318362,-1.0673565318972833
105,7.818604310562689,0.8455341500349081,11.448149191752501,4.067444278009628,7.600221683934555,1.1079750066145158,6.180932509702528,2.9105245858178783,9.258633832978786,4.678860634473038
106,14.534419351549674,4.249597826057724,2.769684916282605,5.35991976255181,6.337970535533606,0.6934316820804871,2.560928979738796,-2.803163311854884,1.6824247227292193,-0.6044178166610665
107,4.270979684724526,1.4933934514273761,2.0729539053279997,8.443967052934482,8.006597318765433,-2.87084901192288,2.999522798280057,3.395599186436436,-0.9102973630001239,0.3671997992194964
108,-0.030384972290977252,-1.309755343148018,9.634558655745627,5.327285174928929,0.6251363836437829,-2.8694207783545775,2.2459182498324255,0.8389403273934969,4.4913586378049235,-0.8704735670407904
109,5.076154734273646,3.7059485462467325,0.5596222861099853,3.441102252394623,3.331675147389517,-0.6788150038284912,3.5766011503756454,-0.14958932983000617,2.454423313066144,3.4113603477377854
110,6.95425464937079,6.472105259489457,-0.03403307526439736,4.721457891553462,5.382456016053404,4.358388681172877,5.852333926289571,2.4035925270758662,-3.296280861984027,7.726591043353047
111,3.507264877322811,2.2322780524752672,-4.0874699739546365,6.843425785166205,8.480263961878972,-1.6151135426796723,-0.6502782262097115,-0.8118106413592576,4.328697143815665,-2.8074370873088945
112,4.284792907392671,-0.3731496303267452,5.431132933990127,7.539935383350874,3.602000459989606,0.5896337498540332,5.995078486167198,4.6304440886570015,7.52622102716966,2.0346371297727117
113,8.74846322382956,3.3411857143262544,-0.6541848652453539,4.938905482433512,7.10568385319461,3.9801708836209455,2.224688056045193,1.4496970717931406,-3.962808409163153,3.4171896060607425
114,3.9951955922227693,-1.9318425803728716,0.0484566300713789,5.961040561316131,4.112160011899979,2.918393453050063,3.542044793068013,0.1713968260360652,3.1380248512094884,2.935025272013537
115,7.525869105200945,0.0423213216973819,3.126378699939076,1.1977578919997263,0.6542510637498467,-0.9415204327126894,0.48017139646760576,2.419450914440699,6.57808449702384,-0.19734162347145934
116,3.0481907029496114,-2.658113981528358,7.616585566678222,6.368699595547135,2.991512089054081,-0.2674777219129376,12.756087761701206,2.3548169144896653,0.970726407371842,1.655920600986706
117,1.5478005042542153,2.2710673404331354,1.4772781622681452,3.8270490467208136,4.962799107034648,-2.0799725997692056,7.433970043182408,1.6833279636524252,0.5313193800944265,-0.552092237558141
118,7.125212277262016,-1.905667454675135,-0.9232995135355417,8.148467172144173,4.166389485420823,2.3431247458459006,9.80297416713135,-4.275882891948537,1.436197962866582,4.150465801812995
119,3.9347277372302765,2.829708300533551,3.5997386189010037,4.175737566329251,4.540289908336172,1.3847643806215602,5.587383996891005,2.7827230381526635,1.6050515481835073,2.3207653531258203
120,10.173447904357324,2.3413759544606885,0.768289392297818,3.9929303858189487,5.749101489981831,1.7419756354261529,-6.336556145963211,-0.5855135553860991,5.41086243828487,-2.175709878468655
121,5.384410698840685,5.273386042720741,6.489520328505305,2.7865927908802193,-0.27477333732365583,-1.1056292765906335,3.736541147357113,2.35280686315956,-1.3121441256986186,1.341262888114917
122,3.302114877109091,2.8879684559075227,0.7988554420961074,1.9722559483992588,5.9885102090777735,1.5121936374078393,7.7461020608208315,2.2944297927313384,4.398780824519143,10.06875863916432
123,5.624700967293575,2.2757443416841556,6.91323168578385,3.927329449415047,2.8424849148108784,1.8109975580434998,5.100551792811197,3.742121722980733,5.911048297233126,1.817711671630695
124,8.229169739306368,2.8025682072073907,-3.4407714972664167,2.3505605478742706,4.671115617875656,0.7804933891168894,6.910806392938424,-1.7120703446385288,7.490803454555548,-1.703388396175533
125,3.069689470254997,-3.979675385617827,1.3484797955236387,8.435570911864048,-1.1299385040197416,1.592973502534546,11.340652768216724,5.221582981396319,5.8233580316263565,-5.676952034853597
126,6.171829867439737,2.5489659139453518,1.2923145722403866,7.112465644381031,5.427240715830388,4.289028530692559,5.389702776595031,-5.156216841174613,-5.452683738875032,4.854167400110127
127,11.239389036823349,2.1662503618742117,-0.1187597844797672,4.8952263537725225,6.052451829199915,4.278556939357715,5.03259462788599,0.4876980154450645,0.346008412046241,1.607021434062705
128,10.217403495536733,5.758531643394662,4.0761090878702095,8.148654940839323,2.5523629667606547,1.4560534585980887,7.834372587906978,0.7704023129510839,0.1385728408327127,2.2235783093801604
129,-2.5604136645917928,6.105646079203256,8.165740335582802,4.966990290206023,3.3861773111202007,0.9372655145563058,3.7035928208934625,3.5123298744542626,2.722435304024672,4.854061220044073
130,-3.2760751931775562,3.4821564220455983,2.6195775329708435,4.755495706607288,4.415595841485829,1.2631718907761111,4.746347081429603,2.5545616839451544,4.209811440024871,-0.34211810101369666
131,4.822325898232954,9.714852415008538,0.40190464974301054,4.052386861497525,4.815690957519002,6.0088856440906495,4.191709295582966,3.817258196036147,2.42279652308955,0.6479435199394774
132,-0.9917013700567621,1.021439337826649,7.13074443965219,11.282520035735711,8.68543087041515,-0.8026884528806522,5.518857214679553,2.238929227791781,-5.6793201571591965,4.636081842690903
133,7.9393336691082865,4.140244502270977,3.1799299851829073,5.386848551714645,0.43288395720559514,4.233869219590102,7.915202663666868,-3.6716993884570397,3.183996486490158,4.857714900089308
134,3.757555608991373,-2.4596251403440004,2.6575131519821014,3.514433153549696,6.5963652987073615,-0.7736078063564551,9.261062781668269,5.554158717259602,2.8942822323688384,0.4472058497779301
135,3.3623655221905513,-0.4974225765067839,2.761038326165701,4.595912935539364,7.6344011182663944,-4.323223455185676,5.719756099946793,-3.7171801215221016,0.031518881183399294,6.215506508455547
136,2.436715332905513,3.6213662970286613,4.30611713820092,2.886591312697135,3.8209548589524647,-5.280635744748067,7.445412129074231,-1.9111742730558547,1.2528323630783378,-1.1594771092477931
137,2.6151670408093364,0.2716849147841164,0.47244732538239864,9.72698036727333,3.5473208450959994,3.9485538357183776,5.345676946915386,3.3805507339501277,3.479849907957658,-1.1014032753056289
138,8.89514340226332,4.18776332481861,8.362545047611635,6.135664407348836,1.9590774366705612,7.7546389278448675,3.295239730180295,4.348401826273957,4.392251195390259,0.6022453531849974
139,7.852189129654289,1.7645386315383615,2.033367160431742,4.737256539230362,1.2479865986942809,1.922194748861835,5.1076682461344465,4.254168825228774,-1.0480749352405592,10.326214399288467
140,2.43804249742492,-3.054055002338476,-0.6984299851827642,4.792957647391479,6.370718183874141,4.697077975379141,4.560120180156592,2.835266988536204,-2.1505475702913017,-3.623785078491209
141,5.749794424117901,3.907110478652945,-2.0357966797553253,5.052196937245578,7.21152581352795,3.4354777709607918,4.156396679899919,-1.993122674944896,2.9777454301139517,2.160560804681931
142,5.529693064794028,1.2289772251263185,9.047454393563468,5.615883767127351,10.53601743791673,-0.3457553099323678,10.048050207293155,7.9224018440907145,7.769347554795425,3.3843253975377605
143,6.905881245034523,3.8270028985975793,4.477141677396273,2.3713724095063977,7.639140822989594,1.7177480626628094,5.4927083356494135,2.6887327647498314,-2.6504197538791034,1.4486874865854564
144,12.658063048608287,1.2318832726441178,0.5773264912251945,6.38701297013331,2.962055615832695,5.044121724362796,7.49211905825428,3.740963113403115,-2.0401775564977154,0.7139735068266706
145,-1.6359042560619645,0.7071839439552927,4.931467145905234,6.949202646137768,5.127647439198061,2.989701430246795,2.060301136733167,-0.6700167423447803,-0.026237348996088317,5.713557803517976
146,3.4740112997217336,3.878632300457829,6.0287354430701825,1.352108432949204,6.316929090600858,4.056849268924925,4.324701397175323,2.790079442270155,2.07348992119431,-0.47274102351795366
147,8.191733556804309,3.5546414516140192,2.3357610653427496,6.293037996636578,10.10519120885898,1.8283024279383673,2.2715079041531694,0.11052160573271763,0.2812375297018186,4.098206348953013
148,8.886896750635639,-2.0678515814766936,5.399703846862519,6.556539921238394,2.4257102405082356,9.126462426535271,16.03663017478467,-1.3851011056092917,1.7622080872584496,-1.3516325062323225
149,7.944685676705795,0.09413947060539885,3.149138426594917,3.3275284229135824,4.1851939025988045,5.044800263100743,4.3896117872863405,5.098695246676556,3.7762016527021216,2.3912180926581703
150,0.8323864879170779,-1.6053126511877984,1.3026313305576518,5.3521586393538225,8.184125525815352,0.30615210156061456,5.730900461157233,2.656745198412052,-0.7979147479784985,0.41154844829027803
151,0.426541426379341,7.099079360006668,2.5665562766236896,3.6769472923432858,0.9496332289483416,4.529405652658094,4.379351826720333,0.30337170041694517,-0.8189997589147417,1.5680499675781483
152,3.292832136079249,1.1831195394329375,0.47108472227404574,6.168506020627997,5.289798258963816,-3.8589179971334335,5.69578291272236,0.4488969031056358,4.502834174057735,4.225413060997498
153,7.02261808169736,2.3002643772151896,1.1726555474377647,5.944532561991335,5.6611607665752555,1.0079602030701444,8.029166701036981,-1.732122779116779,1.9346912347749274,5.080510581842365
154,4.954140573033568,-2.206969872272693,4.2930276730110615,6.106043364421207,4.562748590337062,3.8083777849001255,8.08115800458324,7.038070150525232,1.4049882068874078,5.943442902505334
155,2.3031643275869302,-4.372919583797276,0.7999873372359065,4.9036196100717175,6.632384389153639,2.5380025232347245,6.043545939932822,-0.3056211338899003,-4.556387943196828,-0.2485599641236298
156,5.203398274135004,3.80948960423054,3.390310050076015,4.3063430286201925,5.6972553283873,1.3611096145670667,5.4084203052206306,-1.8581620394764835,3.519991482747547,1.3955349170852922
157,5.320742945774849,-1.4159451395051874,3.438562177286591,3.5787470987046284,4.679879684541783,2.526283863672413,4.088838047467292,0.16159828234305973,5.76860514529387,-0.6930800374497879
