,1,2,3,4
44,13.49305110334884,93.4959101807139,618.599766965593,4872.476265364149
45,3.9095977197764635,27.2493793182251,180.6836971487598,1422.06679151961
46,11.053135030240515,74.89651590281325,508.6383004087127,3994.0300917001437
47,8.432000814848678,57.442524852434005,389.4031045449177,3087.5057199245894
48,1.512106617355045,11.416745627884474,73.7702088227967,584.2228646839307
49,11.471509998532932,67.91390921327032,452.4300518002133,3570.1287829203666
50,13.4042620370941,89.31249019242772,595.9366379593856,4708.43497644222
51,3.5383737586348656,21.92549419478015,147.72288966065315,1169.5703193054196
52,0.7401376404345531,6.012862410290998,44.387144346284934,350.19356284065634
53,21.883798341805004,149.35132304941968,980.8573506240477,7730.890916115428
54,1.8076496744948936,3.2252274893101465,23.710366345726868,188.23223059348655
55,15.281872353871943,104.66569655830152,696.9082477775423,5500.953944280412
56,9.926717335124549,71.76567153998256,468.31454330461474,3695.900245861032
57,6.957721091748057,46.86467236942949,310.3606686874941,2436.816074919101
58,17.8739735088215,118.7214686164805,781.7066691062911,6169.75451970092
59,15.950915775629783,112.97196006089244,744.8996034438588,5876.531191731018
60,3.0110689778932787,17.624666262717085,119.6693787717635,945.6922622494515
61,10.398210501801383,74.37268290868066,489.29571313100195,3857.7415330590943
62,11.043726336141185,74.9616597343877,504.9306369646478,3973.497335922283
63,7.800503061795377,57.327998590375444,385.0501265566866,3061.8834479480984
64,3.64915088658515,28.8251353262,193.57661388793534,1529.2770285967167
65,19.589487929875006,140.68366533933025,931.3241276288004,7349.9181832953545
66,5.251627228653911,39.00157434835874,264.74560451638393,2088.223221247762
67,24.9964990130841,177.81938475841375,1181.297793529054,9310.525450215726
68,11.000172047696633,79.44751005007278,524.4933621829612,4144.4224228943185
69,3.8775703794670697,27.770487751697317,210.19683580921802,1663.7506441087442
70,16.14348089878165,110.41171689548467,732.3507642928602,5775.743233960502
71,2.4883942715506486,13.476926742360352,88.8750107574781,699.6479231367633
72,7.8091358238774555,49.12482968280597,328.7304571900188,2599.0824085003087
73,-1.8244434117960089,-15.937935526156892,-95.44154288695324,-749.2537783315885
74,6.635215292465799,50.74407690141709,333.7489140297182,2634.934877257431
75,10.756874034369057,78.10663468534061,515.2427901208727,4071.9153145606347
76,16.009614259275025,115.97442146321586,768.4307816005335,6061.668635544816
77,3.6183472257211444,28.0673025515355,184.2392708956383,1456.2886609354598
78,10.694693269694111,81.22406492396777,539.1026351997658,4252.81537261787
79,2.191692802436403,15.364066304312614,103.22256449822063,813.0615328229105
80,13.802197266386916,89.62024960143903,592.1975712039493,4684.939954590519
81,6.362984596158133,57.3393518629419,371.0566422017051,2927.8703335928935
82,0.0501021261983714,1.524998789073253,11.804863902727249,97.43483829953122
83,8.73113947187626,66.96787005241474,447.42794939821,3526.0188696356604
84,7.002474704537844,46.470834289937436,308.1439688152993,2427.2417530002053
85,19.072948376856775,134.18854419990612,891.5948113647981,7036.237081536182
86,8.333080688427874,59.92800298949416,401.3277923155958,3167.27504037529
87,1.1967974839599225,6.709156955974009,46.21285098418555,359.199133381286
88,5.2278052518024705,39.26158182768755,260.98257630693234,2059.90122905071
89,7.427613053369152,47.564609697755515,314.08826466079216,2476.807565862624
90,17.11353057486207,126.70047991131732,841.440243986761,6632.045477744619
91,15.521555505432232,104.43538079064037,698.135759800969,5505.899145070615
92,19.320436547872372,129.94284863431272,867.1484743044797,6839.685917692819
93,12.482972894798081,80.52079300833942,534.7574976595671,4215.314638415042
94,8.92371282596006,63.46748542142994,425.841939419976,3353.0911242489847
95,13.661691177650416,93.99768329875435,624.7941580564757,4933.448803250992
96,6.529251648862749,48.13525953596742,312.11032099676413,2458.7865850212947
97,18.834813191182565,138.65643016524783,912.1785278972551,7194.1208453009995
98,17.687148545002213,120.83627044070953,801.8683038423177,6326.274979933167
99,15.24597381042064,104.21058724327281,691.9289223436313,5457.2516688553715
100,-3.504832125274816,-23.9226340065905,-153.86840068594813,-1197.8570511912096
101,18.649488128458252,128.44462073981953,858.3913439037194,6775.8017801278975
102,9.803863992104233,65.75514722059569,438.77843461600753,3466.5719841155037
103,10.370652347848718,70.92468363186114,471.14552998607456,3713.7111582589464
104,18.395951062150125,130.6719929039992,871.7178695562241,6881.7386924334005
105,16.07364578548417,110.0707713117832,733.7406153886233,5787.517076727605
106,-1.8569485698966344,-15.941008482153189,-101.93892841080334,-801.2565784117778
107,14.60720867211204,100.65682589121981,679.8034497138306,5356.973765481634
108,-1.8153063506261478,-9.870541184481576,-65.38235452492552,-517.8569609519684
109,10.587691127660435,72.64928205078809,479.9896406279078,3781.003074455946
110,6.227361169295036,43.52340511843559,282.9783150506934,2233.922719097477
111,19.098171918973968,134.00938091314526,883.0940608072228,6966.45342064919
112,1.234352752781999,4.411268847234878,25.543499486572372,204.53793592257404
113,11.165689142792642,70.57944396534188,466.07890347237264,3671.271277490366
114,8.291918593571669,52.23897257861816,345.0847372016715,2726.0994777195615
115,3.62685858771584,24.020214833311595,159.5326974188829,1248.259957823296
116,15.8111757210329,109.86757873018959,732.6455201718402,5779.8634524692425
117,20.712988730620836,152.12631747418746,1007.765704300763,7946.035597725008
118,1.1642498166592086,7.118987111644429,45.72323398639886,360.489875380972
119,21.460766939555363,148.98362334499552,988.8923196789411,7799.8569738290835
120,18.30228019753951,126.04841126135359,838.2540883785241,6614.940393603273
121,16.547831337549916,117.39143552649541,781.5981775136033,6169.204974581396
122,14.201997712272219,98.33709267533473,655.0043055528483,5168.892208304645
123,3.4426719841585185,25.08595383467131,167.58105422436327,1320.332909269936
124,18.281046993283923,124.03217754994071,824.7414995468603,6505.57602956084
125,11.518349767014389,80.21404297381936,533.6177956257734,4205.25627691138
126,20.107964783906397,134.3480818151723,888.5017485200085,7006.950927739998
127,4.107152418996775,27.315703592546193,181.2783166815144,1435.3164634968027
128,-19.984270330943346,-141.94641302307494,-922.7941772668048,-7254.719523399298
129,17.646813349174607,121.18824590137949,803.8241364458789,6339.431681329767
130,5.1353401243602095,33.55784136972332,228.4723109672114,1810.2040668808415
131,16.980733437285263,116.14001138453037,773.4816170680863,6113.333498161799
132,12.098415547547923,87.58521551268977,581.1934188096437,4585.641224654982
133,13.37300942183183,93.48611834320803,624.5455297037555,4927.679077293667
134,-0.06643705101976322,-5.084553668712009,-37.8797676272532,-301.9907707059084
135,20.497012607589994,144.29106215084528,959.1450452088127,7561.400192057419
136,19.029668962439064,133.83556085815607,883.8894471964828,6966.454185950329
137,12.869220292774214,91.23444659622203,607.97609326281,4799.864337184669
138,20.971352506259073,146.27568008866692,976.4054846295701,7699.327717670947
139,17.326361386152595,121.58465816319595,802.5854986537178,6326.417664015344
140,1.180892594563029,9.147233520600622,61.29441475448586,489.90883815173316
141,16.308849973440232,112.50149938662578,741.485477786871,5856.830933428348
142,4.380192605593434,28.64076552195168,188.4021281507147,1485.325945531843
143,10.499934937161042,74.82008145262556,492.83995914282633,3886.896099699635
144,5.606611459038344,44.786488864154435,291.5069996066531,2293.672872078745
145,20.015441814753952,143.04203371217847,952.771271863112,7521.605805006939
146,8.096542593106733,68.74842713377595,458.7392795269951,3622.7452389174305
147,12.461534414428046,87.81298966422246,572.6551879685098,4516.354802321157
148,10.146801667744999,63.006532728999204,415.3981397984758,3280.905504528994
149,1.5365512534012522,7.968003985809321,51.34035355099767,407.1840700550841
150,16.694040876590538,110.1713910254702,737.2044022642879,5811.356048838962
151,18.188827099792658,119.8019039837521,796.0196209174001,6279.399659406582
152,17.943463193972622,125.33085836322832,829.2982267107709,6547.972946655102
153,18.561638819946364,134.51118650114432,900.5256513709203,7108.770101368812
154,10.83891392200181,65.01396945863037,436.0539365644546,3427.7700165123942
155,10.76941430315661,75.99178827679975,509.5405527464107,4023.357760639335
156,0.4675288422500976,3.98645169285309,24.579745107225943,196.0512367542861
157,10.270681341182552,71.85731734130907,475.7805010328432,3749.0037791648824
158,6.132550250506007,44.25920755887755,288.95852636916,2282.6485232633318
159,22.79245556467564,157.7921667067292,1046.8917011243173,8249.440070411118
160,6.659792890260659,39.050417653221466,249.40157311934425,1967.8309774091524
161,2.9050029709926815,22.282911360769827,156.4199929512756,1240.448130262268
162,13.828572097310499,101.21136746213412,676.604887114321,5348.134043891792
163,13.030816480954215,90.02163918206007,599.698875041764,4736.055240302158
164,2.736141868939777,16.37144152818576,112.3442679930976,894.7757992043383
165,5.917858569528705,36.48741786676009,236.5488993553917,1866.7838910309438
166,10.561956798823683,71.96288780040777,469.42551466867434,3695.7470040003122
167,7.232088925365812,42.666572703764544,296.53366435134006,2351.160334346722
168,16.263247397593005,119.80406504802538,777.6449024478509,6132.109679882974
169,13.04745916686358,87.2475846443949,571.8169468457709,4501.366172973816
170,14.177531990130088,97.10488443177988,647.6473417054073,5107.647404118131
171,1.5507985010874537,11.980810757336302,76.7481629493938,603.3282981700169
172,21.27155683248542,150.44167894503897,994.6473663268421,7846.799258758217
173,15.105808864469926,100.819809681341,668.0069119300889,5273.822248183244
174,5.780725819400889,40.41367664180974,268.76817977263613,2119.915413051475
175,-11.432800791637272,-76.81691910845295,-501.0174548978171,-3942.4400009483065
176,13.229063146526553,91.10438285249157,603.7850257983281,4761.106708920823
177,13.417757205745056,91.73635489774635,621.4953093074527,4901.123129532953
178,1.7884557479503354,10.041521136587672,60.17956746964795,482.9930936523852
179,23.013339586228046,161.74092837882932,1069.8682126900374,8443.245800968429
180,3.5763951837622066,28.107816907968513,177.6981514295142,1395.7872804518097
181,14.550044212721007,100.90542554626454,664.4542921008414,5242.730312732831
182,4.237732963682335,29.11332126081381,191.85340026282196,1507.3980718057242
183,16.98027275972983,117.40700715779994,767.4257148732299,6051.1976471050775
184,22.831565143865063,160.5533190285634,1061.0806326883555,8368.28339497988
185,-0.8686859389801871,-1.9065936882803403,-12.581555721938212,-94.35871535304757
186,6.250750322030826,43.17001915685996,287.30307856613024,2269.783883080815
187,12.83899581416238,92.82660726875278,621.324762436238,4896.882573036235
188,11.10717440801579,76.93513812642368,506.3188133470206,3991.6984564758927
189,12.16936914109493,88.87299161333814,586.4779437605406,4625.199304840077
190,20.13969111626623,132.52718965660918,865.5618652090578,6825.450389354101
191,3.9977483503500473,31.08156757515627,219.37228155804374,1744.2259636732213
192,3.130595673364411,29.5701757162537,204.4169796052381,1613.8126746929092
193,-6.013209654736339,-30.69156173451509,-203.71032517958645,-1602.2599944966144
194,12.300006098148447,88.66778302827882,580.527081685611,4557.779492761303
195,11.919356820106541,82.56249353185984,550.2019162582459,4347.109095110302
196,-2.898594097012011,-24.247844259123283,-154.04212989695978,-1210.4437136513347
197,1.427146916107419,13.831517749285654,90.29425929955454,717.5380674453517
198,12.310120534069572,93.08243525173543,612.2157952523038,4827.792070691417
199,2.0216658735739657,10.692613372495838,68.72714406350357,537.2752785871638
200,7.171261066228267,50.36333831544622,344.7971477084598,2725.367057243516
201,15.847071716429005,110.44822719426529,729.336899241332,5754.363789176996
202,8.612081532033418,49.411184125564475,330.68151278892674,2604.4916602944604
203,18.87456703206332,132.4809775768244,885.0636479422334,6975.20042683706
204,11.720942446155542,83.64697643349886,556.4987396966613,4390.129839210874
205,12.458801365199719,90.07805123740097,597.1950245941638,4703.633087447515
206,11.09942981700156,76.84854030484263,509.00175342903833,4012.5580550471836
207,17.7471107107102,123.11789970289547,820.5391691693178,6470.266927940486
208,25.940618578224402,178.00554235841352,1174.4117854880055,9258.99595299785
209,3.1944223956052697,30.487123634774484,206.26765301512398,1628.2054766340373
210,4.0819763152527715,31.023521685893623,202.03173540618502,1596.5330899517826
211,16.696683383514316,115.42529946540401,769.529500110062,6070.370143048123
212,18.360852556520754,131.63646407355245,871.1352854051353,6868.658273189982
213,4.325184732381447,31.207602780030648,206.48506239233407,1623.6234150242283
214,18.43913009877239,123.85285666137399,825.6003507396072,6515.464932658908
215,15.263886293494968,107.70128099360021,714.3312299316506,5635.881815016476
216,8.806085358286763,57.513364669642236,372.9663361526001,2939.929384572051
217,9.758507347239279,68.82898281388091,453.84548600086396,3580.92897414054
218,-6.380821800490366,-42.336550658813266,-274.94730572004977,-2160.4190714343554
219,7.896765538900439,55.24548186509168,365.64852164698345,2880.4733173632244
220,5.021828411966906,38.919730539025174,254.57636688818553,2008.2189487221522
221,-3.3236592214381915,-20.814060333282296,-131.10805602404727,-1037.4478107878635
222,11.086642147951657,76.03143661545147,505.5134133596668,3984.1326477038124
223,7.908387075582825,55.1304581394583,361.79732094122465,2859.4753098195956
224,15.602259743427085,102.93262576898906,687.4407536200845,5420.409105983783
225,7.296743139025406,44.83724880848187,303.51361830822884,2399.322093414335
226,4.6838515442943125,41.78610908647392,283.00233754504393,2250.298199387088
227,4.54378071903337,18.601714888901704,130.9319761952458,1031.9607513793162
228,1.9258630248637525,16.26051299541357,107.84447974851183,849.9053560523752
229,19.99282971046513,140.8095860043564,933.9861669295577,7369.775346487697
230,2.6958937686454174,21.761599964654817,147.1663984040467,1170.052735714638
231,9.220590753714205,61.97351340636254,408.09342024593155,3217.9205235215736
232,13.017344148175297,89.18767399311716,586.070784405079,4616.686637523968
233,9.606990821826402,67.71323310115712,438.50950001495465,3455.73959791912
234,20.969515850282114,148.26762942163305,982.2210753556874,7740.10849519683
235,6.00313005652267,43.70598099287677,288.2381819506644,2280.180317734825
236,7.3161831669186705,61.66126441310872,407.50120516951927,3222.849441600423
237,4.331547462264937,28.26422019465812,189.9739145197499,1503.1600421406824
238,3.252147998647934,23.599467840048476,168.07139068498216,1329.6413492008846
239,8.29689166251083,55.835475218271604,366.4835100581613,2895.209918592725
240,2.7755589350075938,25.844013574409527,169.21773761554047,1336.960418206455
241,2.9212237368532397,29.490319719006067,202.19776004208086,1596.0807904782087
242,9.44211808376224,70.34548192613211,463.0352412906812,3650.707433628895
243,16.863665088812112,118.85723534758138,788.8828966791745,6219.41840308832
244,7.153617716325558,53.69259574673079,375.03916582599453,2955.9342657788457
245,18.647978538141132,130.5217602371596,866.024225898712,6831.263777254652
246,11.779339786994651,85.57416391422849,574.5402021647429,4541.322414468652
247,0.8442715443903062,8.370982776613433,58.16207221955035,462.9134341879802
248,8.85704652482439,56.01066459392113,374.0315916037407,2950.96681811632
249,10.401091213435606,75.48995187248524,503.7117659370236,3984.602582630014
250,17.713291734520027,128.54290012538712,854.0744247063609,6736.919931597017
251,15.766452026096069,128.13330832764262,848.1965230074262,6698.620974918077
252,4.517516050748768,30.346097489077835,198.03336856281732,1562.7864945772708
253,-4.997550550596257,-35.00340515619884,-221.73206628998457,-1745.904097467024
254,17.09276035795174,124.74649092686204,822.8945893978137,6487.380775089336
255,13.873427474094811,99.52377769154378,653.5837971448046,5148.537350796035
256,17.015161504031095,118.15998005343171,782.3458201167946,6173.277397204715
257,1.9822386889940278,11.861629936423789,77.6554404064034,612.0622823578344
258,8.954602032771547,69.1432634721271,464.40793334180574,3674.661193067753
259,19.131251732448014,132.30133477740424,865.6718909664543,6823.126548847653
260,13.513249017098946,98.24688934913002,640.3662310233361,5049.3494906494025
261,21.15452149135943,148.96082766316903,987.9619011141482,7792.465456234064
262,5.597050332215821,38.75906881787372,257.42700099310247,2029.1749595274828
263,0.6703657686104052,5.985259363412291,42.367873402177295,332.60365873798906
264,6.1750766747159265,44.09876440254116,292.21010108937156,2307.185703121087
265,15.828675672627387,110.59859883985204,731.4509721000695,5762.283622419992
266,3.1293764106286335,37.882371488595936,251.25452350715148,1980.67960113129
267,9.631021210866493,65.82753159203563,436.47631647870503,3445.693270615732
268,19.78222045952464,138.322156627544,901.1756066343477,7106.2536184302535
269,6.018836284272924,42.22291411112993,282.03356004144143,2227.7050689617577
270,-1.0579437729908439,-5.26803005259123,-36.39947549095545,-294.8555643165324
271,18.092973090470604,128.93354945640996,862.3103598322255,6803.632583209242
272,1.2556048923563776,2.637694651232194,23.290949200359528,190.58910350672014
273,10.217910622258561,74.7048650992659,499.7959079596578,3944.070922751987
274,11.935715690151053,81.51196696603849,546.2561160134535,4318.920489035758
275,-4.4804249194197645,-28.901480006935813,-183.14606766685318,-1438.4136118494002
276,18.597530250523253,128.67626211125605,854.9124149165275,6750.147561896741
277,-4.698234350916583,-31.002833531304105,-190.15783026290595,-1487.4954771184039
278,5.504019988179007,45.860272258268424,304.8708577877746,2410.5986321879914
279,13.054410903574254,97.1442080779023,638.3035795865849,5035.475821220239
280,17.27514412135942,125.67473442659573,832.9922507388712,6570.173062542197
281,9.704782461031378,67.75038817565266,453.9008015634314,3582.251822795421
282,14.126431945042743,101.32486987940483,677.0743832396367,5341.457556157336
283,8.315042563305104,65.19036417434408,422.5593258031201,3327.0863383051264
284,1.5691720962125588,10.391628936691733,73.39508975698661,583.6240875239105
285,18.228563955458355,121.9084984819064,808.9593898375947,6377.955180406834
286,6.381995409202829,45.61005524346041,302.2991134660974,2385.1049597278857
287,11.520259417439615,77.58763745281496,513.6690758782977,4047.1284144153847
288,18.75724897595124,130.56640521544048,867.1560927676247,6845.756545977056
289,2.3939966584016164,15.935061003866197,105.08014833000166,835.2590853807426
290,9.992064772006515,70.67215715580922,469.58089449158695,3704.472126260625
291,12.01445846246657,83.79112286513332,554.6139162762308,4374.225140534653
292,0.6928519727854612,6.442423772388569,43.170293208233,351.59393971654345
293,17.41040192012262,116.93911668458968,781.1247959485787,6160.478409026439
294,3.376158543518888,19.437960434329938,127.32631612272314,1017.3872931467728
295,16.05806903559177,116.61884519420211,767.1476851069174,6043.042747829771
296,10.24834105592663,72.72020691220605,476.5470482420121,3754.2204476621755
297,12.698309167379602,87.03701676867628,582.259706837026,4596.280119738409
298,3.198401997411374,22.456170032553445,152.88573218038056,1206.0772878951989
299,6.3555372527363625,45.15484634848157,299.007260792069,2361.963373210785
300,13.86792460030373,96.43561418924313,627.6967918828232,4948.375224602604
301,8.2041371950485,63.79394550882235,429.6951419220407,3399.219464556842
302,19.824663197038333,135.64139236077662,900.7995625408672,7094.516222449246
303,6.32391721303364,42.994758927467075,282.4213952938044,2232.27014771452
304,12.594830150825501,91.9119337684345,609.1632396528222,4809.204854534725
305,8.887475380024169,61.295794516785335,411.9731578665597,3263.6104722507444
306,0.9329852396837319,9.185802646516548,61.304357786980084,482.57863679207765
307,4.134871963012272,29.970985680455087,200.15975710370506,1585.5117372842485
308,1.862508752930248,20.177754554103306,132.9419900501171,1052.6028198883332
309,3.7528882859270087,25.57352402423367,174.94364284026375,1388.7399310160731
310,17.408066690063645,124.25940861290971,824.5399295926303,6504.920182830646
311,-1.6674070640560181,-8.959307013113172,-50.447734654578355,-393.2853929169533
312,15.55675239770722,106.53430181643166,706.1611130446133,5567.527700020513
313,13.167914702142905,107.67583095274966,713.2464985915024,5622.344293314506
314,18.125169046629058,124.56684326196687,821.8058835157265,6480.699373128549
315,26.14024154590187,188.47861508762665,1245.9588989579604,9821.452548828096
316,-4.885773799869096,-29.189780782627658,-184.35250775957203,-1454.4397623451102
317,4.418312995316205,34.93796527101116,225.09012303858316,1777.751152460258
318,18.120124281837878,126.36601377083156,839.736816094929,6625.884986348742
319,9.974957276921609,72.88737034930385,481.92728729596587,3798.140803482571
320,11.6143116659516,75.80381200348053,505.2906837628471,3986.1370109987083
321,-0.5269016223582383,-2.752197229248865,-4.740003918277997,-39.19379950842316
322,-3.938176858795554,-31.883907502029857,-201.195624233767,-1577.4279165394726
323,14.596945381366213,102.58173646865498,658.3418273106596,5195.059495665005
324,21.114270449019543,147.5009656212151,966.3389243947488,7616.842961923726
325,8.614483282626447,61.5110611251733,422.8076215578506,3350.1023328665133
326,7.820560066697885,54.58695374221897,356.4722024980661,2813.2219923346524
327,5.188320624469096,37.56639504728939,253.06497931597525,2000.250278044152
328,7.27407141150162,51.362147017155905,332.30304939279705,2618.072721406175
329,0.008206164568787422,-7.615835432315188,-38.60279570950291,-297.7185545633523
330,19.346319549727063,134.9893656091691,887.8796161811725,6998.750007842661
331,8.293563817833151,60.717975929241284,412.3182447623573,3261.4201740015656
332,16.1281344582048,112.72034782151697,749.2619704897742,5908.73184380946
333,0.4828872435656839,1.6210882066541963,17.929122295397377,142.3731861329342
334,8.427170955364215,59.05833496268732,386.52508932806103,3048.125716793621
335,7.454581763236369,54.725216605625214,369.1985281859161,2909.818590309319
336,20.947697920899195,146.30137848479634,970.8727152218573,7651.403689506868
337,18.7602215416022,126.69343232054086,843.9377429555925,6669.013009314821
338,7.674430195186503,53.53177599175682,356.497063239595,2814.8529490228943
339,23.110098504919318,153.42958797906567,1014.0221015038932,7996.4585714121495
340,13.142793391464608,95.5087058210369,625.4122474133359,4937.440694532587
341,17.13533101362342,121.16680837990512,799.4876888810028,6304.496617333698
342,14.305804920096,96.91118823680246,642.6540442177378,5071.003840910838
343,12.04998795764809,91.9290775876292,608.9061722745944,4802.502036984121
344,15.963355795978329,111.7499269056962,744.4934643082715,5874.999993261865
345,17.196440939591195,124.88589702896209,827.2227500432575,6531.239783208416
346,2.7010193116968155,17.473572358010404,115.46144809678174,917.7418878145012
347,15.244775962532197,104.5679898529698,685.8848084437633,5404.190520101216
348,5.958704919044034,34.630853438540534,235.9742296402235,1864.3810196021288
349,16.154399500981178,115.34858635676684,769.0114899170545,6067.703568258834
350,2.280284338331668,16.172330164670136,107.0522147807268,848.7463201742145
351,8.538663632971826,64.0578105751631,425.31019797883647,3347.2762881223084
352,11.49659553285254,76.32034493545572,502.792917733388,3967.6295506458605
353,21.58889913608922,157.450910671376,1042.5930790652842,8223.975169065525
354,20.344272860145544,138.24390698635065,918.3418385727336,7244.587824708781
355,3.2355369840934194,28.600687987104166,184.31641881497137,1456.927307362056
356,17.03497439895928,121.46094834773383,807.1679544661791,6358.326690108198
357,-1.2617710892922416,-7.707645901222077,-48.82472837265194,-383.05085295924204
358,6.560204676572295,50.179902312587465,339.16810818425665,2678.2597564641487
359,9.316079032307155,68.67022869072318,441.38101225865756,3482.476313129889
360,5.298959775720591,37.18543033495449,245.92032628857066,1931.2451052923475
361,1.9277769581693192,8.455952323503851,58.60979951852623,456.30374804159726
362,24.595377715364947,173.22048478485954,1145.1691599505712,9043.698296819834
363,13.655864492357303,96.93445999730478,639.7142922508757,5045.126502887153
364,14.740132122352414,100.53987267731836,653.306769016284,5155.103703060155
365,-6.561926117284125,-38.40193345708985,-239.61218051680973,-1872.4545283782795
366,10.03596634135387,73.66096079825579,484.1082070760257,3816.5853009558737
367,14.595222767228424,103.28104994648879,685.8723163085107,5409.023215949337
368,7.919804791325481,58.995735543937045,388.2156014335303,3068.573255750027
369,11.025942462117253,79.78344448718651,529.2950409491465,4176.342015157034
370,16.911554332829056,120.39432028797076,799.9453240714106,6312.445559662452
371,15.029445940339924,104.60478900075397,696.9706782264167,5507.108237300743
372,4.102892890625768,26.93690707952927,178.22084627337003,1408.5788112049304
373,15.606385972704413,103.53978404856329,690.9978107191856,5448.265607889587
374,7.750247572178914,49.348225976942295,323.6963497510517,2547.9837327379837
375,17.22220047706606,120.99208334317997,801.6519473493505,6319.775219918149
376,1.9550463859960199,23.266991579114823,153.60706408293203,1211.0892538274345
377,-5.970178396661494,-38.44824701226992,-243.99018869077543,-1919.7116016218329
378,14.06054675230592,100.62487156225185,659.9715639968767,5206.163526752143
379,11.999002022968586,83.88599161312801,564.2201478408366,4450.271134614668
380,7.863128013477515,54.60575082179512,373.5932577753982,2949.688361658297
381,8.380195573864668,63.47997210415949,419.92980224753785,3306.3682702296564
382,16.453772898260617,117.0346883956509,759.0624548933025,5977.672021572633
383,4.38262590123505,34.627260920513216,249.47609338138673,1968.3126563564301
384,23.541268152139686,166.38735829335673,1100.0330373261124,8675.64833534815
385,14.407114204328835,103.68846928026956,687.7165514312537,5419.331150281323
386,-3.39951498031908,-19.18363172322327,-129.31379797228809,-1021.4156533567739
387,14.671128054616231,105.81055256193257,703.7732666380359,5554.524248053824
388,12.39936274493338,80.50113403125653,534.7330016313249,4220.406950177717
389,7.417417792479291,53.13860741420802,351.74080789375233,2766.969234497343
390,3.072474600931778,19.417086603924147,134.4599333811889,1061.253578711241
391,3.7507913407106064,31.03211852941297,205.65462142425116,1625.706964458245
392,10.87486320255957,75.77925608329717,502.65381448362166,3959.7425277540287
393,7.31194057708663,51.59190193722647,343.1081325208988,2711.6121797378796
394,2.052352665756995,16.09686573224855,106.45024673700627,842.7376180909126
395,2.1644477726977174,15.954600149178384,113.18903875587309,895.1443934270259
396,4.76270416088048,34.52381858527116,237.48905732500612,1875.1457184323517
397,5.532224667034846,35.99786998998715,237.9898321764627,1874.3152242347828
398,18.853370268863287,130.15067521723708,859.9407602439904,6778.987706765966
399,12.95035528096269,95.29224686160315,634.942602859363,5011.657307454904
400,3.7123935323608044,23.183759351085047,147.9120326330368,1163.7324148470586
401,0.6445104610503507,5.145615290346569,37.94457057827497,298.21926198675357
