,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,2.118560314354468,2.1858206976186936,5.296782630176926,7.904444339554427,1.850806237222717,8.087545637497785,5.177342088516613,4.88302824763893,3.701762377808965,0.368305157,3.1906678877046586,3.2507479720992025,6.919673646438348,9.460004043034873,7.651019406245624,4.291914472646004,1.6800396393865995,9.683330190037575,2.0440678785980966,2.072988643242754
13,2.8992382619651575,-6.9274543807443685,4.713503712313334,4.995451440128856,1.527399017328484,7.167716093076046,5.2263744947491695,6.114183583499868,3.1050994448980016,4.645680043653147,1.8854858964064707,8.159975004191631,2.7614221385169904,0.8746230423218879,9.113739662262095,12.085436961217408,2.670692851507292,7.516227668482931,8.581378153013544,0.5446855772269497
14,1.2231638591814602,-2.8883332639024113,1.631461792681403,6.399819876368778,6.286839751305051,1.2794605354751485,8.510767313283859,-2.178871238341345,1.1658491087158112,2.203952754728819,11.47076753938098,1.2357065909475735,7.142265519537655,8.25703830153611,1.3273402799771388,-1.1161272920307228,6.0024925099463085,9.087558469072196,0.1001841189084205,1.4076497501902423
15,3.2455036985670733,-0.22676012239569876,-2.3278021131643527,3.1790219256916616,2.9349851205581654,4.385291183564439,10.699256082083323,-3.9847947661150003,2.673080358866429,2.1022336159646144,1.3546523503293564,-1.0761567163662284,0.27239820736675213,3.2486743903690787,5.403578973232487,1.1345640775646166,3.7269714738160795,8.022773527617005,8.753945067267537,6.081284855248038
16,1.0508590648194231,-4.802675314351893,2.0636444429905483,5.261020626555208,-3.6523544737346345,3.349795752723878,5.091857215538348,-0.5389603491777737,0.6953774381899138,-0.8858585468111393,4.56190548309769,5.407071320257213,-4.281054093744604,-3.5223199042967197,4.783617959730568,-4.57425214328236,0.30904591211661225,3.2339219378103063,-2.1262512213646776,-8.77854455331179
17,2.0902406272156053,-0.9591363305887681,-4.3101600972309955,7.802025168576749,3.2363417418802887,6.804815351764822,14.079333610007453,0.7755718311945772,0.7805316929849755,2.640144736286328,3.0643655840337036,-1.7527026563606936,1.2695532601734456,7.962415539141068,7.80153290369199,7.733861745264372,3.804038285948087,9.597408848892053,3.7334621769124405,3.7098809885889303
18,3.005078604257707,4.6508024669163195,2.8410297470055523,7.552174414753383,0.2621757708323332,5.823798690012222,7.28901182084117,2.501459598645346,0.522072813361834,5.834512129748234,2.436237966048174,-2.2269510293755137,5.580819454240503,9.217122056093539,0.9931961886225951,5.17374950907078,6.377578863230805,5.755042757421593,12.397457561145407,-0.04614352891299367
19,3.9813261338565664,-1.983612719647252,1.4133687923571276,3.9419497092731888,3.1323685309987037,5.894670917524229,2.360958275420588,-2.880124547747371,3.8781530846571504,2.6732769335384923,3.3642992408753507,-0.6021366602519089,5.988822213981083,-1.192827315767289,4.894081905402633,4.882552688131049,6.190808846970513,7.649595729399488,4.794673825723547,-2.2892787927766727
20,2.37596678030301,5.210511862503858,0.8570747818136468,8.055848213107055,-4.487661625579777,5.959944358355304,3.415079812240394,-0.6867480371314474,2.879515294469405,-0.18207244239258502,-1.0882402316550022,0.8854993498517905,5.800518472955555,4.006308865554848,6.070369515178348,5.0003100877661595,5.858160517232475,2.6387891394186207,1.0842708943560577,2.015770154730775
21,2.8645157285298417,3.230358915588427,3.1813074425419705,7.628711740128239,0.38496223491786963,2.2341742296638447,10.381552628170802,-1.7423366818048924,0.923095510006386,2.970146443534095,6.908523233649213,0.8290894472597403,2.981407366750604,5.9731888911851385,2.746713542114123,4.829653383245528,7.654342868793487,5.65283594344384,3.6172962098658714,2.567867060739178
22,3.250137554572596,-4.902197969560136,-5.859640621243687,3.1573030436207534,1.847239992133423,8.231473670029537,8.92758476681127,-2.6317873764787887,2.8918127951445673,1.7108360891840735,3.416473237179166,8.650563392312142,0.3053544816530698,-1.4305062052415831,3.8044331274176137,3.860494228123858,2.769081087630606,6.981014914651727,-0.22084357378477382,-0.20111216045646285
23,3.671846547832504,-4.737974025385196,1.9318150073315097,3.9923122073191886,-1.0213602997067863,2.0225930818050237,6.2519569503952415,0.7240976111666063,0.8408629538033074,1.1437996860701665,1.8835783143949574,5.377272211800256,3.704916459954376,5.926108395971074,1.7227950402246908,3.148684506985372,9.252318780040055,9.527803735531215,1.7802912054601547,1.888641166789112
24,2.708434952121841,-1.7481665339100156,5.189752821729616,8.241066570505279,1.5441495469977207,5.145681566863638,10.539964490215095,2.5187312414793457,3.778568681304205,2.663935863201985,-0.5417240837381083,-4.856077438809216,5.635014990732349,3.5674547115917234,0.8573837369742341,2.1980707125725094,5.694412693356181,5.950975215551227,10.849111365756366,4.844872841749434
25,1.6693829807855392,1.053467829550608,5.060771889849406,8.750840482042136,1.6848311971562944,5.460450764750072,9.170071625806777,2.0960309610602086,0.23550383899849692,1.05025904969678,1.2929409146533506,0.7566892569096677,1.1572645276404705,3.18140768998517,5.395677600644012,3.0187827176562547,9.297825664516267,9.539466918057185,6.6275439902114535,0.8407477937339213
26,1.565640146253835,1.9805099617213462,0.441426287893259,6.003152608215039,-0.6089648558436944,6.502308590649544,6.901022016703575,0.8666707345375175,1.6294308800449326,1.4650360996031868,1.7781039012449336,0.07449606863224001,3.8977547251821285,1.179862101921132,1.0905765556868787,8.043170812461113,3.4638199989154277,8.7299732210554,5.238524658827622,2.7870205292518495
27,0.1104318798196946,2.302085837950635,-3.6935640601521014,8.275164949440244,2.4499819358256314,7.488917794220342,8.87141949526237,4.69416560050082,3.079034966539279,2.2564820765707654,0.9968953554804565,6.741162002169958,2.062622164313129,1.9917121033008098,8.679120086760454,5.135469835984662,2.5857477450936206,3.0895545258444543,8.622285601277405,-1.5207296579582785
28,1.1647038285514304,-0.8360376624766324,-2.8718277025933174,8.238946394952919,4.869639493233944,6.232115508505055,3.609985511793872,0.44109517207077764,3.4214737490353824,-1.6996613770537783,0.3259549399681849,0.12499513294310116,6.814504371705896,1.228883590630504,2.8593014394587177,-0.8517704786036471,3.3024238574581752,12.936579222100661,0.5112383649741457,-3.227290199102356
29,3.655232230926546,-4.141285268785214,5.362061985703237,3.751810368690286,0.5600867135147185,6.301097518321162,7.223696882951449,-3.4676054867536337,2.8295489865981747,-1.288112050382542,2.1938957366514993,7.719990485431014,0.4708067365585178,4.970093154483751,9.721030690375674,5.255646699112344,3.0893931968583637,8.699064470497996,4.219143859952277,4.249733415672797
30,3.133775226911401,-1.9111458481906094,-4.581653573588237,3.846799938731869,1.8721659146357048,1.9041073839613492,9.390471993167594,0.9034709562941781,0.9492060968243576,2.8627096571869863,11.619277559793787,0.19155857246967467,5.289316672180427,5.700164091382268,2.7932728221393437,2.7098142973384967,4.116538734238074,1.4730730601256807,7.785244928139814,-1.961223087918584
31,0.4409401501323189,-0.706845527358379,2.835946984546462,8.975825976762376,-0.7864541382245047,8.459689843339142,7.177507833085355,3.6990194825363085,3.1488836569673544,2.598522574004195,6.626060310869919,2.203418867515545,1.439904911919822,7.135376755240257,6.97309820419641,5.280153411635679,-0.07710689439953189,10.764993639020775,6.620947295606807,4.1574500647280415
32,2.799940963913389,4.2935003629701,1.8668431134463352,11.440920336481382,-2.2014468932497224,2.4766158211390854,9.498234935091563,-1.130241533559448,1.5168185591495669,-1.9035604855721022,-0.18418758663340906,2.5645948715263724,1.526362384273333,1.1212842022749117,4.984326358222465,2.4550228916090617,2.989723368428704,11.389293405418126,11.298147790411207,4.602498547861793
33,0.7126534795996973,2.5423411869056123,1.2193677257920987,5.872296740292665,0.7153973472233575,10.58192352077964,11.729609625668846,-3.8832876379540426,2.9590980633201758,-0.7250128951854586,-1.2149266621205115,6.898551108199236,3.3221623288587403,-3.4364820270477905,1.765956019204503,-3.7447013060918692,5.601487169147737,4.209125167540665,8.437690285290818,-3.511896893630706
34,3.542087572362028,4.075755729732883,2.726698495281263,6.3800671810708485,-2.310494730145334,4.458491845479971,2.785910899526047,1.053965301812317,3.3197991011824595,1.0689408097710524,7.314234736839005,9.65817790138998,5.250298188805159,5.558566949196421,6.316287413011057,3.748904575435135,9.76775441132309,9.065419639254626,6.969048619362194,-0.15563251133112233
35,0.9111409989600072,-4.36570655283042,2.2338984271009332,9.089763558656527,-5.320729943427658,3.2313780762696087,2.908031528315039,-1.3978145340562431,0.12239269592182689,2.434215840943065,3.1367394188204236,6.180151921750827,0.42805607550954683,5.355509833464034,7.362722706454619,0.16467396521550226,5.94251481409712,2.3442336209439216,3.924639379535244,3.536547116131577
36,3.5669598601327754,3.668795626256829,7.505174639906858,6.90262241023566,0.20233296440219384,3.376996378926165,6.757583489113772,-4.93219978057536,3.128735265918745,1.8363021352113005,2.1567503277460864,7.120661633972544,3.5262358421589592,3.0081356121475715,3.779504847694793,2.3787745958443605,2.0420199674083905,9.644695219253624,3.8659457794753207,2.9523170888901182
37,0.6953798654585461,3.1096576173068224,-1.7133514852771878,7.453375591373594,-2.6048858728285094,1.5816184293604347,3.6649812725221427,-0.7666296505116128,2.727175924997136,2.912850360204186,5.909411773261548,-0.32179896206872804,3.459624940608932,-3.8621486723177485,5.343624546025243,-6.841137305281991,2.58543609671488,5.854847384254921,2.0555969794811513,-1.6310113328320293
38,1.537537419028288,2.74895691506109,-1.502922666874135,6.396439965069139,-0.662671424154788,6.683204189363499,7.442622501188399,5.598880342914659,2.679478311497794,1.3314365066684788,1.4600996849259025,-3.052569047388997,4.761906391723238,3.182691279946388,2.4215237742920177,4.993486996984785,-2.6936572856600836,7.209769983721809,4.953034769487535,2.961321051301772
39,0.8101569211406456,-0.6042093799525199,7.076480129833674,10.541353101848419,-2.59109484053329,5.463557564235175,12.065490323852394,2.756661066389059,2.1913468405995356,2.5782290706642503,1.0224158256157678,-0.1523231619351222,0.774651222974458,3.372717301681028,0.8312552769702908,12.977609587178765,4.6913429482314974,4.951460546241453,9.431778683083309,-0.3512324383084221
40,2.6961589914998427,-3.311455826301246,-1.677916664518726,10.186702239463928,-2.1460674643656974,-0.500065459455274,4.99098158089837,3.436352966997892,2.4026777621173534,1.8297634287613307,2.2712473718525947,4.948026158104013,2.56637710766124,3.1280299217297443,5.201162874349074,3.311146188088887,2.6014610165599694,9.392350135145726,9.329788928543515,2.1115546598957753
41,2.3428470801348897,2.6873794196138325,0.4875616391871953,6.079609888232257,2.348642313412851,4.392307197814956,1.0768104088315944,-4.436865422417956,1.5609948737004,-1.8559563730322575,2.666041737338578,3.406040551932916,0.2273507675251203,7.074902856416757,3.7980789513330544,10.016784463301907,3.809744640643135,6.312623034245015,0.8741746125331096,-0.3834141499287571
42,2.912366419316997,-0.5283123085484001,4.953963452538891,10.353077910983956,-1.909910134226215,-0.9387780466244653,8.428724477494201,2.6699327048971933,0.7723376408257887,2.128891085356959,-1.8395677842947036,1.1952250115676846,4.678992875270723,1.1996155346604223,0.15034528556645688,6.582539055441293,2.8410059295370016,4.732484172861129,7.763961103290486,-0.5981809524668662
43,0.653422091240226,2.7535594233320184,-0.7424885950374792,0.6710157352634623,-0.9327324114478497,1.7602567970525125,8.631392450611965,3.5472808264496445,2.3058984862040797,3.5945217813184813,-4.987791485584557,3.1036165916071488,7.570479397093575,5.124860122381911,-1.024956396315797,-0.25185412948087094,3.082869173616071,6.57442172046512,3.9004363665786106,-3.935146028256401
44,2.587657226089943,5.831275068087621,-1.3791907469432498,9.65898108133974,1.1720477405387237,0.7744779662337153,5.342335181596974,-2.036115875405385,1.4904818327204632,-2.7624033510920096,8.715272868550716,4.200237249001679,4.738657603169611,0.8857286662216421,1.4420336466342665,3.107301828597677,3.345092129476699,3.223847754693282,8.627525232225656,1.1130017523891567
45,2.7675555293715743,1.0695635481519652,2.791167474975718,11.056538900043437,-1.9161770660791286,7.268676737667509,1.1070654893226761,0.9230904525878326,0.8160814452922702,8.01548024964977,-0.6804396441148168,3.0472843342169513,0.8037508887807387,3.371558905224286,11.20627635595967,6.033056296936266,3.5033121744266125,5.118100648222248,6.103276981246754,2.804021239055411
46,0.2782066223568078,-0.012571933332397478,0.38388214238683915,8.772747624510249,4.237221294147361,8.58436810970164,8.546024894204931,-1.5128180463246998,0.7689663681298344,2.1878629019478604,-4.50404007134959,-0.46316967817784294,9.117820751273179,0.9664267500476136,7.310515611307369,6.684688421315218,4.120035446444419,3.3634879546319154,7.505610233052916,0.6672872964670818
47,1.2430907406708478,1.0948272922665467,2.9726972153724627,7.319824704312553,-2.0814726569345403,6.704940558887088,7.613296267391355,1.038776057304718,0.3848504454557413,9.36903418220517,6.459560123399532,-1.7548351364148103,1.2517419123476032,8.73626478781118,7.531707606953873,3.344460102458316,2.2390502550722555,4.186999612367821,9.712749553694307,-2.878520376451526
48,2.3589072301860075,-0.40504339087253416,2.4103246328793864,12.337777349333713,4.69928111802872,6.457860910594096,8.543779079472152,3.4481141031751967,0.1468668250648455,4.206060591429793,3.6856141291401037,4.352244762022515,0.9034994535752432,2.0543886742481963,4.659706665282609,8.938285970873775,5.951686656054227,11.300475061104365,5.4718480136665955,0.8876046665569137
49,2.7001060072785106,-4.941732674708313,-1.8631456839593996,3.0392589594728996,0.1351884921260031,2.4091126917747854,6.421233184144226,-8.63618564607386,3.446305747446322,6.7753466930031205,2.2630454683150054,-1.5176608920929766,5.643131632178521,3.2783037077105064,0.3519419087793034,8.4535309977624,0.890055608455091,2.2629924556161303,8.857869478558907,-0.5421755991072958
50,2.182827708522736,5.057304833777361,2.2269022405571404,3.893726221719363,3.0365407418342274,8.304385409654367,4.1903215895653725,-0.6783752912263532,2.2878151766739516,6.5113156648408905,2.6378604564458454,1.654140111018707,2.7753818126997065,2.1756858166467437,6.325831409094742,-0.1331360289716521,3.19900049038021,7.645226231539665,6.406626131438383,1.6744019061122886
51,0.6585470792680672,-3.097394683552574,2.953891398047663,10.74009408950388,-0.37621155171142995,3.8686339780661445,11.571586819276767,0.20965216913701135,3.0563064045374984,4.131034983849279,-0.8994382561312122,2.814167610272847,4.3495681418874685,1.3737185108091299,7.408141515205948,10.447173224492762,3.1278537838651808,8.073915782964697,8.399163559487821,5.057598479487152
52,3.5399198561531935,2.044098624523733,0.36373663870943174,11.030299839978017,4.642800173372025,1.728459051569251,1.6794514765717086,-0.7761071320027086,1.9159164985323867,1.826270052177899,-1.7411956430868751,2.803061197835466,4.921404858782564,-0.4488067450598856,2.9878945779006933,4.916039771671564,-0.3946581361334158,2.3405882804053255,6.983054624668821,-2.6311378958141822
53,1.3110562815262412,3.4411854547973135,1.7074664032178881,7.377330152724947,3.507731873901166,2.4216428425135432,-0.10782099671341872,1.3014512713171769,2.4187627501051825,2.3875533281462786,1.0302002106516097,-3.842987937669493,9.07361824921678,-1.760654407506733,7.9402890936683015,4.592635856866345,1.0861773688295868,9.379529149523847,9.528871145261053,-3.6981165001887635
54,2.556260677407173,3.4941958835197697,1.811764403184009,14.00678401747695,0.3801652336484219,0.9360759577713456,7.111155071479584,-0.8103131060552679,3.012681167002654,2.0010232953244524,1.9397943851931139,0.7843581207694743,0.3016051958836874,2.8955071080098653,6.270653466175535,6.404842228847432,4.786243629897957,10.18988760674824,6.228783458379698,-0.9664949349813786
55,1.9961966608595194,-1.7658734840114305,2.2861384451897413,1.4956992500204631,0.19360736277390134,2.3130543157733374,5.9639673880110795,-5.50804395071722,1.9520013126888047,-3.7821443916480972,0.42933515850091053,-0.15423819576001097,0.782112794562769,0.9114913360668524,3.8236196279196655,6.45831478326536,-1.3371436254425895,8.723540512380866,0.9667320345597652,-4.261299529845326
56,2.923031509015059,-1.212656055179783,-2.446407740122538,7.663511715119669,0.8003215801027554,8.869225193531513,9.334325218802828,3.4693572023990153,3.2527964210341596,4.331505584564584,1.2409287275902376,2.814248967432605,6.5343115151343465,4.930522728150656,5.798575138852935,0.2283438886437743,2.9448417387156463,3.4515923260030963,4.311004788431507,0.4466826836265245
57,3.302609862873072,-0.07872272718824891,-2.0217172537973442,6.856886142475686,2.2639701872300697,1.9737453262326743,8.104145595617041,5.784391236472284,3.8943195607529195,-1.1494050103219742,0.9959669123983111,0.977432794304637,3.81030558712236,2.122572353035695,2.6187698103780774,2.8458134026695108,9.374866485753127,3.7719900910897097,7.425492095823261,-0.6233481077925882
58,1.614637964758184,3.2674895992482367,-1.7238379769366743,8.089077220446029,7.28081248752542,-0.6383591326876332,3.0768153868809103,-0.8403295267798249,1.070741090781886,1.5148408708079653,3.087699686817346,0.07422148900021552,4.594149039181841,9.689836963219097,4.4732403218338606,3.0954384578964422,7.785230332814664,5.631102292552011,4.357013385320739,0.9023172158823428
59,3.9226963327897018,-4.716916191823483,5.021217586365886,0.8610431068629492,1.5794206683987455,7.560306242339524,7.2720935177483215,4.503669393758861,1.7304795236661175,-2.352538076081401,-0.026102679830977138,-0.5579472948318285,2.44426692872701,1.242044650236813,4.34242543209961,-1.2511538782528868,3.943010793516391,9.566383931334064,4.880808920461521,0.4791514812111057
60,2.2274434875912985,-0.6771416268105865,-1.5145038858894302,6.707469275068599,-1.1902148912787058,7.038757234145938,11.819335348810885,0.5104823403097123,2.5260688404498564,0.23296979574962906,5.2706379688083675,-5.282622787904833,7.121189854826381,2.5631621231978143,4.367778063951042,0.7093378891016497,3.8069547243014785,4.174689942117012,6.871632212778346,0.5859206039417442
61,0.4391742992937311,-1.1458120411615877,0.7525958756863195,9.942301480782618,0.4907774454366093,4.012002219061262,9.663443479850713,3.2211653979897052,2.83984289672967,3.7366681247044107,-1.1234429513113562,3.9391024435991735,2.513927831642688,12.180971066305137,3.701816150519388,2.244461208612846,-0.5104346418577053,2.638304177309628,5.433563825359259,-0.4089608939658257
62,2.2378070008333073,1.5222736989156425,1.8668375570323046,-2.5032045031328716,-0.5831578434883906,2.7091359833992454,3.4068652452178654,1.9065152647419468,0.37874047884059836,3.6187573251725924,3.0107596063023454,6.099479793289367,7.065932720520613,-1.6272098014560763,5.312675605610419,-0.9710084156576824,7.228447995210543,8.414641202789642,6.055083927568366,-3.8643260525925966
63,3.995214117855339,-0.22746828714589973,4.239697399448016,4.722542614402611,1.4295298707122388,5.676283320376484,4.105335655460081,-3.200122276469627,1.52564876813224,-3.7878045857712905,2.2445839778269305,5.193648092578351,4.570742077137466,5.953809704918484,3.8070910992458113,6.6672177195530775,10.101282194804124,9.807100224714155,-0.8014678993467461,-0.6608585574775065
64,1.451157614473439,3.509294533309752,-5.239713866956708,9.9962365620422,-4.572677764368013,8.704179119311892,7.525348858755545,1.3715870514939081,3.1832430131818445,7.294505855848147,1.0756810394984504,2.8762840276230124,5.277348651889815,2.635882268696534,2.016529941300696,4.788010700594026,0.4621105216197545,9.699144057601451,3.4963277973055744,-1.82170525443586
65,1.4706551467184257,0.892903752830001,-0.4816945285782629,4.820598739015786,4.889212634408559,6.629289998542758,5.876449017723043,0.07176779630692681,3.668227677361728,8.597747449135886,5.127172902826333,0.18700959379907678,12.779791811191695,5.85381353353176,4.485412854854879,2.263719128726568,0.48367510416158055,8.881820921360795,8.477771647083278,-4.459271910275772
66,3.3325661700526865,1.9899677331161643,-0.19680016266241962,10.04470501334237,3.606288430789832,4.519012563259244,6.03946918342126,0.1495751163612457,0.9774798162514595,0.6811701762638116,-0.1927036311684751,-0.35759445275910506,-0.8762823490409568,3.807840017847581,3.879244835756043,2.0987807464494863,4.219080063057535,-0.43001618978804235,9.577995273283456,5.135075519688482
67,1.0775456897169184,3.575818332205673,-1.6771431641796286,6.090664601531012,0.22783431457126513,4.941673775801459,5.973081537009527,-1.6186534314279246,1.7603931958185615,0.561104167843832,5.024533283977249,6.2773698759616,7.0557592192162275,8.468292182958617,1.3117298237637653,2.4606284692770792,7.507923861991708,3.756992777698869,5.838326851492849,3.9625521506273724
68,3.7497130913459102,2.3141870996187097,1.6613396121695798,9.31646202315608,-2.740564274690621,5.1972657009750565,7.983298352504391,-0.15861087601766577,2.0926755102851593,1.1432956910485548,0.937089994834428,-1.873340366904758,3.879680128824107,-4.8982110491472275,3.28451073012876,5.008665922521669,3.8166772523806705,5.309407687780736,-0.1328473523995477,-1.5508181401528314
69,0.21508596305458338,-2.836951069066478,1.2210382203283383,8.446747638897616,2.4375443368764067,5.239488957136147,4.099758315083116,1.9992850397282376,1.7495096678440345,0.34930719478057703,1.0505538537286823,4.950432408111242,6.2215669992428335,4.242365538462225,9.85060084984946,2.474240882699294,4.451063065830447,13.388703405910837,9.980872536398536,0.6428179751086296
70,2.6693771216580067,-2.8902850262368704,-2.2568536607344702,9.359098349628372,3.240899871219195,5.849232398674758,9.57587350223367,5.8388853346388405,3.4247356258627133,-1.5866657838545692,-1.2553466880514386,0.429697450529833,2.078192980962255,6.075483046143431,12.066864033846674,7.855079099305953,-0.3857063392404152,4.208848519926246,4.844875349917003,1.7915090042620692
71,1.8138492865155436,3.825981761967431,3.743879215270527,7.004139895963882,5.160914246327128,4.482451774907049,5.042895128967714,5.926693501309948,0.022614285951390922,1.7772544602700904,2.2027567067246516,2.379793474938302,5.2616215829584005,4.45815145377696,5.490722666118001,6.922347461578529,6.371385763965519,7.195530225728761,9.739691522161653,2.1521548834278095
72,3.842079700647623,-4.379282849962583,5.582378993293371,6.167643915961772,-0.05540766050740852,6.102602811825746,1.6490369765127548,-0.8356119811721379,2.6984946050698104,3.787008143469838,2.723292493207512,-3.080378787432081,3.501730393654536,4.5621900855853195,4.703916065840575,8.323704465613849,0.517093172490281,1.3476324193181086,10.10353886274915,-1.6835018041613983
73,1.730581697201817,5.4939073368634475,-1.798074414366365,8.06647961893915,0.8262920617797537,6.1167468502054385,0.9246563328263191,-1.7615220594159424,1.538427574253694,3.461023469121045,-1.6933749811873033,-0.8984715261441822,-1.815665414034191,6.722532362662827,-1.3818513158883983,3.047826616417974,6.863631210675077,4.565253185146091,4.055292786908126,2.4234022626821003
74,0.7999320591191244,3.55818193938438,4.5004088114297724,8.040468270402874,-2.8422946127011675,2.2509325185788382,4.0281940500631706,-1.4492656901382117,2.8832274663466593,4.92268648309016,-4.59536382550196,4.323895744623376,-1.7950890370291783,4.000645558902068,2.5077752067518397,6.223601202155075,6.491592561887212,9.32751692310042,6.666912277301912,3.5275131298665414
75,3.009779512620668,1.5934252249443448,1.5487927060386235,1.462941842361431,0.9550168278020332,3.0746245168159527,9.250593407422715,0.48915085134246117,1.7870563782118722,-0.03796993159817941,-0.5947299288078947,1.1517964707264505,3.3727926356750384,3.9593650687560795,3.8831074085205595,0.7327019435647819,5.754350581026492,9.376857973941199,1.547019474854566,3.538946711876388
76,3.2537720200263247,3.478731674827764,1.6011456572191571,12.242898558171499,-3.858282139571827,4.519004885427947,11.24553857322105,-3.3765540914583103,2.3593876362332153,4.305351623547141,-2.5236791520321393,-1.4868255931886,0.9623364222732711,0.86092996888459,4.405588629451335,0.3181363039119871,8.776287195406205,4.743040014719128,3.319561663232965,5.685104323389087
77,0.2578369397070355,4.0828118159908655,0.5540317646108075,4.627435804334785,-0.6857592557292456,-0.5873729159273839,4.809571367145355,0.9660920061393083,1.7383239365036571,6.5514656289123065,2.9568070664248873,2.452768783168559,6.260126895646344,3.6764097961540125,1.5594914916030551,2.9576935371429243,1.3702895810461717,1.9153555531866804,6.577547213202949,-2.049052954903189
78,3.057473778079519,-1.9667907545871084,4.317342870385782,4.383012843863024,5.239277649987999,6.521998241815256,3.3692999211545365,-0.11034522346736575,2.0581176489680746,-0.26744417400835063,2.3777665719703736,5.2422415781152365,4.587523743461934,1.4135040113357151,0.573101870382315,5.0400137289828715,4.852180607895323,8.964253032602777,5.988135274122612,2.5169418751111685
