9,4.696825850118665,7.178645197386281,-1.7792938907065539,-1.838522307944888,7.0116953390719745,-4.2056211277098265,3.163632760175919,-0.06227370125062448,4.7625998018852,3.2860438463760935,7.1533300837183065,2.7794705697958344,3.171754606938978,-2.7327946086709973,1.9031695991119952,8.312032009431626
10,5.451553987873778,3.521377263395437,1.2832708271366753,-1.903069216170451,6.215877121534385,2.4048364001901947,-0.40823532858975753,1.0440059871400353,1.1336552222415048,2.4348136276950236,3.1610114339965807,0.6987071719210864,-0.43671788153983626,0.9816388802711051,4.387984687060662,5.134816455514341
11,0.32148091920023814,-2.6994224520445265,5.975031768024663,2.1761029753860823,3.27771986906924,0.3076628152638654,4.037850895303048,-1.3874386757801553,-5.731328794888979,5.622874029268139,-0.12467055938099492,3.392152624736092,1.25659350384613,-0.4512097569778426,6.8455067109936785,7.264132526227356
12,1.681050051683158,8.387379757078895,0.9778861094797343,-0.3703770866894691,2.57088299585131,-2.9106378064072476,4.956713171994119,-0.09162657284563913,1.0392908030869756,6.206920086456638,2.5518482535242857,5.751051937091184,6.504940370609101,2.726307846456952,2.873140982171225,10.149891058722105
13,3.5820105051708278,1.7482712041607704,4.708670308013157,-1.108116054516008,5.5728635994872695,-0.10432935372324792,2.335122802357263,-4.234546790116875,0.2735271000968029,1.34802886826638,3.0999801969606064,6.012465112451569,1.2946664813091395,-2.3877731942692977,2.3716639978352125,8.07763629469875
14,1.3856185545885271,-0.9509888035315646,-0.705325148553618,5.461945786054439,7.854516420397265,3.7539456367026536,2.0812833668485933,-0.2858308083563299,-1.046058460174562,-1.9044116263308988,8.117234609662503,9.081015887489963,0.40534697279116605,6.85381207083494,2.5330841876540466,8.490563323275703
15,1.0538395037817194,-5.0105454564483,5.8068817830694766,5.963786212075304,9.489709493585565,1.5922183384177206,10.488886834081555,6.748240233618398,10.305804755789469,3.2723689441228045,0.3435896081395464,1.7046678074383035,5.003909520109353,1.1332779963020425,6.9860005627016,8.270085889993478
16,-1.1193574800326953,-2.356482178741793,5.945415983890378,-0.4914648299902771,2.9868320001451076,2.9856738729506778,4.094330017576558,5.158665307925318,5.532023751667493,2.0924642165363645,2.272281021148801,4.931169676171452,1.4909419999542686,-0.9286845538602333,4.781236615653858,9.988201629741257
17,8.978154328370263,1.2943843918441642,-2.612495992373462,1.9013122244073477,5.898200191337272,1.3056255884299128,0.6705319712792179,2.8286858492487488,4.616905714985786,2.7591775360738793,6.712709039789686,4.985055234408255,0.23103344849298246,3.1981525389352026,-0.31929847983964166,11.504445033532136
18,2.7639263029223198,1.2817870998757688,-0.7232338926426201,-1.6007948022105662,5.070665641884118,3.6327763050128365,1.62547219587183,6.654808940704246,-1.0401892905007355,1.2164187566155316,0.150190836869742,-6.1157216392186555,3.476896221354898,-2.775377116844977,-0.5918373461108555,7.544221551092875
19,4.713762889906111,3.06554976162355,4.907920578769192,3.957948381028303,6.38444623899979,5.4526656545858065,3.123491228209294,5.1204384790530915,0.6681278726802867,-1.0963503586188774,-2.471602824074841,-1.035539435021139,4.340466504206059,2.984920538955138,-1.2020776466674419,10.87221740176131
20,2.5058754319655585,-2.843265726430631,-0.5431925342912931,-3.3114586268322865,4.831681023596399,2.4982953402015387,4.50508985127885,-3.4309932960889498,3.970978528845705,4.05056403125837,-2.5907460625084138,3.1392721484797272,-4.309803828704755,-0.3690638231940355,3.9944641822892915,12.362941789718693
21,-0.19803476382639396,-3.873874313015138,3.494253344794443,4.405136358085361,3.009644354897484,0.03179398614723383,-0.5973166186001877,-0.9404816073873496,-0.384961274121852,-1.4315699892321776,-5.8931170734810046,6.561880364846529,2.1584503343021666,1.9758630728640805,-0.7050986649901803,5.849276114302329
22,-0.5915297905492143,5.940362629260097,1.155325739546818,0.9676881901521383,-0.45232803836550506,4.482459592140012,4.2333610766459815,-3.1161285574616606,-0.9945826439499375,-4.095309760266603,-1.4955809332609018,1.8636985381174989,-0.16106284284115868,2.295469735365674,3.0112177163234395,8.284025039337084
23,-0.5490138735571009,-1.009290284662486,0.041512158019831435,-0.4203836695189693,0.06487115772002383,1.7314855143377446,2.4688999878067484,5.723141534353932,2.912744141754229,1.7064666886536126,2.0555854908920956,3.1032368682514124,6.107843566413067,-7.932983061010184,6.302629983070589,7.74583418313605
24,1.4840954521123244,3.645167327035978,-2.568060762146793,-0.4072806757983254,5.681185967662855,0.04571236248096211,4.614766958135508,4.248011546058694,1.5952249135381966,7.074218275898344,2.7658167019908713,3.010677880066342,0.38592927404672883,-0.2229700808294286,3.693075252241049,7.5022927559163906
25,4.157924238603314,-0.5318145169617554,-1.2914520725573098,-1.1883808653914087,1.625180925624233,2.675365531153571,-4.19036481095064,2.5331467610187497,3.545209796433296,1.459806954077795,-2.764622160908257,3.3889028232386114,-0.1535956158468499,6.997607823342137,5.431304795155844,6.838031966859189
26,-1.8493189240754129,2.659159365996054,2.4584351394028405,5.136378353059713,3.444755812403751,0.12908911541404233,0.9213344808544432,-0.6425864365720058,4.0589014670382415,3.123261388501661,4.284427740782486,4.894896099494453,3.230115487529032,5.710131743111232,6.3166491204763116,6.283950671508732
27,-1.6819103245969727,3.8217770231382238,-1.8283249744759695,3.0698727274380655,5.367708065393875,3.0263349046703762,6.980914494257273,-0.2685792931587394,-1.6168818075164133,1.3660037301362733,1.1989444837162757,2.8790465903298044,-1.4865775440563607,-1.5065859930507872,1.6973338702966632,4.107082499895251
28,1.565818069410076,7.910579154666204,-1.6792774276823297,-3.7369569078753635,4.988144485277285,5.385164433092983,5.675823678566154,4.4461284923854985,0.461440136827137,-1.5920895838825633,0.6509851041582113,10.729726861701105,5.489074150440027,5.007191728581128,1.5089198727006568,11.317612421424808
29,4.959329380776439,-0.9137606666852007,1.8368839907268368,2.0216152186255476,4.265986128712722,-1.2401470428381838,3.033663890809679,-2.453740850877288,2.342853126864052,2.8630053196318546,-0.5533725494572224,6.096406797805981,2.882410828660484,-0.6098931684578344,-1.0158847188565274,4.336117541841452
30,-3.4464160345023265,4.2872580866074195,2.658183444683144,-2.412130707389396,3.8438352803344995,-3.7415963354815935,0.31897375822634544,3.1702260125542105,-0.48258673373281646,7.392855900376212,3.4754539338066746,-0.20813462077029365,-2.581314839015163,-0.6063063011256118,4.388749904976154,3.1955421570730467
31,1.6981816674840555,5.27231671933833,1.9223402547568094,1.9653362182338785,4.282309554054744,-1.965344231536131,5.16573700098608,0.01694274594137135,-3.2003351034592864,1.8186410733494243,5.538096798335793,6.970380109376326,1.8624928756190988,4.865218076142295,5.325244979849747,5.66962123698535
32,3.5968762650534574,-1.773740565414475,2.058858853290855,0.3112156922339865,3.882597912294289,-0.05023390183203924,8.081937777672255,3.574578627449572,0.1496131285553064,-0.033583489769270614,-1.57321368279352,6.039650906425074,5.899099614595726,4.602697200812016,3.46014366253002,3.7809056635376237
33,1.0070568550352217,5.5165134574019605,-0.5765516285093275,-1.7614373438675661,3.2990286963748785,-3.159312620816612,7.5334550503458235,-0.812246400742427,-0.19176725115153137,1.5990872753773262,-1.7016232171891141,6.513706654994744,1.7833548243329838,-3.813551146282492,-4.964739714090755,6.529784148393981
34,7.270200537582385,5.314179174089726,-0.05785821411669101,0.362911352399112,2.5552843843473148,-3.6717686836998404,-3.2572695662617464,6.080282150653501,3.588048096163276,-3.303430596846927,2.8252447129462577,8.367344856731307,-1.1198900221302717,2.470795651765404,1.1570693911837262,3.2041707770757464
35,1.3036334971957568,-6.524813347365765,0.16850569027372653,2.715916853167161,8.149364091932526,3.6607168800146157,7.306649445636365,4.354884064165256,0.018373674306545462,1.6212114774529214,1.6176399485157953,6.525545894667704,0.8209423113404111,-2.5409724482484624,0.6417990781042904,10.406476927447267
36,7.614867633524722,0.6919920927870034,10.541149850237348,2.519853120194691,2.346407591029064,-0.5446164681117693,7.534879022895347,2.64627948336066,-1.9931750069062273,3.9772513789645707,1.9344023190359512,4.73210116999747,2.1688706746333946,5.963155081373051,4.173610110566688,15.179885279197004
37,0.20782782535180022,4.352545607721837,1.2611043726025741,4.919139297664769,3.6986669309394378,4.38033533424157,5.761252447172564,-3.650406882159775,-0.9850842794229138,3.5421516882290423,-1.3590180073637261,0.33078291015837236,-0.6213775549624063,-4.9864144646563755,2.6494915622764,5.499238850663105
38,4.916398329222559,-0.7603776803391148,1.9263921132083528,-7.325511685415346,4.60300282888978,-0.5326695689799813,2.4276316459008083,-0.3861362027027342,1.2051381090322488,3.316561612620718,-0.2058780238563933,7.115573332725236,-2.228294761080421,0.6388838851883354,5.115142157219228,9.58306275874877
39,0.9844822797755042,1.085384575326873,3.9605256690030233,4.356722030855397,7.095104397832456,-0.9541655690572339,-0.2675728013716281,0.07587941990025682,3.2818475295512792,7.536156849219047,2.6463175684615665,6.670311675799777,0.9771747406137189,-0.9040515969058274,-0.8240537018815233,0.9329161403488886
40,2.615271309482785,-2.48261278853616,-0.24165521189147388,1.0637954923689918,2.549752190825819,3.0340523161647104,3.418174937930008,-0.37434781624738234,3.5561916821285435,2.1409884938227277,6.528013427527401,-0.4865522378029361,3.2248394596617787,-1.9773707399152989,4.173243043381543,7.9213259873572675
41,-2.260821550201485,-2.3177230563571687,3.7710851440063844,3.908807899750858,2.540985118591994,0.7694038817275479,0.5973999833306087,-1.4627808972628862,1.039941334104249,1.744171332804977,-1.6698853454292686,6.0516023981127685,-1.5434707589125067,4.627656610931267,5.934778861695428,12.927630276262397
42,-2.9659537865909744,-0.6197223112178691,0.9071104437861146,8.481537226450861,5.010211514300273,7.794827555477022,11.390141598678738,5.3633930557005955,2.305357867097925,3.807771584994823,-0.9012970605470279,3.836028539813334,4.133937592979342,2.182831978532537,2.8544944318817578,12.433648079578479
43,-4.189731789243927,-3.882710221097784,5.376114514100174,-3.9640610916187864,5.33391911644264,6.943602454021013,1.2780885736883554,0.6477843340717131,2.168918006239786,1.6744634464542554,1.0290836701792379,6.986302826539799,5.018766223166036,3.5138827328836646,-3.6877582226958623,11.992223024444677
44,0.3162457184875316,-0.4567385994117368,1.0283190679759417,-2.937549708669904,5.599459528789296,0.48596117051889887,8.092488816354543,5.563798723599179,4.810188903719047,-0.45242638104506705,2.361895457765256,2.3450616907153563,4.76356068712995,-0.013443286508674435,-0.4662093654013768,8.004538030645401
45,2.252822382780275,5.750556999226388,2.4051558663201216,2.8603282109230417,5.594322362916047,0.6071852347698048,3.355169118487428,1.232639570414145,3.2959389320935433,1.566923916428996,-1.2450814660665097,4.4838991458966255,0.3601142704582654,2.337460911975051,6.156876639055346,10.126213806393512
46,0.6449272615192769,3.0063235374397084,2.588807947537669,0.35380030193663936,6.780626733494812,3.136361074159826,8.569281851360746,2.8730408241473055,3.1336638947884703,2.3450909651501797,4.02992660950299,6.033029028923862,1.3054494180108525,10.034761731927201,8.640101209775992,12.444593111651006
47,7.878198790942649,2.1785430109610884,3.3473679065384703,-0.33803109531406766,2.100556398138751,3.556405569364195,5.601513575384375,2.6223791391755196,1.5493886124489764,4.478875050456847,0.24569245687194896,8.325179748101283,-0.6936792989130662,-2.8439396122938905,5.4105471313757345,9.667538187366855
48,6.521034575284975,9.29399328024342,3.6196363484423513,-1.1035059413682897,4.419769959840622,1.1763110940308361,3.299096070716876,7.8392670050722755,3.2750095019043997,5.474745755033852,9.0496147424073,2.4909261692642506,1.8058823057172713,4.8642399850389895,3.835424528834564,7.7301455158650185
49,1.0400028664881735,-1.047830374502109,-0.27469953220251164,-0.8196474073650983,3.892651214490199,-0.32445337922601547,-0.45403981870060495,5.889294676932107,-1.7773270042123825,3.1401406816699375,-2.2179792711207824,0.7907278314593857,-0.6669740273482836,1.2294626638822912,-1.9526004044906675,11.151132065527857
50,7.105970286926123,2.1129784188776854,0.16291210111918009,2.458804580648448,0.9091634014265111,1.2854429811299517,4.785775282057333,3.1219530524693395,3.9041199682905434,1.936959390660041,2.2658485910690973,6.320821042869404,1.0576791894761814,0.3851562469816123,8.434388805294493,8.963357806595079
51,6.433685509317458,1.3443726230179591,2.6378525412819718,-0.4058864267425698,7.035547461583186,3.5097732150907635,7.794960476589007,4.132602392782967,2.2875959884699175,0.8958020266360669,-0.8188952640531943,3.882942008310197,0.8552079939422502,1.119688805595323,2.3344111010446023,17.53003260860728
52,5.148917731146746,-1.2455215964210902,-3.6450778366695102,-0.7347595629544248,4.000626895641206,-4.504786569606558,1.5242113692571841,2.758633544815538,2.3591487772187825,2.994854989080876,1.1637967796502182,3.6951557430623887,3.459839063556989,6.155381752301906,6.71157335792817,11.051953106184218
53,3.6612857328868156,1.4335791895101053,-1.0806970579555477,1.4342605444009187,0.9158371125172069,3.6066700371467286,3.014903959759827,-1.9448910954648797,-2.2852162519221393,1.6987120886586988,3.398039180437409,7.4552118396544484,0.8759199844360435,5.752183142621472,-1.3323683111295601,10.18916795346955
54,1.2141611942325208,1.4447397512173632,0.3302495054836466,-2.9776537600261563,4.130700833775773,1.6656047566797147,3.2625746394335877,0.8239188352411946,1.3082682208741616,0.9650137275903456,5.53631167750139,9.165216882923842,-1.7073097885275477,2.734688820256282,1.8896252291771172,11.952229319991389
55,5.313278625495048,-1.5254272037676597,1.8076790663038924,4.031439205451967,4.387102693364162,1.0133878676027703,6.060893668490555,9.391841526830342,3.0622336997078135,-0.49895338648452814,-2.876674079967821,11.441103230922227,2.537920648559894,1.6921374277403793,4.264559772740387,12.550390412522958
56,6.878651274604432,2.45587665527925,0.5517357160050497,-3.113620109292227,5.551928220385268,1.6368447621081574,1.2741581456182842,-0.6877445933690272,0.10010919899013881,2.2573974862961377,0.6604861522150673,2.9227234709844394,-0.24301497179272658,2.9656165003216945,1.155685039942933,11.827009738276878
57,1.8102875244547787,3.7050555915678873,1.0099268886891664,0.2527767378489878,2.470454535902934,1.6551585518214342,5.900917783899316,0.5175935523746735,2.851587343160977,0.05094081854963095,2.6142310485932745,9.613353269928083,0.5022692366443424,4.8822874203689475,8.957559274292496,14.428203106174742
58,4.214313346114621,-0.5932072460751947,2.331349514229871,-2.1937888609296494,2.395213161371791,-1.0752224516255067,0.03209176857063145,5.716864815436944,-1.6215841243570157,6.8292702923344795,1.3139271299342807,6.1844218478238595,3.175732125547254,1.9910404780233062,6.854913337033246,7.78689680780184
59,2.0485911953139113,1.2890346370970842,-2.8601950014562654,-1.7267275539350635,3.5693875384308265,-4.303167447171081,1.7847846492822637,-0.03868626093129879,6.573740715190102,-0.05175712739110594,5.130180231154204,8.67249627281038,5.921339728748587,2.4315975285000997,3.858894189322233,9.103994742595997
60,5.758476601315435,-1.2771637566554772,0.3457015010029161,0.3141579718798037,4.5724556629397615,6.080957613097867,1.6534517669183353,6.781768887049131,1.1223282329214128,-1.7303363466019457,7.801857335572324,5.546511682352069,-1.6367059719652572,-5.57995797369883,-4.890275843951853,8.569259145553907
61,3.2788722960247565,5.545777042854394,4.185173177029448,0.8968615099456225,3.9962792289451574,5.548271346781332,2.901235095889125,0.05714201267335706,-3.846606264764006,-1.4338583501267443,0.30453484386184027,1.3300478205064596,4.506456569467243,3.951500403803215,-0.9639136561277777,12.421809542389667
62,4.80093371576464,1.4188477396931098,6.729843958895078,4.186702834265179,1.1988501085980983,4.933963359613712,8.05197440276714,0.34946171250123226,0.24123971678738498,4.6080737616272085,-3.723887853916246,4.1731051788967655,2.287587985564122,1.0171587654922702,7.223357177822154,14.428043676721899
63,5.247866626848975,1.5096560364046079,1.1759074152585929,1.0288279369914217,4.565489177460227,0.553137922750621,4.027387298546863,2.186199799857516,-5.68971057368313,3.483964591041856,6.443062690161273,10.818373971405238,-2.7860267322717953,2.2909135057188026,1.2971532559652905,9.925950685301478
64,-1.082138768442141,2.9386584308812935,-2.687914320804653,1.1578138301527952,3.073987177524339,0.3963619017508129,4.782791315614368,7.893576999486884,1.9427552677578466,-2.18794466255593,1.3876950699234425,-3.028162387249373,2.5050772936595074,-1.157361120867842,5.588407883521141,4.224001099212792
65,5.310502082380055,3.680776180410589,-1.846370655233722,-1.312553051801863,6.833293673731112,-0.7530537924275277,-0.7511228768590286,1.8054609793377832,2.1405567526626124,7.805210845095232,6.061236101540661,6.387303884825635,1.5186870048998689,3.906946780196614,2.159486048080362,7.563570245434404
66,-1.8732301831066405,3.151329201667252,-0.16789327559455236,0.8466691771796203,4.824422770616327,-2.939416295049537,3.6458092748747895,4.3378093571120075,1.6338032753510514,1.3744537992138186,6.9314316852134565,2.506583289433525,-1.3706667238294674,3.4233365928389876,3.641902214756569,9.605662037940611
67,5.560167245221429,-0.7312665728800856,0.984237940012677,-5.787890198384245,5.793638513559187,0.05999071190274333,0.4619676083014721,2.9093834985508367,0.3038900862719812,-3.1649916552875883,-2.152157712166645,2.254137626890123,-5.207459006465167,1.8537239374702115,-2.230256122332369,12.985239428658819
68,0.9685918585146092,-2.0124763022083165,0.955198386224001,1.8804887422941905,2.007214386459804,1.7065332114692344,-1.0186778680262902,4.337158732076664,6.779305913675137,3.7806096301186463,-3.264335397610038,12.10598208226348,2.6498845910549207,3.3115903071860826,1.1715771079884596,15.117468146454074
69,3.8189927661416516,-4.12138502532046,3.549972448246198,6.147281831137093,5.972902768062766,5.9954694473314305,5.260228904757664,1.5453324552767713,8.12257418346026,1.6850359200579277,3.089720883598886,7.751393479084441,0.4529449541581091,4.5487491269517495,6.842977284516861,8.092099857984854
70,0.6062902813509603,3.3426924891316876,1.8780350372543395,-4.881288173749928,6.936666096107148,-1.9721269476204626,2.67764110897931,2.445186032221894,3.752376662831915,6.551913182542664,-4.210098994210151,6.613358012644276,5.012530905226747,3.624215821473646,6.1068920693667,8.228405652097592
71,1.0629535264875591,2.7660083970000047,7.964856100734753,-2.1715367597759276,4.011323414459268,-7.156646264628098,1.4000013298966696,-1.455973633577225,0.9065153794010354,2.3016623461677064,8.114685240838625,4.118768255421102,5.3310655989797455,3.2887209972715685,-1.8496008351772582,6.213630978720358
72,4.787255561005934,8.11301446407325,-0.4624183266860491,3.0703337926862035,5.183478066209634,2.6676021634026315,7.391541219980878,0.9649736768233688,13.846993563189045,8.021576933275155,4.144277365235041,1.6909696385027821,1.3502015463136743,4.56209640387277,3.0756457853120036,8.608561140091092
73,0.1996624013624857,2.7285117283577245,1.3984337192668475,2.3633733181153023,7.0360715125552264,0.21258488944676457,3.7202443331357067,-0.6186179461253491,1.5736439831133753,-1.4466101996976435,-0.6988584593332192,6.976883808845448,-5.976564678284866,-3.114863056384028,0.561697625163085,4.372769832337154
74,3.5484097398233874,0.716504248142357,5.595770445270141,7.706255918440037,6.670595239294568,4.329089974031766,1.6504526413899625,-1.476201902452545,0.14216909682243895,3.175612412041959,4.519959743866148,11.161118520866829,3.8946352327258467,6.36742023688182,1.8555422518533486,14.907045756390046
75,4.089505431931395,1.6660903429341096,5.799706905181804,1.038495539619151,3.395129413741684,0.7537641025117514,0.15855752283382785,2.874945095662711,2.0029090304406125,0.9306265471968096,6.5665129168469125,1.7158982218182133,-5.115045781694546,7.266616397031408,7.630393786839237,7.683495806647899
76,-1.7859630470120256,4.882552057680015,1.9560058859807117,-0.40323720456562073,6.28618965553507,-1.1183195429341557,9.908706526784002,-0.6016777793425092,0.1199939603766571,4.742409393442199,2.8125806263408255,-1.2576792418116138,2.0380074869235374,2.272655390186154,8.613741290731104,7.171366926983248
77,-3.753698275594448,-2.644868187628435,2.140892490974374,-3.792551775685337,5.683518793907561,3.254013611572748,8.806091160498585,-1.1897681756615475,3.2059352870015423,5.338498984306041,-2.3114138505817348,4.426228588785313,-0.015671118191422195,-2.88212847611633,1.7185700428152788,9.78514096905848
78,1.2857770744529284,4.279674355257722,2.9963340310185176,0.32948076229234813,5.824178980931251,-0.09601570586782215,5.101712285756242,-3.466267889729807,0.7664017249861543,6.8036466606371535,4.822437279173674,5.345241609615542,1.6079692521645292,1.9536779930097774,6.795963037363553,6.509001436683911
79,3.548427831393687,-3.5516878946520762,1.4674629830093786,-2.331947671690708,5.839433288746799,-4.515342102457871,1.8208199283056978,4.869915239790097,-1.1699261251376418,-7.533051208171395,2.1784698403058504,4.613777116974352,0.5036554689656474,-0.6319590359992432,4.123134257777685,9.613559975554528
80,0.5251461630506982,2.9723997124687425,-2.1564682538473763,-0.21703055916810382,3.995997058982493,-0.4727198224315091,3.1296049792337213,2.00386438086247,1.151073091072602,1.8322295086533695,2.3867002703697473,9.391911040994476,-0.961526000722069,7.9488817762704205,6.924902500754612,13.338388724266526
81,6.930011019079599,2.9314239049577937,6.658793755607273,3.074538217960337,4.072430364180124,2.79888817216506,6.595050793322521,2.2278101670529837,3.7845759548002085,1.208851684475543,6.650466037591526,5.6843236839022016,4.859344997697264,2.586169732755154,2.1051049830540913,9.886877332629272
82,2.482761657332182,5.106987136329561,0.2722879096135573,-0.621368937956181,9.67288301223067,-0.33119177790691556,4.120216458218578,3.740028212616118,-2.112495201372454,-2.946227166462019,0.9251974708725585,6.046751889830761,1.5524983390398988,-2.0525978531473403,-3.211281929131742,6.132320022107067
83,0.02378352385675786,1.1308170968059315,2.9126789073001325,-1.1426404987495595,4.196665610312,6.110335880710208,3.905754148482526,2.720619580111564,4.036643037478291,7.096432252871159,-1.0735253266361036,9.462633374498665,2.584820547270721,3.1447832717104416,4.293835278197466,9.857472369996037
84,3.453761017215252,-1.420417951768207,1.4770704688264948,4.3563962834705325,-0.057617033869791,0.12398180146382898,2.360210452882132,4.916995174898419,3.2683302622843624,1.5193400471810756,3.260946721819285,9.027225005930514,6.336253971069781,1.213563467901523,2.282100680169373,11.187593078823946
85,0.1865495603260574,-0.49451754862039077,-2.813630439901625,-3.387334220402394,3.694849255904427,5.158920055825725,1.9136027010099517,1.3149044602768516,0.821787312327444,2.571293765601762,0.8122033913215556,-2.807203110846827,2.722718855160745,-4.504230946888245,4.730687946193184,11.852875751824854
86,-0.60949963113345,-1.733418521055425,5.517873054685184,-2.1828354171637923,6.347798765501754,-0.7649451900087401,1.4413222841324969,8.149769977007146,1.090126704915146,-1.0931764457342337,1.8599134266030093,1.2450793511525147,5.9510413298882785,1.7811878340910756,1.3065952429994472,11.247563994215778
87,2.248055039725302,1.2657174962683122,-0.6877204098398675,5.168948380747075,7.832639782049322,0.5684486188758104,2.863658598293832,4.103370985285233,-2.5930400976012513,8.316697919625387,-0.19497293872964994,1.7069807612289338,1.9285795218038975,-0.8275789480482945,-0.1170564963428542,10.559503011071158
88,2.4621589869849294,-1.540015030098707,-0.1554272139497752,1.9099802350225503,3.519446935068337,6.191290799405141,-0.5302474752184785,4.779467680327635,2.5164224894708047,2.0971303703541935,5.45620346183726,4.4377347218640555,-5.1465262899994215,-0.20613209371451346,1.679879584831865,10.022756844627997
89,-0.39596816730594586,-3.3914532257364334,5.992654715289429,-2.343423629486592,8.195071730726987,1.312441738505588,10.248607468225906,4.985795760255123,0.5745236879307221,2.365026153794447,5.115576821086672,1.3968487007092554,1.6744697328570703,0.44945359507049765,3.4226153053749986,8.090407997123576
90,4.21393104352838,-4.184227492742978,-0.6888433572013035,-1.0529682739266248,0.6006763967930207,5.550210997297886,4.025702310884039,5.497549848229896,-1.7009342643736256,-2.0375051350683284,1.5816324749029111,1.855873326298238,1.8597630592486805,1.490540525942575,3.7127467129591856,9.658740238868313
91,5.512613832901014,-5.039518588994383,-2.1062931336239306,1.777647046265791,2.239598882498096,0.12984352551085032,-3.3128490214924007,-0.23133329240081713,-2.522123587985107,-0.9031634859127013,2.959520203712799,0.005126918050357254,3.161339391461627,-1.0707672968774908,0.11936028097016305,2.6256939627288647
92,4.303485088708789,6.020887639609555,2.744181510776814,2.6712352024661747,5.5877720106828175,0.6012117547223753,4.731239479323488,6.403124904128722,7.106824847376537,6.790501132295727,5.845107923726983,4.28922805444022,-6.036619173600942,3.1004928678196904,6.7445080885467075,9.448055011784339
93,1.085049965047522,5.070193325346195,7.343055147375926,2.9767448618576053,3.186386209353234,4.474919304811031,3.7061348680562265,1.6199096868091916,-0.5059089683152866,4.552601158574798,1.0888763998753126,9.011851104898334,4.124504050098002,6.338510537720884,5.876932083826663,13.147798422138523
94,4.976232015932965,-4.8360205758072246,-0.6364176568111479,-6.3696821976100155,5.319452568628141,-0.78800645522718,6.780098031421045,-1.3139022636168596,-1.7639040570140752,5.494442803560524,3.2654447379310523,2.5324616140758986,0.8663585283592667,1.3537620615344788,5.0139676151714605,8.927491319129238
95,2.6466602449449983,1.755092223904537,0.03222159907006106,-2.5464800372895207,3.1087493688511088,2.116167604602062,1.737454995402096,2.1889271481284336,3.5162366054215743,5.6723713938591915,-1.3759788938241686,-2.192102810937042,-1.2519817869330367,1.574198129628909,2.8374760651083855,8.391313964269564
96,7.048520197333704,0.8899945779589239,5.5850970090404966,-0.4530415737567318,-0.04025839937427289,-0.9138490558477191,3.4514555835080034,2.0727461762278163,1.8779774184412794,6.341378787696667,4.675274916586032,5.966178679040743,-0.010099656066966167,4.3802448500331685,5.700726736385368,8.956846883358923
97,-0.780924653626013,4.5995418601246225,0.3530578080795639,3.7174277763962276,7.5518348686277825,4.740093376017891,4.937560656026225,2.6973097216871906,-4.3770327675487035,-0.8956842086936545,-0.6237939854355261,7.373817834212854,-3.280758281904683,5.850810429731003,2.1071329720209415,1.2224061476497399
