,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
205,6.5033265884392755,8.290942230201761,3.8443909007234325,0.1600587193621279,1.6131773648026264,2.389895985784681,6.7307192082097025,1.9518982513891423,3.0796651915020465,12.2983895791611,1.5844183447441933,2.986780212505833,1.5769528013052456,4.0515331777360775,5.65533079813456,1.1110739668583536,4.5609691144879,2.7922676067912406,4.520665762131338,9.780329288006646
206,6.042224252471707,9.10943492289025,4.0981795544421935,-0.03962900805359981,-0.6475690011327138,-0.016393961850144745,4.2955245395928126,1.2683969014632936,2.91846167533282,0.22222050595787834,0.713958672226366,2.7047502034204203,1.9198853585915088,3.3178390432859413,5.158893796322394,2.4451396118192146,3.149527907081227,-0.016630097541517452,2.24872856938561,7.926924882886892
207,5.338190317705997,6.139675284257516,1.5740115987774579,1.3636629056117306,3.1539889206042186,-0.3706346616120437,3.6661874605794678,-0.7905991602987099,3.8476029069143283,2.7101684661499914,1.5494734946200677,1.2167409645813412,4.508307431174254,3.2922747124368272,3.6524157502742787,0.731037079157149,6.201576007137296,3.0536548912975148,4.168340249165727,10.503616578806707
208,5.146505146335584,6.46738286926225,4.376664394079917,-0.25707046855099147,1.9967010525470266,2.563572983041829,7.8697853505110675,3.0739395343354206,4.729461991176702,5.929563450988864,3.3537804774520943,2.289352914159781,1.8081079730812348,4.490278615129133,5.356718410144085,1.603215908851195,4.8276596022336395,1.027912563614302,1.689253158796875,11.742342268077138
209,8.900966527925906,3.636128005047499,3.4567869191840135,-0.7266806196623403,2.6576099949909064,2.5187712704965244,4.007720336792929,1.5621864782968433,6.7840535985923145,7.856320934054837,3.9248734438794424,0.8234229155132082,4.337025014785715,1.8902281600193747,6.288508547837639,1.1426491261190577,3.3718443932171915,3.940414267317685,2.5228963107532665,12.298244860053597
210,5.054048673872484,4.867240013054133,4.3576856911223825,-0.7846725990377239,1.7106245604465231,2.1395367846422757,6.149653050163738,-0.04840116438568298,4.176272865257408,1.455630047872679,2.094516418043752,1.6884823991040983,1.9222970419497734,1.5942716071677832,3.703318224358249,-0.0009263386913807015,3.713817946982974,1.287446879263361,3.7913691932430513,9.316019323760152
211,7.022035146807262,2.221035873764899,2.488740171922543,1.2387290444318897,0.8837984452245893,-0.7262949191645834,5.752817556334174,0.5028116855399098,1.2112449138688466,5.96689688652094,3.9200256118890695,3.6542660674225327,2.830053495981473,1.2989353426769141,5.986977677143067,-0.3797601083835197,1.7925205658161127,0.9977514014293547,3.9533812646030864,10.098269343841624
212,3.505884309365884,8.577969207104907,4.650506007875459,0.9769074733587131,-0.6096933510195264,-0.7908599248211511,7.986043434583717,0.9031500501585958,4.214245603603922,5.471290099725936,0.8439546204593045,1.3013316552347862,3.207855187826208,4.063683672361261,2.692288538335129,0.3419303610835085,1.6878492766375248,-0.04664497395044198,1.108591965563285,9.434443768119397
213,8.839361139898202,21.145621057146787,3.274218809234641,2.9979183314235645,2.9445406475284726,1.3292585082359851,4.1614837255969706,-0.8626304861007055,3.8900322458451364,7.085266835305497,0.2887360156043559,0.5948735112668311,0.640085642992279,4.137554743672688,4.210447504480198,-0.5460052451233683,4.7925692525022745,3.1312213090887946,3.2080140686320715,10.630559057116681
214,6.9001599283105755,3.673196508015171,1.5657262239387384,1.3268771707927987,0.20977010592486334,0.3128416863123804,5.270718304728977,1.9568132787614645,3.2707925537411735,5.17935277960077,1.2750465317868902,3.8921966156299974,1.4084431941982993,0.9861283228550963,6.618424991292566,0.8560768513119893,5.568941890222492,3.7144318748437684,5.770961715553145,10.298303553345125
215,5.027958761366604,9.132360096666984,1.0684138698561525,1.2718727007664168,2.375882480820074,1.6897187596100869,4.841010508934033,3.0284873854285,3.6507050135222108,2.623938689617224,2.4199803975847223,0.9363760932130756,4.371408062118856,1.4552563028560241,4.432872293153958,2.7924940615230565,4.684450081994523,2.9337001686348003,4.631518527754751,9.571366130097553
216,5.897746248457451,5.166952993456994,1.204413601480573,2.067088212836782,2.178914039306879,-1.3009070058403518,3.3262874032482417,2.1552233870806194,3.912433651641872,4.387803075264083,3.1634357657609797,2.7315906891339443,4.120282144945563,2.071849534833214,5.148580514316105,0.4570392113318049,6.741936365193375,-0.113881405931336,3.96674382804134,10.749651620969255
217,-2.1746244215999173,5.2387705442727555,2.955008730189964,-0.5847534154754437,-0.23771183671386198,-0.45146489874431095,7.4607098647734515,2.8697067714473548,4.934097676075954,6.799945450282583,2.2142002698662244,3.149468106287612,0.5510424464092498,4.1280869266633875,3.0243262116324163,2.574103051838849,6.776810311913666,-0.05318538502195391,0.5615440864706693,9.59285224505965
218,4.578520625455359,4.115707704193277,1.5950019071422008,2.174088518208477,0.5253468513701691,0.4087679594625906,4.81465592237579,2.6375435659015913,6.556702513763371,9.305542832001796,0.3639589109553172,1.6963861863615064,3.014686299257664,4.75517191926172,4.5426283566907255,1.3082675476342893,5.431568061694919,1.8674014578401894,3.4966715177415377,10.34760501200472
219,10.645479421974843,7.751623996797077,2.3434412949660484,0.36379766386902346,0.037926000977183794,-0.2471605773085535,5.513016198854263,-0.13367739142165513,3.641006314528466,4.5864637940041515,0.15674045347924337,2.4234895287194904,2.9665627154895535,0.9467902850212346,2.746406857713022,-0.6840670623985874,3.8847136419348685,2.0317561263605093,2.6389588654445464,7.872920079180469
220,9.516661231086571,5.649964678849625,3.7187016984565027,0.09709661407546177,1.6854639007930223,-1.0173171125486435,2.4957649032407683,0.27547564883860753,2.280673085837866,3.7812279597878273,3.759515060526767,2.687630707521336,0.8701353736410824,2.0695747874109145,2.3280511308726473,-0.5572278451915817,1.9302520818450524,0.04460270988456805,4.314394423489118,8.33534191302005
221,1.7003722567137514,6.190756709276999,3.2320323629267196,2.355043336545724,3.0536084653537308,0.3648194476633555,5.641580773610795,1.0469142957292175,4.713203539332137,4.152649858456126,2.842729826713389,3.200852555997933,1.5955732242171345,2.2121363473548756,4.9401611053402466,2.138654144604116,3.0172538312677504,1.689949878081332,5.931152623420413,9.876790123692247
222,2.001104422290303,8.892889595495145,3.732274164127446,-0.13496237793411991,0.839978661179638,1.9787870720433083,3.307115681496666,3.2273825161207204,4.2405640479659,3.23885885658774,2.3112073359176053,0.28801312427189196,3.302257944221077,4.133188027802568,7.739987183080434,1.1073424393550617,13.203542513332028,2.404088797324559,2.70789631015767,12.81850252744433
223,3.3767929895375017,7.789188774134209,2.1026008400084706,-0.10493819389690506,0.020907351886407133,1.20347418596041,-1.282551131094789,1.4331855454086189,5.634546751422928,4.229145018706674,0.6090083213789101,0.4105112380383338,0.8324676268496827,3.440223201751792,4.829117189339499,-0.09210790047924844,4.985607122534054,1.7507425577970874,4.528904805248958,10.793489082807668
224,4.856790514686522,1.9224562756634462,2.4998199561379773,-0.9633924559565769,1.991777098113156,-0.21519688187304353,3.449863332549195,2.614004699642418,4.548172097089909,-0.19617684407206148,2.361037678705703,3.2183871670531223,4.8274733681907245,3.7792281355296837,4.886822682392991,1.6444249258780497,4.713729714153951,0.7854588428277329,-0.4332678970552424,9.543794662235294
225,5.797300811233101,8.877635423159152,4.529533080322312,1.1400357136514132,-0.8219096631274518,-1.13477281725752,4.417961214002296,-0.6236700093703736,3.1609784930514495,6.27835993649535,0.8859580156698197,3.2892901505337253,2.2499195885510845,4.246400629033159,3.23402298503534,0.28976960609747326,5.009167148926706,1.3805339663028342,3.540039937295225,8.880720851227265
226,7.753891886172541,5.027415040539025,4.476221190990293,2.3200611129993103,0.3968545997597208,1.928728195080423,4.919955668646578,1.7934622392867443,4.52408257378066,3.5390747982101853,2.800029751271561,1.5894317220369913,3.819004642048256,4.322217787436562,5.858452684221754,0.9637419365800466,-5.90962954395569,3.8156422638395906,5.396476636877074,9.856856479158578
227,2.1155260282235315,6.5927868496089275,4.793801321508482,0.1650331474270279,1.6489442037703732,1.8376698125079378,0.42466293939168587,0.9549554925731281,2.4006255947208914,4.973613291510113,0.5386620318722863,3.159285174944567,2.4132621646780024,4.01724852269092,4.296746325493393,-0.9372564344360663,7.937036064126902,3.636042460692657,4.194191961502449,10.025961800659974
228,3.77084785630882,0.20376914279270597,1.467678787382455,0.27600262162302946,2.560976944833972,2.1224212256112036,-0.9510862976917336,3.161307447464478,6.424296994497849,4.249712926283039,0.5670535506329224,3.161283879188055,3.1665941051328392,4.546895829053716,6.565578317384768,0.8001956448240437,4.18650805714133,1.0370322171460693,5.599719931274359,11.814451639947126
229,5.797859361995628,5.1842540297738715,2.7012368008144665,1.2462493957224066,2.489500004686524,0.1914194304217659,3.134365529643201,0.8968795656678052,4.691365008112588,1.3173874797697218,0.22319215715532303,0.8242428298941993,2.7473796959752126,4.481374570208954,6.883483430795937,0.834162693647009,0.849533978652488,2.8407100680089226,2.2190630189682743,9.902198935668867
230,3.6722233191819686,0.9688365710363804,3.416276638168253,0.23493567172585883,-0.32534865641444455,-0.10093387391033415,1.407692861996118,-0.750950642087866,3.078827171979042,4.463769658527968,3.759971077587913,0.9718919722041894,2.17575252628174,3.9928212202583055,5.773616482317774,0.22516184498201275,5.999007307647447,0.8948303776166444,3.4857872356133734,8.208157461821644
231,9.420196058615659,3.7069310735887027,1.472519516032197,2.565218295497292,1.2603496484242183,1.9890570223497008,-1.2284726982255494,2.8167407226530385,4.603382858424354,5.370297544082575,1.830499250157807,3.751141265313807,1.847901161563184,2.8061047977369595,4.6980564493085755,-0.05581907155416144,7.654049251598876,0.1842737289423676,4.412123580277465,11.254478646838738
232,4.5680720893057,4.6514212730954,3.571224663938838,2.8283048809611713,3.209988105864279,1.7512240173989724,5.503110305720777,2.2341267550875474,3.251985736788094,4.090846634400917,0.41746399842714443,1.9126821068086088,1.2623297668103821,4.3121656340118495,5.748299791232975,2.325721205348433,5.031213744950799,1.6041928037355024,2.1101956212961657,11.492552962113086
233,4.943697320243762,6.1277996535456225,4.215544143656687,0.49368831244377853,3.789003553613166,1.5823834544436637,8.011871241483119,1.5370247596117044,3.9652735718863505,7.259611704746499,2.7989070366282354,0.2126419294390085,2.10337825705715,2.955073292833211,7.5634674072596235,1.8427254440799083,9.582759961761463,0.28204807595809855,5.462858594075801,10.728883439870886
234,7.247601950711948,4.448347856443796,1.8567116471161729,0.1585492560703663,3.0943703343812134,-1.1431125444682126,4.171249252506579,0.29149097320988077,4.060219495472886,6.092753397131891,3.814057957695466,1.96351782738874,0.684065869729479,1.4124230446193415,4.105178553745512,-0.8513709254853681,1.291861338628887,2.057154178150885,3.291686457291403,9.934807905905004
235,6.634319831988792,10.017405209724046,4.282820700895778,1.5590750729824776,0.6846402184143896,1.4493316282048347,4.3180611044410675,2.463173845984456,4.118148247792416,8.434522341570698,1.8877254711977929,3.064384034508892,4.159416318446432,1.9086199565789457,7.6278631216339905,0.9805382732994845,1.588777110359974,2.9100763725540775,2.1111476414463737,11.312245942119329
236,4.493432015324526,6.228312994496303,4.500868946502005,2.2782697354357184,0.7816906218377229,1.1169058147912008,-4.799396146244694,2.8846985798403386,3.1734897751903297,5.941121035269974,2.8723527498590418,-0.05876163655004052,3.4806658222753297,2.7156617498502973,7.01378569046563,1.176121683603461,-1.9682962388743626,1.2722249604663087,2.6365131611503076,10.957826954072665
237,3.9086232642023937,4.435625178174822,1.1933393212878616,0.8779607431469796,2.815434043034262,1.5766304261792725,5.302011277651899,2.20595737808415,6.613978242618929,5.474824402551958,1.1339045210422027,0.02076122782124068,0.2999351041463141,1.562152190150548,4.413435092655707,2.7147032835243654,-4.3390952195452215,0.8489003668923205,2.8401316720697154,11.217373174247097
238,3.6908269893973804,6.677184652914903,3.0875505729635386,1.5608608038937208,0.36543458028183373,1.8639027035157747,5.245185356618529,0.0113679835725633,4.499799935736997,2.737231410844951,3.218367056021104,3.6955660748083248,1.1399012645155593,1.104222185935329,5.19593376225609,1.6133097428690275,4.999818040188161,0.17657670427076821,5.593228408451712,8.712728683723917
239,3.9449110658321223,5.020713510161543,3.3577985829505703,0.7761271125910643,1.3367126681738566,-0.4327149348959047,12.793756500750781,2.0953367363763147,4.885943500424862,6.6158548689858625,1.9641474767193179,1.428642999400934,0.5527605974160026,1.4515571196540344,2.8065934669648165,-0.7373777025090176,2.824397609067072,-0.6259072449994874,1.050293574652331,8.23273437684853
240,6.81223073032981,2.332945655811438,3.896247585027651,0.40693737227618587,-0.06627664597822625,2.0381379366422037,7.586370680703148,0.602610395662434,3.865014914030954,1.8666522454903074,0.21885419232877013,2.217544740541939,1.6636389197114139,1.3484920475324524,4.892363680086729,0.5835510896432131,4.577903113810368,2.337298926740774,4.056462810830984,11.159453878735363
241,4.73509092272499,4.378189189821003,0.5567260477620906,1.3412509096462466,1.5963454278303106,0.17829112831639116,5.712150218088958,3.1547350458388266,2.7764392701762666,6.739610693234494,-0.569047464997462,-0.5583555727351537,3.4716786954291177,4.9365039764924985,6.780249655249838,2.16571361442221,-3.5608058168460506,3.3232630331017847,2.8581574994309853,10.974158770233569
242,3.2138193288169905,4.8954254173875995,4.231360856527579,2.7805346894741074,1.3062498083180998,0.9558600413806317,5.627931060990616,0.14749938014850494,2.7752168558313093,5.997701360762724,1.5990785714730797,0.9708687782021563,3.144141851171339,2.3076708069493668,3.2828463052701693,-0.21375248476555653,4.6199370414974394,3.409078039872405,3.604626816093531,8.51657782595412
243,5.432557894891349,3.832990343304367,1.1099185355298675,2.6567779594318033,0.05398501916636089,1.7920219248355265,5.671276799526475,1.190177331287825,5.561701309341084,5.945249436192839,0.9162568448349502,2.5135128618822504,0.030819476797102396,1.412372458877302,4.904628106946711,0.737704805732493,-0.527982708665431,0.3179308530508169,3.642298434578499,7.932224764870272
244,5.080879177408798,3.795282140473005,4.247015632251583,2.661610879768334,2.9603364193340043,2.0306024622841115,5.687643606321158,2.2459737165731313,4.6516628244228375,5.345431267082225,1.4952188762927947,0.8046603442812752,4.4232449451814,4.782010230971615,7.876003384783656,2.868523497094671,4.348489053579499,1.6148448315167037,4.659063757717955,9.22719808594122
245,5.556721575315959,4.760671068168288,4.678619333759194,-0.958238033886226,-0.12835369736053526,0.5890232848765453,1.4299848402148458,0.9184028139718663,3.5730338006748514,12.734206158944227,2.6009741714691206,0.4827838098205057,2.8820981901768614,1.1428918790599627,5.782958553130511,1.632217030692098,2.3747945571641513,2.933125149083729,3.4759524546282403,9.328170370647161
246,5.0316617350439365,5.262600368581426,2.5387152306137155,0.6450378519173939,2.350250508024302,-0.6119392321174395,7.876576382398969,-0.5093105529637532,2.775545447695673,3.9118527320553422,2.981285416207754,1.7755844517596917,1.6900901361327465,1.4403262675576705,3.0001389047946714,2.1131190530488366,5.675599807751146,-0.3886089463182423,1.947676371456342,8.501170064783821
247,7.554853537729863,4.701679400635034,4.881260870767902,0.9525697130169146,1.7668111412662417,2.133469537663649,7.099530135066724,0.39071984195302134,3.5567404317300597,5.732904911635853,2.8046518389061235,2.71630852880316,4.003938401317839,4.521715382816309,7.787269661056706,0.6474554277365894,6.663354268205015,2.434794815694078,5.450823784734644,11.839870893530982
248,5.751083667695031,4.520788095775061,1.9411265958499988,2.553665608298052,1.2473815505932748,2.1877481994820593,4.4986859299754975,2.674418391408543,4.156504972023615,3.720425754251004,1.054111405158693,0.19695208864921288,0.43291334743352694,0.37654319364920363,4.378852435915949,-0.7678703422019026,4.9735779913588605,2.212915542241875,4.76638543859584,10.348867179031012
249,4.832623701297585,7.492127727693152,4.771678409554866,1.4191870306493832,1.7748922202472877,0.5378150426656094,4.099212963107196,2.4940265748017403,3.786305464918507,5.75009338333832,0.7088270422198213,2.087145584265409,3.5540129844749995,1.292708498579053,4.883991949050549,2.5391468910060753,8.217420504606615,2.7637423604301885,3.3990418714838757,12.111597867636934
250,6.3996833533718585,5.928496063010499,4.2633142522321865,2.6534608631041645,0.45120028997982664,-1.0029938910272473,5.75883466910788,-0.45509279307896694,0.9109164371378824,3.21529706594762,3.869700776429746,3.1345726551145696,1.981564632847582,3.1048184428517076,4.154050104215635,-0.9445161619322298,3.707327812321135,0.22205856997935625,4.6803514065062215,7.6032560491878876
251,4.324072524548864,9.44619438290283,3.0737570951497557,2.605656555782714,1.2604959496230288,-0.4416342443174024,9.116679683471093,-0.46373111012548596,2.100355732523916,5.235639068180186,1.1408689635794245,0.6045133293623819,2.2342960348527003,2.1039178636973284,3.4597190972107734,0.8250426818665773,7.400722344242709,1.475348017322633,2.164526416462439,10.172231957146058
252,4.31129703494157,2.6398282375953537,2.0405278719969866,2.2371784501621725,0.6884254931091691,-0.2601335054036995,4.750116909157862,0.5025359445139641,3.925026248142338,5.271997387842999,0.5101295464379554,1.1262405054644593,2.059177110524628,2.438752225938187,4.321187882499567,2.715781906698336,2.7197758018521343,0.6990661768790836,1.1902912906833034,12.271147188053392
253,5.370634021268193,3.2951990147963492,4.236795704106871,0.0928296239971913,1.4376648443365303,-1.5335712307518283,-0.9438001821348623,2.086470351272431,2.9832439262676225,8.658487315348927,3.3112762047199267,2.993625100363445,3.754241454758854,2.1426883184609395,4.915813989078542,-0.4867389199628085,3.9075801422632344,1.3815125516600815,2.8964119401821242,11.643722228478978
254,2.7800887603775917,5.837078370492184,1.4320850190815895,2.253189988527498,2.7224308228777283,-0.22193450987938568,6.582368785607327,0.74864976536803,5.069384125333588,6.125805918539095,0.03104157366764726,1.920724783085202,1.5266827189515668,2.6224946032875702,4.676970569788761,0.9975746646846173,10.55679369603829,3.154469712461843,4.482810496928705,11.474682114078913
255,3.727909265665523,1.6782137277573543,4.259689483112632,2.171673172858997,1.56919228757357,2.246584892845983,2.1966742795717313,2.750321615679347,4.970662570797819,3.470017163933509,1.9026354821505014,2.9756653849854144,3.1575110668247324,3.5877263848092635,4.21049291094319,-0.4270589228655054,4.302776217545154,0.21138279778321944,3.8871230210372048,8.23226886732094
256,3.9099533362791368,5.024683719809468,4.030328176582579,-0.16294338970629507,2.2890927942044117,-0.4733798449464923,4.925797209689518,2.4938940236481475,4.168368729463996,4.916310212684414,2.6775809992340744,1.0156553619444884,2.3760835175484862,3.042588435042761,3.007526281207051,1.9117350003239895,3.284979974002411,0.053909366410166415,3.3858987407438974,9.216946562716682
257,3.678301300976895,10.077400824224878,3.352841524584495,1.2400294780930456,1.2136518847521771,-0.6316587107889696,4.869401892876667,0.2875282154437632,1.6584681095244278,5.669868793763767,0.5388381915948635,0.8058276782758651,2.7573073821394614,2.502375532541503,5.754159446976896,-0.8358323461130368,6.0021252344380365,2.7151235932005386,3.73295152452472,9.977737927566157
258,4.825330728185741,3.1584979370653605,3.1048331325506626,0.5355174339327129,0.8356224136405668,-1.019030606944164,2.6159496736041707,0.0047436537047552685,4.343420741560301,8.107061330660681,0.8573944167788814,0.9265245842176348,2.9710768742318368,-0.22467457639220179,4.376492028310132,-0.2772728735114012,2.9340876346110574,-0.5644485941946198,4.824416609057851,9.146333284515656
259,5.275831078384227,6.853638134062551,4.880328193071663,-0.17834026882678344,3.95765975574092,2.544680282301098,4.197231974963282,2.921904688642335,6.001653843712994,7.9079493066241415,2.295978137537066,1.0711444138549773,4.865392881589181,4.663735083897793,7.2302128988965375,2.2776425216452703,2.1470573606117123,1.702297360133406,3.6042756617545306,9.03178156656424
260,5.800836013345514,11.508019825619808,4.625323160528287,1.9048096115357,0.7730298162726008,1.7683629500882825,6.715970686931574,1.149179516131969,5.993042731180309,5.46265724444681,0.9279312726019053,2.1343845057147997,0.6461305784698608,1.1036800748552555,7.179186016705642,0.06083037483871179,3.550012370862035,0.6961108286244766,4.7823305288561455,8.653955697703857
261,1.5312779912751147,4.740586885798002,1.8438046541434123,-0.6960084082618487,1.2340871959653907,-1.1262758649120421,5.695051321082714,1.2617007595995493,1.1108781732213417,7.980850140873214,2.30760263253391,2.880823743386159,0.11954439279337681,1.935679809702922,4.365496532776375,-0.7367705041773969,5.152213983334335,2.8689829361573533,2.026992653740353,8.151340584465876
262,4.310336675411868,6.117525371540895,4.347563847157838,0.46692348255630933,-0.3007963621838885,-1.2582576829638057,5.898606420039221,0.13407203977345702,1.5686665579759351,5.500235258472318,2.701209755108791,3.4391373255377458,3.602173269313527,0.20919123272910967,2.3231665718030188,-0.5506154182614871,4.524354740583147,0.32428396401600335,3.8492617706426286,10.458892116973958
263,2.70422848057802,9.579604564276345,0.8426303301452176,-0.09983747910655394,1.5682464742612066,0.7206795008526358,4.514095695777385,3.4767286371907287,5.940027201595886,5.1627964038016625,0.07361614531187577,1.0599938006163419,3.8501932967119634,4.243485048709763,6.664550954620816,0.5496187915117181,4.359690469574787,1.547820340639118,3.5775780272840674,9.014283792995236
264,3.743397975818706,5.155287165407907,4.377962384888866,-0.6094313327927909,1.9850482247409618,2.0546489330975937,6.637401406898474,1.1650868577782612,3.2558223760905824,6.763808339899686,0.5683236890199534,1.7734252217427295,4.743482038487498,4.324336864223271,5.695601654373887,2.4121635986592436,4.285380402828447,0.9443173987080864,2.6161186094183244,9.521290323611776
265,0.23138418830409968,5.393416909554418,3.1234068924097333,-0.38062549614416685,2.4014222218606927,-0.9882567741457275,4.813994829071484,1.395996381851915,4.38875028006991,4.6179724030491,1.433674656148442,1.5502705721675325,3.016447083253905,2.7580570415838523,3.2826661691327095,1.6045741234974877,3.3362238118669385,-0.35895552237794703,2.7165929284018833,11.132723438083858
266,3.9726631638387104,0.9672306176198102,2.8417464380623736,1.5391591447975819,2.4138273652537325,1.4456267036743675,1.6224920534876088,2.0132799085713113,4.497510976793171,5.226766658025899,3.7778255076775267,2.2320574765739365,4.1107471997892375,2.3840510600310747,5.439316945867496,2.4286479015610807,6.553218470021973,0.9069316544002071,5.572041412302278,9.874109620053183
267,7.091776450588618,2.789744707958361,1.9011114612758884,1.0821877361131604,1.6469955347898018,1.9040173918487793,6.374861803167699,1.5583548881826539,4.984113281966341,5.531468089165407,2.7462755656591993,3.810799975049506,2.448295618836582,0.6366950362773354,4.618670195114318,0.3176468878513222,2.5079777171405135,0.38909325086724067,2.02284954443421,11.922531487913453
268,3.435042387943495,14.830153005318621,4.119086700202363,-0.8613540526861316,0.7757070416436365,-1.423275363294554,0.9966896241948202,0.11394154225571793,2.9932426471042892,4.9485159474664915,0.9661119897531092,0.3899705162006206,1.0667824449808965,-0.21659965118924673,3.163910768226789,-0.3184875497966382,6.2509834342430315,-0.5624628994798933,3.7934669592600514,7.69454726441772
269,5.816920298928492,5.719122380212148,1.5574767953115587,1.8929183298513046,-0.5348331369908133,-0.3167579594267783,1.2851229614315192,0.9608475324421248,5.286309292233772,6.426026186334636,2.435647954716586,1.028241335281277,3.8499458697412083,1.8363180607865943,5.558515406987078,1.0040577021787098,6.727588435008018,1.2163119525780715,3.682593164385928,10.70708794777554
270,2.9137436890589736,4.6960325903278095,3.232862544306664,0.0020747976956678738,1.6587013819181797,-1.4360897161077946,1.2556211798188452,1.2631925012342053,4.524357342807887,4.427000521972777,2.8698054130669597,0.3278312861317092,3.0467106852672723,3.853818547018937,4.79719758185878,-0.36124575603854514,4.285359563693042,2.8786335864899018,1.5388460728428286,10.868677117581028
271,1.1664523386690346,3.4980577702141313,4.717527767540945,2.9157634628061366,1.609466179973699,0.5476358274460007,7.120272176155561,1.929872913593425,6.254893421801084,6.249766408191022,2.665295726235892,3.282556001552965,0.43867581786773346,1.4583188937259686,6.353500505193154,0.16432844991204543,0.047985450085623604,1.3067421696915207,2.8857276412282005,8.942801533998361
272,7.495404729225255,6.896270371992773,3.0451910025382114,1.4478400274640288,-0.6728928909254637,-0.5964697500538135,6.565579153382102,2.8405043830598595,3.206572414832342,5.255781928854772,2.9627123998705382,2.466494489212557,1.6935283806400574,3.730524788292967,2.3927049053560934,0.40636729233454605,2.4939940203999584,-0.3679073005673985,4.863211301713335,7.92038483051649
273,6.991086211716801,3.4802583515777252,4.698029753673946,1.8344069321082053,3.5692399281137632,0.7531768894927077,5.981077172889587,2.512419447515364,5.587149818663894,2.7121226512295475,0.19372784415284539,1.4798311899022114,1.6673204888038686,4.341275064577899,6.510960908135182,2.672573817683967,5.317115900825696,0.6888727683634204,2.906886668990399,12.035133415047454
274,2.042629315207223,6.126463951130534,1.8977869857240894,1.4905426479785058,0.5556016611058361,0.7504538209457514,5.325366459170369,1.0408824397841696,6.470821152689174,4.67647366510323,0.6175495959627135,1.8472848478820008,4.776869612606156,3.426137533644615,4.9521171277709755,1.8570166410194362,3.6858452993695923,1.4171652981657312,3.146237298586414,10.277154970704201
275,4.782374339341733,2.9161169245611784,1.8875067719305667,2.1475267866844527,2.9558986799070848,1.7024398065860629,4.10578408224397,0.7521622190406569,4.271114128751744,6.614962619684409,1.1005195141701898,0.05229530472768351,1.7293365267293286,1.970699072612108,4.50354374349603,2.4970812450540945,4.050556913955535,0.27959995972328655,3.155442299614456,8.737829989514355
276,5.468944072349475,4.847134550656759,1.5853673888347313,2.4618058900549107,3.1357073004606035,0.36629292394375174,5.643021453544964,2.7928667787662866,4.112973568450516,1.6200373783380235,0.2576010492153835,0.4570829656635462,3.0085272527352944,2.747221686847455,5.032154022523469,-0.9224248318811741,3.841684156092853,2.6739132759752318,3.2285858895864763,11.007430923163538
277,3.495715782245158,6.2754585396184766,4.965274433438277,1.3361618838980012,1.415263603073889,1.0536645412802046,1.0133733265589995,-0.1515286501397075,2.218009657654549,5.289947047021901,3.485872085192864,0.11099002221723264,0.6313371533548691,3.01791405661303,5.7986932136136895,-0.8701054222770657,2.035213463083295,1.505915236739368,5.707826539026886,10.76554331125361
278,6.062874822303939,5.395911379923935,4.957605381221391,2.1042024435606335,-0.18442992420006155,0.6875331288452682,3.849270062840491,2.4452203436554223,4.791323767560262,4.910424692279609,1.907203904364637,0.33945833258927816,4.707412491006351,3.5602300440521177,3.494470296729292,1.9372805028913063,8.517865446540553,0.32087135207665596,4.853327677562785,10.40768773506571
279,5.429492508546034,3.841490660284883,2.186407275086752,1.3560510031084714,0.7211784415097355,2.7990232845052163,1.8983696254704032,2.1127280464423905,5.6166511556723275,2.045204173917871,3.4909839465123134,3.2675725591591847,2.1958328957444895,2.482600491558564,4.011623675280852,2.1517855138941764,5.940843718986499,0.558235695799548,4.267283195549845,12.961467661060755
280,7.536005751057079,5.770191148951611,3.754463137227799,0.2772107142873268,2.3287517528785724,1.1333223419127578,4.521906721199854,0.9250968921348925,3.5113189498609545,3.256393594403959,1.0143296223608511,0.08272872384685215,2.742018310613302,1.0602968613306145,6.476861033440356,1.1192641885206702,4.973791574833832,1.1813602502867524,4.89173307469349,8.889116176396348
281,-0.36849056571668193,5.474442411267989,2.1305793076277797,1.1247317029222104,2.941385448797869,1.1619265958007976,7.0292296453646745,1.135990054759308,6.006725533855324,6.7783981833064235,-0.7616239824968252,2.0598007953306063,0.8503940913248607,4.081506333343899,4.340184470537498,1.9598422350974032,6.908204400184012,1.7801985499538455,4.0510513456947805,11.815291521446309
282,6.699373405667607,4.984556674183309,1.9882574497260883,-0.9059085052935759,1.400239114981844,2.709652175267844,4.49959509479373,1.2314959797500498,5.800347881104026,4.060698767451674,3.358812249738861,3.7814542577348464,3.786819763867339,2.428617078352115,5.743454979418428,2.4651376869776693,1.834073961467376,0.6408752216917737,2.6610729225466074,11.480007481034917
283,5.512035514628838,3.695068103860618,2.633016072707789,0.2533439333180426,2.8711351375592056,0.7800378794063401,3.374858076182006,0.1383826925265894,6.026127500926398,3.7229295193812626,0.250753535080132,0.35787186219907285,2.515167260279079,3.327585935134082,7.295579521023866,1.8729462599309064,5.498596607423779,2.313702561928258,5.641610195463377,8.523753659866397
284,3.145222538132466,5.208241009430455,4.996894545342535,1.1255177955960318,0.47208698342291155,0.15700616890928637,5.1877217696992695,-1.0921287318145998,1.7719993279674897,6.633501736280026,3.1640705706334344,1.7075347981408409,0.9334211967872248,2.315746888980576,5.880754480357986,-0.9340089568280474,6.324077215629828,0.4480140308357392,4.63304483169707,10.649599626188206
