,0,1,2,3,4
26,4.877032526467913,2.452181785889077,3.8593987726064083,6.301858313491591,0.570321043571232
27,3.2464472528424153,2.945258274523595,2.7109719043957625,1.93896146401518,0.5721040657126404
28,1.3479255558390286,1.5695247558383576,0.5928452220166047,2.9691839792154013,2.062708953030593
29,3.5571795207019363,2.755666758681879,1.0925732657458669,4.744742543901589,2.2121649312026
30,5.3999775291764305,1.4882022888191406,0.26733429199805725,4.054922218087107,1.6692006370454142
31,1.787613541473685,0.32579834043670075,0.2271248597540334,6.991158086890872,1.3698754416913674
32,4.76888395994406,1.7073837158972867,1.2788014921576627,3.882269005847424,0.9345068004193076
33,5.473628586095802,0.10726725434318984,2.1511554813064735,5.427601717275599,2.0690563336310945
34,4.928728997413118,-0.15719962940743226,0.8576363755895859,5.949143329850798,3.090556563806972
35,2.865674566783201,1.3246361313293078,0.9203173761171746,10.345051233438923,1.1170400613598035
36,5.965317648969806,-0.9263524551206928,0.4690525890840198,2.607189147585507,1.3741584821576813
37,4.993580164741986,2.5439727264035787,1.1361223345468692,4.313168771639285,1.4682703224699791
38,4.05477031344715,1.656068950857096,0.19458153767525666,5.623175954440542,3.080613270318696
39,6.190468743705004,0.9902741322212112,2.021840806862908,10.109287667105624,3.726847445638921
40,-2.0667039041401525,1.1905431850466792,2.870370161770428,5.335635571256402,0.41660041156525984
41,5.081541691967386,1.4197885336483702,3.5220313908688627,1.96497081243864,3.7939537463668502
42,4.295512483381708,1.9286593202738496,3.139772776447759,6.511499759729072,2.4133048933862953
43,3.880103449679516,2.258006967403759,1.0763986173750042,10.750631557766592,1.6642009570999339
44,4.262534457202483,2.998268335651188,0.1311946606210448,3.553541312220717,2.8739878491393185
45,2.4742575553242347,0.07494467767034152,0.8981514082060882,6.845264653220874,-0.2486021250159749
46,4.957270308242283,0.6896149087010435,0.14946240168293334,3.0408081285033823,2.657384051097499
47,-0.4219984913635759,-0.5563444116504824,-0.739206160429335,6.57634769480039,-1.9237604876310985
48,5.15890841631826,2.860011249845631,3.5758603374445443,7.898231903737933,3.945710077474031
49,15.541715139872991,0.5639789883740223,1.0131268344878062,7.689971247634888,0.9915105289134023
50,8.330754967342164,-0.7886997597819727,1.2194460163376892,-1.1595667873588305,-0.9028293111667149
51,6.338881098776665,1.5791447690966045,0.331754768636066,4.749935711947254,1.8812690814515478
52,1.5315214676107223,0.5045808864159185,1.5432775384802357,5.558372713762102,3.4644137059918054
53,4.246403863099069,-0.8619824223610473,-0.6864742586112882,5.912264151366362,-0.844309916983816
54,5.544906220294298,2.234096991731965,3.9577521839324423,2.173143066892719,1.1378236117415947
55,5.198556575628031,-0.5470446245655256,3.1898077540949954,4.349659782722236,-0.03145964588108674
56,5.640693251040024,-0.7259050849123776,0.8131689008803775,4.7866759375093615,0.30740156760681425
57,6.218942173923525,0.05526201818840115,0.3799010441065864,3.7694027940940487,-0.2529672531615921
58,7.953827735508137,-0.7657454583459216,1.0328072502510395,5.777525418048063,2.9649550276449403
59,2.1726938312582726,0.7980320602140666,0.643575377971005,2.9464622180148763,0.631095257753076
60,-2.8606899209591754,-0.6747461345373527,1.0325706698068737,4.772047714833024,-0.5514984224866583
61,4.964840142734963,2.196318291863056,3.0696955360002907,6.0492578964822865,2.908050637861039
62,10.2786177645025,2.0032376148054416,3.580939785603565,4.83423776503563,1.8165060664216073
63,7.612521667981952,2.4252315276008014,3.562346101401262,6.989098114929276,2.286182330580823
64,7.890331993426004,0.07362894318952229,1.92471485840174,5.232253503364097,2.63554189225621
65,9.94408008697539,0.9116591647755912,1.1285790999148784,8.856512889842445,2.6279847363385125
66,4.319971528433937,0.011948521245149779,2.627194973874651,6.697743279694413,3.1542326294102225
67,-0.2466046684012957,0.9550563450047148,3.8562025767290233,8.585785956399114,3.0922225908944903
68,7.128400560218827,-0.4540241817287436,-0.43881583863596363,-3.847960380716062,2.7608613480842736
69,3.939444499673553,2.774774778086,3.2012135288666106,4.924063459491267,2.2014598995632984
70,4.77152658196439,-0.18192763962660474,3.106393404423611,5.321617521760143,2.505240112658729
71,5.205634305053784,2.362617145557423,1.1217474369367686,3.334957676674988,1.5231767123295465
72,5.7240136113207365,-0.9783780008632674,2.965056468411015,3.5675279099125827,2.8006846735497035
73,6.171174536402095,1.8422595891322673,1.403947159784638,6.305378078985654,3.617668612164667
74,-7.909126116584771,-0.8530239872329557,2.283676134263298,6.658260443131075,-0.9383317645860701
75,-5.598410586968649,-1.905961795269583,1.4125550452161253,2.196020028839717,-1.2184846953332102
76,8.298443052360295,2.4316076063920686,1.145399933588975,6.657522786834612,1.4860181448627907
77,4.511815642612702,-0.30997658490454705,2.9703601834548015,6.67126193392227,-0.7854656369532655
78,5.76350599254949,2.0241033113435956,3.1313159827659613,5.067859229743463,3.6557221639054815
79,5.1655677313168535,-0.43483572644769386,1.1085829261669808,4.251825679584869,2.2706110717817527
80,5.193360669228017,1.8379974547338365,3.6463505928550943,2.662505501359217,1.2766002531191427
81,10.789325555227487,1.5081157912546712,2.2896297938670167,6.440476655517264,1.9296989288786883
82,6.436658778819329,1.8769442926654392,0.04345704128358996,6.526985046194968,1.520169622640199
83,2.0948656443250977,2.438439773765869,-0.09915513719709601,8.255828014747463,0.36466904476615447
84,3.292225091408877,2.780791293525713,1.9815396156232672,4.144939496115499,2.158216807309337
85,3.7951136535182055,1.4276510177771458,1.1376408844118462,4.940094581145163,2.278418849748345
86,1.0482931457433007,-0.8444525962685321,0.16610806872667938,5.830005537191307,2.638874814260429
87,3.2310794051044174,-0.34203267303647755,1.0585211365217384,4.7567386069415365,-0.4522405588780911
88,11.698682789413015,-0.27018994541704755,2.941997417256908,7.458587449256757,1.4511121265688616
89,4.734435927939821,1.4913898696319496,1.8569205546788616,4.742446045331781,3.486065136298903
90,4.907791834470461,-0.4219011022956358,2.2650262515459247,5.549328762475264,0.12705205104381667
91,4.895206340914781,2.5886374317031757,3.4870128380094227,4.3854551249695675,0.865542760369929
92,6.077353528386129,0.76495203497654,0.10856303266357115,5.24987672387086,3.2694302832541036
93,4.894373252363033,2.5257624221596284,3.607986368051076,5.0247370425756115,2.235480624179849
94,5.085032438696388,-0.46306767270266636,0.18734472849366024,6.846300408188915,-0.33753803099224
95,6.390349018459294,-0.32793135504128235,2.256269000725015,4.804889370340613,0.8164829031020355
96,5.188105019915667,2.5471851385144886,1.7771332972532212,6.95080594159856,1.2942878814746026
97,6.5752083327556425,1.9791322401777467,1.403639133573577,3.161558734274678,0.037875541050475636
98,7.709550194124875,0.4247052072505557,1.376615150374421,5.04301597877171,3.514912601635778
99,4.805198645827649,0.9486687584320428,3.4461332930367417,4.7047043903870405,0.3865136586079332
100,6.62741773655379,-0.27181433279180633,0.09474917272629657,8.480311861309056,3.0158024029834274
101,5.420607954822682,2.576562117802103,3.466014631286452,7.031389386713101,2.8809524962415844
102,4.285517957360513,1.1868916994901615,2.5010385500848638,4.562565770963295,1.436284543172874
103,4.9809378676354115,0.44166325325278755,2.448392337378219,6.914252466864389,0.09252827650838635
104,7.560961640383633,0.4846555859390951,2.5089261148525677,5.3333976653779205,2.223333472866036
105,4.39463770639138,2.3824591313146,2.687439715767958,14.297924314101165,1.3196019191945603
106,16.263926958706136,0.26557586686640855,3.050304225723624,3.8148716265801887,1.0209857646181506
107,3.9887623355903745,2.100461141179433,3.769499331775092,5.776823629825497,1.8436857746004687
108,4.036685236401688,-0.3089453794719006,1.0854446908022786,4.601258641135748,-0.006428847519108105
109,7.026439686326796,1.5679853510598154,0.7889010315671541,2.477582290304027,3.4228956826317036
110,8.6347141703294,2.520779720372142,1.631091419912656,3.31364425000863,2.3707453728195684
111,4.777916809304059,1.6380093286640813,0.002638015976435204,3.367433221700405,2.7900850425860924
112,5.440485673977767,2.20485759815518,2.7717925781940917,3.929051497643108,2.892851698089823
113,7.777963648912616,2.75925284126231,2.739533269741894,5.762479363620119,0.11288284121993275
114,4.512815507116251,1.4962281581935175,3.2852730999293422,5.1559414872953315,0.7203959539855713
115,3.7224024383139334,2.469140021060789,2.336166134280225,6.063705139105834,2.7249867401978567
116,4.492625804517958,0.610265213510071,0.8681941345380517,3.958676061273112,1.2310545531777617
117,4.028365570809995,2.4937630895106686,1.6872992738907477,4.8805474995778875,1.8920132092716353
118,4.344316851391746,0.49885123016827504,1.4258399144054679,4.721663107336473,3.494725380344017
119,2.3636299062791646,1.7200296603518161,3.6134221077535456,3.6000059920370355,3.2889741298566273
120,8.654026863095307,-0.18663828293383444,2.0819693172144422,6.6358733094338485,-0.11507822737012097
121,3.612570677407783,1.5324690617945607,0.6186828123109471,3.5681791174194344,3.6018078733102716
122,8.265079332863388,0.6861120797131361,1.8474895403103067,5.01359687217856,3.601588773195524
123,-0.8920438385790632,-1.357430594130841,2.3472562244662694,7.326980973151963,-0.2390732063931989
124,4.799996341599767,0.9066636775279089,0.26718210261858033,2.5302852229303037,1.5583505055639255
125,5.394815359635965,1.4955698500034156,2.182465920093848,3.4599421763038753,3.265775025283731
126,5.32795544326905,-0.7061727769247026,2.2488829851240593,4.888844157563385,1.2670993319947983
127,3.7261143279362035,-0.4417119530279583,1.5436103420975713,5.457598952994268,1.5910745818653356
128,4.3501888086075375,2.602223056785224,0.04387011539196939,5.3330964082745425,2.5206296952189806
129,3.5681525464582995,1.7866980180178826,-0.005540941177226255,-0.43427820766676906,3.7701646839978813
130,5.338921820707882,2.166930011992837,0.24583633183521547,7.887282916929447,3.9131393724153685
131,7.781438754345254,2.949242633554227,1.935596661150364,4.961525117748387,2.599791030902075
132,5.490616064498968,-0.7121104488995873,1.2249080297473247,9.451012765209432,1.541471051000047
133,5.9692788368052,1.2182435670508036,2.011531688564001,0.7593495808796735,3.999494650845996
134,1.7998093476472135,-0.5724508907060516,0.589832522199143,3.624947718219027,1.888851402634871
135,6.055974147265285,2.84352318661748,2.2866733272792645,-0.955982345628045,3.030682194674278
136,5.846761362238188,0.1480710897036286,0.7962068685599828,6.134059923770495,1.6575577312989234
137,5.756284690216836,2.681805127446912,2.150147832324297,13.6181790422572,3.358146163317466
138,3.418741809011841,-0.8268689804065827,0.4639181515971029,3.7372294151718632,-0.6058558093358477
139,-0.6265400368787386,-1.5807156268371576,1.2412344920468368,5.744421166223637,0.6279562098900859
140,1.9758564214659025,2.841419663086503,1.8657433845263864,6.470287580956029,2.9914593855805096
141,4.770958055283037,2.063541237300504,0.11351099385765151,3.9299149134211837,3.1031994720459233
142,8.916722742636576,-0.8253605611497248,3.2349011652139192,7.300611846597834,2.4681921530929394
143,4.807790955016309,-0.9429647940178758,2.6945193875267064,5.405788376789515,1.8604026466324097
144,7.607554157921843,1.1690238173026106,0.3471892141140538,1.821162453837677,0.3888850072362846
145,3.3413979317543596,1.5222044254206635,3.7964778783912663,5.870703064486003,1.3523695732012724
146,-0.27566134501612005,1.410480480586358,0.24887714856284382,4.929578197271207,1.3861350840564075
147,7.10461258609138,0.01914098038747447,3.09596603144597,5.758759349368109,-0.03857279590472906
148,3.078226485681647,2.787650695779201,1.7241358336111532,0.29572586448288796,2.247533543516356
149,5.017528797691562,1.055060506667303,3.736130310724292,8.308407033496902,3.1639306388216535
150,4.821867595147019,-0.5457376197678547,2.3461015879074907,5.573485716506575,0.2469258670549639
151,8.284071656207798,-0.7647395860178539,3.550213056388655,7.6523969159278895,0.0679329519664944
152,3.0976926932582582,0.5448877918862101,3.6493915469922102,1.5674157855746995,3.4470022643207647
153,7.533473741726042,1.7882449621267495,1.5353176789016114,5.402058549261092,1.2613200552647574
154,5.159944527347212,0.9477376635211583,3.498848919496214,2.071062337087634,3.537654017417574
155,5.07250087955627,1.4494291990141748,3.0414571220832105,5.50916331842781,1.8737023193221745
156,1.9713467019803277,-0.7564845587164427,1.6375040982128841,10.018857370943358,2.1848755133725803
157,3.330635522406083,0.7489564875919951,2.463788584512553,5.575819761254762,3.197591976813148
158,2.3378383044152975,2.9833002112249343,1.6427767624397185,6.023384944605492,1.1894416049014471
159,5.146127325845109,0.4491924968870964,2.3200431340308487,5.0353528871736755,2.014969024967783
160,2.5392970451357773,2.711565646874871,3.0909007507389226,8.363255254130717,3.9778502444428843
161,5.221408238268835,1.121549372677144,2.818854125817267,6.615679335729629,3.8928039852443925
162,5.759814804100041,-0.27898725078243936,2.8690128285677847,2.933880708481114,2.7498266515150327
163,4.070708620386992,2.0985861897735862,0.37153289396851497,4.975474684760728,1.8377272955716688
164,7.927235583611962,0.3615009905754687,0.45559656122652425,7.3948792427070265,3.7826981336376626
165,5.96391543652397,1.0308515878094826,3.4206192869591923,9.922297885126461,2.1540282151283803
166,2.8358276204785313,2.3685622452080057,2.2503141818814356,5.568079799923188,0.3287027743050128
167,1.7936606080527349,0.8927080474792252,0.6580344306045671,6.313266215238838,0.6744377094457543
168,3.816859162278718,2.032604734550786,0.36231582072181423,3.750138076024153,0.7906624022055564
169,2.4132531134376918,2.725632406710693,1.2964810756485412,3.222953169326023,2.4743239404481243
170,5.172868877269352,1.8215093416051293,3.4140576142240797,4.962298110081567,2.6011940187558253
171,5.944566717200051,2.0463234204762055,1.750747941001353,5.274314885530175,2.7936486050767333
172,3.019228651182395,-0.7400970693424097,2.2668866589193675,4.304361883342665,1.9946352833553085
173,4.908256663596913,1.3540460034887134,1.1435990059248105,4.575180975911784,0.8725049680498465
174,5.181483522289173,0.24784500967031886,2.0266468434991127,4.954345812128704,1.438508552123416
175,5.528289896507711,1.9705523637116047,1.6742504237233609,3.041572136037959,3.261950345531835
176,5.015569998552235,-0.6597141546182048,1.1766732927295211,5.054624517308227,0.23636024882895978
177,4.98071774581589,-0.3942194812989077,1.8541418887087926,8.013177091280742,0.8454057838638649
178,4.648738585397096,1.5756896301383754,0.22567146961894746,4.879508679412535,3.3616196044968247
179,5.620836791788841,2.7277067698994375,3.8119601414289415,5.263044819920184,0.45852385330155476
180,0.6840855562330734,2.1526626562242206,0.5551926246409067,6.785266381423127,1.6855291287614915
181,8.670575484326033,0.1079918229507566,3.3690237161476215,7.578435617351552,-0.14744183924368182
182,3.3623417206558903,-0.16931047002658473,1.1237315834311887,6.215130231686212,3.108613615276282
183,2.927621513126215,2.363376532031704,1.6942240365685313,3.160268195199758,3.3805776748373333
184,5.586199311353619,1.851217242562143,1.46884760163387,4.116082171332932,3.4697301800198437
185,15.075228532562985,-0.6338335791381571,-0.2671850645982943,11.15169502682184,0.06202818655880371
186,5.226634670789553,0.7232946075906472,2.657233646321748,1.9732331893259856,1.9493211813336022
187,6.003884823833115,2.9366399314988936,1.9121541136598155,6.655611054667649,0.5230835176200399
188,3.7611604666166256,1.6657101916517896,1.813064338101459,1.9902969202890088,2.75453619007622
189,6.92099997493296,-0.586716587664885,1.6813914037370195,1.024627760969187,1.9150482269383
190,3.2656152116689814,1.9666154191895315,2.4789930276553913,5.310683415900763,2.445810418768474
191,4.7907763067050295,1.1809207432868913,3.0657571882760344,5.418411205696074,0.22078215901761
192,3.4881908048345474,1.704645346493473,3.4043259786348843,3.1548440875214094,2.6211250686518524
193,6.591673911937061,0.0685796038900397,0.21897478483642474,7.210246526279825,-0.09520346615819175
194,6.350371288202572,2.0584840726435463,3.492839517101712,3.8679683020494062,1.5496636863905555
195,3.9604245040480226,1.9144012822369199,3.264160410393445,3.118550945804723,3.8902875780722064
196,2.228967567275233,1.3452200862402153,0.3265070040177185,2.9701250762225238,0.5625815936310272
197,4.020967071985298,1.413975495477217,3.8879219342851177,1.8248121119109935,1.5789380576887417
198,6.159671802598023,2.352032902229201,2.056245956390582,9.386523927758132,2.522583629866741
199,7.429435491603365,0.16860411005635179,0.6141854040166042,5.284435848783803,3.6710606241522274
200,9.13045570233561,1.022962590487965,1.309786835300564,5.707904032504833,2.240372203346299
201,4.082893405306556,1.0656125942534043,3.3149172709220016,4.819338487169856,3.9893077495371663
202,6.007714938548204,-0.2616412872608833,2.5173815578991503,6.202532605831979,-0.7739878526936899
203,4.114941715029554,1.3947643378628956,3.627168438225703,4.5773954821115215,3.970840651211473
204,4.960102411884837,-0.9260141993257585,2.0064307719670103,4.799666627986078,1.879143818978447
205,5.491901662802482,0.028531160340603767,2.776200060893296,1.4890677729073567,0.49646936448657053
206,2.823957088081135,-0.4301864261317305,1.0455010755290608,8.725771016634031,0.9074392769983357
207,4.247074762295391,-0.3287419395596627,0.4457214600167969,6.265536552428075,1.812947130018217
208,1.847945799992385,2.8436455357294887,1.4292461661261784,4.454540185262914,0.7351098197082382
209,11.049846985068594,2.287791727501931,1.7753428452559787,-2.1376788914147724,0.12807938960125886
210,-0.10200382833540367,0.0034372247988214144,3.6439884400734766,6.411155768866826,1.0539578603293058
211,4.843413820364189,-0.7293741397781626,2.3396056561706953,12.68430667454492,0.07930119646416856
212,5.1860639952701515,2.0190787052685923,2.0811252182258637,4.740491289574989,2.5182456888331384
213,4.771531656903571,2.635773136990345,1.6959040203220481,5.290579689138625,2.793879616014606
214,5.6396843496587294,2.404478058347906,2.412009257158699,4.419387953261709,2.9085817779794825
215,4.244546993116087,1.8091933462776297,2.303520132865471,4.7964203157218135,0.07548828508501026
216,5.024663467871917,0.70416140958221,0.8985778944961189,4.63277087660249,3.0226433269926054
217,-5.6079125525121665,-0.04388620536098121,1.9243984742191196,5.853067945777264,1.3316756467869284
218,6.669578617707644,0.9835597515969621,2.617578634664051,5.725818877854221,1.3824221625334374
219,5.015050348243034,0.30794241090156915,3.732160335656901,7.104541619912428,3.2705794209403445
220,-1.3240310763896215,1.5811650147662157,1.728660901073162,4.280794512441672,2.087939106894745
221,7.702887560836822,0.8386038046801394,2.273635755445356,8.868683396139911,2.1349625181792353
222,5.859989535802903,1.570704919670124,3.4974102938008973,0.6604674736744425,2.5957701152962644
223,4.998394527943387,2.1353723421124924,3.2313425641409794,3.78759450497868,2.735535803588852
224,7.499979677278898,2.582603260913762,2.11204827769964,-4.128901664212329,2.7722833328857863
225,12.001453666663192,0.45739992084800596,3.2513981017017333,4.154117330954416,2.427690624741399
226,5.2976314382602725,1.6895346160673619,1.3810719093930715,4.996724724477815,3.525374107180462
227,0.32475520787918555,1.6003899574102363,0.841928814735815,4.8582122707444695,3.2184385939910958
228,2.881802412983823,-0.8414036873665784,2.088475926014805,2.3125328462111026,1.52095805866175
229,2.1425156416277096,0.20672515239980793,1.4663107824496167,3.1732413503916685,3.64359445713741
230,5.475762343145988,0.8373143602993682,0.622382475084132,2.983010257152732,2.6816698571235644
231,9.924631951304672,-0.8531108701523946,1.1832757766033222,5.292947429031029,1.5926448427886473
232,3.1324424780586373,0.9694301709870429,0.6074105778610583,5.379006350155489,1.4352311578052344
233,11.11045028638196,-0.8389365223058829,1.3198698533385111,4.147184025229796,2.9250226621325837
234,9.22320771443018,-0.5985539653360488,-0.15473766434389846,0.03690483407979439,2.287378327041063
235,1.4634420091755964,-0.45430081105474085,-0.06964984052068646,0.583108817735682,-0.2742753987892199
236,6.204144507107914,2.993760624165783,1.563840829051789,0.8421621372523527,2.808682619326204
237,5.60643725415744,0.9465008784592732,2.472711131633573,-9.684821248963539,0.8458110207822445
238,5.653033869034999,1.5197190446307882,1.2354874295126834,7.1383105643723255,1.6616072712671381
239,4.708496856194677,-0.9648536236107492,3.235013870638868,4.827992532131777,0.09677757789614572
240,10.21765374512729,-0.28247368498220826,2.212012396255466,-1.6391264930317453,1.863454618103354
241,6.403743961042668,-0.6760487953236589,3.8806162967938316,4.027986406849755,2.9182588660860302
242,9.336285466683337,1.5833398008820234,2.3569533148898065,1.6494390374280492,3.2313302260053454
243,5.88162565258518,2.6018839179161186,3.6453202095869854,3.432174736966796,2.4182083271976698
244,0.07551374225648821,0.29828723681818814,1.7605207651141863,4.119491490492441,0.36847529000755364
245,6.301708219102684,-0.9842132050666053,-0.10984911372571893,4.919873577472608,-0.04523794102380552
246,4.743589298908919,-0.21150860315796893,-0.12891411101944028,4.691995336199142,-0.1627688426787406
247,5.051000017754233,1.2148273092667212,3.490279917552221,4.382005795204595,2.9554985473624558
248,4.2059178848822265,0.3353237010353658,2.59746172226435,6.036749439654926,1.843471688454156
249,9.41823916964264,1.2880486656431516,1.0480974170425514,5.082642225540011,3.3668160772135294
250,6.004348244914132,0.15389623916261108,2.2681082054538835,3.3008309155091053,1.7290566253923685
251,4.508177395231435,-0.6505256726643585,2.3619581725423626,6.306269524225155,2.9148938689051613
252,4.040782667561958,1.1577905741948844,0.34442460551808307,2.8289925307875765,1.1539934601923048
253,6.555658781371994,2.5653972352375103,3.0343540245296214,5.557881066711133,2.1884040454185856
254,7.434023933794024,0.6516240721158773,1.6837811724583664,5.401127913788955,0.6618559442730154
255,4.4196822312324135,0.4223855615844294,0.9760602648383316,5.265258985187506,0.9851549683140668
256,2.4166862544207066,1.7255736010036742,0.8424853174424007,10.113619955058752,1.0126056080473804
257,1.8871281757203757,-0.6830844725240284,0.6035493953749027,4.859130593656372,-0.7457041113165523
258,5.370522340438891,0.0987020001894896,1.3492894457652453,0.0026018309420186014,2.513285979557761
259,7.4442604382766415,2.0798943871540647,3.129100170956348,1.9875295760096527,0.36479734459020774
260,6.3901353212071195,0.11523977583360367,0.6143415185567598,4.87618156639127,2.042744603495498
261,4.231617253881024,2.4899655667377605,3.619106088144743,6.936718318280855,2.7892370909545736
262,4.865952031469805,0.5028386522385815,2.5706174118951375,5.6338564403233855,1.79507179421464
263,5.304751310192486,-0.8921367281986423,1.5627944426718887,3.999355816776381,1.293410698325814
264,10.009375144918945,-0.5479008589061927,2.864556717023047,6.277499545464711,0.7035391120449188
265,4.030720841830521,1.2237300303046357,2.666577343715159,5.647202362223457,3.142750833664468
266,6.369861471580663,1.702885426672357,2.218909906808441,7.189735994807952,0.5188125371235168
267,1.7307403693663477,2.7430812008154923,2.42387471639747,3.2654884574973027,3.7512729733078074
268,3.606851889435938,1.347742493977118,1.486313548408903,4.086095714937298,2.146082147240069
269,2.8656837064159495,2.547448795530481,1.4617765462295158,7.1476555246196725,2.2463861204368154
270,5.190057233954914,2.4171872553288267,3.698702848928533,6.272066197912718,1.3078848175966735
271,4.14318615757816,0.20019405422324765,-0.10516185115690035,2.7002186265321653,0.3127288712477281
272,5.035665191649979,-0.30331720626249203,1.689608523564956,5.91785338805785,2.794390680576673
273,8.3508407393732,0.2991671656514323,0.38760765751483683,5.97645624659881,0.7164913481059978
274,6.3351307160687185,2.788426833849539,1.2214194897720465,6.227349368323546,3.293628409081571
275,4.707646771548597,0.17425427183366993,2.7210204721173126,8.514061517514731,0.21579507184683244
276,3.7430884202962247,1.7522706228369758,0.4920110125917978,4.006658545720385,2.104460187877609
277,6.744118500801643,2.043632932286071,2.982467419932,5.22397876488795,0.9743797858629653
278,2.4857341736413003,-0.6311618181432235,2.529779778471178,10.52262045530422,1.2457599506200527
279,7.558955019898731,-0.5976771498861457,0.5997949884862162,5.247137771343697,2.0746334525200254
280,3.8638152895714746,1.3846266928120294,0.8033231586976393,4.421479036013406,1.0912479431449278
281,-0.9206680845541451,-0.46588653065056873,0.43282416021119907,6.669532654295418,-0.8164333971216637
282,5.498771456005515,1.40950684603645,0.5619609898949551,8.09441244754949,2.563388478401512
283,5.539333539228087,0.7226454531223028,2.6235630010059667,4.645609943396938,1.6074555552642737
284,-0.7630560067722909,1.1328571615300072,1.7204690559415634,3.89593206199969,-0.55681822786552
285,5.653110504788698,-0.991567019881689,0.3785873310601704,5.8565926030282,1.771093810887729
286,4.384000747328995,-0.9422643926352015,2.5144315959211587,6.654817607167886,-0.5828517249144545
287,3.737021165305472,-0.8889872001153805,3.5824344122194156,4.816678531213669,1.6546371920408436
288,5.400406117194096,-0.869119584939479,1.7612118882490613,5.606935090186729,2.0666556971319245
289,8.016505478665671,-0.05500894499294029,2.9464078742742372,5.8130832833348745,0.05519606766427554
290,5.100707265620424,-0.7158393205789919,2.7601717130446852,0.36850747313202614,0.4500279119109052
291,5.347792074214884,0.5503204500621839,2.1274956205045346,8.111060900177245,1.6786860752903565
292,3.818902119421523,2.3749592580751155,0.2559345973934468,3.7012197371913307,0.6362068003326538
293,5.7640264851218115,0.06996166005445481,-0.2971564263663282,4.610556908343466,0.017733799779529047
294,-1.1643605115907656,-1.3140418191118073,0.7264906063364502,2.9830206455024393,-1.59492080215909
295,4.41348892613895,-0.3666361232616002,0.9776691402855908,-3.230802069251892,-0.44886767169263386
296,8.09646846440484,1.016170566259727,2.889129499093457,4.601585091612902,1.8148301212784395
297,1.1186230881746955,1.6721967535986266,1.3926713177569496,8.629602041580284,1.4185658483332402
298,4.158027784179682,0.24969962774606125,2.5587997954094654,4.618571683686707,2.6458129948810383
299,2.8081637115247546,2.7193133616567677,3.5364063306875866,4.399399710501721,3.6276952880793023
300,1.1127195535938608,-0.7095536150665391,0.1115727770628534,6.792516053887586,0.7491993152530871
301,3.1035221524790995,0.8328585392861048,0.051714730935207065,-0.9223264624123413,0.40149695996370793
302,5.4731187858858705,2.4628732296469606,1.4479870773862584,7.041776204853969,3.061111549322608
303,8.564564844567258,1.244630967442637,0.4839248586516287,4.6823139109645044,1.622786138142229
304,5.092228181641031,1.5802980250124965,1.2155646192391596,5.400151999650955,0.3409971309647408
305,3.5845447419627714,1.5435928961336307,2.832569032289503,2.940570231496744,0.813720699887535
306,8.820659051120224,2.9023654273346002,0.014692433533677773,-1.8789777352758623,0.37392697522439367
307,5.153476874787748,2.9764845087394862,0.7831011094394769,9.188688481900147,0.5868787282538641
308,6.769108082496512,2.674401410942214,0.7333953704486249,3.846934840757649,0.2528864855432138
