,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,2.850860060757515,3.2325239786490227,2.502649795069449,8.875296310587384,3.3971427577694238,2.570703600169966,9.318838505661427,0.007353796005464708,1.9555743077660033,1.5146534852421276,0.17584707974067926,5.905811634643559,5.587438016858623,1.640295974799601,5.134723688067957,6.832171518330318,9.015350980430327,8.94076760431604,-1.9187081884667139,-4.392558551104142
11,2.780118654263107,0.326940195408825,1.8592960621092227,6.295801777962632,2.235413657102762,3.441584861313478,4.459329065202843,-6.276665371924734,0.17186151356899249,1.1082867269802927,0.18058377390912983,-5.596047749776425,6.007700344440741,2.733238967678001,9.65718890290718,5.199342274383216,9.602421175617005,3.4032124099578054,2.4891666633985245,2.52768113768855
12,2.2810287679303825,-4.754025608820511,1.1260094741986642,5.567612260995032,4.99831246597101,3.4043595204579216,5.735320841486941,0.8429134319240527,1.645388759011999,3.5360051002300548,-4.525386988820443,13.000479790638053,-0.06289194815698007,2.474468890384347,7.264210650076167,4.633367474256336,1.351724958528962,9.949217754847762,6.192869026255089,0.6615774245615162
13,1.7702586499129378,-3.298233978426816,1.5254925531505268,21.132529165335374,-4.651835856742041,7.53771052927201,5.232159666181859,2.7400662460278893,3.5072355075878003,6.111166558525572,3.8165450086366386,5.631635281901994,5.296229369918721,-0.6847701026578106,1.1844071245324699,11.952028684917938,4.029088894523205,9.563019634069423,9.106451408896264,5.211377892374549
14,0.2970522659992727,1.6867497565386154,1.5608977065610996,9.155106309380349,3.863916610289965,5.3269275582987925,12.00811518938788,1.4087951642129297,3.8704457112646735,-0.06360449908734367,5.553244554371366,3.9805922891965553,11.103926764571733,2.80210365678017,10.209294555781872,2.9549266371640432,6.4237088957914095,7.916174928327908,7.148232122096801,0.5621766825597343
15,3.7797489379559277,-7.6180052567361365,-3.3590620025918625,7.317557300260989,7.326780336152777,-2.3002298382514974,6.9155780853208055,1.6313670815454941,1.6551080958448319,8.278939872288456,1.573086814706976,0.08543792416756335,2.8165709967823513,8.899541537265701,6.299569129742223,4.188698655322623,6.074802658785083,5.889047951164525,5.410229962535633,0.8051757940628629
16,2.5507937907500033,-3.879909211458339,-2.5448771848174885,2.4887922070167,4.254090924729919,4.355585815331325,13.104600296773302,1.239637924096912,1.9171207452955277,-1.592314356806031,8.553497960451637,0.35338486568745875,2.7708097661532873,11.208554976093582,5.541446035646609,4.429273584407889,2.961758630402285,11.079257891864641,6.730571710015385,6.7657232551979325
17,3.555574865496794,-3.4246083651161716,-3.491248652691455,7.468423555457966,10.24897728778617,5.596157843533167,3.037309551752114,-5.480137751394253,2.594522643113665,2.231282616303473,2.3874670301049528,1.2962450091262991,5.7296773001045125,-3.797078092943819,4.668066787271565,10.559926798244016,0.8139751314824322,1.1717573042035223,1.1273430329638714,2.442705777966572
18,1.8915035090431669,7.607987095659333,1.2586018647433759,8.60663312975128,-1.9253935243713578,4.94180621631836,7.341077681655134,4.464909675408201,1.800168793795558,-0.45389817473196015,3.887891119390756,7.115745860096548,1.4601625741702668,2.1026106896775936,4.786583766683919,3.212645887824922,-2.2344036198979844,10.042770989114835,6.457741265018433,9.84197653815879
19,2.328419439881458,5.863251875216228,1.3690081519121544,16.027687880078844,0.7557171970631558,0.34800735202360045,4.084673142606441,-0.847608859562735,1.0314138253169474,4.336895248227632,-1.6147072169461487,-4.337058442519407,2.962427836986106,6.6071742059695415,6.573248972334719,-1.8500837230070664,3.594863517627442,8.99227566970119,7.306490184456862,2.830149996450553
20,0.6486713195611311,4.145157965753574,1.9311301463805708,14.211140458322157,-3.8543930142692657,0.6776007061162863,4.795049597763899,2.1027482375120394,0.7399155581544878,3.114510674132385,-5.223143966146575,1.7454506759611417,1.1248726880420359,-3.9907726340215843,-1.3777084131951778,7.540821350090887,13.025652162488072,10.478075482516736,5.338058944494522,1.8928403429895595
21,3.768432448106005,6.637594782569774,-2.2073381182000733,8.960057882284097,0.37405729522699926,6.648115942456861,3.486208555351998,1.0328563970480957,3.731219033971856,4.5843704123450735,3.3986926546361493,0.4304099130432628,2.110921514861577,2.7742171173966135,0.22090067715425565,-5.693891086769607,4.85272770735228,3.892827432316968,3.0124581492393605,-6.957312968153124
22,1.860092800350448,1.0059376897111478,1.2830672685983817,-4.475637589759722,5.746323296983217,5.752131022526582,4.235184745530688,4.00691927506397,1.373639266509492,-2.105847160881003,8.152661007570563,-1.7904057966320277,0.6739958917693056,2.4561402854898473,3.2173243528771307,3.3454466812107664,2.084326666131455,9.701067957631762,-2.913088255895672,5.401775379541879
23,0.9004518525045078,3.44400164567076,-4.952807114425517,7.028941799318766,2.8997829119720686,9.272859676216592,7.213445124957632,4.0471129984013725,3.124052862240733,1.381697134254149,10.213468836071753,1.0753640705613214,3.8939507028323965,8.684923542222219,3.3650693195166257,1.0804986476442884,4.004975293241927,11.184774117187569,8.284921917908905,3.4082179533539945
24,0.6410049853255293,-1.5776041168490282,5.672484624184507,8.760009712811657,-6.813679941296147,-4.975797578308393,-5.264008442800536,3.7810891705356964,0.6686941200619878,2.9591755097621992,-1.156549369876358,0.45469159376318347,0.9993769609335563,4.161270769174925,2.2533650163068972,7.76800860604993,3.60296853753535,7.472483249355823,5.811831002808425,0.6099526607234338
25,2.7150270176225746,-1.6010439728365857,5.68736265418519,5.015319690751571,6.113062834608537,7.79457679120035,3.2000614112570163,0.9159568444894823,3.035713128715744,-1.2633026939210703,4.34964697873484,0.5230646841015556,2.9759067934194974,2.691969067902249,5.829638287868939,2.5512588407001426,3.431419481494353,7.396474999980453,5.641797728507024,-0.7454576042394689
26,3.264660027865528,0.7569691882087006,-0.025535331419450635,12.505328115272103,2.1656992115990175,5.0271941830221145,3.95679834395815,2.6498423918695595,3.4688926131372293,4.885468170009757,-1.876395208454389,5.8974385484105145,8.149819197270842,11.67630139209053,5.461016245223224,-1.4839255123042214,9.542383261582218,7.134923346953012,4.639368332999194,-2.2601174029182403
27,2.631251222827924,2.1770368517923124,1.6252176093045425,8.987353044575134,3.457514698100663,19.297488466172915,7.321142754288095,4.505379172714222,0.31993307132382576,1.78718560176357,0.4095990111956418,9.347852865527205,5.275267859346606,4.280871810248458,-0.47997895954944525,5.27311425655304,5.187764994212489,10.346117038497281,5.416116237572865,0.275637696071681
28,2.299774209770084,0.5456200118540502,1.2035217725727576,11.6523613781333,2.5901239330616956,6.903046054630821,3.410580807304796,-0.31691597620766043,2.2587045495025273,1.8085489867038713,6.212115845841984,1.6431912604868573,-3.588612093400662,5.007163876224544,7.969833701177771,11.81165678519649,3.532146641062973,11.720672820909728,5.877334628348035,-2.8381538312399863
29,1.1121401007705756,0.7865154020091146,2.488278411385414,6.80628978804566,-2.1548587983068987,6.593398436820129,11.151238604209144,-1.3205667529427036,3.2864524956475276,-1.0881159617182095,1.331461225336644,5.091300349993666,1.213623740631187,-2.233709502325837,6.854367952426443,19.182647132993445,-1.4590119655746236,-6.03473022703419,16.521687195941002,0.9819422318378197
30,0.5195251332832784,-0.3660940995453933,-0.8274749932162762,-4.221216001471957,-2.008553305835743,6.704480418149593,12.18089481491543,-1.304950941755287,2.840241925591646,1.2207410878424925,2.685186851737717,5.946362678164803,6.059335918631494,7.568418181645116,-0.7403927904447585,3.9436324162413827,4.801123444844253,5.567621820253622,3.245787535702731,3.357008647024538
31,2.1046857532530114,-3.474387333508325,1.1351610540500456,10.717222984309018,0.2686590046739836,2.829323711724477,7.9947157198079335,-0.2373911451896923,3.7746087505552417,2.974766253380123,12.585210735793343,1.168205078452066,14.059568482570164,1.0888707429079156,25.512713843481905,4.2023570613055705,2.098892705066309,9.370289968492145,8.374770437368342,0.4513983023202034
32,3.034826133501698,9.29508245214607,-0.5983012913125161,9.240059053705622,6.407600698537182,7.704100856289982,-1.960877326770599,8.772304033599116,3.054489056933081,-1.412884133339321,4.56993242443124,2.524279421788885,4.514405235630574,3.975221896702277,4.623254621402788,4.239121179108736,2.80802468582208,14.941449220091535,2.65570932423865,2.615812059986662
33,1.4689871519708384,5.933883416909346,1.317764731481637,8.355940700452187,4.319529628017153,2.5704560774980636,4.547939636847902,1.039144829524011,0.8387565172176834,-1.1934293644532157,4.985596561270647,8.829181646760558,4.186301079620084,5.916432130684333,2.424963741663997,7.1832834478619905,4.717276947055559,7.983372081227578,6.4218761787493515,2.4460996270410496
34,2.925233732560176,0.975161787909995,0.27162486618219905,7.50161559973989,2.7340954697943998,3.3170783003280073,4.2192638451350675,-3.708285782912486,1.4768439676773046,3.172703008134062,-0.9909070058322302,0.14897840253639272,4.426568248270511,-2.4110623422930457,-0.8107520076026411,-1.014349779648767,5.2278971485093715,7.022534653087758,3.4538884368582923,-0.44656198447382467
35,3.9792622052890763,2.82661460752765,0.8465152329362622,7.425845082210812,6.415462561275432,3.614217859572796,6.042263507737186,7.189613546465825,0.40890207925018407,3.8533282555444694,1.7696356570404723,6.96241344766816,8.529108952781527,2.854942636677552,1.2733229355310236,3.6824669058553887,5.223060942942246,11.930720686768677,3.39003234098154,-7.2373405925125365
36,3.6429659948743685,1.2430361512903492,-4.466613270415715,5.7908944010447545,2.1145847535376476,6.874474738233969,-0.18538787607625462,8.051708667067878,0.4394106351323166,-0.10827855955067633,1.9929427762496423,11.712735767162176,7.562382952344561,-2.393322678895675,-7.415954895308097,13.539790663633173,2.641755267002239,9.250946517143536,4.819489624803795,0.7279451827242747
37,3.874781041284629,-1.5632593763865799,1.9734609005109824,10.512012801132277,4.68276746071807,5.208813539615143,9.915930329691871,0.8893263608012782,3.931162203003049,-0.4891499248014406,3.8775414214235426,2.6459208032250414,2.920441984190875,-0.17061608227179192,4.424426692228012,4.3990385401430965,8.401958253559432,8.221756075641844,4.6563263488466164,1.1779551198948597
38,2.025549273155012,-7.446480508465999,0.9519186464565359,19.348703015854404,10.401989552651425,-1.4178507750773228,5.263462794001363,-1.7359184944685349,0.9180204306474695,3.3870770754042576,1.4505883122231915,2.618041614999467,0.2457165093804905,3.5930802952326393,7.313137607762854,3.4624971272461345,-4.895401873483882,5.266183704539828,13.032124371641725,-0.7020538881862228
39,2.3289692780753977,1.9715535649031928,3.3928736281614493,13.668355163989272,-0.7574846546331151,4.237161977996329,5.957243140191658,0.784414867262462,3.110675851271986,1.1730322082976483,5.9534128729433835,0.5222145493430459,-0.02633522626777207,0.47896341600516035,5.835241865160782,2.518721690752077,8.094448260883837,8.359745682150304,5.950698900898353,3.0075250216633926
40,3.0752959001443267,0.778021288880851,5.550480205297494,9.304488569296378,3.200703440222693,0.4048354328036039,7.830444644973691,0.21606002183662987,0.2188127356031817,9.65623317259762,5.298299063657593,-3.306487228247735,1.8643555236643183,3.586427352903702,-5.080838495809007,3.151513500847787,5.965046682692277,4.881576538472655,3.1657313999657677,3.9532634383751635
41,3.9152164371174085,0.47672988015271556,0.8925657616433242,9.27518369572233,7.327746502597462,3.6678181083634342,9.765015652920717,10.32800893360883,1.5347959503140682,2.3021559257916975,1.8621225343097714,2.233615781727823,-0.6741924370309071,0.6269530987921117,4.632858947407457,5.249327643107507,3.7884089639967486,12.442643545284042,5.426769264334827,7.46014094629713
42,1.8157568520548768,0.6753477952688534,3.357749760135725,11.394618411480913,2.641033773289038,3.0722240984937055,-9.446885459764843,4.38340289898001,0.3750941250227595,0.03221822511840999,-1.7954879996117508,4.66098718701342,3.9211289179891704,6.802254430170898,5.4255688164361064,1.5372334532388936,3.963413171526102,7.998324368435645,7.614224535826969,1.340653902781173
43,0.9056217571372738,-0.9164919001527904,1.482285699989438,8.690893405045596,-2.5993720925441886,6.064476959026304,10.339876748218593,2.8998344069924507,2.0399998892246605,4.909620803221382,8.03706370332196,9.727250291721472,2.6757029738272955,1.5436879325795445,5.333792478553636,-7.466950637403707,0.62858528759415,7.855820550573358,2.408814601830997,1.4613086084219233
44,2.1495654453558672,4.684926693505488,-0.9950336891042356,10.3167973076402,-8.804163518435136,3.1174862846424145,6.226185568291926,2.194950565533974,0.6855704861923293,2.217874054033738,-1.2870147973549289,2.860547995405542,1.257375286164501,6.058733789755462,6.155224951773393,4.018340126421135,-2.1519361656446123,3.2637765128322074,7.074100610610589,1.750537488896502
45,3.4509511738045275,1.3050324940158404,3.565138900113688,4.058191512603829,-6.220304957239809,2.4557264545200503,10.3462965695443,3.515997545380342,2.323985370349048,2.8839458665066284,-1.7629378568346836,2.0192191441340452,3.152183083933609,0.15576328998834565,5.167857713489703,3.194352779701593,5.941136804779887,-2.9371078184573784,5.411771925273582,-2.865536722586382
46,2.2399632511422936,-1.5401874568109912,-0.09798618982600105,8.811474167481334,3.8070983974285664,2.3573516243802803,2.6032213283372467,0.1854914611938464,2.625948644547795,3.1777692461120433,3.8337011860350385,0.20193584363447759,2.4516146501516456,6.490715560611395,4.148379315051784,4.334232467689531,0.8315570067380023,6.245621206132958,5.6931198305912005,3.0786056549762506
47,1.0167274346067026,-1.327832462052652,8.629439262800132,7.521651963407785,-4.520677114287899,4.325907123518058,-10.077416809095018,3.013480494411435,0.30247764472941885,8.34416427536755,0.6055906640096924,-0.5203341758299556,-0.5970257203183023,6.346774219189358,1.8152668003745243,7.605307847230367,-0.1891724058090838,0.7915767195210153,14.420302260636454,1.0918545338942074
48,3.8853434108763576,1.2972942612468956,-1.2873174094823077,4.6969615841259245,-0.4742915340827061,0.7215417229088326,6.752342881730673,3.1188852981381987,3.3401781988126475,0.6350933586965759,3.6113015655431204,-1.6740478413147084,2.147815290364593,3.4897736099700514,-0.9739573463032594,4.553196027664045,2.6807454072605683,6.366489508391854,4.619803673746709,1.5992631137131819
49,1.6581364616331475,1.9544753364917888,2.267038505696435,9.295799342008074,4.072549586728093,4.953912823037486,2.130422227107963,-2.7486483849256276,2.757983931292083,10.19077354313363,1.871096938885982,-9.331629664093565,-1.1204593913299918,1.0131504799599176,6.209373099303166,0.5166571087120682,5.762826846617858,6.530042058659874,4.222619612956629,0.5700260801603589
50,3.8843250213790097,-2.534699752419934,1.0644575321827605,9.894351486770784,0.8136394304763481,4.966843081481603,8.982702527687136,3.0517970899733133,3.1202818022101937,0.13055984038896318,9.061371469791974,9.28109539046308,5.296071078445026,2.7992438760300926,6.429448564391041,-1.6077771017430162,3.774164373020803,4.387968724420055,5.611820311685246,0.966816426602077
51,2.649259398217148,2.075117190027501,-3.7526090243621812,3.47233226484279,1.570629523248779,6.332577092681207,7.235678452817755,2.5338559111057166,1.89528611976976,1.0944527015447378,0.03276928869014828,-0.4764413235427718,5.441689089978832,1.5687143009661852,0.03411824659336382,4.7779111454735395,12.804191502896506,4.848757304759922,4.675401039628524,0.29209783810717693
52,2.027158551617378,-0.32862058903107705,2.121413256308415,12.167637119434207,1.2821703516306822,7.188205061757888,7.354596975091025,6.978770327282318,1.126239765817961,1.8213325781146712,6.630222161790737,3.664604123822839,0.9251879398933589,4.95935523987755,4.085271855615239,3.028601446341793,4.491492715778587,7.5657730934835365,0.09825419043494588,-3.7840530693209042
53,0.8319019068916784,2.439362213894425,8.265937775676464,10.378196096691044,-5.165289035829884,0.22019801722013987,6.973434660358555,9.589402398259848,0.48475582971134834,0.8464368197802377,-7.446648645333681,3.1799949607188487,0.8086002790828144,3.2895932805784165,-1.0609169398708502,1.8528651626032997,7.201434199928142,6.068972298130015,7.301038538351042,1.1392636614681964
54,1.8236121625344888,-0.6181828457869614,1.4667365555738976,9.641120669012661,9.262043489491475,12.016543968554656,-5.515915831542883,0.8362687451213568,3.733092214075232,-6.977159868159324,5.891459899996372,0.5429512911185774,3.7181327654092304,15.609050923265029,0.5148926787346024,6.208665025910367,-0.17123848945342246,9.328579955553991,9.28661916033484,4.090013190981905
55,3.766182098105069,0.987552551318535,0.9360529048605805,6.073534900446178,4.639295145990879,1.034478631718315,4.2793661799898235,-4.3431454500223285,1.437167330743518,1.6327830069601799,13.166549460615496,2.099552260464773,13.808614529448764,5.140462562144453,2.1332149619254768,3.482547681476029,3.8034466925979826,9.11387465061739,3.630735256800353,6.315591595905731
56,3.093841679619213,-8.310700610541229,-3.3189635126412367,5.7570833437915105,3.3986889152913737,0.8400756425840341,8.942143507726799,-7.303319262909989,3.678700400480916,0.6500178970563388,1.2461657838977311,0.3366456046963464,5.6883769002880085,21.748309085763427,7.4780671212672125,-1.9718830334857556,1.6047284498390149,18.92271181483694,3.0604469760218738,-6.811799020976841
57,2.6473092099566524,4.400570192321085,0.11186175389695718,8.489840962836988,3.3141693116318187,-0.466749369650004,3.742860836178888,5.512507454045747,2.4399761240012143,-2.046516556146905,9.543811353674513,3.4554643362464295,3.8877036505031506,-4.42886823535738,6.886488721476476,14.494150229512421,5.733384829509186,7.7825684995557065,5.602945392422803,2.3874770841247885
58,0.6479468140991207,1.8826962073727787,1.1208966203627155,9.193097761544944,-0.40629396754447944,3.2868081653259344,5.846699383830566,-3.033232183856423,0.7540147698131205,3.9949627979399676,-4.044403155726242,-4.38286130795907,-0.017059139048543503,6.144291459743863,6.26498515185617,-3.9320008469293732,4.247466055955776,3.358832875933251,6.803176175051554,6.880856573271489
59,0.8189172182890436,0.7469504863382723,-4.640340180884255,7.017870740387272,1.5643682586303254,3.42371464709106,7.178512356203167,2.5190039208144177,1.160482407127069,12.394879169797772,10.99856452202862,1.3619534583650428,6.264224472155672,5.282268749993364,0.9152204726814315,2.1426168983224456,10.273178224317203,4.537696444644637,7.5537928647892,3.4452780709811535
60,3.571282931212019,1.6458685749236728,0.6836396920148698,10.57149085391648,0.7850083757101252,3.181913600652822,5.789988086452198,-0.15836040758379966,2.696525703817456,-6.41581674762087,4.64216116259716,2.333472589657426,-1.723028137458444,2.5378356550575156,5.001170051710618,7.368252665310138,10.427839115661428,5.432692528651943,3.6534806367080153,3.2576224505186713
61,1.2535526361757126,3.8719253466488093,3.310947825828245,6.689915204456313,1.039892613011789,7.311436358751067,-1.5829103338830244,-0.7051702630528822,1.892231061860263,5.80891158814477,2.101303685900801,2.586624020497288,5.353745073396751,6.455786298693182,2.2390574413169277,1.1126593578085053,-1.2548929233925836,5.753260435046711,7.1094673594179945,0.43770397793349447
62,1.0380783762493353,5.466890629592546,-1.7074205011119759,6.013063841405609,3.577114860067229,4.954962946115268,4.366626184182873,1.2369428701096652,1.8338267948510771,5.109173460257999,6.679398069435017,5.836835636942032,7.391975980480671,5.486414662902824,5.973703724078214,2.29235411759973,8.773497883579118,7.298357676072651,6.943412706777535,1.6855263205987239
63,0.9003396260381562,8.386663991978889,0.7322194205608727,7.450916878713079,2.111551065132522,4.740211387736884,11.592072649903244,-0.8563646978275798,0.7060263028799327,4.223310514290638,-4.696252113929972,4.063755968579109,0.2000719961493309,-3.588730349209822,7.346340133011568,-4.358363534419021,3.094826136109518,6.849148544378213,3.828314695097827,-1.1540815299675078
64,2.985747184142663,-0.7425019411921269,-2.4086584497928696,3.7204785596851853,0.8452664801243106,3.744509616824434,8.031873436319508,0.7907628173557638,3.946615803666526,1.1191885877460086,0.9405331794198983,4.04969541282709,-1.2210730178367823,8.913923500868842,7.452760424242332,3.907940299460537,2.5416538637363733,6.614130908519229,7.080415532869622,2.6331638463919007
65,2.224903678835381,-4.705739272505482,-2.693484326851233,14.783151682223135,5.480473493615686,1.8278546818094026,3.6495015215052193,-0.17434196695817986,3.276095620304212,3.631759602967536,7.598661537002264,-0.7903489837819531,7.950935768009212,5.0046211650112316,2.4686682134538183,11.273366865709553,6.217191335180451,0.9763515339409032,3.6700461747145834,-1.6555753643356075
66,3.397157890280552,-0.7299040535417362,-1.4039677173729297,1.2925631572628857,0.2792160061535158,9.784771558362777,5.544517749120815,2.198932861595419,2.79646159466446,-1.3045454022239649,-3.9285632857012884,2.5079356595399798,1.5839158457067204,5.280715608586588,15.301702232434607,4.180063212746717,-3.1529835619827047,0.09626941005073597,0.4651591061408502,-3.3329094872527216
67,2.2228363274270224,0.4525721763631638,3.1020449510525276,6.784499951265095,2.0318601927175104,6.174510375685953,6.163963642873238,2.9313162006264126,0.6048159418765078,11.881913395301769,1.9775985746019624,5.3725503234940275,3.3892155002737336,5.237876463448963,3.7861112532131918,-1.776421454194601,0.0322536309427397,4.9025548627583495,7.588128347854242,-0.4352268199454501
68,1.075908749505122,0.9109051718993415,-1.8515689462307667,5.52713147890153,7.596127889143613,6.537309654985778,4.122829181080626,-2.9755843827627473,0.6190864410427119,-7.913255512897157,1.1621294894486989,-0.6777611074911996,5.150428031066778,2.723688429507071,2.5570076177587437,5.0051567511526995,1.8575878430616046,9.569467051722391,4.041287705953098,-1.2760540614786637
69,1.955057180259419,4.806734064810743,-11.076340581849234,3.8931579725429653,-3.8824722724758356,3.6017194600200932,3.8727841813500543,-1.453150897682351,3.272310755402944,1.3037198437532738,-3.068012868527372,1.2805225543667993,-4.856979882255659,1.3206575394459354,8.948502924358802,-2.2326993330676927,-0.24748869587958033,2.849179521955944,1.3667647038065538,-8.60472585498997
70,3.3817972258243074,0.7567167442676257,3.422965807413929,17.62859557570343,5.385126845678387,4.9535258362151176,9.32864088568527,1.4390988206988282,3.3338333439593386,2.640551226153285,2.0037877565371183,2.5124324457185336,7.296636515664894,-6.087191259182517,5.121360167401825,3.9113763811351614,2.1571440256833987,7.91529387672066,6.532260844245107,2.006357885446989
71,3.0004599070527624,-0.11225270806316345,1.425476698318295,10.113022883660962,-2.6231526171058843,7.157826979170116,6.628968670629361,7.019993842010891,3.3682148148706177,1.0428476154247073,5.536280314911998,2.9248516704694905,1.4032464647076837,5.790569425843707,4.2221888819085995,6.800835205580475,5.466047010545987,3.5748387757725677,6.567089466239518,0.7039770876406009
72,3.513910637949877,-0.5452928919371494,6.1184354400983345,8.993003675856505,8.149619291207117,4.064513779160361,7.046116497693512,10.754436766597735,1.6142760666517004,1.885562969728578,-0.019910943745621967,2.479406092258493,6.667994483480674,4.727109010736407,6.9144394191905505,4.645522177674585,7.416108052443203,14.790970470218266,5.922018253210729,0.7246400959929885
73,0.6315106684292164,1.2911739356757794,3.5828001407883936,11.924586166900708,1.3222552927521791,3.9127667726309094,3.927027730982786,4.674627182360452,0.5327250718539176,-1.5049815818114896,-1.982251965595327,1.4406645294385751,-1.8189258247757758,3.7535599553648447,6.599981809776301,1.2199215062520299,4.897388332356311,10.982417245641045,6.9068056992181734,1.8867615073639843
74,0.26475974387239276,5.226635555194921,3.2584841314806594,18.104685927042688,1.367259791723678,6.79437577339139,7.535646776533598,1.9851774081817801,0.019062388791911022,0.16376106677402102,2.2599033189395428,0.18637423782572582,4.183543622168432,5.173404212793073,2.270457095268955,1.7199950845619596,6.013822045255488,3.754440016680374,10.757833476440984,3.1275043937724165
75,1.8241520395262878,2.4050971641764933,-10.081833111138959,18.21480128545766,-4.8906011005222965,3.660499384543919,9.715489498206985,1.4301946200306463,1.6130252729487458,0.6080316686014968,3.414195066349054,2.102228941911767,-4.932112650933249,8.01081033131434,8.735782611636917,4.789566635506755,3.421050788563363,0.31635519015446434,7.906944557916492,0.9465557522366891
76,0.7826176196969392,0.7116879809109286,-0.7117975635165377,5.05256681159103,-2.379667412520758,8.318454831794426,5.171313482900774,8.65485591625599,3.5168759497446778,-3.440912077999031,0.2804987758957673,2.7147990791430536,6.673460886450931,0.6222048414576844,0.06764932094774734,4.5562691281742245,-7.185680451810182,6.585218381968529,3.6222201921348383,-0.34703412292781066
77,3.196127855125454,-3.057357004229356,4.951075938152771,7.29050895024365,1.4314128206656918,3.008364803267121,-2.497810020577554,-0.21424875119700315,1.8298614498902883,-0.9036612641544299,1.1013823285326012,-3.9954945511604967,7.208617004052383,2.286424308596287,0.15910777324211978,7.305060718968697,11.507049873518167,16.578208777324864,6.193276284974921,-0.8936087017415837
78,0.0008893803273712919,-1.2938588496237144,1.0338393585184364,2.787623165810099,0.9176639580088632,0.06967578573777189,3.787268964998461,-5.725817014859891,1.5489357732567184,4.654038759100405,-6.567747133272848,0.4933165770341159,3.566693781436004,8.98529367822537,6.175447142063625,-1.0588181625809012,8.768614189633958,9.09001086708208,2.719509008016854,6.336776826025189
79,2.4438438728517444,1.056966897528063,-0.03709990278220565,-8.138634213875887,-0.9545960078258131,1.3374230336439399,1.3643350686514246,0.27494614588378913,1.404507068640239,5.274264877371829,1.416053244423817,-0.2921976240266635,4.023725700443019,4.323237964806933,11.477522357750786,1.9887345038073776,3.5542820165787097,5.42340615755402,9.239103602990145,5.390477939219443
