,0,1,2,3,4
62,1.8458162552962838,13.241212210088857,101.46005715168732,551.4949673233774,1805.4094746735407
63,1.7867449943759843,15.41161508897911,110.59507442808884,608.070623703629,1992.8788477959156
64,2.2369211399070603,16.10543286058305,121.71791232357452,667.3624262806643,2178.506057995564
65,0.8455920465602378,3.0933662150358545,27.403324242177753,140.20520692746237,462.06386446311154
66,3.036296386394191,24.565130125019444,180.12939587130234,985.3409181261368,3219.007654513146
67,2.129810089295923,17.00570275686474,128.45228136591842,704.5331004442561,2305.723053874764
68,1.8128233209079814,16.38053222654574,119.27825509565751,655.1074209413596,2144.874024491061
69,1.641364697701651,13.493863330227574,93.59588790802502,519.1978793588896,1700.9115965633075
70,3.6444739262624357,33.04973917089384,242.64881475914333,1332.09725123753,4350.398406426017
71,2.3715304155868435,24.4455253706454,176.01776467857707,967.4150004574512,3159.863922068895
72,2.5898396078282317,23.17469331346319,173.24611347896226,946.1367870122533,3094.5814987098474
73,3.288468507525932,19.4426077266693,153.11125230777068,835.2901435090956,2734.098321269274
74,2.849536642597954,22.935125681963093,171.2285374151467,934.9720844990187,3053.132083177954
75,2.1470511517891846,22.41248059284681,159.2876387630232,881.9087997303988,2878.3606902113665
76,3.570608115568075,26.384149687503033,203.16388155210615,1105.5316340400923,3615.1732795482258
77,3.6954456910282527,31.35713988826254,237.29937837226328,1292.898436246024,4227.490020123905
78,3.0588822375093967,23.606274397874184,181.35152385689946,987.8315750333024,3226.947035169675
79,1.1963274084674023,11.305059997671657,81.28259283592641,446.1114805009856,1459.1509205316847
80,1.4253948432902765,13.061705888119095,99.07520981554939,540.0156456453368,1766.3328172075248
81,2.0430880815557324,12.202549248275488,93.247450666605,501.21157951937766,1636.7387082889313
82,2.6048514175498654,21.82258769660423,166.0374200661037,907.6498831701178,2966.0012878205303
83,1.3317365691460181,15.547426406906009,113.51645640618445,620.0000820384582,2023.9122209809375
84,3.51389503383153,27.528685994083112,206.07089779178028,1127.4694094393126,3684.3454577199973
85,3.639930871872791,34.50995780252671,253.70370435586446,1386.3138428534853,4527.717295198
86,3.3000415702810457,27.856963231957614,205.27816063499836,1121.257054476337,3667.9498757971533
87,2.077821225143047,19.953926123165537,147.8621450549201,812.1660149034167,2654.0940864922873
88,2.196057925682639,16.514492203462506,123.44937939636495,675.1169813058674,2204.4319060441753
89,3.29285642062299,28.090084932894946,210.78801855345898,1151.133508556862,3766.4089247061365
90,3.1909951636513605,27.623882195126555,204.01889339981707,1121.8767652197862,3668.493538295021
91,1.158168176550188,12.16967852028913,93.8641242922586,514.4040397146819,1678.5816556457373
92,1.3040024616448784,9.343302753794074,71.16102547632691,388.6422854565991,1265.6010387404572
93,0.9225230857623279,3.2439323376950675,24.13829165942587,135.64376618594991,441.4983735251689
94,2.0626922985668763,14.705926817962467,115.5250798243015,629.9092422268113,2054.766185762579
95,1.4072552819384723,9.367291239468155,67.97396408142045,372.3471141632117,1218.725859012189
96,2.476671852692889,20.711013045128254,153.14848225836866,842.803067569722,2752.52071452829
97,2.0651540415712373,18.822755901452233,139.83911304484351,768.7512260142271,2512.566457335043
98,2.7052651265568253,24.246470128388513,177.02500586209683,971.4372107223442,3175.0598264015166
99,0.28843496919451805,3.7030721425065014,27.517242133150816,150.0514742558935,484.82648173329875
100,2.143394964780964,15.840529186528109,124.694513026793,674.8914207674683,2208.700988487119
101,3.8052141743350076,29.958042740316486,218.71026815417645,1204.6187553551888,3937.8922801839544
102,3.99768648624663,34.400200283452364,260.24029708720803,1425.4303438685665,4660.225150035685
103,1.5626603928661473,10.054874627907449,78.54526300203578,429.18539559275496,1406.4498254291125
104,0.7969293270306901,4.186986100312193,33.59919375008797,182.616418934445,602.4884930596085
105,3.5479762969179696,27.187862831031122,208.99220318987983,1141.4353435841465,3733.197212439323
106,1.97153431759536,20.08371027821274,143.0463579670635,787.6649460948139,2576.2720342838475
107,0.47348688745241585,3.2702065075061792,22.201767181455885,117.23177904633201,386.0059248561815
108,0.8746051216883095,4.517297395048539,40.20783874483311,210.33619640500407,688.9269368882766
109,2.8220973885077494,23.313671868597417,173.42070906442106,949.3826522733164,3102.308382470552
110,0.8413749885399442,5.967410401139014,42.83835411034312,239.31061612726722,783.4552505338866
111,0.8535467542172781,2.248488473732885,21.577841364229315,112.2874356250099,367.26165407963515
112,3.494855249659415,30.778680585260233,219.8858773658112,1214.2581400234674,3969.3681094963767
113,2.8411955561917988,17.4626144654548,132.22362183833275,724.9423824558351,2371.376734810895
114,0.5421716629404023,-0.41194214497528847,4.412808872429899,18.553849016188128,58.94911861031753
115,1.0799412537082742,8.062845180373634,61.08038640267767,326.2621687005145,1065.9851586904051
116,3.6983861515626852,30.911774856031375,232.62542187919286,1266.4047775875677,4138.866282465409
117,3.5425294930958446,21.736298088477977,169.6306873741357,917.0196474834758,3001.876526764698
118,2.704504015456621,17.51084264161645,133.1050874301044,727.8131208628216,2375.896561508318
119,2.316432059597713,15.307507930087805,118.05404039985304,644.6099891483781,2107.05963849258
120,0.40472364430655716,6.870705111320813,41.604364804861305,238.63083118375374,783.2808708584093
121,3.084160135521759,21.679131855525174,163.27600172218587,894.1738510062404,2922.0686312526077
122,2.000878861808231,15.826631398624137,114.8467604221636,626.8127451015708,2049.8585338009743
123,0.04109981641043259,-1.668971399233162,-10.125551319597218,-61.7934910059683,-202.59604337090448
124,0.2180510109354281,5.3283700246806,33.91453683720534,195.43316587770147,639.6066238838995
125,2.6457144024336676,17.737746036004822,133.97121691923735,728.3289929359075,2376.937134256508
126,1.2153613026035708,12.40707078061446,87.15308373738216,486.4819647896678,1591.5779471773137
127,2.9664430915067124,20.58782071931138,159.94528851057666,871.5679109799588,2846.2291519002656
128,0.06447653560387812,-1.7344066338567903,-11.727364080752276,-67.37129726735495,-216.69442056275776
129,3.5302100099948146,38.54042233838769,278.6890621315333,1533.0505320879076,5002.6445528519225
130,3.745721919004762,32.95445135643195,240.5745243587303,1315.6701862497773,4294.140866754507
131,2.356839894119881,16.997772144345056,132.1223392945459,721.4514848158625,2360.135448835774
132,2.235492016707137,19.488080443997404,146.13482525398186,799.1462620138453,2609.432958490924
133,3.42840137182591,21.49214132521166,159.70407795207757,869.0516032572825,2843.2758832601635
134,1.878519969599525,17.16907348832217,127.22403870435515,697.8795012002697,2279.741995371089
135,1.415641660126548,10.900755233251513,86.57757449131493,467.14716017327686,1527.0265489621645
136,1.7481558242825908,19.057177193754725,140.78833146794958,772.6807096357662,2526.047389272784
137,1.4445818331375873,8.04003109518131,64.0861594876267,346.11635907919486,1131.5266047978287
138,0.5099463904970762,5.287852810443073,38.64718554635407,213.07210548472608,695.8514684988896
139,3.626704440801209,30.993785066256137,230.74498612622963,1266.4817540182014,4144.769226582192
140,0.3901689295577673,2.384442339885486,15.825298207808999,88.5117630370766,292.14615792964855
141,2.049714972029334,17.537925176045288,127.31675728971797,695.6720834052376,2276.2368699263848
142,1.8681526234671253,13.167646333070318,96.07323482213917,531.4103741940687,1740.5001026573443
143,3.539734047032702,26.309894110039505,197.0129647702834,1075.0593070396535,3511.932301956609
144,2.2139193922269103,16.247735957624155,113.18889029334248,631.2854548927129,2067.8115013461415
145,0.1779762314839286,5.206692070546033,38.2859316132639,214.8077833378662,704.8468065808354
146,2.2680481172078144,18.473239760623922,134.04508243576313,735.9229811024907,2400.475358317327
147,2.1750181974956964,17.74662534465338,134.0238287367108,735.3164717067474,2404.619164722665
148,0.5394990185007975,7.399261367971042,57.26525675460959,307.8193423150232,1002.399634732977
149,0.580358317533241,7.306265599857207,51.5859628699128,282.3155900726143,916.4826957340666
150,3.8179581696602387,29.80133606773824,226.1343981946482,1231.2301694272985,4022.0276328294813
151,3.302770297986646,24.647072603176376,188.29890675705036,1027.0859381763503,3355.297862509118
152,1.5623438738645747,13.736647392903626,103.60275003994624,565.3238191056479,1847.9669807397781
153,0.13612585510562258,0.6900551056457029,3.8173364985934,22.091479250699248,71.27923219730987
154,0.7450758478276365,4.701244971350008,40.15543051140662,214.8948644111189,701.4642016517844
155,0.906415215258566,6.071492343775054,47.619895879516605,263.8112091749845,861.0001563128486
156,1.4355447800320644,8.862094821978546,70.1160915120381,381.94721219165456,1245.3066996409477
157,1.686759238277726,12.344696065254515,92.59507186609746,504.1321382411189,1645.3452257923564
158,1.5308690448339606,14.229033330936073,106.0910723800091,581.1197981139716,1900.4055507025732
159,3.3349342460195057,26.776327877732555,199.208884759958,1087.5009999036017,3551.282645602517
160,1.7028666380266326,15.803897407697677,117.00815152164921,643.6827542208025,2105.4151370086574
161,2.551663299143457,14.155111691184459,109.04061491594237,590.4746046647293,1933.7154033376871
162,3.4515694222416053,31.79954107699001,236.89305268547537,1292.890313045276,4223.668102115735
163,1.118056729891106,15.607965190548565,109.74069215338238,605.3709438140824,1973.7932505799008
164,1.3622673072811384,13.40770237849133,99.40061461408006,540.6175610344914,1769.1287164431471
165,3.9513882658072013,28.373954582414026,215.06021249645238,1169.2687712244244,3822.045026158067
166,3.02969014946134,24.097940698170778,179.88352815997752,986.4238619826825,3224.387759193877
167,1.1711369462150096,9.819043762330372,69.9058787939637,387.0388647693851,1264.6645564686016
168,2.882875047311213,26.714449886548092,193.98280421551627,1066.9596658171006,3482.988736717826
169,1.3763384818832853,12.622568885761204,88.94695886915609,489.1388150603347,1597.86781941906
170,3.683721092693847,31.111789534011592,232.2568687031094,1274.7947318146541,4168.341470168322
171,0.59112562502734,6.596823327103791,43.093149727637524,241.54177412758904,786.2003031912219
172,1.2995281787172908,17.744255130532217,127.8927081647138,704.0299080743506,2299.5947248906486
173,2.8193660342746654,26.90419875466274,192.75397613078695,1059.161365555679,3459.4938425480004
174,1.4902557632782854,9.08403127040063,66.32926547651161,365.98716702913526,1194.5188099392128
175,3.681277701342098,32.96278059668615,241.06298647962853,1322.51054063206,4320.369056654399
176,0.2235227080059352,3.4558496526630114,23.16356318698418,135.28274721144808,438.28688364971543
177,2.4864179426873103,21.605520531616122,159.36841536724037,872.6690874804002,2853.3314944747563
178,2.5101952093454187,15.164599028809283,117.85205974507645,638.6794520497268,2087.4263048793923
179,1.5646824146354459,11.243176385637689,89.05732761299292,481.07112742524384,1566.7644710572524
180,3.9614980243711106,38.169160219771946,273.9487879447646,1512.7699040056345,4937.7428123389045
181,0.9157417426855212,6.166069959792215,52.4257611765783,284.5750049914701,929.5174077057086
182,2.467739415197009,21.885391019371536,158.39570343074146,871.8077029103065,2855.530623634314
183,3.938058579557747,32.09596492592337,238.7717706993562,1308.278461489181,4274.394414236628
184,2.388585939023853,18.733849221314795,139.43169542495016,761.5737893176239,2485.612047299417
185,0.8943479397770133,10.462228867940341,76.91596548839763,425.59168878557,1400.8909269713297
186,0.05389816075281617,0.9942838074745908,5.139558841587206,28.281491291286372,90.68998543542105
187,0.5396739623075382,5.525553078168755,41.82757330568174,227.64743641516142,743.8216353216364
188,1.7601177033127744,17.78104114447267,128.52030335568105,713.2204689672708,2334.1717691802337
189,1.3539318143522592,10.306657785341628,76.418282148191,421.46035068363574,1378.2565002311196
190,3.9490709563075796,30.609944239582383,230.96269855347796,1262.9156176024183,4132.8364052097595
191,1.6275497334521818,12.143450271171051,91.31134879407371,505.69822240142065,1661.123413959524
192,3.3478713779275124,26.053231042521922,190.81224134769147,1052.0723418495738,3441.077124655261
193,2.3869638232121453,17.09501696713242,135.95288931069473,736.081871408286,2405.3632630081443
194,1.068595592527672,8.002986525160713,63.021808336494594,346.58923879723005,1134.1331652997944
195,3.9437284309382825,26.03478450859391,204.77347452115285,1107.8574945501716,3622.7837272612055
196,2.042445614982915,15.910209073884351,121.63729035310476,664.5054685423765,2174.558719543135
197,3.3770664318235633,31.022177967365472,229.05247096547848,1257.597919187208,4110.7763853960505
198,2.1570294717325638,16.730702380897814,126.52889287614732,688.2221718041234,2251.481015681351
199,2.130544803618628,17.3667723914506,133.62605972017911,725.3136688868401,2374.033024800459
200,2.578190392150062,15.934074902071764,120.01194010059555,652.1288397567262,2139.6287131704817
201,1.7748427314451214,15.428608435699108,112.83079772553582,615.5635613695378,2011.4802953290591
202,2.0533461054547986,14.986587591818976,114.21321891352002,622.0822532961945,2032.6782164689046
203,1.5006609892134364,13.378126809848437,101.70357579801637,553.0498874037612,1801.7251230195611
204,0.4733929093771274,4.258628528356747,28.44719085856945,153.4176313566392,506.0700191493816
205,3.022654613665669,26.58856668685553,197.88809293308148,1079.7913356578958,3529.421830716228
206,1.6979128260672507,15.56485002909408,112.60364553321645,622.4134866025378,2033.756165297124
207,2.3354164217634903,17.7409893622704,133.5309197194728,729.121398190998,2382.6507423472017
208,0.673712307547051,6.733103117213942,49.14476216258647,269.17690299638843,878.3643637793564
209,3.297415684108823,27.321020872311884,205.4159878481817,1127.9876803976376,3688.1860963478052
210,1.1437850875926538,10.474310192663822,74.36738318031149,413.3915953104342,1350.011466776277
211,0.4005318979326029,2.4717278728786196,22.281786592979696,119.50230851524164,392.11240753757545
212,3.3660116526586807,25.173902217060387,191.2735175498271,1050.7044500346822,3431.26042729028
213,0.7762180804975953,6.1600121609993295,50.72548831493709,274.3970548610224,896.363266891579
214,2.6540081514717593,19.172009950420605,147.61347961421058,803.8266043242362,2627.588944753632
215,3.1456441962065895,21.353620629180238,160.10489258971512,876.6948626467779,2869.4750122391893
216,2.372009223676956,20.253963429978548,151.35496826172013,827.0456604862254,2709.403303744131
217,0.9669840093040136,4.5365575790953026,34.53957211684387,190.85665113172098,627.4104902073566
218,3.885157629733341,28.629712321487744,218.76494706274795,1191.7084835093517,3899.290918527223
219,2.0356568743344137,23.769260859657603,171.3863619307804,942.3503325388391,3077.2257351037188
220,2.303532618552612,15.878334610943948,122.22145779448826,668.8010710606235,2183.4020854356218
221,3.4952101319447015,27.168401470123005,213.06111744768543,1157.3144506054189,3787.803705873915
222,3.9726669762112476,28.280660019447563,215.9753111698061,1178.622249409235,3854.7475626646724
223,0.17779996511947616,-2.147901149786219,-7.993881674663073,-56.1692551037296,-183.51334041625134
224,1.8791463244978908,14.764008179273606,108.60400699634512,601.6113103403603,1966.4147260218729
225,2.4866787724921897,19.68230291414498,150.43670412511548,821.1311370792521,2680.968788570884
226,1.5294595777733169,15.84511871454947,113.10800832019713,624.5773352065079,2035.8396063950702
227,1.019780348351762,8.072741237854192,59.997704944255226,330.10387930420626,1077.9215569326072
228,3.898670173459561,32.67581467591099,245.15248780379753,1346.1737619612168,4395.6597571115935
229,1.833141454417413,11.585635445701305,87.91871890874,480.9688100888765,1570.9349698628967
230,3.1563304437639146,20.69172373110993,165.50492012469758,895.1645028472232,2925.5530798962036
231,2.093387106516451,15.555073224860909,114.78402638197599,629.6996540167222,2056.2584652721484
232,2.392370875756621,19.205799467407015,143.32198437704085,784.2556437505647,2560.8915002986337
233,0.5267673595284474,5.798714763965404,38.408859372751046,212.36838236325985,696.8842796180186
234,3.2150394245039977,24.395341667575956,179.24488487674762,986.7709069640999,3226.884238717251
235,3.692123087411448,30.317372431867238,224.89324351797617,1229.2530225704695,4015.025247649925
236,2.5183541667509237,18.130885490397624,133.7789299528623,736.5696621524079,2412.6086152178577
237,0.11066273223423106,-5.194235156918194,-32.95349527085372,-181.42894715483442,-589.4879968334956
238,3.0940466714543478,20.771537113273197,159.34101216554313,870.4873137145266,2840.910693437091
239,0.9347064763971717,8.361135493006424,57.07355447285003,320.46411838872046,1050.2584440963626
240,0.7218661952745666,5.778052015341021,43.41112820270002,234.73829727201948,764.4587068640933
241,1.318066551855737,12.852337804083703,96.27304427883898,525.1360067931599,1717.840862921003
242,3.6685390034780436,28.05409437970818,216.60329774692568,1177.481539646013,3849.9553563617283
243,3.4241666961619712,25.911573118611038,198.16460247018466,1078.7638738707246,3526.377792498878
244,0.2341769072263138,9.80627443200068,66.56948718824256,365.5292890627003,1188.4589387462638
245,0.9008547202989847,5.924764793520151,39.998146547114935,224.44566449348522,732.6323112699176
246,3.7093391319243647,27.015069749334828,205.38735755461482,1119.89715107685,3659.048534624608
247,3.7073639358349655,34.35336989105212,258.46495769317636,1406.201386043756,4592.611132106857
248,1.1859373928493455,7.658303498034562,57.706504734021586,312.33892761464887,1021.8145240617931
249,3.1509382700783473,25.715575076546408,189.79708491496467,1046.3987863077857,3416.0340010561745
250,1.177566352831568,11.816568532634303,85.06804110296632,469.4048087848778,1534.4991349381078
251,0.014118298998583967,-0.3679214403724268,-3.0842617664022662,-15.519707684219606,-46.21987186446643
252,3.234465827021574,26.862569141242414,198.40099222258092,1088.3775139144873,3556.441500060224
253,1.9013468446668456,16.659123057647097,123.74624266761425,681.0796901752227,2228.4007140701747
254,3.7845096709188843,25.09701423612433,189.22697691363572,1038.954189347426,3397.0868014938596
255,3.04781277324578,21.851938404777474,163.4533905956225,894.2657841088771,2923.1194650270572
256,1.1862531573234922,12.556721680082877,88.0427948086889,487.2983730146567,1598.6494803814821
257,0.4034789170468649,7.790238617420096,57.27208807924238,317.6806696209076,1038.8976020786808
258,1.24036930308336,12.223895474800539,89.31855189862752,493.3334322052556,1617.0914387893931
259,1.8440573692658604,13.25454382707844,95.45685223316747,520.4559391964436,1699.9430785284812
260,2.2208134125517556,16.781622697102016,122.84011436473239,670.9222804486988,2192.558579149231
261,2.898214677733158,22.836093839935533,168.82488420230982,925.8595731950134,3027.295989252864
262,3.2995962625292434,23.01002026117398,177.9843003830167,969.5031223277834,3175.1733594030884
263,0.20381936068070416,0.4858694151100993,3.9258698645349286,21.408383596104148,68.54378319924287
264,3.716208671193333,32.774841098914344,237.39948536606948,1301.337115408825,4257.404177490015
265,2.9311273886834255,23.01029779618521,171.5560565999265,940.326114204443,3076.846885507065
266,1.9439367331976136,13.898211854930974,106.0244218598099,578.8517283252042,1899.3715231361716
267,3.4474604046042687,28.699006602328602,217.1742571902678,1189.5932977754526,3888.2837752755872
268,2.3216216383515134,19.149416989876034,138.25933866714425,761.4325064311521,2488.4272403766577
269,3.8471383572811635,34.350558701645156,250.4112555256924,1377.6028228377534,4497.730569592397
270,0.4193723606599944,4.026367611203037,29.59873634139235,164.12898395559108,541.922365359113
271,1.7146545042370587,15.54331802554496,112.89375808169157,623.7174213419523,2034.132264828198
272,0.46749604297517156,7.465217605518961,50.64221252874426,284.2638212766687,930.5734257709963
273,0.8268850332070934,7.189198593579854,52.6187228124219,288.9971196027358,943.9106415180487
274,3.4842332695668174,25.265585119557812,192.6285041573764,1046.3541840013131,3418.282316892964
275,0.3625491031850756,3.9469789505849393,32.35641487965339,172.56716121311862,561.124121822789
276,3.070354477704959,21.892827004215633,165.50158558827837,906.0198495277172,2963.241594103551
277,0.4373379633192811,6.845233366593303,53.03229173665186,285.88437001444527,931.8535744425344
278,3.1115911933355758,24.47703594447958,182.76886140297893,992.354640314168,3247.27158017977
279,1.3286929771065519,13.511808965551788,100.284294642667,553.3367601770133,1802.2450001597751
280,0.025403485118235203,3.610302567819039,22.114781153367502,120.4194807405876,389.9183056439979
281,2.693922215829172,20.80509071951277,155.45908521236615,853.5146659823838,2790.4399512168
282,1.4414544755194911,15.347747850589668,107.09405958193462,588.7499861133379,1923.63909905957
283,2.783348656701362,22.455557367131338,172.22356311809327,935.3305373782142,3053.100737547485
284,0.16734688425373268,-6.23487108442626,-40.149398380865016,-234.048557641207,-762.597292044251
285,1.3576812606610722,8.402030344758067,59.3821093505781,327.6717042891966,1069.0944338657462
286,0.3090297460638327,6.324869010576242,39.93395821207122,225.8988133581997,735.8962978376428
287,0.6393245484532972,5.913074627888451,44.24850738416649,242.68441995474308,792.5068306209702
288,0.8262453597488872,6.5613848521181595,53.54420241485226,289.75547189325437,948.5119117815306
289,3.162300679777074,28.06226174830197,205.6268572796274,1132.6294696305508,3703.166141945096
290,3.437985149788831,30.65125224029128,225.6818925531393,1239.6664617556207,4051.9045826764686
291,2.291993048577803,16.82636714750205,126.44305963025359,686.0434692067074,2245.984051941963
292,2.968597322705653,20.81162136700586,158.17723583489914,856.4449666699367,2797.368984226344
293,2.7692155834165972,21.8595641407761,168.01291327129692,916.5001427253407,2997.888478905538
294,2.7731288581357174,23.823367896790955,175.77886823022095,964.0934308376037,3148.568233990347
295,2.660675399290216,18.262184201385974,135.95020822814095,745.6522554485417,2440.070356175633
296,0.749849963552049,6.533971949199764,44.65143876790553,251.11540826502954,818.6982649789664
297,0.6369111321013587,3.425540386445676,25.37121443013314,139.5196027673253,459.1887031135053
298,3.37860177166583,25.032312642946785,190.82366728511863,1036.1258893578783,3389.5531758993006
299,1.0748758960331135,15.947373445716645,111.37820230655505,617.0132601286646,2023.7565202921044
300,3.330361041564595,27.762680026904896,207.4893770222544,1137.5317061934074,3718.9332536873508
301,0.03616183985946675,2.6623754468737264,15.887876174635183,91.69601680516202,300.9127714890147
302,3.4258502513518496,26.765332471868344,201.8215425733394,1102.0924680262262,3600.771943152942
303,2.507613921101326,14.288967666180517,110.12791430937982,599.337676147453,1959.3327696352692
304,1.3847072970997751,15.901996033998305,111.47972427590985,617.2184582133982,2018.7454510175694
305,2.6027920086286302,19.20671997578432,144.5134241326382,791.2899511909883,2587.2137167401015
306,1.3306758570642803,10.617533395091696,78.87993257947869,430.11381489147266,1404.2631353733286
307,0.13891832310621455,2.1031138009442403,16.284930858520966,91.17934985410007,299.6343240079799
308,3.994650292658759,37.16765478337442,270.3638422909677,1484.2530987485893,4850.057994378543
309,3.5349678599116325,23.69217118082156,180.0496901337251,978.9698159348188,3197.9226922195617
310,0.45254121197271147,5.210512571413846,39.092479305031155,214.5651798860509,703.9048210565721
311,1.3076973857987677,13.284170521930859,96.17272022566249,531.5931450147618,1736.9529930932563
312,0.3155045771409255,5.1110340245865995,30.367882760411693,170.940928023161,558.5947808846616
313,3.3190830519026253,28.90146342636296,216.06683363442465,1180.0303277855876,3859.8726887207226
314,3.9093492232252847,29.369242437686253,218.97026871236383,1203.1862390581323,3934.8737471647046
315,2.3378256047169996,17.902197969204014,139.43603103194405,758.7778760664552,2483.130166720663
316,1.226035569788825,11.606988146063362,80.11033922364095,447.7997976844322,1470.6074604214598
317,0.1725904661116444,0.9859446388717134,8.194656572879246,38.80230565636847,126.09108835834573
318,2.1035908321822014,17.626096509530758,128.63532351002843,709.5392567195498,2320.014071987067
319,3.2046947757478486,31.066599911259054,229.7758540269552,1259.2864703529717,4118.365322267208
320,1.4712112723901658,13.670530809492998,101.39414182438763,548.893913190356,1786.4874489105362
321,1.9085766978548189,18.394463587363237,135.27342657154776,746.0672890934841,2437.8338286036637
