,1,2,3,4
105,1.5159539989673703,2.432397803717374,4.824093028899566,1.7871841196040865
106,-1.4060098803524828,2.477269680377782,6.2010964033403,2.7367263160268274
107,-0.52573693568593,3.19637615662922,5.955557913656849,6.175603077405723
108,-2.154044051721993,0.6197078617451715,5.568478759168438,-0.5581305997566752
109,0.6902300075824485,-2.5836858125301427,8.907277861592368,-0.48159801172316064
110,-7.607068879634758,-1.7321125919085247,4.6769704868516895,-1.448820952945392
111,4.714717184320934,3.679277265663811,2.990799901318365,4.453764748812667
112,0.41933576307010934,-6.176538789854356,7.000951205730631,10.24932540108763
113,0.09177112967356593,1.7862502407680205,-1.5374074036446963,1.5056021334680083
114,-2.399952269634242,1.9620760135591484,4.409493359856734,5.479698199660162
115,12.254222495274925,-1.744886628387381,3.8347557068526656,2.9706312804199886
116,-5.990281499300123,0.44591750492715854,5.696749452517978,-0.8458128036957526
117,-7.840193437642028,-0.23357981114753645,2.0990427112559558,1.7094282915712173
118,-3.232549398507951,4.45597546306097,3.3840201106758316,3.7618241715019094
119,-0.5998892635874642,5.333885384201605,7.444917450864391,-2.3609431311434657
120,2.643957704442789,4.263323557288324,10.771043604385387,3.1929854706788268
121,-3.5271043341800468,-2.78622576402329,11.661200411968348,2.9601070794225905
122,0.215581433930482,-3.8758364841369644,5.520000192560795,3.9279510231386583
123,0.8911528486019702,11.264029695976378,6.596583399541921,2.1004500222173688
124,0.9471518332727811,5.2700088349493095,5.431971687609776,4.894412160346366
125,2.314449977569627,3.7599659711629068,0.5803790290285438,-1.1983421247789792
126,1.0969564908602902,1.0275533075086059,2.302507599571313,2.1176230741404645
127,11.63114547315821,1.2927347052038192,4.335003978929004,-4.442569145012827
128,0.4128428051007502,0.9975631897566621,6.475581621634872,-2.4771414361556197
129,1.249502074590102,5.266719284372435,4.279272575759888,-2.40925313300414
130,-1.1249473181968255,9.819922418264902,5.419951293712509,1.7976277880253078
131,-1.364271356208814,-3.785950239624326,7.659962126034996,1.1315718692564825
132,-2.8764265175034414,-0.5678508857888576,5.715106085137057,1.4918959878356375
133,2.2942613232826092,-0.16659536334966207,7.567042014222848,-2.722895674363989
134,0.09610470927573722,0.18674532233689956,5.407116854386636,5.70532367845623
135,2.0198454874865277,-4.505806315094731,4.892823514998504,1.232439214202818
136,-0.39862118651074135,1.904692475173898,2.1361107030429722,0.4381766867927748
137,0.7306356716356116,4.220531456491949,3.195513197571435,2.044328450817793
138,-0.4958326361367844,1.7531619448464917,0.5244312536924634,0.7047971215795188
139,3.746723495853735,-1.5936137799056391,5.621297778564188,-4.200611999582647
140,0.9395307034388551,-0.8775572225138989,4.344554186683333,-1.7168573646001748
141,0.5870913307673349,2.7644996087823692,7.298156791224311,2.533136388394663
142,2.5629012563394857,0.4037976828960521,2.483635808057872,4.297293099460958
143,1.3034811253709213,-5.7822435335748334,0.6130418767567951,3.7621745555639787
144,0.8472142389866099,0.5310772767559,9.172552712898586,4.134402128872867
145,-0.5021371231616487,-0.7481757185655835,4.6889347924531,-2.6658102859462645
146,-2.6918319368562464,3.7449480667269155,4.154508455493564,1.7270372015866187
147,1.684016051831258,0.09836929235243463,5.9439878087769795,4.9460562973383855
148,1.1451424525532548,2.5005519592701986,4.81326168982215,0.7700894953075135
149,10.135000584109287,10.378361210767547,3.1727222873282415,-3.241311777019024
150,-2.4025910887255226,0.15340449430210357,9.435515015794047,5.893818557464822
151,5.625457070412553,-15.6445275195327,1.8821690224051966,2.4716486761339582
152,1.0504877844577796,1.3967717377481124,3.2835369804014336,0.47580378895058106
153,0.941436398893641,-0.29029941347052934,5.160288210620147,-1.4553838114484727
154,-0.8733273697168635,4.09887966372875,4.14104814114725,-8.840450896566836
155,-0.2905666179008808,-0.1581487466404119,5.450465923913677,6.90802863570206
156,-0.5941177328204161,5.714605062850657,1.528395651265754,5.474676553612914
157,0.5455366649951042,2.570350589686023,3.9626683597056744,4.605328370874192
158,6.742682993128386,1.9503180225967933,4.454061062794053,5.378705857458982
159,0.5693059341757115,-1.3174997694925745,2.0660659924556084,1.2683172664885787
160,5.69048023408454,0.9863322510055696,5.935679672264984,-0.3737913788814602
161,-0.8521900573661193,1.1380835951810835,5.701072330298621,0.6205709518380446
162,-2.6599911799956537,-0.8427523771727252,4.565469642446534,-0.7028753944494188
163,2.2212873980973904,-0.9619621183444009,7.610987990277485,2.3130087068564116
164,-0.9084645988951259,3.85132778783821,6.452351481203889,1.4984488736376838
165,4.2523330825851255,-2.5798103377775283,6.8332595918804895,1.92139264205343
166,1.3691350188780795,3.8751751369080383,4.0354419418142875,0.3836300470431162
167,6.577407364096832,-2.1401886853915397,5.670674239443294,1.9145719264077785
168,-5.1834048405946005,-3.8291916000028596,3.2883347051615894,4.843726182401074
169,2.684667552814202,1.473972460674763,7.031857256776633,3.4947792376764664
170,-2.31140335553894,0.34277414054108757,2.1767369799336724,0.809879193521234
171,2.014400209518668,-0.722609623518248,5.837333243348983,4.8988891033787745
172,-0.38820398950337764,4.822037562576414,5.343108495809649,12.867041019352726
173,-9.831833629095952,2.701407681269674,6.159221681090354,1.9809290900069458
174,1.4020753728311268,3.012093158548378,4.237763885093151,1.1712588746926336
175,-1.8905451741984431,0.3698068658660474,5.993764283555327,0.8061147453222255
176,4.385757402724067,2.008565789041173,7.117806468945913,4.552386238765106
177,-3.976262159637894,1.5680786500659167,12.363974412501204,0.9613733233119889
178,1.8896636334526098,2.271107106918628,11.300550280491192,2.987429956113365
179,-2.9931549352675644,1.0245601641371345,3.8539646764112874,-7.266730777192315
180,4.250444903004364,6.392222329020475,7.150112359135291,0.9261672914507055
181,3.1271368880275388,0.47523689871452346,7.379379753294996,1.6637867644851443
182,-0.47071890198194655,0.44681426090352483,5.086954161718729,4.911722110310289
183,4.380456438691256,1.0894766745039024,3.5870725753268164,3.2839546527560435
184,1.0954742258891277,-4.21197305659415,8.312646944917494,1.59463224272425
185,8.247230926169859,2.3130318255038698,3.7750228089750366,4.537011891153885
186,-4.374864864880165,5.0919943025189545,2.691136006974845,-2.8625942950438126
187,0.5634909632535922,4.806753906871821,8.85375734832661,-13.6472956375295
188,3.448517227474997,11.77448874798993,3.9124107687574323,2.734789973991922
189,-3.567699002391926,0.6000947225967279,2.514751290573477,2.149254766812686
190,4.764415083574034,0.4287174949368482,3.865903809519942,0.020095375032374463
191,0.28477441535129555,-0.9497222231444762,8.112335263914044,0.2357222749473824
192,1.0992994032712062,1.9505954040681064,3.947350756154024,-1.2394478335339905
193,-0.5068288853694991,1.3090771457298462,6.826163875168864,6.279195404135869
194,-5.1539738849497425,-0.8872335045001193,4.393407505514009,-4.214286053204518
195,-1.9497308687380235,-2.7326933254040067,2.5994534534758706,2.724725672311113
196,-7.855026951500856,6.476690238717741,4.658470574787245,-6.925135343312726
197,2.3358508554354565,2.0319328573652164,4.631605474208098,1.811322491294897
198,-0.2718918464926886,0.7350637935811242,3.8274338095339715,-1.1589854222348763
199,7.908436203004167,5.272572727786065,3.74835344141254,1.5956232264636836
200,-3.335464988435018,1.3155045696017553,8.467550671017637,-1.6092722302648272
201,0.9779993372474949,0.6369700391144575,3.935638863157883,1.093860773863172
202,3.049555823950758,0.9765064060904565,4.08704833390596,2.158135417427512
203,1.0415871652279893,-1.654545461830416,3.435086563249958,-0.21819636310647972
204,2.7671813512685657,4.404250781897829,-2.4675120488549513,1.5603697434638222
205,4.320878566002871,-4.801857680206314,8.452373538844135,0.5469707883874868
206,9.430356030981603,6.645423636287222,3.785743236128555,7.841953405284969
207,-0.5235550393040466,2.941620417973521,0.45825413848810825,2.7423067146913924
208,2.1049775995703643,3.6483022399258562,1.3452900316824685,2.2903075490602154
209,6.231615885081403,0.209502399408253,3.1068274306363395,2.099040942070882
210,-0.21276256218416,4.791417370241865,5.468384757128925,-2.072248405771869
211,-20.216792940590746,5.702387498817706,-1.0390449015877934,3.441175062600946
212,6.539225052970311,1.7696852927195197,2.250139460693444,10.11039013108431
213,0.056639851761674735,-4.0749716096781565,4.208421955102563,-1.244299234372277
214,-5.590595839205945,0.5467487607635109,6.132659015551253,2.7555368462006578
215,2.2032309919096136,-8.156228791015284,5.009497453431599,8.012604323383318
216,-0.307861128039537,-10.22850821146044,8.378191416724384,3.8281278101918765
217,-0.7306844934775851,5.145819748837367,4.445299141077079,3.1063411960268694
218,0.5022337040794216,-0.5448938279000519,-1.9615199607379497,4.729861374051365
219,-0.46078419238111945,2.187016871581887,7.982437882818836,-7.1889454906420225
220,0.9061564779505815,6.900709576127669,5.5049797438822035,1.9674111241760472
221,3.191544453975819,-3.9473728771262215,5.267649708983219,2.7965486815361618
222,6.218266482827422,-2.2657219831406272,6.714754352654923,3.2851163902478104
223,2.349463419482576,9.952089535920019,6.157811612491846,0.4885916778430883
224,8.140747448439445,7.103655796928852,4.746990256199459,3.061511328579501
225,-3.4262909737571743,3.4138799204734163,15.50956332627666,1.2623473912960805
226,1.3038401447649814,0.048404962749692526,6.4347471464515,1.2556223962148292
227,1.648985820494297,-1.2928162199995037,2.0497643378239285,-0.9647069663506564
228,1.423788696648608,-0.4996282941100727,4.013418169417446,2.274730529173308
229,-0.3037491495594449,-2.7012111802468275,7.179543175229863,1.5343191691490432
230,-16.26145784941524,5.949829828374033,1.2891039293381925,-2.8751217016988995
231,-3.640815747257649,-0.24045308819851896,5.984909891166481,3.5379867509772014
232,-6.187697032466013,5.089556888594808,8.641236751716342,2.1321938781592507
233,0.5428440376186163,1.5301992153012514,9.842237073755928,11.198994552616334
234,1.583882720601954,1.2913365963216674,7.426301644525742,1.820752153331023
235,-3.177309225721908,2.6137665942198054,-1.414229276067374,-4.946945809176565
236,1.6489358012397863,1.354394429215436,6.531489936010436,1.6052628706826275
237,8.167184579195844,3.316035080358574,4.874129049274941,2.0573087558869068
238,3.463484712724985,1.9590874486271963,6.160917530670913,3.103338126847338
239,3.6755734362651493,10.563656449538621,7.833918637391639,-0.034036101456166756
240,0.5786030901359459,0.2015642562464155,3.3185144452745794,-10.139454414021225
241,1.8767113607251236,1.4901759202682143,5.974860438540793,4.829715657846377
242,-0.03701344671857354,-3.4070252247051327,8.307168968798692,1.6310951482557112
243,1.2201996090620415,1.6010845627197388,5.97915795122299,-0.028682346408853032
244,-1.8564503919060167,2.001256192392866,3.7913583450561807,-0.5734118327300637
245,-0.7539446181144287,0.8434089636176442,3.9615945603387575,-0.9809068899785667
246,3.772565293635267,9.596488873386308,5.058611292522418,7.349909427146848
247,0.5740069551199839,-5.500104493073158,5.950708608752452,-1.005394594282662
248,-2.139238465058972,1.0632374930887871,3.281209011928654,4.326815506541781
249,-0.05687556063539323,1.9462774870563242,2.4835769719904555,1.3265412572902244
250,-5.717273957060737,3.3558692295165935,14.003886550189753,2.912944783583428
251,2.447413530780622,-0.31972344581937295,6.967150789618659,3.511079827773827
252,5.206131248478704,4.324303025152739,4.345098693312701,3.248053109255695
253,7.850793960262169,5.80192075281419,3.420287910623073,0.9050753250970067
254,2.296576131953284,3.7679648859792767,8.605762490405265,-0.16190507898939743
255,-0.7105365930071611,3.5326908065773703,5.945780330168264,-1.221642625080102
256,-9.904572359068567,12.107825216461212,3.9969982281820298,-2.0624316846733555
257,3.2054957927033696,5.323838518205036,3.834044287193131,-4.018603144446995
258,-6.242992332672248,2.562242982841811,4.125981735655719,0.8328843825955428
259,1.7611147367289788,0.9589436060937797,5.911989538676402,2.4817395769126156
260,-5.301780819797253,1.4810488687405936,6.264635443111468,-4.785174726486695
261,1.2052191210671126,5.711442903078453,4.067539043966505,7.321099467946091
262,4.689464362963304,-0.4196462356614057,7.013171097399479,-0.4036455604341864
263,-5.4549255786832065,2.610457657305368,3.604746504142849,-0.7047552470930751
264,-0.1356939240743652,2.180319414823992,4.868902115794711,2.8445312862942282
265,2.1121472775609433,-6.289240277152876,4.168293351023963,2.1593234447859944
266,0.760498331027397,-14.021114911350628,0.8809298962114758,2.108429897921753
267,1.5754267651389182,-2.153158912412409,3.5818278799606675,2.6001150952786514
268,0.5050655468593738,0.9730673333616056,6.085652297543151,1.4964365862552316
269,1.2697542229576346,-3.624187176029978,2.620729969987485,10.046037643957282
270,1.2644791629336944,2.986121977314905,1.9848885030617018,0.6229366396351301
271,0.020673273421395466,2.824882091277266,4.238600111762192,0.17597548010277686
272,9.255368470341235,-3.0821042439768807,2.3701987345064808,2.075054340000324
273,8.364858467486032,4.511204626602309,1.5753764534480235,-1.7981923724190794
274,3.2092459643189684,-8.0363339079799,6.317214875730276,-6.976908857991609
275,-2.1789685890092647,-1.9304999251132478,-6.018357847177796,-0.9633015149071844
276,4.493005302487176,9.082944271404426,5.011269951239823,-2.486279949188872
277,-2.3935966490066947,8.199316090781064,5.756971932572456,-0.06582079717151346
278,-5.5761650431435115,2.669500938828252,7.854136275667173,4.540859171290739
279,-4.213733122830025,1.9365585714399889,3.099173783422426,1.6918154925205
280,1.02891173061892,0.3990306898621043,4.792615887718526,1.15394202122933
281,-3.6333461908274716,0.09498886251500482,5.297146175833941,1.6502620637745677
282,2.237849753175688,-0.03817023089445082,4.799212487191305,-2.0433517639900005
283,-5.924699512083705,-2.657992016169406,3.8597955856933517,-0.4836272009301794
284,1.010067709700261,-8.842630922648663,4.73397934302479,9.01765046048801
285,1.554970914691215,1.7801373899992208,7.339417406871687,-2.0058097230926655
286,-1.2900828603177337,-4.457215346041859,4.582178215399402,-0.14315671944881325
287,-14.071738852920303,-4.3175890012702,3.3302535009819136,1.048303076659423
288,4.11996331305185,1.164081454387927,5.447788597419036,4.2115718006298835
289,0.5997196639319999,3.34448470422435,5.066310657093823,2.4151258303207843
290,-4.620874462907921,3.0716438890067264,2.9024126346639276,0.19130831893335398
291,1.0677827560442277,0.11475706265828245,5.385231318445967,-4.295879044559995
292,-0.4037892449989673,-0.47972558026949086,4.448500629969041,3.8637108117708454
293,0.22198769908827654,3.849059137569485,4.178522835489119,-0.6471414386173804
294,2.008424659012597,-0.7967675632294811,2.36927810046796,3.5106079316874985
295,4.996301461467315,1.5644795563338842,5.475300316937375,3.5968969195563174
296,-4.572093286340577,1.7757877325244,5.669047108501827,1.7848487225712653
297,4.393196678909704,-0.31129159440736087,5.148734066994315,0.5551842885506308
298,4.828340309204696,-0.8958908599017172,6.516667328388848,0.7269059705933474
299,0.6749549113926168,-2.708588627575077,3.9477406694362,-1.2917452712399538
300,-5.652390712697849,-2.109275786786708,6.788956839565394,4.483248718690973
301,1.0229303342209712,4.351195441724617,5.258147275108323,0.381010089332402
302,-2.855852691826061,0.9011521934963538,5.880438730003291,-1.1171636949410337
303,-1.931734840478969,-1.665210312701599,7.043195438537481,18.149308884340257
304,-5.7152670229390035,3.0305134344406475,7.303461222716411,-7.9994412416109375
305,8.47142709357633,-12.985097150063242,3.689053172556358,-4.377453533173561
306,5.061194372255915,3.758209399045748,3.5438970758322537,2.572231988395597
307,-2.1624731805205633,2.754969409627811,4.679749051239444,0.38885190968406724
308,5.169467435173772,2.5505708765600037,5.025292333158966,13.173047175506444
309,6.797991515200515,4.68081203407043,6.724903039932546,1.3486367186507389
310,-0.3329822446366564,3.0654666390520444,5.588789119375785,0.6923007544532457
311,1.208425800533259,-2.4810323137325474,1.100480158304919,-2.1472263897390347
312,-3.0327640612753175,2.923451840334833,3.783138985880395,1.69508680132611
313,-0.5335791496344555,10.118018376489172,6.532406772783902,5.357379945466667
314,-0.1609637178525718,22.924831396358663,5.695925587599049,3.9539904957852716
315,-0.9522269622033652,4.576297781652061,5.457714137670356,7.135820452190265
316,0.24096576525278313,-3.556839402721877,1.6140464290729502,10.131227258092828
317,-2.8054854212770146,4.034730741467411,5.587450698611857,0.5933016158704034
318,-2.1506694138786493,2.2947695708544105,3.701549119005354,6.764556273625013
319,2.152570465253549,-4.287494847051435,5.06670554520263,-0.2187869974521175
320,6.739911074691559,1.448699105610622,5.677382892803222,3.872253176984194
321,2.6199301014142895,1.1614513266305528,6.765039393632031,2.129296133333082
322,0.5559880848380465,8.606273353507333,6.3516945673242375,-0.80928151864465
323,3.0047956138380782,5.727633511137058,13.093510757482756,2.1966675865797884
324,-0.1485461448757588,1.0683712940670769,6.002940553057032,-2.0722048632814873
325,-1.4082050708942442,-12.60162759894922,4.802021627928495,4.953438021689815
326,3.520376860568655,4.635105359632434,4.90957783305337,1.246689637081888
327,3.814579087725862,8.523574071746516,2.458916428250561,3.9673762757328817
328,1.6913584790709602,0.35008429745111114,9.058051395019767,-0.37846947205085457
329,3.335613095987535,4.909560876069584,0.1944548427912034,1.939253723510849
330,0.9105794474609561,-4.3395863674629584,1.6340828208183433,11.52036975660966
331,3.979690689207472,0.44872529621941315,4.578483914344729,-6.385492361656004
332,-0.6314270906973248,0.5484482922419314,6.066947041893379,0.7793973589649936
333,-0.8369489047773798,-0.8864710009229468,5.280493669958419,6.274087442675091
334,4.358933567339498,-0.22225386788237023,5.530748569442451,-0.262996960594569
335,-13.65868770627554,-1.1056123661639363,3.933534566304128,-2.7523272601256044
336,3.6937083278245404,2.8007581426758454,4.599551274840336,-5.232540115452644
337,-6.6753433110633065,23.72001517926521,4.35631462529013,4.761402437748491
338,-4.4447579827514625,5.4536686295732455,0.3610977031650746,1.123476968666538
339,2.8933497823811307,-0.19897283425044887,9.046554219287446,-0.21754146910685113
340,1.7968866692616294,-2.9070218010658504,5.878333975766344,0.11046993645675118
341,1.6107000954890816,4.0034457554727485,9.63864133854333,6.6989194597833315
342,2.8557971146465784,8.525417299688812,2.048142530771677,2.19413994969858
343,-4.681678546811071,-0.06720066032153893,3.749341185947692,5.220187287381755
344,-0.06931287231341876,11.5888752544125,1.5826179079470934,3.938304847459857
345,2.9574643969053014,2.3610084179299298,4.23458789895304,2.072434919321328
346,-3.1223849180657015,-0.2844290539406449,4.487558158943413,0.05052901933230136
347,4.553629216154208,5.66098311935469,6.244902118717245,-0.09098987087776833
348,1.627602807774288,-1.4907230459178662,1.8959817723866865,0.32578333235955137
349,-5.685640822646994,-2.840614978943303,7.195776603815176,4.782669752299212
350,-4.668773226692981,-0.06083027082579884,4.773398304999546,1.8640689316875796
351,11.371724001126076,3.7871837193751894,-2.549912997967896,-6.978349569175325
352,-1.7670744915074774,3.655002271004115,4.183703176804064,5.251345030427613
353,0.6918727598500534,1.2995469991278221,4.977931785350173,9.634370041925168
354,4.692249915587121,7.990870902773622,5.307845855712432,2.7343385835574283
355,5.677737262232432,1.9505681658316996,4.785492923348735,-1.2269263920019946
356,3.0469580008181048,10.133758870285138,5.481279884935149,7.9555325343070065
357,-0.8861034039836864,2.0322280280838854,6.5221791404970455,-0.29940286010996253
358,-4.041756813215498,3.0314778832037534,4.5277782487589935,0.7962325138102332
359,14.33185312509608,6.802821180241009,4.02597033589522,3.190667263022986
360,0.5482203540626366,-4.97886143140393,8.587131202861984,-0.9967168387720688
361,-0.02076495311708093,0.4438855648498512,7.394194226828099,-4.526833016129606
362,0.4881578526323711,8.110031861590196,4.606918585081727,1.611120875366039
363,7.8664501129720605,7.118435689043514,6.773802838688565,3.4100550473217224
364,0.4455653652681635,1.3522763954749384,5.18393086193157,4.387359861088426
365,6.128527892443073,4.317732958334733,6.112533339939849,-1.3314826991387985
366,2.6616786700680457,2.9143116341845228,-1.5690282233688304,2.787028425658422
367,-4.971219589784921,0.5672902019889261,3.9042564827950237,-1.5604280336439982
368,2.0459946499145394,2.9307513901362228,4.911827674518837,1.904648896338275
369,1.41804458418895,-0.30366178061683025,2.659592716936119,0.9978838022137708
370,-1.9686530720614845,-1.3805058874084235,6.547160614245982,-12.162700986005149
371,3.6571151192450286,1.1491055887180173,-0.8597358310198668,2.7859605530385827
372,1.4016097566453558,5.663793488980045,5.023457943569291,-6.14747219920335
373,2.6596697577029556,5.27873973118777,2.931021714128136,2.3425445493586015
374,-0.26045161479541745,2.7792099897425127,5.724293626242708,-3.484177354746472
375,0.611822340766164,6.354417489043052,6.353299893846054,-1.033981899672368
376,-1.3661302987051114,-3.9863741498230962,4.100748173452992,5.758754508587216
377,4.232896738247379,3.4448616199667006,7.417748884580153,7.820710101695221
378,-5.10214747817081,3.3414727145753855,2.168264256947177,0.8170655868137103
