,0,1,2,3,4
57,264.57447171391135,11.032848674902327,673.1634233817358,21.013518352600077,2.612693494263964
58,505.5657034693016,19.374710124343206,1281.2435252405232,39.70076398432501,6.0913650691105
59,644.2079463365588,26.098346071244713,1637.4876851450945,50.096063471357446,7.36642198095378
60,356.15647557368754,14.747419949838891,907.9477434057769,27.340472734566788,4.270005394471817
61,425.7492746927047,17.168466912264392,1085.9920641653473,32.557810151730806,5.255623042392081
62,350.17097388713046,14.38900902843386,894.8279521222895,26.542306839828875,4.2477242663813195
63,246.70291673749273,9.133673947442393,623.7873788528238,19.56150645760357,2.8590458312602465
64,821.9670207916209,33.3049965798379,2090.3098079589345,63.61297957463112,9.537146261707834
65,405.99296439954753,16.623951669034216,1035.464772008505,31.072526499526624,4.9972482471420285
66,613.2061551189873,23.813233421663654,1554.1240612830825,48.0666980855344,7.2231634268302685
67,219.88243158993004,9.030443699087668,566.6829696997384,16.467677710893625,3.1721333911019727
68,386.6306446245193,15.804346024348966,991.7001744343892,28.950558062126273,5.104923314176335
69,468.35285420837033,19.059695059926998,1187.89457473125,36.44158426797581,5.164158711448661
70,271.12610188210004,10.331574948862432,687.3232087229047,21.52889780391244,3.281169126720135
71,624.730969398234,24.839515426840656,1582.392549046742,49.62491629439548,6.65938166232945
72,713.3583245664647,28.227528073323743,1807.0971345901603,56.440234658668665,7.7467486059692385
73,626.8239936686198,25.171042558508695,1590.1199702477625,49.215927424620126,6.821374379222867
74,228.19597431011744,9.423629704763608,578.1321773646046,18.253285231294065,2.196715506842109
75,556.7117901265301,22.300453881342367,1417.6627864012803,42.86931234952106,6.7183042579019006
76,186.89005869636475,7.345054699828199,478.3085068186734,14.043370056877391,2.4974168654205386
77,149.31294962046655,6.091583910694414,382.729704604788,11.042928132906626,2.002837113085421
78,613.802502285852,25.305089264052505,1564.7412945799892,47.341216722272726,7.140363359532548
79,545.0665890110649,21.655695751408047,1388.3126294393485,41.90006931040344,6.699953219163427
80,341.3540968066162,13.847614154623216,866.3855060161846,26.8182623868099,3.7329208934337244
81,134.56249001998626,5.2388191749323525,335.0524180467382,11.256804147891188,1.0576765657538383
82,485.2584539838928,18.860599491044972,1230.263864804883,37.97192927122457,5.6589790536750275
83,519.216763782388,20.46033536513315,1319.7351472780897,40.23203909436036,6.3587251974574865
84,464.1682596336149,18.995115252651843,1182.8195587495125,35.337220900562414,5.651412052938227
85,303.22613405462687,12.52142117060857,769.2490124488255,23.91627915636569,3.067553577793372
86,400.2504408507297,15.323343189552736,1016.079392642848,31.274328945204243,4.972010585679822
87,314.3920654442091,12.240916768399872,789.7499949037478,25.572293362068297,2.9713584591446116
88,349.3644072109913,13.469806265416473,884.7496700608912,27.73523201689715,3.9092215115546423
89,277.96506690081605,10.925048819757547,707.8431868095572,21.841900287349958,3.336940288014537
90,283.23171827257244,10.953265188874564,717.0780055344223,22.40118499337538,3.305678474432564
91,348.38262527776544,13.625642264306414,880.4141388842278,27.894600421189946,3.4900189726308852
92,501.977595790279,19.95431351379459,1276.9020644656096,39.162030372819544,5.932150866839452
93,221.1712766306265,8.688018499815419,564.9492186131727,16.772363013192237,3.0676102591916825
94,385.01198286132166,15.35298033946868,974.9680087904283,30.30221042358589,4.115680845765608
95,449.8059988917804,17.432673399928266,1141.2584966423938,35.16298870111049,5.582842176066803
96,729.0049018509978,29.329253303212987,1855.8069823229473,55.9894796061854,8.873789078535097
97,565.5209756309933,23.21629617568874,1442.3226293685625,43.38057495065404,6.5580917607541185
98,562.2073887614384,22.313789712082535,1427.5555396291477,44.08197790516224,6.335314038517003
99,512.4892502152613,20.940183820628206,1306.8193445772195,39.31516532158056,6.317892682688365
