,0,1,2,3,4,5,6,7,8,9
67,8.555257325145448,4.359396843006886,2.7726172204649133,-2.47359021200185,2.806027079769367,4.657121514190715,3.4767951616539294,1.1939451896969884,1.2140292921280067,-1.3668033548425422
68,3.785694956507767,4.420267077276783,-1.5153089426649982,-0.09014151223353384,-5.5588542698543675,4.3048166584736185,1.1098922195941983,8.87274436701106,2.6378800110012164,1.3968466968719813
69,1.7418603383134932,2.034575902208675,-1.964958307347855,0.683027461585748,6.482520637815271,5.461227435423341,-1.9390695282601318,-0.9172327971258392,2.738022609816912,-0.3214823045055599
70,0.23909968831319883,5.287381314255287,1.3490429078199275,-10.546229787860398,9.074411221050992,3.0911901593710254,-2.2735521093183135,1.8614087869128173,2.651179740890974,3.63645055918719
71,4.354323209249974,2.1052272945811548,2.529460967169894,-0.2143209210238346,4.170141745598075,3.443955548163936,2.4327970221924415,1.102533554474761,2.762228738457098,2.464914338381856
72,5.065406706106019,0.9756200152695214,-13.057710810620787,1.7633992233301525,1.8134266108041555,1.3713376668586097,-2.2770770345549285,0.23074289312417762,2.588676272150214,1.7368377136582664
73,6.451519598368549,1.6205944725463712,1.5688407084358533,0.6847123150269147,5.937856069489454,12.34119650363172,0.5394684143319156,13.73478377392772,0.6458767737859716,-2.3159564327021633
74,4.903847886691361,-1.0691470798064437,7.998632852030034,0.97369278043585,3.707298676931232,2.7914210808111335,-0.37254066943328934,2.4401190246562874,3.0136541801895773,1.4627971716047083
75,1.2054503675554171,-1.1575536293799902,-3.301656628893721,-3.210451543510512,-1.510437581508111,-2.9109802050580385,2.7348267266336928,0.5837740719649085,0.2078156648567373,2.6467200714790162
76,-4.114909488318258,-3.2670153958369443,0.3795175669371851,1.4553720142635445,0.42854916866960985,5.618510409947331,-0.17592571336734075,1.458126821115454,1.3758070613120732,-1.472720688611893
77,2.3481868612742973,2.888815068037487,3.808732354075839,-2.4623857906492503,1.9658127168302322,2.301095197125811,1.6459658497278618,-0.3650893082094736,0.4823250426970316,2.8009670389659926
78,8.808153851037003,-8.35854613083766,2.4316281957897963,-2.622928831256174,-0.5585154611727488,3.0190173387860444,0.8338899822988414,2.180917378047925,1.0107606487677732,5.7517746912591345
79,4.5781640995586095,5.321495695884776,1.3341303375247993,3.3423629622273503,5.959139232282169,-0.8359671094271746,4.395186345475337,-0.8190390715621123,1.961139144896587,7.993766081285024
80,0.44877028343422753,-2.569770728044513,1.3985957765557435,2.28491046587337,2.319239671854267,5.2732971791009735,4.870957681379976,-1.2105029617174652,2.3915684453261963,-1.0531440077751486
81,10.13378184704661,1.2245735786225433,3.5413279568152474,3.493612484335593,11.379791673106158,1.426609624699251,2.906054406966539,1.0107236435019191,2.1266531171334884,-1.278736348339576
82,-0.4997705883387029,9.993273269403577,2.3901447210289954,-0.2623643364300703,-3.4557654384998404,-2.322064277514999,5.94860154427613,1.9076836719750103,1.192971561932195,3.180497876357416
83,-1.6699178967068127,1.9729273151057756,-0.5448143197953723,-1.385132255967838,10.684837295063016,-0.45667292144531135,-4.310197244810297,0.3551990594616163,0.17662104837686954,-3.9028736747786494
84,3.0774370221347467,6.714800149081425,5.412230888555705,-1.7752831470510744,3.389159203148212,10.550268565907963,4.962463982894689,-0.9389523946920554,1.2079592121610632,-10.36944005163006
85,2.7626715895908847,5.482855322269582,4.495312732357594,1.2093875266586025,9.151120028683877,7.974005563189797,11.032424773833307,1.5240112313566399,0.5038087944646246,2.644228926937658
86,4.1577646352774345,-0.15283705312020324,-4.539955792458908,-0.5344729040831185,1.5788125717289325,-2.751983291625463,3.460722105649747,0.7915781132833855,1.879535759960858,0.9093873652741162
87,9.589359858493989,-3.6375703823021723,0.7338991328085362,10.369488639748152,8.255712899387177,5.882555334630546,8.904344996945763,2.6692016636123586,1.3352419748876052,2.3808963403058567
88,3.833724788424858,4.9720242481994505,3.5951428047473186,4.049602595909502,2.160009354003246,5.372118802280845,0.030592045748867758,2.6551914711618623,1.6904696350981654,1.7644841624896372
89,-1.6239836163720236,7.107527055374615,0.7076765260410234,1.5945973916487701,3.0395855533399136,1.8994022663538042,1.8666632880208867,6.575884091558427,0.2840666993627763,-0.05806897094988961
90,8.443293044401203,0.5568010084801702,5.860052738179569,-2.439074154326399,4.012359116248669,1.5166675737583586,2.810182154108742,-1.172070219922825,3.850291341433756,3.0569462898337836
91,-8.083559097800729,1.2693256574820304,7.410446354767313,-0.41679465316785214,16.04728135427198,4.549158757793281,4.372290972289355,1.3873447906145657,2.8019716676459008,0.9897992526793559
92,7.133365235260766,8.114139589825047,16.258484044425703,3.9848727666691235,4.221594813850481,-2.888198651702659,7.94911524718285,4.8904155522405475,0.7161968306452948,5.77093189231418
93,1.7966558917326947,7.771566557674466,3.719094907677597,-7.714124492459659,0.469739567552367,0.803010762673066,-4.193634031690479,-0.41404018590950376,3.716513000210327,0.6233159506113854
94,4.6153304987344175,-1.0033311229073374,6.028573730568617,2.99723179795962,1.7038620935078086,-1.8986232462902692,5.271829762977111,-2.628725677972443,3.1635603155425254,-0.8239903934642172
95,-1.197136876620481,4.463495509920262,6.265345040659302,-3.2007336005899627,3.786989937805648,-4.095168296380836,1.4209655946808353,5.568569935628936,0.5042679066100662,-7.160752089525823
96,3.2140447335101308,7.191358331278911,4.062980419848825,5.538661416287094,-0.4976931012350292,5.182646273218461,3.2765396482687605,3.48378592969076,3.834186064759544,5.839628209770014
97,2.166946289824284,3.9288051219092166,3.0461992330081467,-0.591588499609104,8.095588915590945,5.120809989654667,1.1733238163968895,-10.747871710809237,0.10643454192215351,1.0866968772621746
98,-0.9445128774320519,2.6640838712596255,2.1875346185982556,-3.932643121034853,8.05427944839714,0.7779104140005422,3.685787856393363,-0.07042123794240274,2.3486405918964572,-9.106553182298386
99,1.9725617346623023,-1.0501223920764375,3.219048627866969,-1.731152120149689,0.6780289917180973,4.487469459335431,-1.7542985824699662,-0.7547176984390846,0.019768907548629144,-8.11340849114765
100,4.500848830029515,0.7669411241182403,2.0819206425584076,-0.5804326892308519,12.934235192358225,0.30138556886903234,5.821156825372081,-2.0101831536862487,1.3004380716575206,-6.487579191005395
101,1.2075644883297645,-0.9420845666873201,9.965748534545565,-4.660451764721087,8.373364019694625,5.684235063859443,1.0689419033159444,-4.628087922962447,0.8907992911113363,3.9364915420283113
102,1.5475237547207565,2.4177004094167387,0.8702150923477352,3.132776499125327,14.749186885528939,-1.7860593487854284,-19.867849183846225,-0.762363569811163,1.0650464656536172,4.819063159223424
103,0.44039285200578604,0.24501710392246068,8.836765748782307,0.531153145640152,6.672818839829873,4.4082787609191065,0.739393553428005,0.515803514999825,0.6609091860808136,8.597908665367054
104,6.0414469228384595,3.9598818014791464,1.6426422468176567,3.583179827923974,0.4155937846966151,0.7872105261851381,-1.8214376089791302,2.257810402324174,0.8525832676187348,-2.041255989929083
105,7.359223587644731,18.938502532622664,2.7605489104816,-0.16064113519125878,2.8815955539036717,-5.506198008212056,1.5529726738495762,1.2344023896067147,2.9717942826675543,-4.471141893609723
106,3.245235456789893,-1.6368783250610355,2.984726222500351,-0.2161952852957727,3.8167961115143907,3.8055447610752893,1.6924012818814385,0.025899955997649826,0.7947507677508372,-2.3767001961963765
107,0.014432800505554733,0.6103904963202802,-0.9346066074705583,-5.483498822453409,7.8807612604129496,4.131373793209497,1.3125990105656773,3.497502061447225,1.5787080112826026,-2.4460664358705753
108,-0.26138146873562196,-11.50483436963636,-4.009902532327956,-1.8244601882722782,2.429775985754401,6.886220348058076,-4.135469972955699,1.9125434619709534,3.6076930050609244,-4.286370243465658
109,3.238933713839356,-0.9461423505900826,4.916026780790823,-0.319329875397391,-3.050978828309123,3.927093878948965,-2.5562385721404306,0.7318854336019069,1.6709290129195793,2.0361676204347825
110,8.716405320165592,0.04333786446404364,1.5404686264462657,0.5574917463961213,6.202756004201019,5.594617124379645,5.080675839687973,1.707789853030811,0.036466675506026114,1.5528512720552081
111,3.3905271426791117,5.646399779463153,7.135032257296746,2.1988857335986425,7.753962753340709,1.5619306955502128,-4.535578507244939,2.263869170268863,3.3301510980455666,11.441369334015334
112,3.2301050901871893,-1.9032627833959075,2.0667762227758892,6.434925524899561,3.4896948220913404,1.8237461671490718,-3.6512467132498228,-3.6659627591077473,0.7407319559242183,-4.913983765589213
113,1.3631667017866704,1.6641324518786806,8.271115186224016,-3.512260283504978,4.897230875690239,5.320945490660888,0.7643168299217433,-2.0727869291506646,3.0909459443954166,2.428663507313871
114,2.318774472293116,9.189177430772553,5.349529480816763,-2.659501438804572,5.567634464265924,0.5539145936904553,-8.042942899389002,-0.5277567528760376,2.0841457423256635,0.42055983413479003
115,-3.4960326662193486,3.436134216931273,-3.575537956999077,6.759345720697106,2.948725654711933,3.900286868757017,5.972823618018533,-9.25740447015283,3.5722017588419233,0.6420733566797894
116,1.6564644188921585,-0.6971054572252972,7.885604766497989,-6.652964128913389,0.18945250156969973,5.3325597180034086,-1.259904277913361,2.3270755710263207,3.2859922748734895,-1.8038811775090622
117,-1.0439870587415676,-3.817428956412548,2.1390906353563257,-0.2152505772232549,4.136934893578596,4.010232708162137,-1.2911210212120374,0.32063674375432105,1.4212153475233151,0.9615937082574187
118,2.838579585311548,7.560250133737356,2.195160264937897,-3.2716516409736385,0.23932056430162563,2.012351848869022,-1.4740542845545033,-3.2012525260169866,1.8586018050390978,1.1222202301812558
119,2.205605107804352,-1.3351640718539328,2.90186614171814,-2.005565892186966,1.7891084857503987,6.374881061888139,0.8977922415195593,1.691005111307163,3.336584787240909,0.9189826993661265
120,3.1401735463746245,5.4727211822266995,11.217047934054353,-2.388956176493075,8.126609827936608,1.676657558089541,5.057605169183776,1.6207167388108445,1.0105672727703312,-1.1336044907147218
121,-0.09422404207033575,6.582513044513124,0.9906144528946386,-6.082726507321709,1.1884663700025504,5.56284077365529,10.387610775873485,-6.424021469825967,3.0783879911345524,-18.397592540556417
122,7.021211249181418,8.74747464152033,1.17577788820394,-13.834831183400214,-0.622093145992384,5.97087819573774,-7.45662717502429,1.8097675815174474,0.55586870308447,-0.4168928609272631
123,-4.372175302393089,0.5625320390615228,2.4342556519334586,-3.7080314318333576,1.5455769325579685,6.655579726039316,0.9686132614097659,0.7261861578121848,0.9850376604073365,-0.49708264354843645
124,5.246622016556913,4.5705566804883535,-0.8991813670475683,5.975799578825118,-0.7787094958476497,4.871142419246967,-1.8777351418814439,5.406510392217804,0.8829378342857139,2.126075935235124
125,3.2253789062104277,1.6782294539348614,8.153906912097291,4.22070122319867,4.616837988288312,-21.68057263629022,0.055489716357409846,3.9955343645361365,1.5807434483276612,1.8169364540365025
126,-1.4522037881527226,-3.3086414350094833,2.754169673551587,-0.2411321095609226,-3.138590476642724,2.228148237130047,-1.7623644638452722,-0.5050793159542769,2.741296325740064,2.9505587840627117
127,2.339381036947552,1.0935912928987541,2.6678676979544553,2.6762964071569613,8.601792441030605,7.123604387247886,7.748463723703734,-13.7364129654938,0.34343205555539047,4.0439996502786855
128,11.967493555627376,8.877658067749694,1.3768136035921672,12.184878679057668,-2.5223728242728805,2.716838782601306,1.183134140991839,3.5276814786584896,0.6026364590928996,1.898922178720669
129,2.686896626497385,1.1763787706041797,3.3241274166934422,2.916933501433386,3.2624214123297275,5.023355940668249,1.1708089498533256,-3.389423159676181,3.8722147721906763,0.7564912763215615
130,5.807612339690706,1.115450697364552,8.607849374474444,-1.76164425083237,3.018577370913206,0.853769891517441,1.9867226829356364,2.4031046461362537,0.8447499963242091,0.6150376653138419
131,12.583750334659614,3.9989018292890997,-10.82756058513898,4.987590914231601,5.763199172709949,4.021449884110957,7.152289834169558,4.330292390870197,3.4536708328358716,-3.655179663238396
132,2.0574585545755832,3.867165085960522,5.8322150852659735,-1.8889893772788127,-3.7655514843448668,-2.1658510973066223,-1.5929692535728177,-6.435317807614186,2.9873134875433354,4.594335476184072
133,0.6498135353113819,2.4684275967850398,4.818981036649086,1.4803916405459083,1.4752893117270194,1.9719999201085385,-2.2221337825510243,2.80503133201898,0.32767721816999273,0.6042407024255718
134,-0.061887658996509165,-0.20737782933355942,-2.9661112453684577,0.7891788324826605,13.55174587203341,-7.663514412539685,-2.083233249002693,-6.733409012003689,2.781425613075199,-1.238416828217594
135,3.3801392496985994,0.29075574135843274,6.465588965643271,-1.6994150581755978,-2.6948084982632183,3.3034903381020757,-0.6009316313554172,0.09700189788361804,3.289467209869377,0.11237016962977614
136,-1.0355747785238707,-2.061870331322926,-4.215828233825345,-0.8436298955658538,6.214991883128912,11.958321794340595,0.26521612971251096,0.81289097612197,1.3612941342536624,8.652175229836146
137,6.999310140678042,2.8972028640422924,4.827873468752171,0.8629868406945465,14.687413137356492,3.883310469110631,3.262131002768375,-0.08573163067652412,1.2898857628332672,0.5825912026825473
138,-0.6305589825355993,-0.9008919285892016,3.893932999344778,-9.085484787181715,-1.225602378360617,3.136542937779216,-4.6764408318291535,0.7486463288387873,3.8709552722919147,1.2786871829047954
139,-3.670549692971146,-6.157662876457005,6.063273742026434,9.250652473256551,-0.4752549572683491,4.255308455136981,1.1901152758654172,5.69918871000884,3.4689890632605715,0.4610778010636758
140,1.4935907988341528,4.205892030721888,-0.678545223719099,7.132516146331471,3.8712200851695626,4.719939846075571,1.0302095918061838,5.377072407774967,3.486100722653861,9.488240479814593
141,11.736633001834907,7.004256879988098,-0.7912935442969653,1.641373316120503,-0.2721991497505063,6.397285070687499,5.33481076575284,0.5798712743445509,3.4150199614130132,-0.2585891847888879
142,0.27219277341584913,4.91952514170986,-3.8212730769509484,-0.904348514100247,4.378592577889564,3.9976471289631403,1.3353530151308222,-3.1998756327226134,1.632682674501536,1.7512527653999086
143,-0.07217814728416583,-4.445404624819308,-6.182537302667194,4.573413893903266,-7.233017458680573,-1.5190741287243688,2.7277566335209995,-1.4243566630724787,3.044712819186994,-2.1349833362064086
144,12.26207288100793,2.027768606145133,12.17808470083349,0.3344942147918303,3.7828534714409585,6.039135058507925,3.2964567411252377,2.846360923650775,2.2039152761366982,1.9768153767699264
145,1.875940961887051,-2.547276637649359,0.21212249429869612,0.06672398336619872,-2.8575938430746417,7.384492080003905,-0.7323341529090238,3.3967080240713963,2.012619763069253,5.81334867641808
146,2.0121936756497822,0.6263577512682821,1.1803227195375237,2.0884342322496905,5.005808835717044,3.7180056774508805,4.034714592640262,2.314416138972454,3.7544080854013813,-2.3523683519181833
147,-1.4873022374264302,-1.1418613063132914,5.028193530216232,-2.080647579309028,4.80511633457405,3.2707095439811313,-3.4987589158580192,9.119873172017241,2.0758769900830787,-1.2646712424881574
148,2.6660663202236945,0.6942605177549483,9.606293219612153,-1.394353802720506,2.597287835531154,5.299125678653876,-2.22653798191131,3.6103018061391894,1.8482477046038084,3.91801904938752
149,-1.01952530328255,5.6900801166178825,10.781864079921174,8.803025300171637,3.15028853078,4.812918149778573,5.087037283332148,0.3433430350248119,0.22761978666006888,1.539826632311948
150,0.4519489139463819,2.0012348264832007,1.1639141344506174,-1.3201919094517867,2.048241624396127,3.992113553373011,3.2727662667022237,3.167222006823356,2.6416424315066735,3.8537268218204552
151,5.166597812957667,3.799632180695998,3.522906369175557,2.1208767788586402,8.6669020876721,7.723124568630791,-0.9733530636205885,0.5485503950716599,1.5616194870452413,4.081628926538112
152,7.381905676807183,2.9815808857986283,-3.111632651563717,-2.8348512730604187,1.2358068658514867,-3.7319499788858357,0.5994210589217858,-3.216836069578121,2.153726765260331,3.369328505815152
153,1.842916105154703,4.593262887635296,4.26912432430092,-0.058475504428033384,-0.5614489755037471,13.42695135141482,-1.2247700000693238,-0.17947875698108107,3.7041552589412188,0.7698158346788584
154,-0.6451162040821745,-5.232272169380909,4.808503350630216,-7.7013579753073,2.7972383946588883,2.1081246257362314,3.304921648426213,-2.061113379846616,2.948482788717517,1.3744099243773695
