,0,1,2,3,4
32,4.932825434044532,5.552723258786073,37.47371762242806,391.6246797977699,3080.2298759490113
33,2.0473523187463267,-4.535674293297933,-16.9217230898698,-152.06497877361926,-1157.0107596197101
34,6.760002998172288,12.104693369475653,72.96407079312182,751.6553942327635,5897.168940723461
35,6.194679117933868,6.311359707063214,28.92621029785478,330.9098471754294,2625.1275087469007
36,5.6713262776096265,0.7556308083375001,11.065367453227141,157.06698867719498,1269.654331452162
37,5.325027909806174,6.979729170397791,42.786993778444184,452.31073323874534,3553.7442481195044
38,8.816520943422319,11.538365848283485,69.7697968987041,735.1625251476254,5782.115978875165
39,5.393442347150721,7.200347011656695,49.22251404968094,509.17960708097553,4005.531045794376
40,6.341519719085305,10.198929505411659,61.28591943398445,634.3895845841697,4977.593904646609
41,4.829443951409259,3.21849772911121,20.059360811641604,228.79112784723745,1819.2697562855965
42,5.82767877287567,6.8853336500666344,48.14063380299179,492.3630344349469,3874.355199685917
43,4.756222856524944,6.6531592244177595,40.825218634343976,422.28607827874237,3319.6467323078355
44,5.839858329685187,8.161042012701511,48.82153823921391,513.8049084908481,4040.8492204533422
45,10.493550235743825,6.525218039697398,47.73239426044573,536.2577122752248,4257.517905100155
46,4.965656939710936,7.467583886931209,43.291679271772495,455.7823940167386,3582.0746031790527
47,5.915853915651284,9.302896319656158,55.23034274229835,577.9469059707324,4533.882862216341
48,6.759615672551491,8.717067281832419,50.982383171763736,543.2677014014639,4283.920524481064
49,1.1527106873114352,1.84935123309284,11.0078460214365,116.85661348582757,914.5807730699726
50,4.034849123838826,10.067255022684273,54.4226721691045,553.3751136802648,4333.030729924943
51,6.010879493311168,1.581101929162041,10.610835027709808,142.00115765605725,1158.7313284750505
52,6.776508416136845,9.412868236970956,56.552372492071896,592.7004234303687,4662.582217035737
53,3.646481515329052,3.047756155610834,8.001271341826342,113.86075346292323,917.2589341870101
54,4.29008097517884,7.166186763364445,45.60885310415786,469.9473412985387,3687.9235258076137
55,6.97521654499624,20.064680994204693,109.72627491040127,1109.2185949196576,8668.212677762689
56,5.036782125150629,5.224407178434182,31.452556127434498,335.688838390882,2649.2133628486577
57,4.7130696046127865,5.553255937227005,26.55306442418697,297.1325999708428,2348.792022766404
58,2.3688584336845366,5.8421747818675325,21.569971778327165,233.20457646604405,1830.9709459208043
59,5.014876813527051,16.6591747842737,90.57640075446355,910.8940881769319,7115.460456060325
60,2.8457651946846196,4.425674138236839,26.863705398286456,281.35716479637534,2211.3198624833685
61,7.8615783151866925,8.41743753032846,52.60769771804106,560.8850835721373,4427.951261726308
62,4.418415452864917,6.499419573003348,38.17405343956167,389.5777430352847,3065.2208172012547
63,0.48327971885335863,1.8051711233777135,21.386083649712504,205.108866411692,1605.2477370191925
64,4.623675501689442,7.365861361647245,41.925049004206926,439.5483890529928,3445.9256271510158
65,6.020676054401724,3.6033545648399796,27.16824925644638,309.6492593279914,2456.717995667727
66,2.465526485573568,3.8094468335487495,29.06906461355849,286.7124554160076,2252.169781408755
67,7.22883430340204,9.111096876122172,60.12433673198524,635.2284697437583,4996.772848934521
68,4.260447002696355,0.7916233250646583,10.139424085949337,129.31688941236249,1036.8553604950014
69,2.089081536565805,1.6124801103070336,9.218398303650636,100.64867946200197,796.4002811160125
70,3.94698748259105,4.622521670396134,41.44458023067582,415.2861462408896,3265.536855838796
71,6.558989036309422,4.777218180025742,33.72149327459684,369.26074012093983,2928.99675335942
72,1.8961864107503037,1.199155178563968,8.273495025588014,92.35953677748451,734.7196750171835
73,2.49344162026061,9.154264045930326,44.90694035810768,456.35011713677784,3565.595537451353
74,4.273114448790976,4.725024612598858,28.092369209927217,296.228117569813,2339.4573528632436
75,6.470544588744961,10.820313677283398,66.25626350462622,683.9484166788759,5369.728408799623
76,7.477481034842128,8.692084795085334,63.63351454733537,658.5879278678796,5173.769908005677
77,4.5191715586970425,6.415234189323758,47.3115006782868,476.6452598521438,3735.7070808616286
78,3.828651773941907,4.949472420675078,35.62802901259248,368.96704041102066,2900.2383665098782
79,6.096662706260334,11.862091534996322,68.57655668647693,709.3510035033017,5560.773890714357
80,3.833602485308614,8.156739610901306,40.16424001111861,412.1690740472924,3243.7489252719843
81,6.154572298457158,0.9831807780754342,9.31426839256961,138.2069658033907,1129.249843500728
82,2.9535815098992027,-9.930647036303892,-53.665103095192,-491.69246854973284,-3799.5002551955486
83,6.8280322394063155,18.80598718996058,93.8682552178156,966.7750849726702,7561.302165512127
84,3.2351804882865096,8.729563077618693,47.28382786108244,488.1680324120098,3819.3296148311742
85,5.66177289269092,18.92165254144983,96.80236099073215,981.6151497022016,7670.677330559132
86,7.436225996267785,11.483602511085373,69.0717431121457,717.1285242247784,5631.9166030883325
87,6.1588328556982725,6.612513384748273,38.780999786846465,411.9289611288005,3253.5106270250385
88,5.83130995433178,3.3449017101973126,23.865431276115846,275.7654152308574,2192.464364240182
89,5.104006921011567,7.941499614699896,45.95583583325977,484.07050582715294,3801.71730118251
90,6.546004799655634,7.129751652331031,46.29893413585538,489.3723238958402,3854.4364635663583
91,3.603097687591357,5.654944208835967,32.54770136050452,340.19990109947963,2672.0464881284443
92,3.2437459043720582,4.256673375163491,25.779130748740407,273.47246539044534,2157.5319210985954
93,6.353399640204765,5.185411002536306,33.17757313660634,362.18724427089785,2869.2428081450857
94,5.960560116088004,4.291994208372039,28.64093579302108,322.61031866997104,2557.5433751776127
95,5.436161940115669,4.659029875882937,30.09832324829444,330.04500899173587,2608.5657866877946
96,5.821987994281671,17.10994140314611,90.74337332566513,923.8018759132099,7222.295237819787
97,3.8269945906972405,6.803861057943847,41.6355418838878,422.6158611826097,3316.406692423683
98,8.134530302611596,10.516402231662761,66.36788378164752,699.1788254076042,5493.107916126802
99,7.151967134208025,8.23184266151572,45.90661770266879,511.2117799307551,4030.535673852957
100,6.257342231623875,12.698005685663873,71.79438565118959,737.5910681994174,5780.829376619682
101,3.929841336376101,4.903835773259351,28.52175885949447,305.31904030316065,2405.301544405888
102,4.117623387738902,4.715114973447957,22.454223556742786,248.2272762164571,1966.8274067691043
103,7.2776381568850415,17.899598383950554,100.23401687366847,1018.59619898275,7970.9084798987005
104,5.933043766057897,8.21239992159499,40.02193123216712,440.05253916039334,3470.165506989403
105,6.737279357426276,8.122016652117361,48.679281495945865,513.7761187426856,4046.5570581055204
106,4.971931217455647,0.2725880458451293,9.57032239175913,126.28484054670565,1024.7381376680485
107,6.479993030892406,7.283652443700073,43.31054693072554,464.251842178944,3663.06559904483
108,5.468060513783088,5.918260645678949,45.355504511758824,474.6330692210802,3738.6087804343724
109,4.532947582293007,3.140288940125016,23.125062642370843,255.0013125164836,2019.9900204910623
110,4.533531766515371,7.519807042037884,36.515248383521936,385.4723644762953,3030.425173024573
111,5.60401497606086,3.786203181251275,30.365483177723057,331.5758518808544,2623.8833130764756
112,5.623435840930662,8.816103813104228,51.3958515148639,540.4528582798563,4247.297940650527
113,5.403118993716788,8.075955895126143,45.11232657644479,476.7651822959916,3754.0846505459936
114,3.4235953907999273,5.347031202598486,29.769149411636697,310.8418394080012,2442.281512057354
115,5.165053360098828,4.368434754779505,28.487468313168762,311.86514118001435,2467.2290754658475
116,8.310107491848651,16.719586575779427,89.43054556767422,928.5756149041056,7280.502513637053
117,5.54211202229337,43.542715772479355,225.83726941894474,2225.597084688165,17319.816131497028
118,9.635797241624463,10.906923115163364,68.10703551577033,729.7262782940845,5750.519231711784
119,2.7217524572405405,5.49205802372326,25.906640977379254,273.64821765274206,2147.659161714342
120,4.805128082216743,6.31498393379524,38.53916233961524,406.572295658357,3198.0456243692165
121,6.441273020103351,7.5362144785940615,46.25592597810228,493.93855972050085,3894.3850743599687
122,4.039704155504279,5.697482976844512,29.978879207724013,318.95041109064266,2514.995449406185
123,6.9932218068184735,7.297465447534963,48.74197595675584,515.5118248743155,4058.599008960087
124,7.05818957803354,7.99514689251487,45.74638165586969,491.86041701261036,3880.3625195176814
125,7.689632239628342,23.18498750232728,127.18782321258287,1285.722103826525,10050.645844540228
126,7.558950367336658,8.13830703010156,52.529760224493096,556.8075281380512,4390.697665333944
127,3.608355207277291,2.31783518454312,18.332051937819504,202.03534721813398,1603.2592695990836
128,6.1506394501576045,12.709723626892671,70.41645057304626,720.1016366865475,5645.231588277131
129,4.2054044308693355,5.136106767773725,33.28396057087855,360.98734610404773,2839.0442605496696
130,1.4111607110815023,2.983247385166189,21.42148763290185,214.07470449564826,1673.8575587630567
131,4.786531396594363,7.350412437787101,46.993810339247986,484.60162716894763,3804.9749234202327
132,5.50714954096863,8.708143170539788,51.82405143071689,537.4443498907949,4217.98603249467
133,6.661809574196546,8.883946084306166,51.97930047747448,547.0407935458926,4305.038219184087
134,4.257094040079053,3.674576310075382,22.54355530211864,249.3228942237268,1972.6046585772287
135,6.658614094573922,5.499687938452898,34.80815584885345,383.84358161162663,3021.0818240191193
136,7.426853066489925,10.216752441522857,58.57095866095044,619.9498549706498,4879.985624981037
137,7.141180464516585,15.04288798582887,92.3759027846117,940.4187979835266,7362.643186236964
138,4.057684296247454,4.3895992555650265,31.420673895138535,332.09706330202215,2613.853833416503
139,3.9588028724799784,6.827234238234514,40.80368314553236,421.19650909685237,3308.6210165502307
140,8.398323667334925,22.360484778425104,121.36843815788228,1232.4324941473083,9641.56791107026
141,5.879556361444156,10.03078614320123,59.606437573324264,618.0718976660612,4850.043701409719
142,5.6430514728495655,11.133805320045147,59.92084226241975,623.9481053021296,4891.53659924897
143,2.815660355672478,4.840233141696431,32.219756000606154,328.61061805705435,2578.4526228912864
144,8.769202986289704,12.050234325311436,74.12328240246042,786.7075313057038,6188.68940399565
145,6.339539444325127,10.556220548156585,63.95411003221308,663.3328473883685,5211.270343984062
146,1.5589224154598398,0.5988147614002941,-2.000799581957555,-0.5123793810051072,12.170402393733639
147,7.2951706319890945,2.479869356907434,22.291150540172953,270.7135290364836,2166.4237950648094
148,4.104787586873745,7.232437478808118,54.80907716419227,549.4855122772628,4307.96930776095
149,4.747107111646963,7.939298412419841,48.72080097822376,501.35593724380374,3935.844115864443
150,4.213078279633972,12.227259347976545,66.05494867477363,670.5353522147063,5240.798395502516
151,4.231753461197527,2.0775056829879928,14.4810385968905,173.29042024580974,1380.7255977194425
152,6.095099099469448,8.491651122244399,47.588545000014875,498.9324276241988,3932.0482459614122
153,4.353168230002997,6.510803550803025,34.24440933734507,356.17235450672007,2802.3520815515135
154,6.457077419322812,10.37115515715752,50.04594977209629,539.157754436313,4243.853401722603
155,3.7257181289429764,5.638858839970913,37.702265583004035,390.2918198851287,3068.027543034873
156,6.370777394175278,14.51474533320268,86.32857183717202,878.2813987278154,6877.567144645738
157,5.911393177925943,23.33649375821314,105.57391198605613,1078.3068765464466,8424.488888294502
158,6.095401236159333,11.273686034845248,63.453288430126086,662.5629579391148,5200.488625853202
159,2.240655451803653,5.821801637833717,24.16153740595685,262.24897864389914,2059.918513620316
160,1.160397306821047,2.8058354495347437,9.774133178049514,102.93562861172609,809.6212814295635
161,2.024351962938282,-0.45618641825180095,-0.482174657227748,6.277121404947486,64.40191248082104
162,0.3984081005669724,8.09633702654341,34.40915514889399,340.66118662556795,2646.3004299242816
163,8.007253067572638,7.666711803707313,48.78677937406461,529.7769534802726,4186.431286234724
164,0.48309023168560206,0.04142758510400968,-1.984831624339408,-13.19695069898969,-96.75380144643096
165,9.253878911816933,15.118316537514591,89.60993460848694,938.151937472512,7367.384870227935
166,6.555984049631159,6.005053027596898,39.217863713407546,425.4877562278719,3368.142020887936
167,4.925162011922484,0.24517456762949497,6.622953290611045,103.8876794792661,852.0409149691301
168,3.3147727784747962,-1.688857773114079,-6.255862216970552,-46.450710147316364,-329.4017475756661
169,5.114470662691486,0.019195749068103396,8.522646543426873,115.93776869621193,941.7311606057336
170,5.244839765530113,7.522177045139116,47.16167985319181,491.76952444996505,3861.6401399268034
171,5.100792321054955,-1.7489000890125626,-2.70979209896534,10.530969263284042,135.19525400667897
172,8.171636564534303,6.080671745448857,40.47536737875254,454.56329692907644,3606.048886316564
173,8.74926241522684,10.83893235150215,66.00120666357041,702.4239864779423,5536.269692461942
174,2.366696562358303,4.222293081167362,26.196432254344913,262.8667016437379,2062.8379778503427
175,4.47922908462134,9.002115621662906,54.370159729939715,555.4965823831799,4358.673296503227
176,7.615729018495187,13.812356967161117,80.41604139282269,838.2273812621569,6581.7138162325755
177,2.557530663574049,1.6502844078771637,27.017369549381467,265.42972815219923,2083.260637442109
178,3.5771240695408455,4.254232173778805,25.88545279649433,282.07073084041826,2214.940993830437
179,5.725893808517414,7.148248423014334,44.30043902084388,469.5344880576412,3695.865359442327
180,4.143670796758934,4.913132841376586,37.00480313708864,386.47665844535027,3035.248947827399
181,2.0962705015718153,9.198659896677771,43.439122884656975,429.91917769125826,3351.5792936841763
182,5.925508019330182,8.989928174194077,54.61924819991704,569.7798945341576,4470.0715659004045
183,4.51698863580068,6.269672291758308,37.836952694157894,397.6015242318853,3127.8988927031296
184,3.1013309352128866,4.5509017581479565,26.350685349424086,274.5104313513699,2158.8320970111295
185,3.259244540108438,4.511915239363713,26.440385466875473,277.5761699671013,2177.950770911425
186,5.963592977667517,5.875551466922368,37.80580555917478,412.66532591449686,3259.168333365582
187,6.391151643442093,12.400017705093886,66.17750406166117,689.414190049027,5406.057813500998
188,5.269330745328944,9.98888536327337,56.79217081648824,587.9011333932548,4610.0214176683285
189,6.875527413994835,6.866710875282763,41.76520701356175,463.3398018166872,3661.2698128694165
190,2.8279410027380143,2.4782976379878603,18.322448344428235,205.5140071736899,1619.0732515973705
191,4.4629522237065835,1.0455503547834573,14.594472907243581,166.3747287193598,1330.5070811996125
192,4.380912578955781,12.864522017734195,75.48512877658145,757.8440889669569,5922.99515706107
193,5.1300313537402475,-0.628618248497351,-1.1379760958384266,27.285269242197366,254.73052742012064
194,5.128579777353803,7.374035885363261,42.66967359459122,449.4274044480321,3528.4582291869956
195,6.96770499385517,8.682613376255564,50.97814144679116,545.0388811428005,4294.626161221551
196,4.351760968081161,9.457420816637931,51.82839540693458,529.5434673429376,4147.242695721438
197,8.376176980002576,7.894590582050369,51.029671177601784,551.0034962466207,4352.05835305643
198,6.40583149292075,13.956992627863617,79.01688420529187,807.9582013015984,6329.508663251198
199,4.610290805624639,8.280923350455797,42.54316588480767,445.0697037764493,3497.1906344878835
200,3.418737624536921,1.6576682870102477,9.312505792635328,117.03187166698122,946.2277287617826
201,2.3386649160914943,11.945117661209068,64.07071988126587,630.8587219619485,4917.414545643888
202,1.942095779381285,3.3371448772954766,18.75473226914773,192.60838888458127,1508.8113336759247
203,2.5628889018548637,1.8631182600006069,15.04223816096312,162.4871803471331,1288.8789066794693
204,5.5053485477388,7.811723728990142,46.66210984607175,487.0460162922902,3831.5355460189858
205,2.89105221202193,1.6110206182538631,14.596392087971218,159.55501730068568,1259.3873547999349
206,3.3069809359923283,1.8675750816437224,12.565057039721282,145.16379067558296,1157.230395296663
207,6.579310246794229,10.601001883585782,54.12348447046319,575.9868799152943,4525.970956844815
208,6.913790130058732,10.417997470705085,64.06064536401506,674.5057960331313,5304.857068932407
209,8.186203390972388,10.77064685614638,63.132259116682455,663.9946204349666,5227.902080307134
210,1.4975022487087855,1.5920763247544734,12.5817634386642,126.73943182659016,995.4419041919008
211,7.787770212614509,14.073081604531293,80.71484957961177,832.3454534236198,6529.890033650943
212,5.147357424541733,4.476735445715326,26.218675428858106,292.65524870712153,2321.5450128205853
213,7.210291713201026,9.052060982200793,46.6411292545437,510.2682267956313,4025.2273114950167
214,4.063134280964019,10.31892164548049,45.3834097976513,481.08988081114074,3771.1693619617104
215,2.3920305360955187,2.2640751141801765,14.52461264542387,153.49971136189683,1212.7902669788216
216,3.672109082784571,3.7912657837972437,21.628759048312325,240.1714091645199,1899.6355134066323
217,5.869184186956716,6.481719993697131,40.64984782124204,433.7860087285361,3419.6228472192097
218,3.22896681156918,3.5514982578619905,21.50967160844846,226.86971523481827,1791.8160898792062
219,1.7635207599780869,3.9205388511951953,20.86447632912213,215.545762782751,1691.3675743391939
220,1.6574532908011315,3.0406705278580377,21.036099815515772,214.68886924186393,1688.2424756700188
221,5.604430282670931,9.20816734874707,56.754982379009604,582.5619493499908,4574.084415492301
222,2.731194474918472,2.1313830560786897,7.540239704342053,98.5784183541113,789.0624541027782
223,5.125080863034421,6.9375010326065425,40.98465633011128,425.5304155370311,3347.7290914474634
224,4.848279850259966,2.9653735681428635,21.73099547701116,243.2628397566442,1931.4843131997552
225,3.9178015673154407,6.589865314369068,38.23265328370556,390.4015129928549,3064.408471762486
226,6.074369985928393,7.1609951636083,32.90937970211087,370.22707203580234,2934.979489343768
227,5.763961673943091,-2.627834859041161,-1.5639875603010749,37.58617688966798,343.5644882041387
228,1.159992914895673,0.20144377757264675,0.9169215222129936,17.26890388194295,147.4643333833541
229,5.221913242544815,8.718720604484329,46.69664880719421,484.06270153311107,3802.669590250695
230,4.199285259732571,7.568270899978509,42.765419844050385,451.7179407254864,3549.4313325271837
231,5.854753099146623,8.355566561332724,42.49398761870231,465.1190267365608,3663.568120933283
232,4.630476437013004,3.4064076545938886,29.945736639974935,326.3060157294589,2569.7778834386568
233,2.9085401394570605,4.66669838279754,30.815643048815183,314.59673751062104,2468.6652336823227
234,6.253304388070912,11.76254147320184,67.18442639732154,696.8403139012886,5475.871147929519
235,3.5551378716140896,7.281932696252013,47.26722498916041,481.0860329347699,3766.4523462162842
236,3.3206242734635865,13.218634123785883,73.57610135220048,729.8718123822767,5699.353545189324
237,6.529937321262844,10.578320028666193,56.80049228932351,583.6019633345221,4588.029639562027
238,4.9722413450037415,8.224230904559601,49.16626544093168,513.4178833282789,4029.15423339289
239,4.728311769476124,4.414999618041558,33.787932427712185,353.54680118616125,2790.8200995946754
240,6.954957246127981,8.039189290413344,46.39572452218655,493.36135193362725,3900.3031237459927
241,5.170141130366333,17.643702847961052,91.65782626598121,926.7873105049754,7245.766597396192
242,4.19183222815148,0.9145839723134239,8.288734408645945,111.39490482135244,907.3724312387494
243,6.601405646419715,11.280357942377286,65.98117005380314,687.7624417948145,5402.230578576073
244,5.955005480271086,9.459040685033822,53.9366364459041,562.9013955953693,4430.385779701873
245,4.826806502742488,7.992614233737126,46.480000913304906,484.1893647706782,3798.715843522285
246,2.6996741513462004,-1.4796917819917512,-4.1668448329365715,-21.073884382007773,-133.10982472123078
247,0.5397929246666999,0.570747972238204,3.721456933099729,41.926081601556525,330.2044856625872
248,5.345476690768887,6.982101966988908,41.28065370982792,444.1934849777423,3483.987831024421
249,5.166593537128577,9.011058057134209,50.39368432539467,528.6741112489566,4145.180183194999
250,1.0613178623205157,3.0328151656939655,14.843578215143573,156.56813282462178,1232.0479363429074
251,7.415277225882212,12.92171104955446,74.14096140371127,771.693055447204,6051.276753725471
252,4.873305679372018,4.40853757712364,25.433119840552465,282.82049547852876,2236.7636303685726
253,6.731878966807453,4.979930064224613,31.299045343620758,364.04481108975733,2885.3087044094386
254,5.556609059958858,7.726338077524381,43.81338682920604,461.5331365353356,3629.667706605476
255,3.407233107382379,3.771770222208935,22.80770138340536,242.56091390963715,1906.822589232403
256,5.556060754599823,7.0257040993203885,43.34397407902806,461.7963561517032,3636.176689804798
257,5.136396872670735,7.660576285188984,44.43577012842337,469.84900577501156,3707.38447081603
258,7.602823041525988,6.992002069291617,49.55550026550582,537.0228637447241,4236.526287482783
259,0.47261721624601183,2.9934962671335805,10.483380866528943,109.290326927245,852.0899513603808
260,3.0277010559649957,4.254086317044709,25.15107902081309,253.1799485801224,2006.200860302702
261,3.2230570178308175,4.191554490979901,24.05566053204618,256.0775924945823,2012.5728183162564
262,7.266298939885123,5.349792642309092,40.3508143682696,441.4952080112902,3491.5940022960585
263,6.751660641255622,9.153392449037916,53.09528703951119,573.596396749777,4513.997627286914
264,6.118946886184139,3.5351883493892675,25.867377857344987,293.76738326199137,2336.703741096017
265,3.1916394677709063,7.227854645184854,39.455040351418035,399.6850322734641,3134.974606804708
266,4.678533497007518,9.529773445860927,52.071484109782624,538.148118359629,4219.914591452525
267,3.2733521649640935,5.723309213165818,27.78816451064455,295.48298251952883,2323.032824969384
268,5.114283064943978,11.075194449408189,63.586463261540736,650.7413330176582,5103.124288431284
269,5.136531845290573,7.553652842715751,50.87671705984307,522.6948875429,4100.365026195635
270,9.473267349152206,12.992608129501614,74.66314823513996,794.0531558667974,6252.882675904159
271,6.342628554287506,8.509050574995548,50.16109736506133,528.2779609335544,4158.222540655329
272,4.761650099854718,6.215087976744211,37.427726596922916,404.5765779127043,3182.0806009705025
273,6.3176895880095305,8.982341980440145,55.64898741528824,581.6609467711495,4569.458093717341
274,5.989979676799569,9.8790029138202,59.534037529477615,624.3515676249357,4902.177851683765
275,4.633128094419739,8.877179227552174,54.49718043996023,558.9082649594893,4378.879444719599
276,2.8032747996337832,6.28408933579428,36.769422224664645,374.5033611099029,2930.4695391215105
277,6.642783589755859,5.321501051172253,30.82017413029021,350.27168777211705,2780.864922381309
278,2.8460239904374585,2.967238948110865,18.43555759037331,199.13521657619665,1568.9227140100952
279,6.4595168617531415,3.073597869621535,24.045419681439192,281.17698672084686,2239.3216426433864
280,4.721011393244062,13.37644291242183,62.16991051540278,645.1594171898026,5059.523398022666
281,2.3872882734680845,2.0885635326620617,14.042629094027161,153.86343398355504,1225.04750900911
282,5.116504071967603,6.186077837541235,37.445849169378796,400.40696540049277,3148.092611081203
283,3.476700760697279,5.521636595216683,32.50183705063485,346.161118099549,2725.488522360563
284,3.9357925479416007,12.366016226003634,68.3398248847957,688.0281601896968,5375.499942784382
285,3.6031193794420036,-0.5280486885329525,4.243890460069489,66.88687892373649,548.1298834558183
286,4.9455001218500625,8.406593985322111,50.40884524568817,522.1033287494738,4100.771642490795
287,6.958286794943922,7.808673210897519,46.88219152166319,502.6496000422321,3962.4669466608784
288,2.489934878913298,2.730940294361421,20.692888303323283,222.11054160135038,1745.6478788298957
289,3.583449288708893,-1.6773025542363804,-11.227036103586602,-82.36411294337928,-610.2311789335764
290,5.5005554530080225,1.5219715576809705,14.229965794242045,181.1083471153694,1457.5814932407166
291,3.9744827548318904,1.2864022592876951,5.3624720986052505,98.23191817450733,797.3035937417565
292,4.3921315256768665,8.0656519379102,44.50710562432878,461.8571079077414,3624.126210834753
293,1.3408315960587522,0.7254360137595521,5.154847851591903,60.439847162583895,480.43109370793866
294,6.880936400683558,9.883544757051997,60.30602444621373,627.2713013254146,4929.69986832583
295,5.476631491288042,11.844902045490656,69.83299264378131,713.2659965273803,5590.354063263294
296,6.915214387096653,0.869687170438505,15.533333663147891,193.3975570993572,1561.1848899835288
297,5.199316542840668,0.24049279395365275,12.988929162543768,152.99628201921965,1233.4857497502958
298,8.014806352298056,9.277384305336986,61.498684173871425,649.4834804603387,5114.294930569627
299,0.9357940218162311,-2.744846439420784,-11.284954643388568,-109.8820246008138,-845.9419712762889
300,5.255391852482686,14.18331046904877,71.3259405976787,731.1891676939191,5722.194335961852
301,3.160473615913831,8.347042062748315,46.02481825995679,466.08280650277703,3634.788013715061
302,4.069149586050436,4.6920702123938645,23.43605311874751,265.0551260207286,2092.2248364437087
303,4.08626172696664,5.169042667851902,30.37776780554572,323.31421150892817,2542.898953299483
304,6.555876732746362,12.412598162867788,71.00525071058932,733.3227293732773,5753.719504736641
305,2.6845378534459976,1.8902422575075846,10.212956328703196,119.50372663532133,952.2697657212289
306,4.6199150311913275,6.874637585004725,40.864305965843236,445.74565185933704,3498.9834710277296
307,4.637141806925655,4.377622408449213,29.44801461086765,317.7857947131571,2508.2513169530516
308,0.9196247211850208,0.40480190408881556,2.9850800078725555,39.20956259346589,311.5988900222675
309,5.896468438286643,5.184129839266923,32.03574558017468,352.23717083106783,2787.978963792335
310,5.357044009115893,4.70889648575235,32.38949034176757,353.13152185180223,2784.475183957549
311,6.124807151596846,7.937314256033776,56.84177315586416,596.368440547899,4684.6488970982555
312,7.47628653739169,8.805341630142648,56.29338654720475,594.19913591214,4678.382536767077
313,4.457515130291166,4.347013495249003,32.2915614018806,341.5353880507387,2690.7875708172132
314,4.675933233495255,5.070954083557966,29.41789551639604,332.71855254386077,2629.075710396511
315,3.4187109642007627,3.7401021945622643,18.764819270776364,204.86075959690362,1618.088164513524
316,4.94346737698327,1.1850094920477465,12.795645193123427,156.47338375826203,1257.2664560099731
317,4.875762168556628,3.084621852028765,19.95109727582963,225.9881688139303,1799.8557502626993
318,9.697595689305459,11.284137141485854,67.51259510225113,722.1339080243314,5695.772689517269
319,6.831692786163416,6.047574373145154,41.406890883724266,445.2748165992738,3516.819667862
320,2.3932926070225635,2.8533929498442294,23.10449050306002,235.88521661643858,1857.7486893656273
321,6.5019324115221435,4.593338813021533,37.138201857908314,399.6695419856441,3166.671331434211
322,5.532905106976892,9.227005045229477,52.15000008078687,545.9874664461756,4290.3685811332725
323,6.883127920687555,9.1826017637435,53.50659536160971,569.8747972433918,4492.54970747887
324,4.122621059025848,3.1234089765244337,24.71164248364465,269.2610927445755,2132.393768419978
