,0,1,2,3,4
49,5.6198754400364725,44.16801127413618,1422.712214247501,3.6631673427517955,156.0367480576611
50,2.7411562781479413,24.65717132832159,789.7250338999427,3.39388866036792,85.56395108653125
51,5.327195048737352,47.49618558751183,1503.7978077858004,3.931012726618575,165.8804584274391
52,2.065435724851367,18.210397305509375,560.1049909676509,2.820971779430463,60.86344638185677
53,9.27299823945934,86.99867338179565,2697.338288807094,4.50776631304144,300.00059813896854
54,5.493093559684198,70.97641066485636,2125.7109751012263,6.241999466129039,234.00906554781048
55,5.432177160882926,57.6447963989169,1789.9493861022008,4.7330758279653535,196.9851729900959
56,4.673633271785407,44.017039100616444,1393.925451040506,5.385261000265096,152.4407519489672
57,6.127054588981883,58.863652603528735,1842.3023736342318,5.001332010690662,202.4633995350011
58,5.258566781225661,50.06879282866386,1561.130523623146,6.476763339334205,170.34949923782779
59,4.87118550143872,49.33841156766619,1527.9636298871533,5.317806878838494,168.76248352149128
60,1.8611781282857134,19.79661073497758,604.6233662970529,6.799275276156791,61.727192126921345
61,4.832749710341282,52.161403102886226,1604.7486918681345,6.5489692922418135,175.2417896529157
62,3.019833850203848,29.42688719465437,934.1523132905904,6.457799132095066,100.25095635394177
63,1.7001319967899189,16.28471072970092,560.1366878888438,4.435857840313835,59.060146144343115
64,8.84484717313526,82.35981093315372,2555.2384863295915,9.407378991500977,280.0789996659911
65,8.992420762752658,82.23801328415854,2591.6041434570984,3.23894943344487,287.88591816109874
66,5.014329260375286,47.990549503926644,1500.4551415329813,3.8670764863388842,165.31800235604757
67,4.962542544633519,46.93795888343292,1531.1108702540844,7.766913133029375,165.99266500916113
68,1.319420680422716,10.26919471600205,286.1464571278451,-0.5572239043316571,32.92822781614147
69,6.852293226428968,52.71005822633577,1671.4566976943395,1.9886921713750265,186.78180985344926
70,5.721741336132679,55.32985399708089,1663.2945730849453,7.798170643062622,181.14564785643842
71,4.532366362110122,45.327382716205065,1421.9706049112826,7.759761459030802,154.15245090571415
72,5.0297923242656015,41.86013415447913,1341.968025621157,8.582011436698327,144.94484651031917
73,4.578470200028289,39.92416899188476,1325.398520516218,7.5148527431105405,143.10013916530397
74,5.529701366197803,47.057713299839946,1489.2313865778524,4.301637256324498,164.31944657998693
75,5.705378204443042,52.42524366433711,1637.3082181080347,2.571489107303439,181.5456263892827
76,0.6284137851229437,4.940664195762408,169.11577404158132,1.344481566107862,17.899123077441548
77,7.450264563535346,71.21408572769225,2232.928303437517,0.4997383256343513,249.5028652571446
78,4.434139930469142,44.42396490252339,1436.8060669514696,4.712430773849773,157.08124764890258
79,5.560522165424255,52.556144226500685,1615.7143524286403,-1.3921545480634663,181.6706701745859
80,4.20427425353247,40.35242338995355,1296.3868551648363,5.387939685570234,141.38357964213174
81,9.141271794526553,77.16166729849499,2475.043535396386,6.337896423723532,273.6909304120279
82,5.332130773855316,53.62783473166628,1670.7820466776163,5.565291985097186,183.08881734654892
83,7.335200508824854,68.52584634251224,2111.60733076092,5.227670919252119,232.51360014554905
84,5.128414386933093,47.33922060731656,1464.4966815344922,5.42307674285064,160.4470880090532
85,5.454719738705036,52.2895593671477,1710.5540584790117,8.932413151296469,186.10009633363836
86,2.4113182091427574,24.141374736026023,774.249356098323,6.074880275502038,82.82721846193323
87,9.370164678907507,88.26770008321381,2748.348327187543,2.0725017251247038,306.0955545434022
88,12.700786573070285,122.50998158036813,3852.155446028456,5.023936441408267,427.75581159398973
89,5.587469068352971,53.09872302390896,1728.998224361001,4.65956211888341,190.07535572825182
90,1.0920666657911529,7.223736443076817,341.8139429461503,7.355268277793483,34.33805471933671
91,7.349957303612696,65.96027791831368,2093.7510262204255,2.5352680001369428,232.5152308172819
92,3.807932755529759,40.16807090306863,1291.1492226292783,6.244882900557755,139.99459424192693
93,4.901544309458326,44.49610116928845,1428.386939598157,7.107077248358493,155.12044860471912
94,5.504697434963994,50.48089349649217,1647.6242403538852,9.708932904766824,177.93605561772955
95,10.40233010651314,111.81905590074835,3417.8634810993003,6.279961647966879,378.43221382373366
96,5.067527128573764,52.951923532979585,1636.492816441095,6.892855374421419,178.53436728043832
97,4.9510834845493195,52.65476998744742,1645.7985223366898,2.5331574423454346,182.5775707912724
98,4.815574092036434,45.653551571931885,1588.1841935849136,5.398948008226507,174.32066017173287
99,5.577473065929299,47.77691690828064,1527.1163959212597,3.7968329126760576,168.6429875590235
100,6.691725125827865,63.83141937586658,1997.9636627194207,4.316417087300435,220.52470824918612
101,2.5545689703120487,23.39367875148626,733.8844378541802,8.177696710637985,77.20354599896784
102,5.401227000460326,52.314325901171614,1684.8999425703955,6.6109388288038415,183.98697123138717
103,5.523578117333508,51.49159829813038,1595.5736145735616,3.4061962214777504,176.57149270109522
104,4.943540263050373,41.927855744541496,1351.195120867174,2.193193302665647,148.924324390672
105,4.1355878294465525,38.76823320056708,1213.552019976939,5.245342660936156,132.80305310174143
106,2.264746943753747,16.462832180761676,571.7331108161383,4.235830911686827,61.53191891974845
107,5.205550306077624,49.5324901465931,1570.7114519017998,6.6883563936705155,171.53503846657594
108,4.438061280496323,46.60791324843029,1431.976748152581,-0.22941451029476312,159.86899044757413
109,7.0291718276228785,65.79278387260491,2070.0263982768424,8.489180302615248,225.71581663327416
110,4.938617740611612,44.11270125034929,1445.6982166393022,5.922431672301173,156.7558053526338
111,4.770339133869003,48.95478011392226,1532.3225571939274,5.752908022074634,167.74324138133267
112,4.677788552977172,45.585720446751644,1450.0121431282525,7.481232436942371,157.04747350541965
113,2.8264014612573036,25.18112189823069,799.6913242639445,3.60660902134551,87.1640542070895
114,8.030701295226223,72.8865531980501,2306.126050691164,0.24629427806066495,258.0333158213487
115,7.225479390808126,68.45510968849995,2060.0704286102573,4.466553712252851,228.32533333986532
116,4.5445821118719225,42.17159598563432,1297.978943899373,4.563853825784793,141.71749608098727
117,10.091337664963135,96.89040389757886,3019.656311795809,5.471239582537187,333.59229414638037
118,4.629097448687563,42.3854269462593,1366.0631124015647,6.5990600839943445,148.1124225468864
119,5.598263078280669,57.96347141928007,1763.3665458432865,5.304043652121543,194.25246147642193
120,4.470456908537667,43.67475960017698,1324.764190242402,5.106387151710842,144.7790560074945
121,4.814329138040479,45.435055682537374,1408.8202162974076,1.3497508539416616,158.61663189609277
122,5.809430931466024,54.20042666408495,1678.1222207338724,4.175780109356548,185.30100307130166
123,6.97844950075162,74.08110528183191,2288.290492965024,4.367106585241084,253.17772019300327
124,8.568859063245883,82.17918257223558,2539.0731342006316,1.6394436813580375,283.5974607244126
125,4.083294902201792,37.41692828553082,1131.1066892770395,5.665523656247829,122.6409141652602
126,5.460822623572393,47.98513888656204,1570.979848306952,4.2350012391773255,172.918381924929
127,8.973674628557625,93.01688525093641,2708.6251471704745,6.5172630011462065,298.5707745351664
128,6.65711555880498,56.79702673183017,1786.3306986687435,5.011499019290601,196.33988188933503
129,4.9464682380003975,45.77564311877987,1365.9936438331952,8.42861921471064,146.85095855642533
130,4.559877101488861,44.49541062537459,1401.7356789967916,3.770529094997393,154.04093472076923
131,2.2236273741222035,19.25019766323576,656.1617981094857,6.721911392937457,68.41268164969112
132,6.904169612250148,64.74049052550542,2014.8234242161573,3.898701814713035,223.06050429581964
133,4.898317293843808,34.06285860001396,1135.5852573672578,6.496541360774151,122.11762179436067
134,6.707069684487749,65.60235980329921,2019.3085517348482,5.66889821783368,221.15954728189388
135,5.578219161955744,58.92247702312869,1812.9878718183618,5.1606145742305864,199.4264149583656
136,6.46906689718079,52.655041553821356,1630.8419147147065,4.929304974523749,179.2940568922949
137,8.522427963514158,80.92321643318367,2488.875180298665,8.521593836033437,273.13566782232954
138,5.201045393461435,50.02354775677238,1535.3241857883127,5.300391846523098,168.97395719872515
139,3.6291214530808853,30.415797411878028,957.390322714935,5.372678415538653,103.53354717980568
140,4.706152546782401,53.10697314907122,1620.9146915791516,6.309176521649918,177.08387755699553
141,3.782339775677463,41.25926037650837,1202.9812962241067,2.4317626577824156,133.59910751741404
142,8.8499544658077,85.25988232291517,2650.197139510287,7.166064903381153,291.4554382017521
143,1.823100481755279,17.103217950507656,547.6581017863481,4.766430468221309,58.29413928814415
144,6.000511060447401,56.94452390575489,1774.2931687230061,6.263940867572699,195.00981488058835
145,4.141393570758887,43.60354782951853,1264.41591819741,-1.3014761182126087,141.76218647879045
146,-0.6055061308615404,-7.340860204117673,-184.45747259674386,5.309619917200248,-24.371862306001116
147,0.9630309895264837,8.248369824422367,282.48037680022566,3.6356366209393784,28.910613691270672
148,12.858682600556083,123.36446481981375,3844.9231798272026,5.914016788266248,426.26508094942375
149,4.235993184809012,41.83342754378687,1258.4945119608908,3.2401053512440923,139.8708144443921
150,11.66264134324815,105.31789132506916,3320.291854432272,7.333826103552807,366.52018532232614
151,6.536467200354436,66.21389130895514,2008.1638327305943,1.5144203511856205,223.56928130856167
152,5.071775272086633,50.61560394599539,1616.6067385696074,6.421722407425325,176.35448103649315
153,5.41156514571115,50.536007817047526,1679.7410802441977,13.489945633237264,178.68164305374862
154,0.9100194887931217,1.3808552473455666,84.61964886732378,4.42715055894737,6.654150043597042
155,3.8502631692990676,35.15689930952919,1108.638808287515,-1.013025354051587,124.99900759311392
156,4.612061715239879,44.227742367713795,1385.1601643586516,4.772252277131126,151.8526627636701
157,5.0385727523260835,51.412210809532645,1618.1850962932785,5.1529621480503165,177.91968412683696
158,5.460247426146676,73.0995035893251,2152.1889698761715,4.73407692088472,237.44342210117077
159,4.066087597164989,39.521004690048095,1203.4168934617312,-0.5929766920389348,134.72433670282663
160,5.002786198564555,47.12035878010325,1479.1100232257895,5.048546578381882,162.96376482478595
161,4.163828658999199,35.52937174178879,1114.9059863781179,3.5493288758903767,121.56036472707262
162,14.542680986570062,131.17862679232596,4254.060134965045,5.467844421215164,472.4801241397792
163,7.432767818466457,79.73535510757762,2420.004479754973,5.284623248914217,267.3176885329009
164,4.9053624408864005,44.731701023573336,1424.378556535288,4.469851331791938,156.23690011787525
165,7.523856978798822,72.0055448684791,2280.4718958589488,7.00355184783783,249.51801002811607
166,5.137637268484313,51.6210687665364,1654.5594815512486,6.595698444234975,180.05843739403014
167,4.96344048028894,48.44610165516533,1511.8220517203322,5.771788744199771,165.642540367856
168,3.0285617649576473,27.767543564724583,945.7513768586771,6.162102688670627,102.05175163410792
169,5.045544238427806,48.610640050999116,1504.5725001748247,4.8229754968231235,165.1889338329998
170,6.892361872515128,73.82519248347594,2264.0349277774803,2.4473332201206808,251.59499091804147
171,2.746300893305689,24.137256598860123,790.9813830897342,10.901441456725333,81.03275261898561
172,2.7704266880918818,25.530478466080467,752.5343152080907,4.617622599408806,81.28917639880105
173,0.375403758252979,9.20276343448908,321.6195983733244,7.819254736807288,30.749506237121963
174,7.133745916769295,67.81583880792911,2066.597212280075,4.3139671341263,228.40978197264525
175,3.664845180947128,31.09185187210285,1034.176870208278,0.7748969959627052,115.10404075218305
176,2.6785704570748727,23.53123626701584,754.9295158611269,4.302034544725597,81.32931658368979
177,-3.042507776633334,-29.628787679874396,-862.652374652681,5.206699036201085,-100.09813009910678
178,4.79651287271238,41.30146212133868,1355.1076808963253,7.563336250498207,146.6687134944113
179,18.102996504304784,179.04657136001202,5465.295135012067,6.251252749712876,607.8811008118465
180,3.8970620163864114,43.531362314696324,1361.052220979683,6.563830122545946,147.1122873517103
181,6.143926129634073,58.54695777023872,1891.322630573571,13.535481498390638,203.33180971848714
182,6.139668581948004,58.88599741248079,1829.8563346029255,1.5444962942422564,203.76925089838736
183,6.130594495562507,55.28463510542777,1769.3750123781592,4.460980379626414,194.2409419138699
184,8.526430351680608,72.08567684354685,2341.1074524870814,7.892780689779546,256.70494817579385
185,4.773109774293354,41.69263067216347,1373.287473743082,2.7611139418474444,151.92387802380492
186,4.538139497053206,39.40489788853254,1352.031667747965,5.944213551569604,146.62796406659345
187,4.386545654783262,25.684087086526343,894.7877142417975,3.0970399233621846,98.2314429791203
188,6.463662882862842,59.29348807003655,1986.1367911977695,6.475905544006726,218.07437797059822
189,6.508338478932798,63.3435023638312,1942.2092345326644,-1.9006225007551416,218.58861829342933
190,1.9601188783947356,18.237436808886507,578.1753085259057,1.8238949207319641,63.38163509600362
191,4.139773704860594,39.20124453060373,1236.8018784756548,2.098726349912256,136.59538634069935
192,4.931748610547541,38.782835194086026,1228.7337543556273,4.5098838567163755,135.09938740868446
193,4.4348637253991186,43.48600528944193,1348.9702974240356,3.8657921218656464,148.78123121011564
194,0.9883898220410892,4.1532004924503,178.651763865935,-1.0964425925295824,21.110808046282227
195,4.9100097549058095,43.917364386132576,1403.6994786100558,5.329329688080591,154.02547411266627
196,7.648585954650811,71.391998025426,2221.2209776964896,5.8578313765031975,245.14658978746752
197,4.864147372493434,46.41817080484449,1339.7929108586634,3.7928231285191902,147.82112775092966
198,5.785751329053701,54.781197940582814,1655.0143493377889,3.4227369769485723,183.19215777825
199,1.1608320882986165,12.848448730881827,410.7596675141196,4.265236243702089,42.70463933199803
200,2.2503219532849013,21.026847525134016,709.5959532251583,6.95752161250859,74.93244422355372
201,2.992865603862632,31.92312635701461,959.1661977949341,6.154514073613318,103.21284642309442
202,1.761682212518465,14.307600266337971,480.8798595223176,5.155085002743415,50.41464484377659
203,10.38427462024628,103.00848389013791,3190.494004997077,4.156630685379876,355.0923530910877
204,5.454785890505254,49.83346158786987,1591.4051350869945,6.851752097489978,174.44635328110664
205,5.8968592607483385,56.04866127286202,1817.7442236278503,11.058119260208432,196.27267317114206
206,-3.225037498803683,-29.857294586656607,-858.4611581496735,6.644909147855435,-100.62688307081115
207,5.642014245485276,51.959666239390074,1649.6358652786212,5.284025340838777,180.5625531643439
208,7.686666990264412,71.57892564035853,2253.395272094642,6.3044748736447875,246.85126937396748
209,5.387155399736139,46.344271945241964,1488.9981676512598,4.127023001915252,163.8606360693977
210,5.085984764681087,45.04557341014826,1421.5891623567145,2.941147770319896,158.08424577381845
211,4.774767697909202,48.5028453547548,1561.3698144701286,3.5621606646139354,171.9582276783287
212,8.541483936486735,79.04018720427626,2475.0534651225853,3.3748988790512056,274.5322956884038
213,9.290143205697259,87.73616749393676,2756.1681544134403,7.004091780914539,303.1493346462775
214,4.9185952711167005,47.16232496556843,1475.6559012105704,5.414315524942285,162.07176308600177
215,3.7345841404463473,33.321189355158545,1071.1953892322529,4.973785234384848,117.31195346984131
216,8.635146972192915,80.09941385720599,2511.3841648168795,5.132655336746009,277.55345890899605
217,4.229759953645391,47.596959834980545,1454.156418754855,5.391564835473628,158.59789876813446
218,6.1444506804366235,68.37494426707448,2043.1480316051109,2.940336153921275,227.64861892919734
219,5.593883749107503,42.423575501700185,1386.7685685252181,5.226888457583936,151.6880357226435
220,5.602744813764429,54.603384131560965,1641.5542158904802,0.28982335978221485,183.66483796767096
221,3.178194837609613,40.67769945800582,1210.289169025897,8.160272347796559,130.20622007781418
222,4.896021988700906,47.25138077906682,1494.7714585586862,6.905302289058227,162.43594373515162
223,3.882539657353651,36.95384861469817,1236.0997648910331,7.907818932562968,132.72503748736253
224,3.5799848665789655,33.69944753037591,1040.4984410031998,6.456240212345132,112.2673220008765
225,7.280213010778545,72.35210121483415,2102.170626404907,-6.302664166182938,239.48729393624737
226,4.020785772158173,37.6850012313271,1190.072301213282,3.253578657942097,131.4597183100248
227,6.971062704541892,69.05264474250275,2132.8521402693355,7.434530667947307,232.79921133598592
228,4.708486190455369,48.436874763772465,1503.975604110334,3.9409221313347205,166.30266652049596
229,9.314309638024671,86.62793391247685,2708.3248038461215,6.580786546593875,298.77264362841316
230,4.76119261190355,40.885251005462955,1312.0551998482633,5.263058482794188,143.57476048685893
231,0.23413371632404711,1.622347006138885,56.001498706550166,4.363620919679476,3.7105065389872873
232,7.211385851081607,67.68568503780043,2150.3289637331163,6.730361945812972,236.23869947234328
233,2.4987250465193216,21.466620833721457,703.8934837300453,2.2674569575155568,76.73245930331983
234,1.1179562979086488,11.785612721578667,394.6942406490981,3.980338732101182,40.95856311237604
235,4.099801209016675,38.602674501003136,1237.3728165852817,7.02239035033617,134.03309972675484
236,4.1634678059913295,29.03193208980676,943.0078546478662,8.820187108196762,99.58808241175713
237,1.6419922476138185,19.17751930144728,645.2711754451074,6.281812360219846,67.87973345032076
238,4.893014830054195,42.75992590132564,1342.4289549037244,4.45613641776549,147.5491182342797
239,5.683773893290912,47.27098886536777,1526.225398697422,6.003106665438257,167.23769228160788
240,7.509606966690075,71.41360952159408,2390.975012602918,12.799332969586931,258.50364675476465
241,12.24720807562264,114.45811987486607,3501.540114368406,-5.697532532646786,395.6956048905052
242,6.405088426890675,61.02575192263733,1914.843325503811,4.711504406815948,210.81773098358207
243,8.837143245433964,90.78696499938822,2805.95660727137,4.27783796147883,311.32681928002955
244,7.123630955162712,78.68585043336927,2388.9194512171543,3.7060002845796345,264.8743662013625
245,4.947682981903218,45.02952383297631,1412.352374470118,1.1937026690059662,157.98714817165182
246,8.230684261831254,76.0330090410187,2329.6472519287813,-0.21137074853661453,261.17925998453325
247,3.7954859670073704,38.279895347926335,1237.7301533178068,3.8852538842761364,135.63071371027178
248,4.699208989700666,48.121283910691695,1494.5971909758257,6.285096398779725,163.45816283376368
249,0.8024452043166912,6.041482882943087,361.8878294612178,4.489838867797019,37.14703944984484
250,-2.586572252116068,-13.43170127222993,-395.7537559943691,3.671541537444144,-46.945229128176635
251,5.753930056064078,54.72645449790283,1695.916304673957,7.430419168940901,184.60471520613558
252,4.150678406833125,42.306538687304595,1352.603568730716,7.0827731630642194,146.19020362791747
253,3.962596124604059,36.34946125338361,1189.288345442059,4.7637958489663355,129.91790154968515
254,6.073904253044009,60.298334534998155,1835.3377877815642,1.5744828364495973,205.72010289428644
255,6.10816269388263,60.73009134182626,1902.3331967396352,8.1473091603005,207.43941024391978
256,4.9278603572719595,48.1333527220812,1515.7051296670834,6.7202624454195465,165.54469086377892
257,5.713413952190401,57.96817584851685,1826.8018579868108,10.766586809252635,197.55218222954392
258,5.348842794624671,47.214063526118,1533.711407006414,2.7711483064060913,170.0465935365723
259,3.336256742500227,35.207786584780294,1093.8241530528762,4.8647984451738235,118.98466295660768
260,9.867917503866195,95.56775497344202,2988.6391735263346,0.8925951639782967,333.819475960652
261,7.011424230507797,74.7048400567741,2296.494769649548,4.030240699750938,254.87849146762596
262,6.156657254767554,58.155184682116854,1805.3372048938731,3.78397462035161,199.46992130790963
263,7.551333512461316,69.84884034584267,2217.4451419214456,6.758369762101061,243.24343148494725
264,11.142091620533133,105.6360432490686,3216.5181671164114,-4.453005683693741,362.05079250116455
265,8.896133763571154,84.6291164220977,2678.431407390864,3.204562488124744,297.7594050259964
266,4.360248113614325,40.6616152885872,1281.1499104992176,5.660043757541498,140.30360812819544
267,1.4869442732205478,14.032508365542604,484.5580325087638,10.828956787108908,46.866006800253444
268,6.644669135979559,61.73720154662392,1952.786794922919,4.546147275218471,216.91091141669972
269,4.978097381980543,36.04926113752406,1230.779275671642,5.751167981183169,134.02484884916004
270,1.559851941126229,16.499759250532975,525.1940445685867,5.801048802300628,55.86997872467121
271,2.114185361827274,18.33547191526799,641.4110222655779,4.807048025678762,69.1219543324
272,2.462077867792731,19.593798724778964,687.1586419957617,3.241775363555238,74.75354663202343
273,6.085152015686207,54.03658730380367,1763.5270142076538,11.46466036553335,189.77950055279123
274,4.933483432203553,52.01721884033482,1609.3576631433361,9.110659561040347,174.00160848497325
275,7.464552133181897,67.90587286023609,2112.3149630229564,4.2031117312883435,233.7049959161942
276,7.549372857900716,71.14628245092803,2235.2890917600016,4.226812166302945,247.37048661531756
277,5.750681234418745,53.343258113536756,1709.3876333988142,7.2302042633442944,186.3569233261111
278,6.426309806555524,57.74748711231288,1954.4822083867195,4.3464524621631755,216.14629167978066
279,7.199709000050417,68.68939025955137,2467.3242722703408,6.2370307409049355,270.1082788486746
280,8.382864848712629,79.38119634769669,2538.5053935402125,3.096805984871331,282.41811167222994
281,4.9677671962422165,48.40718019958995,1459.4081183679593,3.3122944349602035,161.13993327529832
282,5.04875213280885,51.99983496500824,1558.6949266353422,6.223969744964748,169.87365700910533
283,5.979354477791676,58.30937323047444,1835.452633213946,4.339750180760894,202.4812714642403
284,6.289382892454057,58.1162361679076,1836.9150621095625,7.205795404623301,201.64318913039247
285,-0.21649207670385007,-4.995352223844085,-99.71024210796445,5.505497639006022,-14.917505998249114
286,1.216255227338483,13.794632453402832,450.80710285058484,4.114819276058967,48.120697121618356
287,3.6909389578942204,25.243332867031068,914.3190654595372,7.341242515781151,97.09313651035052
288,5.482911799785557,58.62198283068072,1799.7672235223054,3.7836593606161415,198.17186368303888
289,6.3388313768999005,55.52851920164188,1784.3625255581053,5.672892836259923,195.98718736263967
290,6.208847819100679,60.7689207781781,1924.4361693149585,8.775834387756744,209.2319663403971
291,4.695122944102347,35.66020444433839,1188.0169312022117,4.7470679865771785,129.46067036055223
292,4.816863583505592,44.116725050279314,1430.0795586488387,5.1577520454343215,156.3841402503041
293,6.36736641516994,62.30281601573372,1916.7539446678,2.5030054733598743,212.61780013965006
294,6.9493348893944855,73.15489127690931,2306.2672322688777,8.56038508228998,252.093270652216
295,3.0088408970660256,24.63615003948662,805.7802560276759,4.057007677512041,88.63816608679234
296,6.983423200825518,59.74882562831297,1861.4816484156106,8.117016913935485,203.34720374063255
297,4.205071289648376,39.5582687478995,1256.2510971350268,2.9057958278771765,138.9726381283695
298,2.530785158654314,18.783432262164208,623.992628066375,4.778444573420926,66.34777476224914
299,3.899936713090911,36.83214401067288,1134.0990750750223,0.18560980534927296,126.80312831753068
300,5.1924924520492235,57.085270248208055,1879.69489790847,3.5925307592915,207.84640115241228
301,4.48592779532742,43.098335829833935,1370.3336076487458,2.9942217327726675,151.6697452774781
302,7.606223925975678,68.80506172817793,2189.507492245777,2.5387806578412984,243.11257154617246
303,6.159147534708954,55.71522151164292,1762.2783218609845,5.822777149011863,193.1736386189558
304,0.8534080151695633,-0.2878113229900041,94.7593519552221,4.5376744590727665,7.2575085559361305
305,4.47069508670411,43.977566017016386,1359.5394654816344,3.051102901019669,150.25306138137117
306,2.3826780040451694,16.707281921819988,585.4184948436723,1.6977709612263516,63.744490678109955
307,2.701655166723706,14.346822125411384,482.016545391016,3.4704015463190823,53.324136015925006
308,6.19059877158489,58.57204650225962,1773.497342287475,1.5581411538983727,197.589107592954
309,-2.893826548017441,-23.84889047223954,-755.0867693204754,1.6776439271235524,-85.29152910091561
310,5.252092437591742,47.7955032462698,1468.5156813068459,4.487746504680203,161.45445419874642
311,0.9418252448521569,10.939239086204772,396.5075331452456,5.227607642494116,40.57691315726948
312,5.668922570086,55.67292165244608,1718.0273806194307,4.807020583779146,190.33153351114555
313,5.038289157979154,51.639246430952596,1562.6951153552723,5.503040678709299,171.47299352699173
314,5.984959588487733,57.70611257543303,1830.0092364396644,9.09194996618496,198.65457800095234
315,4.057820582299009,40.13893821701752,1227.5236403324336,5.792831461674252,133.64134353574516
316,4.993354390738578,50.48089629912023,1596.4916846472158,7.8292127355645444,173.8534939234452
317,1.7351228305348956,16.041504549628396,494.853213312446,1.891376109323681,53.82736194513785
318,3.9893819391295144,40.01572299885015,1222.1037786775948,0.7300323909527178,137.10084397935793
319,5.298443563880083,50.189291053998936,1554.96036430871,3.3561503900513374,171.33716244190265
320,6.2307895418600445,65.20985971424533,2011.2058276977687,6.901219005782604,220.68174016022226
321,5.4124942689638935,50.65955690816345,1567.8411568867668,-1.5236808260813977,176.87594364932391
322,5.673563124217948,62.700400168251306,1938.1947528855844,4.778804118441958,213.41186532297223
