,0,1,2,3,4,5,6,7,8,9
17,4.8318136547274975,3.1226104708618676,3.345217139179333,-0.5353599347730733,2.625342220697407,3.167741167727027,2.6448401737425726,2.477062286624,2.068563242402265,1.53062103130714
18,1.9252289993442857,1.796685319769959,1.3877256945073104,0.5511431446559463,2.72923643110319,2.0582224772781545,1.6655803189332272,2.3832232865257366,8.27791244154823,-0.1255226258711728
19,2.3271239714618788,1.2236092355400188,3.140399580322668,0.6213129517414817,3.2388606092957195,4.749683829628725,-0.7442536532776083,1.5813252212428002,3.380625496090988,0.2734867743054741
20,4.746912002262443,2.186124979869929,2.92103412950801,0.5221346093832732,3.874744272350803,4.592011563806587,2.7509997355476767,3.2395701915415898,6.700857623137605,3.492493997364856
21,2.5808082599139492,1.9369008731197628,2.5669652653077253,-0.52227779911426,4.330374077543947,4.323295190083577,0.2567666051082287,0.8963675958904069,2.3244699470416137,2.621401455631471
22,2.5543517636559474,2.418270039387137,4.043233080006111,-0.33872652150950056,5.308553609167829,3.7119062622540286,2.406185640149204,1.0172871343309233,5.244744782753221,-0.23558651912065143
23,2.4168275671113406,2.6956988544312184,5.124590589159675,2.979212117098318,5.822275228373291,3.3316170512943377,0.9609754534842752,2.485577855242146,4.909252147396701,3.2679584262604218
24,3.9862297659134427,3.969176603928021,3.6795609438024983,0.08210998346406728,2.496431986119557,3.2367718950680495,0.2750104326623104,1.0609225575638332,8.130883219782786,2.6772163111903393
25,3.6548366811843067,-0.30888578799164756,2.7373148976189645,-0.3980395335292863,1.578242565452383,5.4967213204594785,-0.9404092252392895,1.4916159519573555,1.0948289501173707,1.332917883990834
26,2.177276635705754,1.662206163276983,4.135312635454163,0.762853896024307,1.821664501593824,4.994401580895044,0.2607245444131352,1.981627311860526,2.7142209056564512,3.729673650608901
27,2.5781561624286264,1.627068865415294,5.082744577499859,2.680974876574335,4.418188335373915,5.9179457536287385,0.9931266250817763,1.6772132471903791,5.160465198571518,3.0707354332766172
28,5.261973836711059,1.6410582264087967,3.2348660258634814,1.4266166877906294,2.1107564723950922,3.641445566649152,2.0896107021527834,1.335425522874771,4.663198224702638,3.026685441658123
29,5.583947856821531,1.9339985774024675,5.428561832484509,2.5450825303102755,3.6090324721774256,5.782966676414274,0.26997670933649687,3.3256080403211623,8.681348166121158,2.873094497228871
30,2.4071438975695854,0.3206090963251702,3.7315502671315763,-0.6537840441758366,2.62335734311354,5.205330112724509,1.759014745877813,2.662815114934044,3.7967173617357224,0.8958875844913841
31,5.161881376583287,1.4934372291872813,1.8005075406293094,1.386860331568913,5.3977637392923885,3.6983396870104666,1.3252566207728473,1.5011739572288398,2.4011022822174946,3.0531848561307235
32,2.0644471783170766,2.7506479853302737,3.6645024123247216,-0.11496139951429796,1.3800434920771307,4.017944129326784,-0.46920191129414013,-1.0482425591729385,4.874680011908292,0.562134921430217
33,3.4825279328305205,0.10819664587454225,4.016896320581523,0.012245663780831584,5.467403442707403,3.192053963525794,1.7559799196459576,2.984751126230049,3.7408364613383736,0.1906693057100859
34,5.203212593659873,1.8901047027631628,3.9453629361752633,0.3500862953159325,5.355303952215566,3.2146637250007237,2.493338152499496,1.1553842999775914,3.5698148753624253,3.3317870420827527
35,4.401856086033477,0.6784194068841813,3.7554026636024402,0.3762997356219313,4.831405760788923,2.2044378928454895,1.7563375157938983,0.8478375505537481,5.03217095029232,-0.08088367157884302
36,3.7048022117076664,2.6061646366435145,4.3624849230119755,1.1628380392745186,3.7715026243065357,2.8127779393753665,-0.40224186719949384,2.4175811654964727,3.2593330759525836,3.845082342852187
37,2.9907803910130517,1.611480878919891,4.8365661986950395,-0.20998719642073138,2.2338419642086196,2.829797331267556,1.2170445964774654,2.8162758592523414,3.796132961318886,2.4926603632037674
38,-0.6557101150783069,2.059303794416057,1.9845157692934863,-1.5176232762515505,0.8503424727778821,1.0082001061663215,-0.2856365923670987,-1.0089542851361233,3.8289038481126285,-1.214047142535251
39,3.11000901301343,3.7337324903384386,4.50865973879249,-0.21615230078151637,4.810728353786725,4.593318759145831,2.1815282634032584,0.7287746756475821,4.559081881527583,0.6462849687231111
40,2.160328191283009,2.0268766099622297,2.129287561847226,0.28624792407509986,4.012772158306073,1.5907699435845348,-0.6239767019064055,-0.1983505668218044,2.9646757254767735,2.7284919403535124
41,2.9411152986811144,1.3226379196465836,2.8318090193357297,-0.955429066127217,4.042327227207538,4.036337319204021,1.876830547863344,0.8206092599776956,5.6154627089387645,2.8451117006045026
42,4.179531766219301,2.918331152843575,5.242709916964545,1.686953016078042,2.6006474376629685,2.7071197389725183,2.169706605811178,3.0755132504750433,6.819554035845979,3.2796400643065127
43,1.4840054209332303,-0.0854828458773742,4.809789734109128,-0.7353230690798623,2.192766134062413,3.6962347153413253,2.228628864012375,1.0304977620408469,4.186991164868189,0.7284670524732666
44,4.276425804835099,4.539185286502532,2.623738567672144,1.5387026504404209,3.0175404204898415,2.036023302779683,1.3874994814903912,1.84514490389338,5.667217021216753,1.7848870334249503
45,1.704631875141505,2.7578984320278543,3.340550985087098,-0.15507109028497523,4.317519143227573,5.445933406212287,2.847381032742403,1.665035358554318,1.4095347054234306,0.00033382225793410214
46,5.579344235238022,1.8134281394049676,2.0710880791081596,2.540531579724014,3.3835391754454798,4.901416953659042,1.5638752983545632,2.33487384595508,5.48885284262033,1.9431052553017736
47,5.0719511083493645,4.218285152711767,4.294928678811136,1.1917144727098972,5.793038751762706,4.182649262953179,0.328124750518483,0.7009924616191339,3.0968150317646335,1.7203932067217633
48,1.1227997304405224,0.34748784765399954,3.554369574654603,-0.13505556164942756,2.053973249357257,4.107977520465715,1.5464738956561672,0.80029186729096,6.326737861801741,3.3953079252345426
49,4.167492133661014,-0.21180249277666907,3.8065188458594164,-1.514945962742554,0.5966924816141717,3.6336713214429266,-0.4777237415041464,1.9436111417826414,4.998162195976986,2.6214551219773656
50,4.953998037523302,2.440270615564738,1.895938943760564,0.788521376637053,2.973194195506098,3.78224023086514,1.3090835383721582,2.8148656782097254,3.831693494739832,0.7777455187918578
51,3.060427430396648,3.257166755201657,3.41313238778774,1.6035089853777553,5.529106207883617,3.48234852154659,2.5067006518615695,2.8553593483631445,4.765064005092737,0.18854473490988788
52,3.8741376915348456,1.770933955001071,3.993882520693855,2.494207577846159,2.772343075169952,5.1473175927755355,2.760160553594828,1.8507565116766025,3.1448816122104333,3.9766945878342357
53,3.1480161134037346,2.0505274071876305,2.441781134418259,-0.150020195606058,2.8939805802486647,3.5369283919920105,-0.01657377374856006,-1.194428006859361,1.2960671630615361,0.07695346620858046
54,3.7923543315513517,3.110292434985139,4.369046755473686,2.359023243094531,3.938880192698526,4.456564044483562,-0.062433443615373285,2.8193850466895336,5.884176901092008,3.9517925363754545
55,3.4285169478579687,1.577952765002859,1.8556973023754462,0.5295832020297199,2.5901722706624315,3.963696535900412,1.6351726541787355,1.1336040583548452,4.1004204611328285,3.3227066357661537
56,3.0702339710215454,1.30238836799533,2.6486104482315973,-1.865347910825097,4.649239939812549,3.3323948565510784,-0.7198320220174392,2.02261321112787,6.547010843561357,1.6982415833345808
57,2.5971161538610965,1.5211724912379267,4.721485964435644,2.2815216144427546,5.396955675334283,3.1300639421586975,2.1254314198036712,3.09544157396168,4.55085112787332,0.4501129720052286
58,3.367517365345474,1.177567908556655,1.3357295847260593,1.0267377372937945,1.5188054478081234,3.2670160056574495,-0.9112292114506766,1.9148480912143029,7.426344211592255,2.149640879002307
59,-0.4955713719180541,0.6558054356762089,2.204962945343877,-1.501527829491465,0.5856285323157868,0.48459497313253896,-0.7349236446019882,-0.17874650344074244,4.659868883748086,-0.47626681834694273
60,3.21751334808019,0.6102874897648145,2.1428704594468297,1.03494610821916,1.2069490951145827,3.1793899832720744,-0.17051893287881037,1.0572527233292621,1.019587668118124,2.4417436924933145
61,3.7639838802144507,0.49450541515272484,2.0439929856591488,-0.815937493839157,3.928837411268778,2.7947232085811877,-0.12564552710494614,2.314357460830224,5.0469657382760555,0.03619539489790613
62,2.944915362712901,2.407194258700082,5.142553332649047,0.16806780081775596,4.482643725174,1.601970906133853,2.9226778778557683,-0.23863453382993716,6.3312253279843045,2.3233363583538464
63,1.138427676324668,3.1280569465735035,4.429451373173821,2.9276379611268375,2.560219574534876,3.3923970462613346,1.9443240505036434,0.06696671799489762,9.393186341404785,-0.3870650343538453
64,5.493481920407852,3.213814855386789,4.209703003154818,1.5966446187289272,3.3544420294591957,3.718115604250104,0.7513497120548163,2.752588417468841,8.718167948675934,3.647317142442896
65,1.2795509961486804,1.39926662727055,2.167313810553611,1.8283919570147862,5.089366612953061,3.6489939054074867,2.1140171729012924,0.2451536613168126,5.304903688635447,0.035743871280095485
66,3.986622409554535,1.9367136812708008,2.148793241708292,1.2852073986277115,4.4731337028736355,5.306714335967806,1.0947882862649245,2.763568573123071,4.374914729184324,0.5969246346584498
67,5.0183615252494755,2.5612511837523586,2.5306975368055804,1.7450535623978831,4.402261681110396,4.582876327800169,2.681293817432611,3.262010422719804,6.258456531917403,1.5748466700504475
68,3.324684320258258,0.6577501443395053,1.3579663913296924,1.6584885971107919,1.2833940427883124,5.297882884025708,-0.6084881016174202,2.394757231520005,3.2963029534538575,1.8447915927631557
69,3.5388170212051375,1.730882870898218,1.3562340637906272,-1.175461167545964,4.321757003188148,2.085118677728563,0.03990413621711997,1.0721472649041202,4.499454619274254,0.18990163230423995
70,4.944717607191943,1.3362911324977733,2.4854785412343126,0.3591068733242714,3.726200056034025,4.447553204398256,2.616811284729952,3.320193925751922,7.2998732705178035,-0.3196938961239617
71,3.0516858403239526,0.3559275640302628,3.2857307202277184,-0.19544013682122918,2.1786097002123603,1.6845410021724967,2.4674204291341937,-0.6448379084568114,3.4605357492196402,-1.4610115502916758
72,4.237747831114073,1.396913708753877,1.155149559770198,-0.27133764923197934,1.6448719561482243,1.6368933989246939,-0.6730248116541047,1.3879541691691368,8.109876965977252,-0.10613913977933165
73,5.323675958922788,3.586371546567998,3.618070684976514,1.7763357704402625,1.7198377349478395,2.516418591226468,-0.08145151779576154,1.921043533970193,2.179137965035161,1.591259335016617
74,4.385501349633945,2.900691050562543,5.472281121220929,-0.2939681282880032,3.042060240422607,3.1550903469665,1.965477391776039,1.5516005199787122,4.000764644156257,1.4880913817959172
75,1.9711509610149283,1.6218606409736407,1.44144792263105,-1.6340546045601467,1.7701344719090963,3.390078280692331,-0.16330463978134668,-1.0774120560650151,7.092737792347664,-1.7592903285365993
76,0.8717201858447252,2.1419503225871086,3.90654596774156,-1.3787638928297172,5.24348860192563,0.3456092078309321,0.08127711088780787,-0.7559822605793208,5.874015038608168,-0.8467044568737377
77,2.7831927446515268,3.6100218875260257,2.3405941726190536,-0.27258204969011735,4.343155974188764,3.7037101583526706,1.8807595664758074,0.2865400589370183,10.569279890954203,2.305341204151526
78,4.372468823616675,1.5736174042905242,2.5937819736462653,2.304307071655841,2.9152468733595467,3.2109878285866733,1.6341818516339925,-0.054810780616620924,6.069218095056663,1.4610148872587836
79,4.925270408310664,4.32433490790423,1.8797522505198327,1.7864850512174435,3.5096041881067546,3.8236456569533215,1.9304069999625777,2.198800856282139,2.2645728414582735,0.15817095568281836
80,0.6305993955552212,0.8191159958352849,4.56596147582164,-0.19303089240133808,2.381816201428808,1.9676177369627905,2.2470181198370405,-0.11584628921124329,6.52307225458214,2.7458949770805585
81,3.955097343062483,3.040979266759447,4.998583223771416,2.312650537832127,5.212711145729704,3.131767888622574,1.134539118025177,3.389125796148325,5.470316291957592,3.930326464458722
82,2.7213106785493486,2.9885654380510385,1.8028030161377044,-1.9205107193109152,3.6288026015276316,4.971041245246859,-0.7487653326367179,0.03362001664977443,6.061643322273316,2.1936075039881358
83,3.445566209593901,1.4101477560977318,5.179511451960002,1.0824402997704898,3.5439205394659985,3.996420969837773,1.026373773390172,1.3498375203303883,4.754885697204532,3.5581040111584707
84,3.45021799261101,0.24518372944225764,2.3806256875339695,-0.09104841419853582,4.47827162765563,2.407124779451135,1.4388669479315501,2.3529890075571167,6.64603238631397,0.8044571289647284
85,4.147275811294268,1.8339951527052971,2.0171485998819985,2.8556761358298766,2.1515531087346,4.164666177668964,2.7076888028332426,0.3263352214286559,2.0203847362889453,0.008382779640780713
86,5.138985033399017,3.06975768696469,4.309742454780356,0.3340816348111856,5.203473438965537,5.564208187087992,1.2065119915926523,1.6652129355735708,5.647444029360933,0.7166715802883323
87,3.2127029196265986,1.2837109672229552,3.8082510896985426,-1.5729520917842619,4.786983435598071,2.972369087087399,-0.8511877390276119,-0.04383058708353721,9.430778627553753,2.3337221226916194
88,2.00629738185082,3.0586248871024506,2.930764465535486,-0.7544988101362399,2.1777067294404016,4.895172375381099,0.17406618034158772,0.11221023167415167,7.493651800652948,0.5307258399769951
89,5.675928679084867,3.2887965910374595,0.9177272708261692,0.4815498273506751,4.269770895434286,3.9797420871269766,-0.3848981903254536,2.4982077571078505,4.980790794221423,1.5031206476694203
90,3.512368921268615,0.8389995074906991,5.269064164021571,0.9177218600222325,5.230568216116464,5.128927538194651,0.10639981134239918,2.294590835956874,7.110998465882802,2.480711993208522
91,2.4314713638440404,0.6290989111946375,2.428830690476278,1.995807693942562,1.2993242979176194,4.130300534282396,-0.608114267194624,2.076810535871227,4.739111312082491,2.4499877974538853
92,5.319833891895362,1.138405176776597,5.283648639925682,2.663376320645039,5.336236043590578,4.394076802487854,2.1057609848437773,0.43380481541747473,3.0690370632771438,2.6253993006924703
93,4.0179781722468935,0.5890621622488745,3.6010766074967977,0.8669015140384305,4.486933548312726,4.125026435775629,-0.31374458805690875,2.1837598258549726,6.332866488041745,0.9788797182351612
94,2.455828471557959,2.2249652208253545,3.887786851376679,-0.5423732110473177,4.800805313625305,4.113491862571794,2.655378837951237,-0.42089144485379115,3.416432732891066,1.8895621091648003
95,1.282076763643924,2.174365817627952,2.3050947907890986,-0.6032302625083592,5.666230366631876,2.820118488155816,0.5852704203922876,-0.7721504713929885,6.355425592276334,1.829362480685534
96,2.739771217735834,2.9229706468424514,5.5806602536348455,0.9153350529028911,5.358119789610395,2.481814826424478,2.3030377150493315,0.8145319107833138,5.755591504633805,0.3989867011646253
97,3.0554038814914146,1.8778667497329637,3.5954589356172666,1.7069124100621822,3.2389071801941305,5.764157640132781,-0.532819134713574,3.170024258231915,3.3873144781681304,1.729052143310269
98,4.951552712609299,3.2315869259091405,1.7125087450673968,0.15193351204594252,4.173187778487076,4.473561189381529,-0.1893279421210292,2.0529387607560086,7.255872560710637,-0.1294011870844718
99,4.293019431772487,3.146345895283181,4.343432275542407,2.384093216793361,4.232488307376412,5.533655040299882,1.7990294619925526,3.524304896366383,6.1680050568140485,0.3836002591689254
100,2.099702712482957,2.4633019255526265,3.98410774384122,1.8351776897462269,4.321068710614734,5.580329951491496,-0.11683262401261363,1.6902895484847833,6.133848456145885,1.96264568557573
101,5.69396604661044,1.0055323082569259,3.646405427896035,0.36714139976513394,4.527048556292037,4.537756610831364,1.87075769197044,1.0667270267155837,1.4197386618434598,1.2510542749349285
102,3.015310108615286,1.297829466694982,3.202751323866126,0.8759384313866746,2.5566806881776225,4.644370271406722,0.5224076678748744,2.1829464857669403,9.359635404823827,1.0507282639723683
103,4.963990553705679,3.1829298146894596,2.8235172973208615,1.414250113087101,3.53600475636391,2.1450428982880174,1.1263558969524037,0.2607364664961258,3.7914309946418525,2.4611999571028984
104,5.215177394771675,2.4785823194500143,3.4139404337253882,1.040519313476667,4.779497871476796,5.461166328194436,1.7927483988384576,1.6087341418071481,4.592009099063013,3.728473667760409
105,4.208578732468702,1.344616752777637,2.854801412047492,0.14327077504528085,5.866865468425159,1.4009647563790386,1.5186822312165136,0.43779726588944845,6.23515325705684,-0.22171478767098907
106,2.1376706361009954,1.9169243992140803,2.1222723179614427,2.5407987053722683,3.252847043566215,3.9276662627233723,2.7074961791508434,2.5086953465409305,4.2935611809258765,0.6697457688614321
107,3.728671464782038,0.8878446484663951,2.2297920447091015,0.34304631140104225,5.05405281134658,1.3453437385207678,1.7591444147269075,-0.24485044751759988,5.375049345112923,-0.9048818614169217
108,3.6957140077912625,0.6118718588440522,5.316516968376057,-0.899660771142065,4.872330772448817,2.426584363745324,2.2506383279435727,1.2464602367252904,5.20892009863495,2.6721109483994265
109,3.4913994779398485,3.887058819908623,2.4994094276590118,1.6891375417859096,1.9432051152293939,3.6174437972415996,1.2616120136261266,3.331304674142129,2.886994041430629,1.4795881067259447
110,3.566751430450436,2.7184212636516283,3.867508582651484,-0.006787128118904806,4.390443884398954,3.070805507516924,0.020778178710369355,2.1893288771284265,4.693189507795935,2.9564723012719663
111,1.3512251335189713,1.1575721618718449,3.0357847457231353,-0.6759677694327956,5.3563833602125985,4.461066111246178,2.8334626992550858,1.8930714681317582,6.175612515009655,1.9116756387057048
112,3.7907567086618763,2.1370753576764225,2.6587999937768463,0.9607972689737544,4.291704724873933,3.557307348698535,1.8388191357355201,0.3557188583577746,8.389609591690984,-0.24535103437775785
113,2.958375049027059,1.4387067249600967,3.12826831175605,1.7065600785126085,3.6365125030206853,4.600555999070764,1.7805646784209608,2.875047240074244,3.018910369325047,1.157235844477092
114,2.8190964607733413,-0.4687347824598489,2.4639642700713615,-0.7222967854193988,1.1309564779505425,4.615152127269054,0.17291991069752966,-0.5417126784979888,6.476307315576369,0.049507137568075676
115,-0.11281332197654437,0.7203927336882704,4.445309936282731,-0.6058537270646487,5.165608922955143,0.607035591842886,2.772056323417929,-0.7595526963594651,6.942661663346815,-0.9483494061609304
116,1.7376599297418527,1.991029224997333,2.8742483681558295,0.3773294587611262,4.496397874587549,5.334777673071517,-0.35043575206427713,0.4022402680782322,6.10235103212499,0.2524635770858621
117,3.9311416814115914,1.8508540623142946,4.268606588743299,-0.9791536679397157,4.411489604053375,3.9799596551931105,0.46941364395429336,-0.8512798304307692,-0.6070917435601801,0.2602427556131788
118,5.2241259668336095,2.047697469767556,5.044626636151881,2.822982838095988,5.598246760120286,5.881969860971097,0.3667072256126498,2.7934026470324325,1.3602639019774645,0.7229966997971955
119,2.048798552429161,2.973590168329768,3.229237730968923,1.45224038915676,1.8398509778563428,4.6821634956142395,-0.5072707730198578,-0.32199313742302516,1.555456878032441,1.6056486875692766
120,1.2869074943253374,-1.2984520811759772,0.2942053572445993,-0.8920586441545035,3.778612309832114,2.7855808207833035,0.4919036455848729,-1.134004314101237,8.330928659012447,-0.7339173746692141
121,4.603086027247713,2.0684410670708298,4.5025497331477835,-0.4759113757339154,4.524537370667122,4.852887941301182,2.3198457238203978,2.2970182264959025,3.7670688073775436,2.892841065473721
122,1.786590273769529,1.4615996379108358,0.40826920897401564,-1.730769956298095,2.818682366235802,0.32177778155973513,-0.7381424120515168,-0.884460443655543,5.096599112350353,-0.7064377224381322
123,4.428321576869866,2.575647231035536,3.1262234235385704,1.2248141101470762,2.5308285648490236,4.391305575647618,2.6656485840986432,3.525173069652175,4.52863482146206,1.9236670172108883
124,4.92053384385404,2.5370460468459233,4.135138148788659,2.383422645020728,3.0403407309635635,3.0690923514073805,0.6723052964021692,1.2701596617591946,4.209949222890814,3.9393893800054993
125,3.9534913442914785,3.915634151367758,4.381634202522006,2.6880127609900555,5.604729280933114,3.201264692109449,2.186673106068972,2.8089085010371133,5.438048672066205,3.1355996727234277
126,4.399318829189239,3.6887462621816467,4.314092137434908,1.1898815515828163,5.085828631868552,4.951560474816636,1.3880756530503606,1.4395803615973684,-1.3263674187882355,3.6092466022211354
127,4.851460580279319,3.05706069155651,4.508510574716577,1.0191534739004806,3.9503081172471535,3.822471872544426,2.370027826660931,-0.13023356325041746,6.494605983005137,0.29191436898481227
128,4.111518962841952,2.119449295237749,1.5482040400235215,0.5667831377718238,2.357027972976341,2.059271005511648,-0.3701198774898409,1.4937616807105518,4.406848981717891,2.5742983355835767
129,5.894740905086012,3.9233788063190427,3.4685219916277132,0.6116173609858381,2.58383772426292,2.6536398449950376,1.0638842850596106,2.7004848263716794,2.9760105885713757,3.4067819092719342
130,4.407680813949711,1.1427684525679633,3.5089801626897628,2.6324545997810653,2.0915702759848815,3.9049616270350698,2.3213405544508827,2.155827152981839,3.4153973868017324,3.800584306439183
131,2.829511233349746,2.154945629362648,4.108795852120618,1.1146158785219804,3.038976096917825,4.965176511590956,1.459764363085389,2.1131268208946707,1.867607445861831,1.4817279894911537
132,3.7571488440727125,2.217301562560074,3.1160435801490345,-0.40418241040970726,5.049727915436982,2.8237120396502484,0.8217593993982235,-0.5922461985285452,6.080873140934355,2.133939424470438
133,4.011048107941317,-0.0246352881006775,2.290515430653116,-1.1227613972336326,3.28104545893329,2.8037252385308182,0.011557425258888365,1.980352033859503,6.740240276494335,2.5926502566580742
134,1.2632439326634088,1.7893080448108845,3.755787035847665,-0.41625617167295337,5.72955351275232,5.150531023870042,2.7143941257927966,2.8311028063131736,3.702560908157663,1.668417094389893
135,2.6291118778654985,2.305905426512354,0.9994924273123122,-1.8190722077225394,3.585566311713367,2.332280103045305,-0.5173426584947705,1.4204480556265058,5.77263285086751,2.203633114212959
136,3.2578740751725257,1.4007332145925853,5.354804070966795,0.44524246671233025,3.2635598980131184,5.526161687953101,0.8689256660301168,0.3687601079667435,5.991463653397549,0.6741378268104603
137,1.5650244003419003,1.5966918699224246,1.26685274665794,2.4152162011771634,3.611362527027689,4.561839745150667,1.858600120912795,0.04743521410370688,2.229222082276535,0.06126890684317576
138,2.942814186211103,1.6750115529816787,2.8637445498492884,-0.2463540031115749,3.5998278370875614,3.603460661677836,-0.19565266129384717,-0.12810683480674234,7.5659539795423925,-0.8701977117172985
139,2.8858124373669445,3.2180113126021737,2.157297958342877,2.182126021247888,2.7820938464820655,3.5751604696463137,-0.2025534405556213,2.973294623676291,5.836656816830618,3.1863769582932937
140,3.157241878056829,1.5809560685193333,4.318083858262783,-0.2002516619389878,3.851432636436293,3.625424197835612,1.715244287240012,0.3255177175544285,5.239646577046166,2.8221717025310067
141,4.846123140817767,1.4649825989417864,2.864779741652068,0.07878344679092963,2.1964532388836138,5.3322477235599735,0.5081451040181495,0.3513995826539702,5.344983739685875,0.7526308012840737
142,4.854808865772776,0.5552746723826325,3.226987266521904,-0.34140555375673104,2.819343860213541,3.976821057201458,-0.6558474255374578,2.0068104059355196,4.209911457941119,3.2054838257059592
143,2.483907803999721,1.0540961523859915,3.251809921474226,-0.011555965243978616,2.505583112242709,3.5720375558916415,-0.15295095566297023,-0.10511423326721658,6.909526149482223,-0.8631186261229234
144,2.7844097072873626,1.9887188158688192,4.591776046645103,-0.2633496060746491,2.444233237706255,2.7781208232564483,1.096196395202329,0.5236564936982546,9.513871251854585,1.7614183116594797
145,4.777045331814692,1.8191112784880246,1.8678841716479662,0.1273719280555874,4.481784022971976,4.886956080103959,2.518657484417524,2.8496514072887025,2.911056477755699,3.3265183649117107
146,1.9863121009337252,2.288615606776165,3.099846420950442,-0.6717184905718977,4.323423023883225,2.728686227935767,1.6272440827210337,0.5680927337850099,5.8713923933940775,-0.008393349637744185
147,3.0501248399578276,4.493564312679567,5.143810071690717,1.1214161168852883,3.9526184597028293,4.343179367813218,0.6743939228126004,0.7867903537326875,7.235005316750674,3.532007872513169
148,2.480256443775806,1.489005827015486,3.4638582952170216,-0.5001688157144497,1.501736526735642,1.5077717814880298,-0.9919209664682294,-0.7345912550537592,2.6895151636277186,0.3451258494965218
149,2.972134530864246,2.6238870166130543,5.168394968600802,1.4550699832800311,4.165927411976371,3.5627201310050194,0.6971525241947747,3.1697620829986137,6.617090359126246,3.4197173541759374
150,4.773976219478698,0.07695593444688642,2.837853004123235,-0.6305802539450391,3.839897957428866,4.0686412188436964,2.143557138271318,1.386634589184005,3.993164499794739,2.2555967111159827
151,4.567332648007494,1.1441913490534694,3.049844834974276,0.14253968465952394,3.2861408125506464,2.7981806020524864,-0.37984549118538746,0.7833040603141126,5.5540703218530325,2.3733828573167193
152,4.095023506815771,1.2358379179060934,4.080219077618548,0.9346502082368482,5.396127189191696,0.9922272539413952,0.2739777465477574,0.0896542736720507,2.540244275643365,-0.03680162359896122
153,3.651379297041804,4.297619997334686,1.8574376772339605,0.7729943562720452,5.018045749563418,2.0029879926809118,1.1591643358332546,3.459306373758154,5.412146259645883,0.2735776936024963
154,3.65838849376353,1.7219003670260138,3.4940450044529756,-0.6020024446054987,3.1733371038336693,4.332255580568928,1.5686824800201733,1.506772958682896,3.945090986357385,-0.07450625553709411
155,5.892165926638697,2.5565138072300453,3.964912841776215,1.053829114086629,3.7347478700019314,3.186024411948973,1.8675702696915728,2.2060158634390703,6.813783016101809,1.5559784456829346
156,3.232152090296097,1.5535323608063312,5.617780553859404,0.7965209180458668,4.817193319303876,5.546305570214427,1.9869266652749502,1.7840609454593856,4.897274574596138,2.4008704209501506
