,0,1,2,3,4
24,3.8332231107560197,-0.8141967403395907,1.08359613211709,5.649854538305622,-0.21935538954771294
25,1.3642878019354,1.1265201217046723,-0.4405590417314631,0.9938705914066601,6.664068858100316
26,8.591288795539931,1.4062835844387602,3.0783331102033453,2.1645384460553645,13.420307422799171
27,5.07776262946194,4.217400789656355,5.84090921822815,-0.17623525792175876,2.6642178918992365
28,6.100519923033495,2.6977874667843476,-6.7470751446339925,-0.5578365632788467,2.3705328541631134
29,6.01211265880685,9.049927409048843,-10.560496010490436,6.613215451437655,0.8027681851808555
30,2.6530422257403825,4.922270973232303,2.655138475568747,-2.6646364165888174,-2.366528491890758
31,4.215342668302798,-1.2852832794200117,2.999857969928856,0.9165569960765063,3.163934225774435
32,6.069364781220458,-5.510405639200506,1.1535507224208303,2.749433488929365,-3.3782827689186337
33,6.88902983475895,2.0100391614457536,5.948128426051561,3.051635621871289,-4.424664643404351
34,5.402377229651939,3.9138311118853757,2.716944703890908,3.7450820432992074,1.3408818564828835
35,6.161846010711206,1.0842488665278562,5.10717253150127,3.56365274089235,-2.6346375984301798
36,2.2980044151750176,-0.33071206578490353,1.9922768229582872,-0.29690132084114884,6.227603668805697
37,3.063572688037588,6.384841546960267,0.4216199329287864,-3.9476039472704194,6.6334494392235905
38,3.413019833924464,3.919760494188334,2.8846951970261703,6.266986064539989,1.031965964983508
39,4.30983501826633,-0.7624003443422178,2.284847832942332,2.582735902668547,13.251822698826782
40,4.276822231570587,-5.794219101087222,-3.425185280891691,-1.1970322555925403,0.09764282718242479
41,5.380827399769932,-1.0506580450275642,-0.5245531936996555,1.6497704731656446,4.911676494505304
42,7.193938215656552,4.7162422218734035,-0.5445480019549611,-0.8627840608396977,-0.7746076255460315
43,5.261816126646433,0.2803914701547521,1.4605346508796826,12.564998321151874,1.0376709208552235
44,4.106183697471734,1.2808534924332795,-6.008048800521353,1.4746794410539668,3.398329557636613
45,-0.200955142097345,-0.29733106925963004,-5.5425942854754755,2.008172003469252,-3.0021401296952517
46,6.586455590540008,1.1116321899771788,-5.63949253206388,1.3444970199347424,18.646886787228045
47,5.158729434931439,6.410583348782917,-0.4621292184075545,2.3539082209068267,1.6462699391762516
48,4.702339817034056,-0.2027253504927926,6.253183539328353,2.931514409725813,7.349219083550816
49,5.188416397429851,0.853210082435242,4.890064580618419,3.1040208731758434,4.56857051984372
50,6.122975333895218,-2.0834592124377487,-0.4882622118242048,1.3509389457308112,3.0465806186355344
51,7.945772767658596,0.8729604605272296,-0.852738010827482,8.673793173297405,10.52809603521632
52,4.472733650630681,2.9334437085529155,-1.6333563079177764,5.219945794026005,-1.795664987933569
53,2.9528468657625213,9.68839949205147,2.465857991910694,1.9432072600020183,9.895656135237457
54,8.012646676675974,3.0999238751196057,3.4436324857501717,7.198060782922967,4.959132809415852
55,3.662971239433948,4.969010554460995,5.144149318203178,4.0432694808531515,-3.3899793158901104
56,7.872110906556919,0.729637161119242,5.84696722649792,-0.7199265685772982,12.600551197113592
57,7.16763994982173,-14.423094972499488,0.8797489571860431,3.1162776880404013,0.9261669614494363
58,6.981590235593449,0.5656068335815372,2.304452781738946,-1.758881123794386,4.5524359611985705
59,5.971099888888659,-2.140726945967274,-1.8604963205967362,-0.044311988892511645,0.371722035279916
60,6.923402564202613,1.688554477121296,0.9127753466360183,1.3661137773580105,5.448804012696813
61,7.9898238249589895,0.24795374687052618,-1.6659073512879843,-0.6099978211287322,-1.9667082968991347
62,4.7717397312347085,-3.8943609139516706,3.2625797076559637,4.650992842201486,3.7933586162296953
63,4.432020986309966,-4.824167216887888,2.691700279580853,5.384784291809673,2.7057137461859178
64,8.311137581978059,-6.543575876627374,10.247643789539241,1.1319230073997446,11.244829693877834
65,6.753842769300709,2.7942763652305596,0.5269506623707156,-2.4827526883148874,1.7760781326507595
66,5.537098087214298,10.874387419199746,3.0567567574397514,-1.1091415885425198,3.7990842899413626
67,3.3418768460448076,-1.7398203435469144,7.469210166907883,3.3682642321535434,4.224837982937125
68,5.807089826885907,-0.541235625436882,2.4547380179754184,2.8572229904679975,-1.509323224821882
69,3.292980435000528,0.8720712592127172,5.352136987266919,-0.9885917991955795,1.5750067414004676
70,6.526749651461524,-0.8672705567904475,6.5800562180694016,0.7012868546749784,-0.2568532648738786
71,5.958775005278034,11.0532199692952,1.4469735646966413,-4.364103858829132,5.906403317294092
72,2.7315911816305505,1.2466671513064436,2.7974748011677155,3.436169077765097,1.52088469024598
73,6.390591557160082,1.0984767726925098,6.357867556953575,4.528580050900336,6.353371368437658
74,8.030787965322768,-2.1565336900066843,-2.4176314599297704,-5.32143129247799,1.6401492927785486
75,5.635941654503412,11.291667570384732,2.2921744284070287,3.3074303010011135,3.1058345202667414
76,7.482991446006529,1.6719707052258963,-4.780829299372163,-3.9845919191174977,8.268408987643298
77,0.4810665728056813,0.006789462043018668,-0.6153842050858618,0.7217988477772301,0.4147235593319323
78,3.6819350359481158,5.108410616726157,0.7611738306017994,3.4556265523781926,1.608027447282536
79,4.79308858427215,-5.316329086312862,6.047188828114313,3.5141057677219907,0.8165528500107162
80,7.749507259710841,-1.1170104139279857,-2.685723878113433,6.283503570988884,-4.240141591480484
81,5.37702275078086,5.783736883878172,-2.3686890731116295,-0.9689126988561165,1.398995335864813
82,5.76267541747254,-3.2242351236673006,-0.9654478849582517,7.927051453577116,-12.733478854205764
83,4.26904349421564,4.25208457315293,-2.2902338141339804,-3.9789167892074593,4.031137988851074
84,4.265510991101922,4.150864045624328,2.651467242579601,4.240543130109183,3.593354978982588
85,3.6966643441342755,-0.15144996441410008,-14.343493036570115,5.397978809730729,2.9377308815930574
86,5.12954766201065,7.29500231831104,2.5741083550728314,3.70447433946471,1.9293651374346141
87,4.049408026314808,4.849825088249297,1.9756923496931023,0.20706195686085627,1.826845339798253
88,5.590467247757958,0.16199280666859428,1.8109716273720977,2.8473209395370476,-2.3685557606705356
89,1.7531305349908313,3.6359389421707355,17.00693391637733,4.341199716688537,0.5117778836554348
90,6.570340198148509,-0.1138865188845608,4.8628490414509695,0.21988535516394503,4.054384158721632
91,4.824592392652427,-1.20429311118586,-4.267104768026257,5.061444566453035,1.1070434332138686
92,7.557871659681193,-5.573015247281413,2.01017743333007,0.03738435277095631,-2.59065940686562
93,5.694076339822748,-12.481818753119162,-1.1524689225137934,-1.693965241747186,-0.50492110927937
94,3.439012153159557,1.1902506738514802,-0.07529939451904188,5.360434648165887,-5.851795224769478
95,7.472096947677583,1.491232380374109,2.1006317269900823,3.084721536512966,2.943558423689997
96,8.425725200963065,2.3229425440367706,1.3474345725588404,7.689957714852847,-7.7419402663373305
97,1.3623685428381123,-3.307784819551811,2.431820979861806,2.1321855823426517,2.9188155059546204
98,3.998353376829198,1.495999492000617,-0.02964455363272478,2.5726431225011757,2.985489980690647
99,2.8423047721800683,-5.849984189315963,6.14169200100844,4.853372529082966,-2.6781314368387736
100,6.3909836576429715,11.945207692861446,1.680964038213178,5.069251191824013,4.951257750702148
101,7.436478797467014,12.520938971282384,8.226888066816706,2.9040270879403396,1.1248329092166047
102,10.902926625626321,2.7490695770415026,-2.338639594031757,4.772076278284274,0.21610090114673408
103,5.78037152150635,3.6818264511969936,-2.8684947683251454,1.2272097693404438,1.9242656255553077
104,5.102335384870468,0.6951502041419547,3.7260441961531083,-0.14020791743902405,-1.5572568643105158
105,6.731567688075053,1.965258769828457,-3.61078811872795,3.323912207564657,7.509729189054876
106,4.962287418357162,-2.451954074076421,-1.710032063465476,3.6407326089470766,-0.6179817536235783
107,4.4988725656660185,-3.6619798227291644,1.7686139226600293,6.4651101819096635,-0.8892307589631319
108,7.492622323818129,-0.44327053130925753,-1.415779404416607,1.7562747361696962,-4.305195863400459
109,6.016269601663448,1.1354105907992558,4.300549525035317,1.7025493523984105,-2.6824902806856787
110,5.899992041014459,7.511695954796126,4.192998027826278,3.3427499977234967,0.9257522359528383
111,5.343928615480138,2.034681298858437,0.23722953379488776,0.4967049425000041,4.8969412404766866
112,5.58338916869354,0.3559417587552979,-1.0997660456768652,3.0375582261707494,1.822788268579734
113,3.419877643178597,0.7737269192560848,-12.755132369525395,-0.533512125053182,6.213132107902993
114,3.8733524821081273,0.9983381101992096,-1.1874153011084125,-0.10785748974018827,-8.025643469882226
115,7.502062826958076,2.617288429649943,5.52936224349483,6.059318211948643,2.9033472536532825
116,4.1662851233241405,0.6325471972952557,-5.671902660491871,0.43000161306516094,2.572406527029722
117,4.945078209181278,-8.073565819470488,1.8474112005124508,0.596151751718238,1.7787191872876547
118,2.6845621624156366,1.8781619295403398,-29.89877671107364,6.405700479960798,10.734706585764298
119,8.676271420873917,3.0119483420243434,2.213657758109903,-5.68478546018495,2.565455501916901
120,3.525818210067361,-2.7646474138501986,0.705128919255533,2.7053733608267394,5.127320183778913
121,4.594559497902427,1.227929331008299,-1.353579689579103,10.438027431149045,-10.048920467300835
122,4.59415977739554,2.093885501292301,8.268349438448716,-0.1033196563553731,2.286530100993229
123,3.847115559986831,1.0523559719194937,4.933706867788375,9.299399480873287,-0.3635194135903477
124,4.754932048580248,8.021669270988957,0.5252435924647496,-0.15061517876512331,4.504833719020491
125,7.371131720407689,-1.9996440063174545,1.0377624240645094,0.8385768132830282,1.2053709211799104
126,4.768771515889538,6.69905083544255,-0.2770709638368398,3.4979829154598034,6.612480791764739
127,2.2178486243463134,0.23665783009464247,-0.15360369539399454,1.8323075095832433,3.300889399476109
128,7.657896236141614,-0.29882059562235863,1.1842802546134312,1.710049216666001,-0.8349974551307113
129,7.670776587597272,-7.527453750513397,-3.083442498167217,3.4470648180036116,-8.60490043607385
130,3.737818068235052,3.54864789439369,1.255422500315726,0.06442570263833858,3.341107362860246
131,5.177539055389647,0.5231886498981093,1.913681419265573,5.554019266794345,-0.8119319395436224
132,3.9827635361366474,3.695226644754371,4.6539082426301945,4.147519923885168,6.187223547540885
133,4.792599012635673,3.6115044724133334,5.024139040690767,2.7253668931493755,-1.2226173151088306
134,3.69373651405997,6.233548639321173,0.17607996130620274,1.1912414335845516,6.966837326094383
135,4.422240968687758,-1.7194935616490115,-1.3186143666561798,4.232621703497325,-2.157428351105569
136,7.571365448423607,0.5746509329638949,-1.9040910202377215,3.9544822846812226,-2.4878750144742487
137,5.21769874191178,2.8926940781548143,0.5522767732050038,-2.504947282480952,7.757383160250675
138,6.177524210319021,-0.5398525812390162,0.1776110896138432,-4.657916355973902,1.3259329108120332
139,2.9920567232744437,-1.7524199406094132,0.6555492295780578,1.5422455642735644,-2.406824493812224
140,6.156155659511645,-6.795761420704164,1.7114257679919835,-1.0254909849886946,-1.2387267354728833
141,7.910557648148389,-0.4733804530937007,-4.936551742100883,-10.549468457157701,1.4868494612551357
142,6.339024419072244,1.9899564787637782,-0.08065452623082447,5.411443959344872,2.8822866270037313
143,5.961641552089046,-0.2601451468584832,3.5787755134283232,1.2790213879535448,-2.851992388635146
144,6.715989123701067,1.3844583390561223,-6.297146187695209,-2.0177745643149505,1.4679682070768292
145,4.417601208397608,2.4816543686732353,1.0568554920216442,10.106364877129232,2.072978946908008
146,2.3157060788401136,5.223178497877231,5.252732999210457,-15.864543732045066,-6.76722235683759
147,6.97530596196809,6.928426588515995,5.141945800125288,5.554941581555214,0.6861419621839822
148,6.1947433238117515,4.244297465406164,6.9687940891378535,-0.2379162397241048,2.8704537747260384
149,6.830513345194072,-3.3630246869016807,-7.867175784079781,3.9945995544518738,-7.055340233728953
150,6.089217520093329,4.801712542202273,0.2965940164882195,-3.613850562940721,-0.6720015990573724
151,7.160704789186051,-1.4208643566909984,2.5224244922141894,-0.6193769800692932,-3.5109470398803078
152,4.417999568103915,-1.9012508641866526,-0.5864192486271127,7.880410774337324,1.3036625498343657
153,2.901723629596679,0.00631481879667628,2.2875917533881527,3.537527753838205,8.285946912511832
154,3.516396459581352,2.406038067263097,0.7707590296510511,0.703424276439546,11.007299164820278
155,4.492296890729513,-3.566112983247155,1.5916575771753845,3.838212798380106,-1.1102935532814089
156,8.466259790964168,0.06779341843364317,-2.070909281291126,5.28592619292286,1.8657473275374232
157,6.341087356857163,-0.7914334723686367,2.834508709884562,6.332466394736096,9.590040511767292
158,7.800935373970473,5.163063969384313,2.2403124480484617,-11.801442937572798,-1.3386500385554703
159,3.7634351380354767,-0.6196203664494102,2.150301199235729,-4.694254231239736,0.24946177920506984
160,6.79462812270155,-0.9883965060533639,-0.11756098712104612,2.5584376720043416,5.188987225111017
161,3.7266738907469144,2.776458206871718,1.0337363648797677,2.5084663564668106,2.290025837304357
162,5.151594460397945,1.2731216047613978,0.31059978517449993,4.80863238534664,-0.3286478632075105
163,2.4384819278991694,0.8697012651180079,1.697979948296363,4.359767416074127,-7.10726325233841
164,4.252239283096844,-3.381334770722493,0.5461753051395888,14.107875493033,5.620767541558145
165,6.152204446667019,-10.932743051393015,-1.6580848943915338,-4.035680720749545,1.5995262694984322
166,3.4579777032873062,0.7890992252465953,-1.2145758157426148,1.669719443023093,-0.3367168128634903
167,9.466778729460191,-1.5250069338772976,0.20395664592427654,10.427398062949887,0.8289957822692557
168,4.338020123975283,-0.36950671706110017,4.450172391353858,3.0497975741813628,3.5939076863190698
169,5.531474667151049,1.7776124124671557,4.482553338634853,6.420796616997445,1.5930907680261392
170,6.784299030045732,1.8367936367507876,6.490320303073432,-6.444709823191424,-5.762233631829146
171,8.980380912125531,1.445988730316542,6.744782053110124,4.23720383796157,10.996855513323444
172,1.3782874590337535,-6.513172034600059,0.44935466282953496,-2.2407954498846383,2.504032277211049
173,2.8090564440645496,-0.873494626552997,-2.2415103658098445,1.9406893444103774,1.2493901578424587
174,2.571261788068173,-1.5164168163926626,-0.022225765337160697,-0.07075198514015701,-1.4125874159446408
175,5.097724054490179,6.9537902204871305,-2.3490785014046063,13.263912894709541,2.1230123866541875
176,5.255394430723607,-0.15335952079072523,-2.4488078735168832,8.885507835513868,5.84845610883296
177,2.8476593034602478,1.3822799893418285,11.919657963989778,11.036159682056041,7.937895334125122
178,7.671319998795527,3.977513956241184,2.628920961387035,5.430300776481973,1.393992496249866
179,7.000088315741499,-1.3042712897621156,0.22851137996418136,-8.583145797769133,-6.818095190282801
180,4.693804723737936,5.937727221469579,4.693975704953317,-0.21368498950349535,2.041272897297615
181,5.407599191786082,-2.1886953240309834,-0.5572442380703464,0.8244457015599099,-0.5433136284798965
182,5.806912523830634,-0.7733599538098757,1.9523311121408118,0.4934503629691154,2.1386097562814452
183,5.082374852019416,0.3510458566188388,2.7529021934425595,1.6242722374961955,4.589985348311391
184,7.260972335467915,1.6843329367330433,2.517445745841505,3.7284836338257925,-2.554846761116425
185,4.361558605993549,0.49715963556737397,1.4610636018624188,3.2294829732604153,-0.9233506697938321
186,0.05348893109855091,4.46540988593742,2.8179258724228933,1.5390367315265763,-1.2134116527239824
187,4.49740175089323,3.875349814939838,7.048379323661679,0.9403778895188108,2.300866363912711
188,6.200177545008188,2.500150715173982,1.9150689339279467,4.161336444197043,-4.764360378291344
189,6.688202092114329,-2.781027948108532,2.466310619906069,2.031028415526647,0.43469022461295515
190,3.0560183468485724,4.767195993552361,3.132005382192081,-4.33370615619313,-1.6287869971238054
191,5.638831515879649,-1.4807409535834326,0.8361407735644091,10.789049596407102,4.551344101032768
192,5.859164430845435,-1.1974040288375907,1.0815213868417435,-8.343215724741995,1.5960229394103318
193,5.891246428327119,2.458458944068976,5.379873550794764,-0.07934760058980839,-0.9607870945936747
194,6.882539736694996,5.030224988396505,-0.33944594026900976,5.493251150313718,7.502107130198604
195,6.172135360453019,1.9540386583250886,4.904051891830621,16.341794753971474,2.727224212146438
196,9.750100707628253,-9.71084753984271,1.3735050925933696,3.101610234526955,4.737506626416068
197,4.392113884279134,1.4274685292967833,7.7905115528230535,5.383467785144473,0.996166365112519
198,2.8092133607549874,3.18724974558042,0.23147012028064773,1.446271663151805,9.136804717811925
199,4.291130856613243,1.421312774325882,5.013087332483712,3.289799179339402,-0.9054463275178792
200,4.846557566607738,1.9962863925522987,4.666459280899722,-0.33368879186348943,2.2651175018674508
201,6.309158843513961,1.3088679048358058,4.264598886934008,-0.5920489055845888,-4.369568046287355
202,6.07484419644929,-1.1811147949977094,0.6239792566141421,1.1506398489818044,1.2367709077471256
203,5.2923637155165775,0.5930115587075276,3.5468750352872385,-8.620734455456006,2.1529386728466324
204,6.430076703677502,4.896583995321174,2.8768072789795953,2.8595928910695396,3.0030027121324627
205,1.7144064725314343,-8.460928815921083,-7.0726804197539055,6.141834176407681,2.873396944942232
206,3.3488550158555555,-1.791353362933312,8.901707399801445,3.6509082180091457,3.2425761643649986
207,6.94692064736235,5.309300094670132,4.181075506677942,3.5188660532172675,3.4240578278125855
208,2.6020373007427406,0.30861591213529105,2.127118410749058,1.1967853450301755,2.5600999523812322
209,5.9878352567976405,1.168608196064137,2.4180852639273573,-2.242423738267682,1.5962795133155172
210,5.5623573389209575,3.0360610402632546,1.305533322198936,1.623938019021153,5.3124602347511
211,6.423251524413423,1.2398897771096187,-1.9721688648949163,3.267651164873545,-0.15854358684045589
212,3.9554627446904043,25.309542839871412,-0.3847768206323401,-4.531224643169739,-1.545838748318967
213,8.730659437037005,-4.628099887995958,1.5983407123167335,3.318378186511275,0.2551538566353486
214,7.859505963973289,-1.72092245168092,1.0331628452798174,10.614323899288522,1.646241231200102
215,7.052513115921222,5.7971978741057,2.0360831132163315,-3.202850544616086,-1.655146203256849
216,2.4473790185649342,6.257981206112382,9.132711105294081,0.9989537385836877,4.60302695813456
217,11.098847484003496,-1.279323434499596,0.7597514680026353,-0.6333468028910461,0.800674639032108
218,4.107674846881425,0.32391191758485116,-2.1001412357994655,-6.264465799629809,-1.0578281761846136
219,3.708151772282484,-5.716847609258542,-1.2094933664902165,1.442973778064245,4.807206604233118
220,5.478266424024474,8.771848760782433,0.42441824475491297,2.9309650409417394,1.7123348135455005
221,6.84868909033009,1.9083421648728693,4.8346935820595105,0.2666870485552595,5.854472790858373
222,3.2833308072737584,-0.4634421012576171,1.5821795068240028,-1.568458933541125,-3.431003395258288
223,8.67241607348307,2.100284377784239,1.1154361228196916,-0.6969366718238801,4.717214012153546
224,3.563781617920014,14.128646229213478,-0.35798300986719256,-5.973194294915636,0.28627487785390915
225,8.05395932326603,8.441839797639856,5.170874712965366,6.036735163563364,1.7176006566147077
226,4.713078462448675,1.4582293331862688,-2.6400916032635813,-1.7588246775998777,2.8507787317220856
227,6.5797435709463645,-2.959878188585339,-0.12032078619805997,7.454999496691574,0.1794872283557445
228,4.170579431107084,-6.270370203046619,-5.369686998721823,5.146721869313596,0.3533719909524755
229,10.030928362740212,1.936458089214925,5.614428226733661,-1.871247512582915,1.070188756613747
230,3.3604703369892617,2.779051499037648,2.242216446381391,-0.9351611451772803,0.4454020480051294
231,8.438174576243915,4.947649582896655,-0.9632515554607157,17.770780414163326,3.344151982162195
232,6.2607818242577125,7.184523229407974,-0.6221532393408535,-4.742323891728235,1.1640462130832447
233,6.546326839474135,-0.7857104190431237,4.927411062616077,1.9304266464958848,1.4624873350413075
234,6.614878674070626,1.1015784286465182,0.525616452750006,6.472938316021977,1.7668541609941166
235,5.657111272149857,0.08258883133827999,0.23425206930444875,4.21700146086371,-11.538364665745016
236,3.4618599002129864,-5.73946177943486,6.04820701068273,-0.5890871946139131,7.42425673918842
237,6.7226478517324475,6.4316765747099875,0.1432988710782046,1.2583318227571187,7.131826706477865
238,4.77553927960532,3.246850957410879,1.6453903340406941,-1.2015257520734703,0.07267385044699815
239,1.42731319718093,3.5391746575322824,-0.12367071221560533,5.505480409900964,2.5259218251018845
240,8.171587509985713,1.2820948445003002,-1.6116919176184537,-1.290905458584855,5.910616009738242
241,5.670354440680613,-2.4981068270640376,-2.9689327850319405,3.9041667286869886,6.680523285093353
242,5.648823792830834,-1.3065591387165734,1.3122214941837202,2.36687411147184,2.1484465720277393
243,3.8616142544351746,1.3368976075424723,-10.362504262901743,-0.6537209254877565,-4.27003518096941
244,3.1706612875516407,-1.428973140039046,-1.9967495724163888,0.38511613199883454,1.5221917944757228
245,4.910722864840118,-3.64728486728907,-13.721943952919966,6.229689266848473,0.6012088062121921
246,4.061248120268496,-6.56472865054541,-1.9826471616353023,-1.1082155697200835,-4.424748151715013
247,7.4177817514677304,-3.6296752591271924,4.399723184345536,0.9474220118018291,2.296713661858505
248,4.941826422736832,0.30420035622964936,1.8319459307638153,4.132965064210799,10.164751854639848
249,5.784068016847935,-3.369645363226888,1.0476445649850918,3.6046521842202237,1.927932254984095
250,3.2480901473155037,-2.766909188597092,1.0860049818288546,1.8954244836797844,-3.892511177722961
251,6.294984075675039,5.641032616341327,0.1831400140682049,3.2376527492715983,5.4466356265471685
252,7.958850628249866,3.409362319795332,-3.7709896517457917,2.8296745403080887,4.189562740655202
253,0.9947906251374246,8.550416346344948,7.029786306990048,-0.7243516383558681,-2.847902596132044
254,2.844130305734086,1.7035208783631206,5.894893054492914,3.9459170328274054,5.5162211862452395
255,2.854396032095755,-0.7785171485800153,7.130791796401747,10.46861667383849,4.316327536116363
256,3.663799278507462,-2.8206957147788474,6.781939534892769,-0.35107804232454765,0.09043653171771271
257,3.914496199933697,3.1411516975349145,2.444774124965868,0.07492034942360304,-0.7667137871166552
258,3.962915282445015,-2.3945681482699523,1.698151761765664,-2.3271642390379865,-10.14503097957545
259,4.957387087127676,1.9010032268657269,-7.8410342460768225,-7.544101858966769,1.9904524682692872
260,8.354684434507572,-4.8081884021153884,-4.365009487432076,2.1356338354567503,-2.0879888698982283
261,5.797681830596864,0.8896105881626388,6.07123114413019,2.889520046736054,1.4834879561420105
262,10.078408403871427,1.3150931449105516,-0.4431567111385535,3.753144434072138,-1.844429792576147
263,5.720499851164758,5.981024098219661,8.102571667858069,3.780924115689194,1.0338184945170124
264,3.097024047535668,-0.1350725026303694,0.2533150591083235,0.7075608312020785,1.1167159807897704
265,5.83854012871984,2.331685962419522,1.046993932229484,2.9953658501714484,5.216346481437211
266,4.708858295549727,2.649885557954268,-21.391879141572574,-6.887241755347638,3.7479454969535495
267,6.6109930905691385,11.1289890775844,-4.907692016895629,-1.1120679601575139,2.97752680369386
268,7.996162257833504,-8.966426034198417,0.7236424528016557,3.059084182360906,-7.012050334084592
269,3.175292256007304,0.11970805482934344,2.964530622940852,0.10605264183846774,3.4464976388554325
270,6.439101141136307,-6.352915028962862,6.139902837679526,-7.617508034744628,-2.1009128186606745
271,5.228894180762063,3.1348368191383527,2.69446476767222,-1.4973314622662448,2.1390953208886248
272,4.850665313292403,1.6036191301479548,16.098727314550885,7.280268903443027,3.6551606248036395
273,5.40083360529119,2.5297525836497328,3.290780753234807,2.052095863858732,3.926282682637499
274,3.3618700458860413,-4.14753832398912,6.396905080692456,7.238453816869317,2.511424342846972
275,2.531074309206304,2.1584938307300225,1.9900705837976356,6.552573947779519,-8.869214711494884
276,1.0498999480079783,-1.6146047269261437,-7.1302400424168,0.7149737698966432,7.934865054271047
277,1.546222770886295,4.473912144748843,0.037876515109212194,1.529566550328034,6.141087824234738
278,4.986370660060865,-3.21194437892797,2.4060580652115986,1.5402177818532343,7.557768235143424
279,9.165028951931674,0.09268504389645127,-0.018629389493842297,6.263536596216429,5.364781980714026
280,6.772383527146451,-2.2103339116844487,0.8701365925263241,2.3239828012666583,4.861487753653636
281,4.506863351233496,7.865095431040411,2.081379295427012,2.4718954853366375,0.18823976058252945
282,5.301633557535186,2.513295544174467,0.8314562096188718,-2.066944128207503,-1.7754929682956344
283,8.693421561041289,0.3887773832002396,8.239604699911274,2.641495108555213,-0.1640232258770793
284,4.0615202571921225,0.2475984330398464,-6.506178335570159,7.981931030614362,4.675390040576553
285,6.763817125100928,-1.936913268716217,-1.2808338331149554,-7.155927376186578,3.1786448049262983
286,2.9735957941698743,-0.8254818295777298,-3.9391371260729438,-1.097376430278689,-3.499952952266316
287,4.557632821198771,0.4734342719504381,6.08194091371667,6.43142494774386,-2.4296229310070725
288,5.81596476331977,3.5545185549303384,2.205718408140254,13.145622931448955,-4.191460801346628
289,4.404569783360018,-6.409385133478208,1.7678096929518188,1.8423303156634874,2.7770792934161115
290,4.3719719696498816,2.539956386882853,-8.440636911753314,5.686248670791451,1.4034857084857975
291,3.0347681865694476,-3.1832119793564537,-3.4867861356862386,0.20286127506478635,-3.183909699648547
292,4.27998432209727,2.635329882534056,0.7795436735864356,9.229417316266016,-0.3093873899561934
293,7.2875308571877255,1.8784862684674317,0.034859629702963524,11.94941751002597,-0.33430358208542454
294,9.17862464511705,-6.454816259912834,-1.3029751270462926,2.780384426220685,7.198743117209393
295,5.913176128240799,2.1493910700209216,-0.4625718377150334,2.1949121100703004,6.101559629332539
296,4.025117427083613,-1.4667848310109797,2.539989753507437,3.0601578594010532,-1.238291057425257
297,3.5881094129628464,-0.41636991761966646,2.1624863235730496,1.2490608278734956,3.9550656198940084
298,8.44981459627465,-2.942197366398273,5.590392318036582,0.2527032172644481,2.084946808803986
299,2.942506034806451,-1.3212401361414399,12.216705525179997,-3.6946422060892656,-2.9817140254586763
300,6.243715230092821,10.57594950791881,1.1056854958435507,3.062273660719845,0.4619831402614256
301,7.205759031324615,3.101173351946915,1.3244339837384396,6.653523998182287,-1.1872766327859159
302,3.7591894107293644,-0.30000895078892653,1.625088335249309,1.5673229954443597,1.7007267143293705
303,3.4513158562578554,-0.8609636102526117,-0.6295708326388025,-3.574799655178785,4.049297880113936
304,2.3924494782520145,1.1097571997589053,1.2910986208757107,3.578869677696466,0.005453790850508788
305,4.4782649741780824,0.3657983722578959,6.3856756050244226,-5.070597111327461,1.6229185332362293
