,1,2,3,4
2696,-0.04120342898032481,3.845610494778264,1.1443494996014638,10.68825033878204
2697,-0.5938292701953405,1.1063969782090926,4.437175985834077,0.6238821160538481
2698,3.807656191094796,1.8162421256935295,2.868920888105063,3.0628221127790445
2699,-2.387809479607283,8.098984268357928,4.624237858307892,3.6759268993296415
2700,0.40468873965388663,-2.15182232250046,6.551784553021078,-2.077342430567071
2701,2.0261184922976647,0.3025449656108855,4.010420429056834,-6.598765779495489
2702,6.093648973358624,2.9238306552563174,2.310707587399227,5.3828923125195365
2703,-1.1492088996212992,12.389709693839782,3.443301373960395,0.4220564103883142
2704,-0.6213613231709127,1.8676608653409503,1.070256312650785,-1.7160082953411737
2705,1.5641655421987153,-0.32074006652063947,2.97313675459004,0.20744260873478004
2706,-1.8903048506155051,-3.033699345944922,3.2046624507595136,3.6114724415516575
2707,-2.4301691556941796,2.355173646793754,2.2766704541976908,2.32908078592905
2708,1.21880676836982,-6.426935865441321,3.338711073727302,0.8695865433463532
2709,-0.7458403851423997,2.4552899278930758,3.55099912270686,-4.551193578087135
2710,8.815465770849208,2.0070727565794155,5.567234420490028,4.380617437752054
2711,0.8675175810218034,2.4014424830379184,1.8857021534226308,3.0938899643877944
2712,0.0273781069534349,-7.983674021787848,5.265801652468818,-1.184464803761418
2713,2.5336066051946657,0.42746980739316864,4.671759262776129,1.707080062906715
2714,3.336747052028968,3.9673902912898464,3.4330623063292567,-0.40482240946286274
2715,-0.8980062679274737,2.585467110458696,3.3379987257116626,2.115317418053463
2716,1.3378357251133943,5.307207592921852,5.174246210003179,4.146131775848809
2717,0.5741068192104867,-1.3276635935662116,5.145813595028653,4.2695819124467755
2718,1.6470988733667422,2.9317355782615078,3.0670245510959226,5.029602613006387
2719,8.713666859765695,2.993850819306522,5.193255962341142,-1.4401430468965457
2720,3.9686916503088208,2.2531787685490547,3.146593377542086,-0.09536549370596381
2721,0.07719317313922736,5.314061476287506,7.0210218064820875,2.1854830813190844
2722,0.366899149827574,2.615874596953094,6.08267381544122,-0.8912674484966869
2723,2.5135531820113988,10.94934990485729,5.958047915744422,-2.7904664753352293
2724,-1.8801676336363338,-2.2862961692391726,7.47348629508104,9.151105635134362
2725,4.504790513631278,12.604357236444768,2.666403508119114,0.18761647018326677
2726,0.8110959698346161,-0.3357366480749935,5.792104730604617,1.9116207543809416
2727,0.4774137743382916,3.5215441435997232,4.956690695254799,10.06140840156087
2728,10.87975117578655,1.442017347917012,7.47006229938705,0.12815877038520318
2729,1.7903019536692284,-1.6429678736365418,7.273683628116762,1.8856547715619552
2730,-0.5575725218125238,0.5930849373601745,2.877382525744371,1.301195468755318
2731,-7.957990613156618,-0.7253115612522517,5.203668013560576,-3.708131666418797
2732,0.7461265941920454,4.137866822289451,3.833410878387352,0.3375034070659866
2733,-0.5531473796063991,1.4828276038721264,4.72340806476338,-0.9534390673674527
2734,-0.9530380559771475,-6.309476505505979,5.420837546481269,-1.4102512671326455
2735,-18.323245276776674,4.749544404792283,5.6455054809490255,3.0220884272706616
2736,-0.8711176944542731,0.9238267789944998,5.528669468590775,3.116790541448631
2737,-3.825496496562684,4.933293908673341,7.390770248565555,-5.298867890998359
2738,1.091505237992908,-1.3117683094164012,7.456701379399605,4.010811965956807
2739,3.810016130667811,2.215805124326282,4.51142092153956,2.281742537166601
2740,-0.5801438884430099,-0.7764161961533369,7.5498471004012835,-7.26543084081825
2741,8.15775931794423,5.340174502009478,4.4817485881640104,2.769393008862872
2742,-0.4115236636918731,-2.6962189329007047,1.9417164483740397,-2.149861993061849
2743,-1.7581111835796064,4.684257501107381,4.349901936174287,1.943909059932049
2744,-4.513872512174707,0.7500489651629829,5.900383318375959,0.9751223706658948
2745,1.185434475643743,4.200579215451556,6.5305893095304155,2.0886566094488703
2746,2.6005142870530706,0.7991123018193041,5.367479317458149,-2.6546370699705286
2747,2.5794511984188397,1.3759144033309871,6.367175960670347,1.0118678195980075
2748,1.9733934675507174,4.515298238531009,1.665604209355935,8.628578428007094
2749,2.6356855682419367,1.9083272286094852,4.0991305176987165,5.243111891781339
2750,1.9279416182510578,4.9712063841409915,3.2317183539540517,3.2068812665144617
2751,-1.6947089798400208,6.738375549337366,2.5307064412000306,1.4449729998779466
2752,3.551352809693449,-0.17185908292537344,5.18734813106692,9.21417389211652
2753,-0.3091484254343222,0.24537294290276268,1.5196421692075366,2.0213605155291305
2754,0.14072152292728435,1.215338764782622,5.249697400331478,1.9058320689396724
2755,4.883059355583271,-1.5178999165334968,5.430424993007711,3.2591580103627344
2756,3.41300968538956,8.67312507352258,6.628563266146417,6.018222396798719
2757,0.3445367955026264,5.516448409694803,7.4087720580674965,0.37519081573285806
2758,-3.179043874048423,6.807075919065665,3.3756769074313855,0.9334887283851248
2759,6.516983317080252,4.772287951988174,7.0969195070648325,-0.716119212619841
2760,3.574171609534251,1.3208234989344474,5.2817667844022855,6.226708330434479
2761,-7.38831961597269,-0.2680867008855594,4.267687191335254,1.3741754948376221
2762,1.6255197815861024,3.5836075217830725,8.17014006990288,1.6941404583068835
2763,1.0413090848527449,0.3750764245927818,4.343067570318065,0.9653563971222001
2764,-5.4244037981779245,-1.7720903875499254,5.494179105578349,4.034773195084277
2765,-1.4279696407193185,-0.042756021474984696,5.206636128898938,-2.331272541333753
2766,-1.1171757763528807,10.974413666401265,4.672437029682547,-4.80828940771925
2767,0.5989699169109963,1.9516575483929177,3.5688159351370374,1.248125039593167
2768,2.4043120663443447,1.619169362402383,4.849074978966036,2.8644162393714763
2769,-2.048376311338372,-5.588828582632248,5.409295909666172,5.560586004659242
2770,-0.04940277067153187,3.812674392379643,4.471337473983083,0.39179221224758853
2771,-0.6168735877286151,3.2418464177901547,4.835524823813707,6.359512557705717
2772,-6.292838537647496,-1.033989493989496,6.1730253466778215,-7.61691185424229
2773,-5.142185049991388,8.937888884403502,1.409943625335416,-0.5398201191623785
2774,0.4605271292858053,-0.2547204123368654,9.092254290506155,-12.548080666243113
2775,12.856235119599623,8.287045912336618,7.397172811072753,-0.7460085887733827
2776,-3.1698950968772692,6.960680337130021,4.156559206105541,0.847870875360205
2777,4.072390509578044,1.4578315131499269,4.126722710107687,2.8482335691900116
2778,5.109282188681789,0.9951394788246668,2.3286105030866326,-2.510276352362184
2779,-2.773133441288511,7.236153120331794,6.787848213757788,-1.6898139120444007
2780,2.090970838570753,3.317172169326455,8.250980154442555,10.827568606176785
2781,0.2047500966547865,0.18190381966848657,2.4194486743767514,-0.03368836818638554
2782,0.7330363410648703,5.779661014227603,6.6158413422131215,6.255967723421751
2783,0.4301597144511886,7.166331290662471,2.835626442528637,-0.37658848058159977
2784,8.631867622175625,3.400864487219531,5.341331534979905,-1.3339495890191935
2785,-1.3461628324241453,-1.527549877270057,5.537221428502885,-3.7365866467091564
2786,1.0008746067027952,6.2292594700533535,4.652937607493702,-2.1679164009510474
2787,10.25113944121619,1.661013966347625,6.326738752051174,3.912135539022106
2788,-0.9176070863924422,0.8877600003026302,5.156130085607474,2.6462530717252086
2789,-8.265775521383992,1.1790042921815784,3.1740215116680455,0.9560448959430781
2790,13.936505139026586,2.8904481879528325,5.97714633851565,-1.1325286553144076
2791,-1.852860486131296,2.2543848755052798,4.258275847027019,-0.2488617624583781
2792,-0.16537879857520865,-2.767842476587917,1.2116302901879017,-0.7856276079220059
2793,0.8568847949968792,3.2857053144583555,4.419785602898422,-0.4277806753050881
2794,3.6138896756199967,1.2739116262148413,4.351340643609982,6.752939887138491
2795,6.147285077848033,8.02101602998405,2.8854878043376617,-0.12540295310794836
2796,-0.2550018553492419,3.4635558061128915,4.165107583840242,2.0895387227267155
2797,-0.9407890058626454,-4.023855306654081,6.90670432969729,-9.478018983617602
2798,2.7700300557105964,0.34735677835080203,4.826285470082106,3.359730664589665
2799,-20.599641086879334,-2.349786984782131,2.244938565616683,-0.27978594605399054
2800,0.7921648523152247,4.189666655641501,4.004815656063053,0.629808110888032
2801,7.2900137991508815,-13.810059618216542,4.109535139543081,-2.5015979813010976
2802,-1.113046892651481,8.305304477678895,3.286053858847706,3.86518316073104
2803,0.6760805588823198,2.485055566266695,2.8481599178763,0.8419607946103607
2804,-2.9179219709327096,3.82964059821368,6.129190844983366,0.8274823069795462
2805,3.154438698712223,-7.517270119409559,9.887925369578763,-2.657574978101196
2806,3.0918947494914186,1.978727915672315,5.5619900375380364,-6.127406280038805
2807,2.2310307925104933,4.242006802874977,5.042585856480041,5.495125874336856
2808,1.7499934626982419,4.518709821963071,6.6619820392782705,2.7537831759882083
2809,7.476888180474878,-0.9109851528477604,5.018234581873164,-0.06256367371195815
2810,3.205658341166466,1.238047817509666,2.776668827415955,14.501290275693885
2811,-3.046987797671205,7.553227207998861,8.221145652434792,-2.7535135041488785
2812,2.289412089768864,-2.53663335821143,6.718189236442242,1.4369209424747624
2813,-0.778026059734799,5.732089556260313,3.6817968281443636,-2.213081874780459
2814,-6.372559626187089,-4.435571717491207,5.4067873313880295,-0.3303224012081377
2815,8.717923999278307,1.2726284831771673,3.3073888088026937,3.215271785378168
2816,0.6114402636097436,-0.08112998317094045,7.775403898659301,3.7791464778313895
2817,-0.1231943704593772,0.9702778294592113,4.163106972189922,-2.1347025922653535
2818,3.469499381556175,-2.5526650342502126,4.650050750765653,-0.5306431859525582
2819,0.17903163095946295,0.3677401534619149,5.594754957969753,3.148772405262508
2820,5.388452230755259,5.327465691331465,8.643628281565881,-15.001196366383414
2821,4.171095778297985,1.7726795251309029,7.07519347793963,3.8672807461316676
2822,4.735376649182551,1.8927702984922068,6.055007015642985,2.461554592322427
2823,2.0777704891111686,-0.25190690869770993,1.8592759056538846,2.055258434860633
2824,3.2415200334556875,2.938756105657465,5.174259909625356,3.3072602240434374
2825,-1.244237512195198,4.531654060581558,4.130298094670448,5.543421748911655
2826,2.236849898885021,7.431451623643667,2.450441969557246,4.9621292542708595
2827,-0.2975106526072362,-6.695678005766889,5.312103068466627,-0.7624787033238742
2828,2.5910074885920293,3.6012394570680204,2.51466798906286,2.1534797651838833
2829,-0.14993041798224005,0.6380452711379552,2.4019479162141075,2.639643255692605
2830,7.76471430899204,1.4859891282776214,3.4293782774383024,4.567835752709488
2831,-0.3416430924056604,3.174715914773087,4.894614740479363,0.41929541055190866
2832,-1.1803855807390746,-10.362494276073333,4.440966674330122,1.656280226260065
2833,1.342129030383202,-0.8701363171285585,4.765881698839492,-1.9648053010945496
2834,-0.8526174581650596,5.938679044188625,2.4672858815125287,0.5963715535279267
2835,-0.7694844477095385,3.639763233538167,4.967737608600192,3.06456324404387
2836,7.790429178951084,-2.2372540289585787,6.61914870051916,-0.4323794790455846
2837,4.0504743846131435,5.424707627127546,6.2169902157352475,1.7687371938327607
2838,3.1023358330172286,-0.1816960239418628,7.235693788915269,-2.4403178591419223
2839,-7.957486065194459,1.1813062672879462,4.757984023261455,1.6579119651988647
2840,0.5905986444245729,-1.4318508825475593,3.627336622888722,7.902221205828612
2841,2.181692450743456,6.0006821155795596,3.828526609029639,8.834041392979122
2842,5.715042348410703,-0.8383978846276636,5.64128444777147,2.1556885834484656
2843,4.389594142326814,2.524400255267661,9.361990720489352,-0.5811763977864044
2844,0.07752855582637386,0.872485406808812,4.8171902719307536,-0.9115222642462699
2845,4.110228748892169,3.3286361671622346,3.825673931798248,0.9550544204979365
2846,3.774967695074379,5.209587225603256,4.881593896177601,5.6645370282922745
2847,3.9239236118685126,3.901978799385688,1.2828754466464827,8.955386553026232
2848,0.390584188873523,3.454783083735901,6.339073882887523,-2.3348370133953886
2849,-1.8540105442481196,-2.428024173197562,4.4994212165967165,0.8271548977843917
2850,0.5906943152501087,1.9749857206103694,4.253280576302421,5.3025743320960785
2851,-1.2662855697697588,-7.866656917656156,4.455353556586512,-1.6095735257480177
2852,-1.7885933088312276,0.6327688352456861,6.642534442324235,-3.0617235476485005
2853,5.171121357950912,4.22853404684423,4.138399312382683,3.1807048451047337
2854,7.575932465104826,2.427913575880728,5.915474365737589,4.827886908485049
2855,-2.0100048941903497,1.9999095060242351,9.708848481524928,2.101669219186561
2856,3.653934780768929,5.162670028302692,8.108002191597878,2.4474265875638626
2857,0.8838014626649852,0.7905335579657993,4.806653722247358,1.9628388197916269
2858,-1.4856353706744256,-0.7545225022311604,3.882102222096419,0.9229757339354915
2859,-2.8413558771329788,2.02036183810475,3.812880413960448,1.2958360090526075
2860,0.18776081661759403,3.454070359085584,3.6796442582161752,4.991348753873287
2861,0.14976033418413237,5.5155901756663805,5.312151335480929,3.6929216402181897
2862,7.4144204387185795,-1.3322566399138307,5.298881731357604,1.8400686551096959
2863,-7.212954996174174,-0.46768961503633455,7.3074281773566,-0.4085442539985433
2864,0.6477774630551749,1.325914221833064,5.833490002803429,-1.2314506503234044
2865,-7.779766063087017,-1.7971119903789994,3.141313202799206,-8.49553642746106
2866,5.982413467340255,6.109705709335278,5.519978456782096,5.273484516480446
2867,15.384311406167168,24.7589608575957,1.7143073446943116,2.733770426783661
2868,1.7195182661557558,-5.758856314384805,3.490072162407105,-2.7787575818336236
2869,-1.2658401007514295,-5.61820204541442,1.804731892027092,-5.072660410722939
2870,1.705067749671568,2.245487832508708,4.421634685383968,10.142727559282568
2871,3.399287350007737,1.2388573816348953,2.4080359892325554,3.7987021688101352
2872,0.7475547374611244,12.125596554515258,5.912032500926401,2.7159021043388942
2873,-0.04922213544386067,1.9352657084739944,2.9513518006977986,-2.771289900598045
2874,8.277711227417374,4.672278444410498,9.01793809356316,7.101336375605818
2875,-2.21746367918979,-0.9229450984137502,7.032817842579314,-1.0622348696253672
2876,6.425811545546582,0.6362401061844423,4.604257372549241,1.5774636388991161
2877,7.13037614248424,-0.31390654541385254,4.235340920346086,5.177816328985383
2878,6.392737054218518,3.0873933410545478,0.6075951255401799,-0.8674594546558363
2879,3.330523712991798,-2.2951931757449504,7.256859180611947,2.515617098343218
2880,-7.813973361631975,-0.9460651807275047,6.678531937800213,4.412193622174743
2881,-1.0104158366060252,3.5621605691820744,3.81077981982184,-0.9711498504060534
2882,-1.0810288884072625,2.301804368866028,10.074520097592515,0.5111431096864516
2883,-1.4278798842157663,-2.4697160664004976,2.3592850797629645,-0.12067835844305241
2884,2.7170782899103583,-0.8512373379644531,7.581220800870057,3.7339213258160022
2885,0.32440720442198256,-1.5755505881647536,5.459560043311732,2.359790648451712
2886,2.6247528309517962,-10.387717547768428,5.627061579796414,-4.925691145277503
2887,5.90793589919151,-6.6680151800513165,4.289569705098308,2.7386532721378956
2888,6.917553448083028,0.21757425464802038,4.383064971011077,5.347789567541842
2889,0.5776822251096384,2.0091528881195067,5.626702180880089,11.065804619251443
2890,5.035031175477099,0.16461680699914405,7.1496007713592125,3.777895300802318
2891,1.2012839458004014,-9.732196779877597,4.424113620424328,5.274269490122255
2892,10.851501575660913,-2.022116625624852,2.80153573315008,4.186899945138215
2893,1.7282684655276945,-0.41617467006763276,6.243363420655023,0.6627503860327608
2894,1.3196450631999836,1.9422430198003005,6.7776801426872915,1.6466054367154521
2895,-1.9233074448684155,-3.21878419892177,3.4203851312369267,-0.43217737518668353
2896,0.11556355783238614,1.1705624696460688,6.596264751904766,10.555020308787205
2897,7.3503886640086336,-3.49217463042908,2.832030567392862,9.935274509113576
2898,4.913935914421274,-1.8650245045563079,6.392937624786254,2.1135790093367595
2899,1.0378131093709655,-6.704105611769069,6.773519220616398,-0.07420845118252828
2900,6.414403788405207,0.1317039103226234,7.155438275419998,0.1269793917615214
2901,-1.6423114444091003,9.651945678879411,3.2661494109216775,2.423530184437385
2902,-0.9599319363935456,-5.757336029174521,7.6560961305025135,-1.1933516996871214
2903,3.6091147908826864,3.6770620853499265,4.945431158815062,0.8367105572330507
2904,3.980049118782545,5.591747355494535,4.706094299601304,7.5657127152720465
2905,3.9889357983099902,0.1120288831875964,2.0663486638642024,7.166642221965695
2906,-2.211843706310477,2.878807455934695,6.090997065505956,3.549736428717672
2907,-0.42027434203979275,-4.130017259972911,5.103341255420442,2.3443364023980253
2908,-5.17204837453428,-0.19715753216646403,7.2794726050561405,1.8161101105960313
2909,2.4842719505163373,2.2860702778052993,4.495677058580348,0.9448338358737951
2910,-3.987016995361233,-1.0595893971402535,2.6945812531818714,-0.761552409457414
2911,0.7272069472933402,2.5566605049060884,5.200382051357964,0.47258776744804587
2912,2.5771083088996134,9.662616216775602,5.553364872399325,2.591204532601709
2913,1.382912309422847,-14.335743703189044,7.302514047142183,1.6229830325643841
2914,-1.6888177206811918,2.394056291557112,2.638385121649945,-1.168941749534388
2915,-0.2100033021524118,2.6734639200351906,5.036364950905184,-1.527237959213199
2916,0.919717876700279,9.659531865139595,7.44224029567734,0.1266172395213554
2917,3.0144920997401212,1.824531213467544,3.693306220261225,4.824669647887209
2918,3.47145172213434,5.435632322878518,2.2919321767375846,0.681686123342558
2919,9.529764811510892,-0.6507388715031226,2.5928252362941384,4.465764599262319
2920,0.7921220060883309,2.5592048475988687,6.762211497406037,2.211263371279471
2921,-4.919503692106934,5.701886405039579,4.720246274299046,0.7823928474854558
2922,2.956286403394249,0.5816169660658124,5.381243206012392,1.3690146179190443
2923,2.735435589949887,1.8823829038478526,1.546388089730799,14.162697612219691
2924,0.314891237687818,5.789019073797519,7.721717027736345,4.737493555619048
2925,-1.4275753527515571,1.20433072262577,1.981035987914613,-3.2809710378839987
2926,-2.651088669597735,2.691152114396879,5.54995455940252,1.6413958524158792
2927,-2.986209404655056,0.09841511515280987,7.478197685765226,-3.086905059429838
2928,6.932669231482548,-1.3388809791242546,5.63972620642978,2.5330921811783016
2929,1.4214396217420529,-5.517365038971523,1.8826054358263749,3.1738647602945855
2930,-1.6113460728619313,1.4059439709436368,5.413957906288889,3.7731435536318867
2931,3.288165597711214,3.4054597309104366,3.6279353478386316,8.19890039948584
2932,-0.44441160668523905,0.26155045200232796,5.3772398673549695,-0.8923074231427701
2933,1.4499182293564497,0.8263821076342119,6.1823306608124255,0.39105834708167997
2934,8.379466124295199,1.1832490640376732,7.81558908759578,2.0590823369807714
2935,1.2084226387574881,-3.358270331925876,5.37711745023982,1.161270018581003
2936,1.8609488688691118,-6.914426031867574,2.3913359240636107,3.8199787357458863
2937,4.5468669178974865,3.6639759508293146,3.42988980672635,0.036261932855639945
2938,4.129108495622881,15.801864751781702,6.058774997173173,-0.14172461205694153
2939,-0.1454574140625211,-3.3191103623463554,4.867521947311156,-1.1527393356467894
2940,-6.1238066658643975,2.916177351653884,3.2908124120676994,7.809401554379974
2941,-1.3252180070475637,0.8749285626910848,4.615908195463093,5.930941509678864
2942,3.4081226542246936,14.989513548182288,7.3776375418333515,1.9360267202414179
2943,-2.6688905131113896,-0.4682372357169826,3.6000330634773734,1.7552131906818347
2944,2.1824011804910697,-1.5075174869548238,7.324342053263826,1.0302783374460147
2945,0.31698405978689115,-0.8847966916091892,6.5517352014675385,1.783552868872573
2946,-0.19089106569324077,4.374970177437087,5.562311416828916,1.981876562351853
2947,3.788398581871185,1.1081857941313573,4.2716711665950715,3.425314602058596
2948,1.08464631900805,8.29767735112253,8.017292543341775,-4.432395347347374
2949,-10.443303553416614,4.438036781595289,6.778754078916264,-2.8288116190065935
2950,3.306371108082872,2.0343185706288933,5.79148047987259,5.384529041448705
2951,1.607949444178976,4.712439408124658,10.843070498950379,2.2197592032136435
2952,-0.3560523264768215,-3.7642205649527383,4.99003228075499,6.02760610092694
2953,-1.3780304799834275,-8.04656690948124,6.149935319257503,-1.7358397036090227
2954,4.088944818313728,-5.776038113870578,5.511609152132257,-4.76674944567441
2955,1.752049555774653,0.6123549415089623,4.418436416012554,-0.5665190553879929
2956,3.8686835903289563,-4.6830662766187245,6.7106249055325895,-2.6971608101977376
2957,4.749359310057301,4.375367732873167,4.877149447474645,-1.1866088232868788
2958,2.760012058290916,-0.7463182214267565,2.878397284942098,8.322112416867656
2959,-0.08010814604973049,-2.5196915651376943,5.840490553774283,18.911263567800507
2960,-0.48196132810321446,5.3632253041785045,4.7618060326556115,-2.809742998593831
2961,3.4105785443771004,4.230168781510645,7.233399337587154,1.5223176680594972
2962,9.083292023680922,0.9241767583693502,10.59418172820142,-5.9487126314737395
2963,3.411848727747109,3.32764567662461,3.5592169071067534,8.88098888394021
2964,7.803749685441036,-5.982609840072677,2.455677836499398,10.90524055673103
2965,10.217466840087607,5.199443048356084,6.324195709356831,-0.043117869756566396
2966,1.844678544847179,3.6033453218098956,4.640810572925912,3.393096312633099
2967,0.004449048905851516,-2.631481582811365,7.274881241427068,1.2461394375989023
2968,-6.394907360874104,1.2823283936987413,4.320682360439104,-1.1421899921660477
2969,-0.1267484384204045,-0.9779362867382007,6.645215670090215,-3.5796249744373156
2970,0.4841434417464212,7.706814831063038,2.6724651237944816,1.3422654185667495
2971,2.256850734970843,-4.612426744001016,6.043318067343385,-0.35743344330072624
2972,-5.420317523752564,3.1714331158748204,4.10958617384189,3.9527668357412966
2973,-3.5361942289796984,9.756297639943426,5.349802029264543,5.054222938330785
2974,1.1469421942346334,4.89640788610155,3.061080707574034,2.431208314256245
2975,-1.107765540567854,1.9787564955897072,4.115765007863632,-0.11052611196571016
2976,0.6080037060888015,-4.565301359350005,2.775321451778617,2.5351765412292098
2977,3.9895388579571467,-2.3825561061793117,3.564545519916094,0.19955873025903892
2978,-4.325287128609469,-4.147607431105142,6.0033416140818705,2.466773621306552
2979,-1.279426676987403,1.8075354496818405,3.121067972356468,-4.623123831795018
2980,-2.93228658842757,3.1340050910826918,4.585184391336762,1.581412108724264
2981,0.6423389262694814,5.0983505638967825,9.884571215254974,0.5990264099388971
2982,0.6610223468231601,3.0027614265935076,0.7909642675583637,-8.229894355956242
2983,2.6646539051900655,2.160140353130613,6.949290889007333,4.9298748911457215
2984,-3.2580122084548986,-2.6323129665603364,7.120643166047212,-1.582444993562895
2985,3.90533206282439,-2.488891747154729,5.320751433942206,5.560201642119997
2986,1.1961065260602046,-5.877838806424408,6.251663083486566,-2.0363968838935387
2987,-0.2974875148466056,-1.6027871859885956,5.407511227863983,5.595357142346617
2988,1.6387695425548312,9.35106236284741,7.086123130955766,-6.673597605370988
2989,6.392111565958828,2.791090000302103,2.588928064951288,-0.43108538327179646
2990,-1.510683033713485,-1.4966140422737695,0.28159402984660176,0.84094267557758
2991,0.5191039687101631,4.2362029074317835,6.644854762312258,3.5964802654534695
2992,-1.9518784891161196,0.6457430295526077,5.176727084665823,-2.663103679026049
2993,1.3882992686625624,2.009254345134102,7.055442372866059,2.343497171223828
2994,-1.3766671397027284,2.361817140018911,2.5615682146803387,1.6824161523154928
2995,0.1457151393849515,3.1683911791395083,3.972401224024157,1.9650143261279933
2996,3.4945005723552427,4.135893357738307,4.689011536994843,-8.146847616479159
2997,5.572493872335737,5.157363103023821,7.343276535059955,2.714817389334219
2998,5.7616853164121435,0.8119821107671437,6.9703836317005035,-0.7138051717168605
2999,9.595208955841992,-0.7194233886662456,4.1250382069144695,2.851041175857667
3000,0.4972943822507695,6.001231702747686,3.2009406241032385,-16.55438259131457
3001,1.147645405415115,3.702635571831228,1.797575972422802,1.9443440108262755
3002,-5.87424755620896,3.079437150867211,3.5722115296919297,-1.4106367812390852
3003,-0.27982978923967816,0.025668320819670076,5.600107497303173,-2.082115677105845
3004,1.508655549324149,4.727001074111119,4.284903742105592,0.4999796676682202
3005,-0.1776270855390416,-5.7312059360333265,5.502982320045208,4.990051507258867
3006,2.0484686220094623,5.422279287177371,5.7558901902878095,-1.6904940429682904
3007,6.748581732021638,-2.9145170664778735,4.178892567914738,0.3884630501337667
3008,1.7943787021676727,-0.8552831506999321,6.487123645848069,-0.9440607172429689
3009,3.287726452010511,0.9806961153466192,4.26632738631151,0.8451155935690877
3010,5.405146647205992,3.9720307092897604,0.2184515618673437,2.071589970353379
3011,0.9339419136027192,-0.7160174116015761,5.892479191390489,-2.318047177101803
3012,-4.291300761516618,0.3073868963489683,3.3725562655278747,-2.2258631227365004
3013,0.8197286268970774,0.449009092127874,2.968599663108551,4.6380967050714865
3014,1.5488952252843005,-3.4611826381819295,4.956471208103053,1.2488023629643228
3015,-2.944854655555753,2.740342790831962,3.2634564872051057,7.709437801423911
3016,3.3530627257132717,-3.4827190030889437,3.794059586434024,-0.5778780436950843
3017,2.932010656334363,1.6325826901635634,7.378994366837867,2.3974590229202373
3018,4.956004976591338,4.162733121767509,5.482557527411075,3.772293399281009
3019,-2.6181150335089294,4.866083537053492,2.879814174706839,3.36452656485183
3020,1.9032446565371703,1.0772937969525578,7.696529383092193,2.704784617515534
3021,-5.4581478538612,-1.8971750859948506,4.207816258257747,-3.133950315220876
3022,0.5707804088338633,11.334553973778267,3.135970326530571,1.7391138206828087
3023,-5.310379420042285,-3.1170454464630435,2.5708107353963223,-3.6501347772217985
3024,2.3332961412072515,7.183933923146339,2.261839107307421,0.923670857091252
3025,-0.20279410209890925,0.8439030535326045,2.3993892823235066,-0.4974790977102095
3026,1.1956092061169556,-2.545382794121364,4.72425867417778,-4.502943783016908
3027,1.530277867921951,0.9544454735490893,2.95088095671763,3.48061668596839
3028,8.90092239133817,1.1966502495718216,3.757207267941604,-1.0533627740244516
3029,-7.797883852555591,-5.592873466244014,6.30036665877213,-2.442965201584047
3030,1.1799633494156114,1.4013924956060408,3.4033537708349164,5.645683610307139
3031,-4.285622636761111,3.063767499542686,3.8899076899106966,1.3290770402129315
3032,1.7942409431413513,-1.4939735759598056,1.7702012339876645,0.5817090790362811
3033,-4.530300593175841,3.1887316480062275,6.651951527457246,-1.4806928455078952
3034,-3.5559767428210307,2.236124124080511,7.362027825397474,1.5101323332484282
3035,-18.115794219299406,1.7351855372042435,7.67380424170888,6.67072084923427
3036,2.2334216944788157,0.7224550541616839,4.852209227402363,-2.6463811849690235
3037,0.4667253058500399,1.481399801879479,4.0036980348069715,2.567447124375504
3038,-0.12401651491812671,9.027243393649794,7.521133259783733,2.630707954096539
3039,1.3950515478395489,4.821947718586401,5.353918631862689,3.4473574241993523
3040,0.08232879496368106,-11.732945328860119,6.618638087854626,4.3483708266598216
3041,3.22518191316222,3.712876660221374,4.396306966412952,8.930068276660517
3042,-0.2707472344551871,-5.679872874444026,3.6064044394050003,1.5375775405805896
3043,4.972137205447064,3.3907170850722705,7.311374158587293,-0.7820998964312196
3044,1.8650996038900107,3.857580634424485,8.98163348198685,2.855793517439584
3045,-3.644736614942788,0.2119799535874578,8.495055446243153,2.8715475863798448
3046,-1.2850235734962572,5.803918142709199,5.067289054472702,2.05087354265903
3047,1.2013395705979428,0.48946942167509233,5.866294281527757,2.52458517578821
3048,5.306425129875288,5.777496413404693,5.792111402280995,2.5540376127838407
3049,-2.785374674334688,4.664121023547455,3.7642272200242033,0.8418371229359841
3050,-3.405620384955178,-2.867604285904461,6.028489850891347,0.7770367510525746
3051,1.732732498128758,2.130477989384046,3.584922463919356,7.188476529396938
3052,1.869064274675095,4.7647269204304274,2.386325204687957,3.439414151571392
3053,2.4078941549362374,-0.7710507420244881,4.4688797211256395,-0.6862450557289523
3054,2.870598110775896,1.3234256035683678,4.673840875735675,1.4709746672707906
3055,-5.637060570668662,0.0544595866950246,3.411266392240539,2.9697588196202314
3056,-5.155661393346157,9.27008284232859,5.025415448030717,7.230182415038604
3057,1.0682169535357624,-5.573090203401664,7.357362330793121,-1.624252211545604
3058,0.6124173500264947,-0.9458806288333057,5.029302663986316,1.3159444552839692
3059,-0.5558792508028505,2.3256397081832536,4.916095352529716,1.4423880402987943
3060,-1.407913357188088,-2.5474476613010273,4.341702381985409,2.8203111006245862
3061,-5.640363800887129,3.457354089986309,5.526455535571269,3.9743646087581803
3062,2.056836825182484,3.0121519067222575,8.084482741327449,3.760848630440748
3063,1.6181977456800243,-0.11998704897896806,6.964161998460629,5.858293136230518
3064,4.181908222601334,5.576820084312393,7.966163468869038,-7.603505819659473
