,1,2,3,4
128,3.8020798186878357,0.7195036054894353,1.7267793215189104,6.707457247238595
129,-3.5732111185436146,4.015676044239479,4.433423126621541,2.7286522074189223
130,0.920488532721355,6.172953852592961,0.7071912683537507,1.5840948287870251
131,-1.2624190429747402,5.327225166095266,6.2611235852933,4.961295699522726
132,0.6907309730133464,5.588003238999076,-1.2691152729933446,4.16446602240622
133,0.05093482374843572,-1.1451126590525376,1.7517873641577466,0.3417823479874922
134,3.762832728804775,9.876313289617316,2.776181207459915,-1.4303293103035861
135,3.415080559996789,1.332366261026713,1.7913287440992267,0.656293104373465
136,0.8958011466040965,-1.9074289948229861,-2.3300879033447295,5.463601604536196
137,3.638305152465326,2.123873787806165,-2.0124175878881707,1.4295516484013886
138,0.3390485780060333,-0.6334551327145517,0.22494340805534097,6.974109131104315
139,-3.662898998217979,1.5633466494792545,2.9069738626384716,-3.2469055121043437
140,1.3746984460513145,3.2965497906831214,6.429758287234586,-1.4768676198916952
141,1.4196996549997751,3.8480759084843794,-1.9921848242888185,-4.611424572464628
142,6.6425114713090405,1.244731226781463,2.9068499283314546,3.438005001675199
143,2.7497418861995633,-3.21115801926962,-0.2498549367600571,-1.7477507902900233
144,-2.9593270573232666,1.9509758735464877,2.1932437549149006,1.3445333224622376
145,4.630943519540879,0.906009122636378,3.565640251385815,0.23995378753415286
146,0.9423962621381727,4.677909740751765,1.2673893967451346,4.88778086753479
147,2.0621374197985203,3.187375563743943,7.1763848749554295,2.422092780548916
148,4.705236784428344,1.6123672051979197,2.978164941125578,0.8644471880871338
149,-0.5903954917911383,-0.8702806306872528,2.905709730889156,8.673903844741746
150,-4.001708983632785,-1.5850359432564016,-2.9628571390481904,-0.9556507768996391
151,3.5888087127031474,0.1600756401025092,0.902866259897261,0.6993570855711622
152,5.323104011284274,-2.801203724920085,6.21865968933025,3.3503212839774994
153,-0.3336077963842684,7.185799222245106,-1.480187403586914,-0.049632415408495834
154,-0.08927031129797314,4.472746865450142,3.6862774224256807,5.409441117285114
155,3.5656612391484503,0.5155179826640466,6.580037773650903,1.0113992637919549
156,-0.5695053876026555,0.4358832583059432,2.8323441427870675,-1.964460942115749
157,-1.3527679250614675,1.3058127325086097,-1.5797735549242096,0.33020924207839997
158,-1.4721861261469629,4.640843275245627,-1.343464240367948,-1.3727625504688106
159,-1.7692782817103727,0.4434519117259538,1.825543504681761,-1.4984849927284105
160,0.7815625421823824,3.1346350646477807,0.16467752599137997,1.4108622229144356
161,0.8128307597875502,5.87634853293903,2.3418133652235817,-0.37542740824890464
162,1.2441567801500595,4.824363886164988,-0.6740899201244175,0.21888328862017703
163,3.278496087839878,5.15712589483834,-4.731038167696445,4.038260731499585
164,4.491806617380778,6.716679489334921,1.0865022448387165,5.935185114711482
165,2.346092337986331,1.3509609571936043,1.7379258884195956,3.044561258861653
166,-1.5601965880292643,4.3847782180787345,1.598445301028065,1.5369235784610824
167,1.0501295412592575,-2.9986232032411255,4.172933156685511,4.095886479151918
168,-5.605024314119192,-0.9801799660795503,2.6027955570406407,-1.8999240809231766
169,1.0121615725182975,7.465422227692173,2.881548045509371,-2.4988878516645343
170,-1.4948700526839542,6.584223357523468,0.7910568519955095,3.3794026326680453
171,0.3130262174030619,4.097888814612828,-1.540594785169489,0.5272288396511075
172,6.621256159633152,5.958441484541201,2.4184162400120965,-0.07597963276713782
173,-0.6150424956740296,0.24470454736425762,2.4534162013039955,5.496143488012841
174,2.5743300317804114,1.1251207791791695,-0.7158617685223225,-1.2826325367359772
175,-9.751850293608644,4.886467790517116,0.36091670674110743,3.0142505149114225
176,3.30619490638406,1.7361575625296197,3.8940188409644576,-2.1254231660635226
177,-0.812654328932036,-3.658773004475535,4.608912526345008,0.7041791702492839
178,6.677726011482365,-0.3950424901303493,2.446567545595851,2.8238319676191628
179,-0.6156238156890422,-0.8633024850758448,-1.8122132420204626,-4.46045815856548
180,-2.5147380984723307,4.142241725116672,2.089046801995987,4.973571502973807
181,-1.2813538878108823,-2.775660698329859,-0.1579570333508763,3.4626667832917817
182,-1.8772041050807617,1.5606431053130918,-0.700202979897258,5.694284976074902
183,0.6826076155443832,2.580201210218091,5.0308181522867965,2.0706810526871897
184,-0.265754883226049,1.256386506080742,3.0673530325079055,2.5519961936292193
185,-1.0266517976452314,4.751324448217429,1.8741668095040867,5.708119922342741
186,1.5466125934117847,7.05208418223396,2.9318827524179323,-1.8553186393133076
187,0.9684987226716605,-1.0692385274319052,0.11558348227821824,-2.0060383055089677
188,4.449820838457084,-1.6381933898186654,2.876854280752236,7.974416684291792
189,1.2086486398310048,-4.382838831134361,4.912845267240575,0.5073512103397881
190,1.0551617996563603,0.4473890626306205,1.735400722332634,5.498554993952679
191,-1.9934425509713691,0.7121866794463929,3.913778610582581,4.113021207781589
192,0.5077055763680289,4.870509743201437,0.3634365562019499,6.482890846284524
193,0.47780207745600184,2.19619482447232,1.9348447563247262,5.113481018926876
194,4.024340728733616,4.417177581020399,-1.0038029690145507,6.400697600146118
195,-1.9804851623817816,-2.6637122910255213,0.33754691550928195,5.691455228127973
196,0.07208309567989513,3.7122976261360194,2.0105813471977774,6.204821086396407
197,4.727307893218851,4.8104781306594955,-0.011616611104623864,-0.0526055315533589
198,-1.7469784877245913,3.773800385092125,-0.8605107919282311,-0.7802178910613323
199,-6.924413522904774,4.714624676405059,-2.242445994260496,1.8227776776479416
200,0.3640447127123654,-1.6442231048782525,2.1856102545098577,3.3470938814969218
201,1.5988294711828601,-1.1092078334128512,3.882210004381859,3.4650696582271725
202,2.463043218906583,2.7340481293695174,5.086716397018021,6.608794044966492
203,0.6789668071257791,4.879124770986887,-2.1580394384883115,0.2756912699884848
204,-0.54368215458145,3.5715076115188964,7.134171765583266,3.95618328860732
205,1.7680756721802577,6.59550494653076,3.376839005852097,1.3163858399066464
206,-1.8128789012508166,-6.47743543765338,3.225716478996265,-0.579873151188997
207,-1.8238550777939053,-2.1734060296407125,-0.15508727082346785,3.499110469691628
208,-2.753427938643427,1.1886948363805419,-2.591246819352823,2.109732314358302
209,3.135841928692563,-0.8653309035473646,1.9688700547427294,4.078551085233807
210,-3.1182394908800015,0.2768660879213466,-0.38263637859284216,1.9390448003326735
211,3.033282144969881,1.697576561560468,-2.133119677511364,-0.9680958594642194
212,9.214502673974623,6.698493506984319,3.1351840196160157,3.019088521449087
213,2.8919062253012013,1.0135824871513108,4.658712567862656,4.714184466457243
214,1.2225036029542222,1.1528773281510638,1.8506061729503833,2.401447595046273
215,2.8712369710600085,1.5883712426111534,7.281370381030798,4.367053222162493
216,2.579126730533661,1.4378022991773305,5.0785416790217734,1.7022472474099049
217,4.314125724240715,4.008315792114692,7.248525149367927,0.49563489580942477
218,2.8442220620850156,4.683007591867055,4.80301519881448,0.8929161054088421
219,2.3779414958051595,-1.364217112826217,6.231135035311299,-0.07132851251093797
220,-1.0546601948461678,0.42249791610336307,2.9109209148548225,2.6253036909525886
221,-1.6819727291475361,1.5298969549299313,7.284542775326658,3.1681348157542972
222,-0.1381486418881941,-0.5018535396765988,2.432477627928669,3.0826912420576877
223,-2.3556797929842026,3.452783101161428,0.5603892305398304,2.414734841490953
224,1.6835830936233482,-0.44636742825931064,1.6780600166948298,-2.531972052969912
225,1.3606752925129206,3.0971979884695195,0.5130098981481388,2.235299894498773
226,6.349381513394446,2.6830017432127864,6.101623917815919,7.834258781146923
227,-0.6777456794738858,3.062478739721689,-1.9784458645095002,2.807047185174354
228,2.097735230719976,-1.7767688090029858,-2.422889985859933,1.0935117965976597
229,1.824002992046144,2.59218292428365,2.697721334830262,2.6462752063124277
230,2.9591855768513655,2.8361754611609413,1.048864587563677,4.830520576057505
231,1.526643046019379,5.14719647202452,-0.7816095333469781,1.2191978789024367
232,3.958976232897821,2.9067116117371468,8.915448650928127,10.30721032387363
233,1.8380674494167597,1.9272670915301386,0.9612262962125078,0.5527756274225322
234,-0.9640325383930253,4.309776380553974,2.4250050310249627,3.6660037241197525
235,3.1545571039704448,-0.04450671603736933,5.8119940935414816,3.5512661243708865
236,-1.5254223735432397,1.6201607691966406,-2.7131102927205473,1.515716982004383
237,3.9850014540476577,1.1761177581326923,0.6926016682530354,-4.329298640228961
238,2.2632009447126507,-1.1042868044989171,-3.9078462534509066,1.2401414170698533
239,-0.37722210867423744,0.3258471851259639,2.7284788881834636,1.1804963354805347
240,1.4917513706423327,1.320009068586218,1.8647224701149834,4.385990580663483
241,1.572642181976738,-1.1643004891885578,0.5189962111162132,5.256515499968929
242,0.3508415938711703,0.5399454602643661,-1.0154726792784823,-4.182436733202353
243,0.8919330669559039,5.177668165245257,3.0268840139575275,4.653647828179569
244,4.885684460007338,3.207653800003823,1.723707726967046,-3.4629671491561487
245,2.121686899438233,1.2405959312509753,3.230685366603543,1.5452077538525497
246,3.1366856475690916,2.75232392640065,1.6353405789650182,2.918528602242036
247,2.869363141577451,1.4599850473154092,3.1693086175021215,2.958368569531244
248,-3.6692865896098437,6.729361431601832,0.5084954310747847,1.4159418445094012
249,0.1593282332342002,2.7726224010940115,2.881097828039895,2.5691593525111927
250,-3.357070924918136,3.8555020359721284,0.34975823725718236,0.12064433245264072
251,-0.4018267993752439,-2.0260268525198653,2.175287658742775,0.5392083199773554
252,-0.6223488985520162,4.563887699188136,0.4811339933788905,-0.30020755356211204
253,2.6599468661202854,3.3887711604909945,4.1636094777544574,5.044459101869926
254,-1.5114569783874523,6.434955773203058,-0.5532547797636531,-1.6579001431573406
255,-3.0788956219627686,4.2106597414036315,5.444596011777368,3.0406111155794404
256,-2.9576687912909723,1.3371847310597098,3.6227635171615065,0.011153819451632963
257,2.749923307068605,7.796448218439633,5.1522222902250725,4.1156325064973265
258,5.977813694222943,-0.7816035137983777,-2.122363895068426,1.6118316841694817
259,1.9684148272471091,-0.5229205435706814,7.247012647745821,0.9393972692657309
260,-0.492480904151826,-6.686876041531077,3.431778583665252,0.6152145533135269
261,2.265281785521643,1.5310096851668185,5.234722606342149,1.5856575769310914
262,6.825356293134998,0.6310177649843882,0.8106908288067007,0.8927399676380603
263,0.7244391410313539,4.002693911276743,-0.09688218400728665,0.10885798859857254
264,2.9251369289518285,0.7142778205209821,1.9213999705952962,4.724579349932043
265,-1.2772983683787635,1.0458994388036076,-0.8682106591510848,5.0407178521855265
266,-2.819961699323004,1.4342830407010554,0.3944833522768174,5.653176150156606
267,0.34276227463051634,0.9741603726563959,2.7592961425457325,4.067106807189197
268,2.2272603068473793,-2.342368514658665,4.120265781990165,2.6677165110732153
269,6.956854806577816,-2.0298272641977713,-3.342001516269527,-1.6299949589809406
270,3.646566534728417,7.394211013224959,3.8235053742863148,1.9620369431310665
271,1.2399641609902199,3.763385467173512,2.656529951325591,1.064514259689545
272,-0.4828664662432054,-1.2106352581150623,-0.1834598051169809,4.089052673767596
273,-2.9501444935593923,1.2971963509394209,-1.7223285103357258,-2.3244561635851158
274,-3.2377747870424893,3.551187202445398,5.519428925658555,0.8858972074349656
275,-2.504994175542028,-3.310509130505207,-3.4651348250018352,1.1383608370531477
276,0.7710207994662469,7.2728478962935235,3.209689858695911,2.1305760779076754
277,-1.3463414907661786,1.1490436095400156,3.8417052549343493,-5.415304414446993
278,-2.407337861762762,1.8697805964522876,-2.5444135862265584,-0.5916876188665288
279,-2.159961055425554,3.0868234234719845,4.839525401384288,-2.3197162360256876
280,1.7270489471767596,1.06835936936583,3.789783195755344,-2.0257723010343622
281,3.9300943523080485,2.4263862202647033,1.6300089398613649,1.153056371769932
282,-2.2713493939231233,-5.618446780158861,-4.098795103127643,-0.9769117490283337
283,2.6054435648656433,-3.434798295627489,-1.4365835466047376,1.7126064359009343
284,2.503759257387951,-2.5913904684450917,1.4156562005993034,-0.057068411413216946
285,3.7864186440140855,-3.354407489547969,1.5055367619120648,7.810777914817834
286,-0.1932007371182376,-0.34938888837932125,-0.5241374173450963,0.31071450445178295
287,2.862625234007456,2.2567060282973768,7.614422659612153,5.40032357017738
288,2.959517601859927,4.290950044074716,4.232671447757996,2.359929158206201
289,2.0561718652222787,-0.11562825631869389,4.36362432567794,1.16108539484298
290,1.6084202923679038,2.2784023559234106,3.434417294220691,2.096030413038332
291,7.206003440592026,4.0781345250532555,6.10973302017172,-4.1941754971980885
292,5.346245976146194,0.5902923495660546,5.80244945526152,1.3529143954295502
293,-3.3727245032821545,-0.4287465077324806,-4.620590377738835,2.148045934074723
294,0.7274788847810671,5.697340687409081,3.1568240894413826,0.21455029878205645
295,-3.55911608609292,-2.8208941369116536,-3.7573874518508514,-4.791124411728892
296,0.32273527533587876,2.091313355344712,-1.7902946695912574,-1.7304911182020537
297,-0.9100530059997891,1.2170781923762415,4.79066079126955,4.141412825630169
298,5.497122047957687,1.0833540429474313,-0.14841654025856243,1.0732123665500168
299,0.9216848753290853,4.097731992556459,0.9581515923767148,2.2335184502747696
300,-2.357118339147571,-1.906006625123609,-3.1308466808137343,-1.0653043073891615
301,-1.3963056541866754,-0.2992029917593463,-1.287530061222107,1.9290883446790432
302,-1.2772116408920002,-0.8595567028633218,-9.095529519119847,-0.4332905511871916
303,0.2655629484732308,2.303902241886938,1.0551543182954235,0.8297801074257583
304,6.624654222583111,2.9704192552838546,-0.5442181705386102,-2.0866704615479548
305,-0.042448605243314175,3.964878919266088,3.9546821320163676,2.320704620739957
306,-5.153140434182509,1.4473053120000285,1.6009323163628846,1.2126113483295962
307,5.697863910074347,0.15538523777759328,1.8698051357168346,-0.9121181207630655
308,1.0424671369596181,2.167460291297284,2.441019170408516,7.211788733051224
309,1.8780036580586184,-0.7319182194598868,-3.0818319646023555,4.023023969973545
310,1.3208144631652565,1.1745878733668338,6.576685045732917,1.8826167829133962
311,0.3882855436262229,5.451064215642225,0.018170068783620597,5.541510330061595
312,-2.320851427958713,0.1311003959794188,0.6897484329972384,2.0606789760271154
313,2.8243474368483197,2.6358752288688128,4.8670299717319905,1.339450602222907
314,1.4846859544494886,-0.14353501599130558,-2.1129448202795182,2.907343205989131
315,-5.2216578791229145,1.3660241448870785,-1.7438851343757693,-1.576140428979119
316,2.3159324904541574,-4.323565714372572,3.896666940081339,-3.4960426430891087
317,4.123941143114939,-0.5403836681591756,4.490694899660874,2.991223836673659
318,5.251276542618246,6.710754561018501,-0.32895022464644885,0.2666570275751339
319,7.448821235712491,2.37031863413297,4.206687521027351,0.6536346397618402
320,-1.8942838228976902,2.9532688840759755,-2.806316020528712,3.156973043505952
321,-4.894402130320024,6.183404537138392,2.6517061912886453,0.021202861074762547
322,-4.333459721784997,-0.9981994878374804,-3.5136411064892337,-1.9753259509543546
323,0.5253475000226644,6.383267661485055,4.899473650287643,1.8015526731208968
324,0.45072224850718967,5.002515933034887,4.429912880192194,1.5775690779795692
325,-9.377453450713979,3.023640360590312,0.38166982404767436,4.241861043857179
326,8.70133049874125,5.100836650103981,0.3225866459779252,2.5455207570114506
327,0.14916375668241721,-0.4164000252308271,-1.4128827697304367,0.7202060623834085
328,3.321788672252825,-1.8964815522542176,2.883263205937239,4.238620656194065
329,-1.7917213333016586,8.891243214546806,-0.27059688837524276,0.11622429947236679
330,-4.6299254426439935,-0.11336277062115063,1.117952976361535,0.49560510162363625
331,2.8912697629294195,-2.1842085462078256,1.440748471326852,-1.6522528112981196
332,-5.834352103223605,2.2737304235884075,4.204596198622964,-4.738200072146828
333,0.33685463816257066,-0.8156668951118631,1.7408392209848027,6.2401326353441195
334,-0.01912402985102013,2.54079634553651,5.32129383820728,0.03292433766948011
335,5.51653527097827,-0.37206804050646136,5.371930789607511,-3.872467713838183
336,1.7625173356595851,4.474535693921597,2.834094721390703,2.1023549552126615
337,-0.8434833542749315,4.300585784769199,4.692219543730826,-1.0883127977760942
338,0.4383007136476484,-0.04219303394193452,1.745631203664482,0.3961721442724826
339,-1.9063320419868983,1.4617849980705648,1.667070791182904,2.719314456929663
340,2.6237706851042306,4.43789297237818,0.2108662686501277,1.754273219534926
341,-1.1935646949213536,2.4799421611640025,3.132126632498588,2.2518942052609137
342,0.12327904037461002,0.3430400904601689,1.4145801302811902,-0.5322776046336206
343,5.167138478722034,0.2967772011673806,6.264391603085545,6.260182884352912
344,0.07157631141583898,5.193793077815212,5.141999799666126,4.183791574605351
345,-0.0028734463963321355,-0.7160896498144969,2.3718755466929373,-2.681006978236997
346,-2.289771383711372,-0.31730310538628204,3.53774631643455,-1.8347636232394158
347,-2.5298749913578726,-1.3391085092952162,0.8176178456737377,1.8107017295105072
348,-0.17351968819599795,0.5361495284223308,-4.452200592932099,2.2207201730368284
349,0.3295646757312337,-0.9192162705063169,3.157802594660843,-1.7719206506247205
350,-0.2057427064396341,0.8390209634293146,4.471003353521899,4.759599345545351
351,5.1432296235249115,1.3904643296235664,6.934340644808089,1.5919564639101103
352,-3.0651031269233524,0.9939366330170429,-3.8333100362912287,1.7340790738600476
353,-3.1841764809710345,2.900220854418861,0.6133977035800133,0.5494153023636921
354,-2.606431874271207,5.4238248545756305,-0.7688065661600691,2.2581167713793673
355,0.5932913192252128,3.486217958588581,2.4319796902792414,-1.9847356331826793
356,-0.9448361218117358,1.8625083991862272,0.9825355703317882,2.1784440778460277
357,-0.4896323351644365,-0.3566644549097322,-0.02131447074174475,1.8108821664387038
358,-1.5528342051220023,4.356231790276753,2.300512900586674,4.961211453186774
359,2.5880849229317318,1.2874644878407728,2.4979134837110046,-2.0081213971647203
360,3.1541246350484116,4.230785932407798,3.055308172686974,0.5282587732626403
361,2.078619411389209,4.45259023609775,-0.7966443885564467,-4.770376058538153
362,4.656869561746799,1.2975145989493864,7.988106552325387,-2.2275433169109817
363,3.669306490053886,-2.472218643740681,-7.540279611365502,-0.595236793612756
364,2.837167921787101,-3.5916245723293314,6.330112492212113,6.511506996930571
365,5.007918782459826,-5.550862943633568,3.3186022736172247,0.565558138483039
366,4.756530268539042,1.015645136792093,-2.887893579468508,0.48176775342754247
367,3.131511118446455,1.263172199911594,6.836624608313777,2.3738146029154445
368,2.7984289864885508,1.3266387239859005,4.257411391637895,-2.1374470558246466
369,3.081767531083228,2.8935084181197714,2.5698622974280596,0.16997547567290616
370,-1.5490887910039848,1.3913791293600766,-1.1539775316553817,-0.036312067860073016
371,2.1509535774492785,1.4598901176512618,3.61401165459408,3.595706656640804
