,0,1,2,3,4
45,0.32572916516239303,2.353073105998961,2.4231066933967855,1.5606821539183389,1.54141646635584
46,2.2379450102819214,-0.5280346208062277,1.6712061564462788,0.8672588278141431,-0.4612112963491317
47,3.809405974869277,2.664027171774432,2.766607195777377,2.7764905188738487,3.798756453219503
48,0.4262557170113537,2.245875689067463,3.311619589549398,0.6924908318179277,2.450879295634576
49,0.18081074263377728,-1.0357535086138268,2.23942350179262,0.445419650833899,-0.40774708282794314
50,2.923508359583451,1.6534549835546153,2.3373552515127085,2.880187211380182,1.2448784134949489
51,3.9842286572321575,-0.3359496847138985,-0.4598421633564642,3.0676103382785564,-0.42174795374812923
52,3.8872089516153863,1.39288723993876,3.8525174949893297,2.97306457456337,2.066698989703402
53,0.4228507869469116,0.5834936938944928,3.5526183386789576,1.0235139870980068,2.83906494281612
54,0.0055957724311226364,0.12446544586514163,0.22902116596337052,1.4015062850336863,2.351654574608696
55,0.9610482443814492,2.344160458167293,1.055921459276405,0.4549123906303998,0.4459791323568467
56,2.7599285454395774,1.7405742230277532,3.750185674243191,3.8685172255645646,2.48694371326144
57,1.576495547109154,-0.6312893258729801,3.000347188225398,3.814547128229977,1.8533481959885714
58,3.8901892855380735,-0.2757717604285941,1.3871069414436836,2.045262015132853,1.473945020992439
59,3.064424408680759,2.8630060789689393,0.700751651372302,1.3658386003857603,1.3952302763234847
60,3.873721735393958,-0.5804269597025238,1.8388155607825722,3.8272058456558384,2.074038706797092
61,2.233864717067442,2.893981402263913,1.2046818632631549,0.547040357817755,2.950817852848959
62,2.2754070905146753,1.2485727413007002,0.4181507605770576,0.11119390595352341,1.2043421687276146
63,2.0398669933610076,-0.8692478651929227,2.3749155213987807,2.704551391488001,0.43302992120855954
64,2.813096843376351,0.10537938661103641,0.6700627360659268,0.32739071585611246,2.129657572972191
65,1.3319136346540073,2.2579780175314417,3.227232865705999,3.072338522547656,1.276298846390783
66,2.0216937141413633,0.3754191985883265,3.3010598612544877,3.8464268112239233,1.7842285059012397
67,2.6629154179212935,1.3781133594793482,1.5221869234560184,2.363567591817698,3.808071478162579
68,3.39465616502679,0.04293091594587817,2.7418113979304235,1.493653705481996,2.6412368636403425
69,2.5854014927173448,-0.9051838253552301,1.5944156299193832,0.32127050176750416,2.467416898060298
70,0.24348130049874683,-0.7992266869856045,2.471612267202253,1.5345847717795595,0.7414728845075619
71,1.8045430647547018,1.222054999515474,1.486378697189253,3.279070587178925,2.8942017461532528
72,3.339631346423075,-0.12544034433226248,3.2783448606874193,3.4769852997405826,2.5111326864604493
73,3.593198781581605,0.0775644661899022,2.1682547998974777,2.3549423819791735,1.234828088156783
74,2.403520348990481,0.9611739188155307,0.6765910068232031,2.7862027272591314,1.5836802150115075
75,1.4736756414343168,0.34093523288298244,3.9947245494915387,2.8333056868174005,2.6073838186250384
76,3.6014807174918584,2.730997493918718,2.610520578629447,2.240293474327124,3.5632127272553134
77,3.6245347292201373,2.69345390419089,1.6935615692101917,3.0455105342413207,0.7418775537260971
78,3.262763913225066,2.340760743686408,0.24657650488141236,1.3788865120096103,1.120188595895236
79,2.3133831805154825,-0.2521132854552691,2.602394589416197,1.684735567949081,2.0050026124684823
80,1.6681364413920141,-0.2715823195050153,1.3731035581798385,1.3122787482725222,0.3260604684800599
81,2.1578844277832405,1.829778927052727,2.776727171578011,1.403827136113828,2.3258660094823376
82,1.29512385715943,-0.6989140388023833,2.2687129205656533,1.3369139538695927,0.057252874977014034
83,3.4408613567003337,0.11640915247745465,2.982384978512716,1.986879543809021,3.3129466042447238
84,0.3229527421509819,-0.941069328011068,-0.6752687601517029,1.4666795661618166,-0.5055529488953042
85,0.2912936447608465,-1.158498735960134,1.754655651601368,3.5578366659874456,2.130158117544306
86,0.4262088685887706,2.4040045350135077,0.9928297110719084,2.02993579364981,0.22470366064464686
87,2.2669117933030014,2.757732073909444,2.2472256333221585,2.6247608497683212,0.1800185543617272
88,2.1500596809201094,0.9591373867088527,2.391793981353013,0.21362062782686664,1.2371339677841888
89,0.442064737668737,0.6205908191770858,1.8774631984060548,1.3202267068069218,2.1627231499105624
90,1.458245723795189,-0.6539066319702164,0.7036771886828528,3.586174114553433,1.398755197184069
91,0.6961276561756038,2.154172362787256,3.2158764459359492,1.8292901280457357,0.6313366592971952
92,3.3533977911244857,1.7872756189997325,2.7238157031483072,2.6071070363886117,0.3098582693477743
93,1.18802502036745,-0.7364798008986084,0.8137506459675796,3.494257753631404,1.361021642167234
94,0.6921821232453578,-0.5678669160132933,1.4183326473484048,3.4968018669195216,2.196763735414466
95,2.013295950822927,1.0408601976153498,2.5048990617732025,3.564326601375433,3.0148883927249956
96,2.8871195758083834,-0.48364446220289714,0.21687218114962636,1.8346742506618359,1.2516056985590558
97,3.8580432571617607,-0.8054459413798947,1.4628809975790005,2.3236995963369522,1.6883509080278256
98,3.99644715006295,2.098528756969862,1.687980441550168,1.2313687252665262,1.1503743564944473
99,3.4662359560493057,1.2398617351663832,2.6136807002575164,2.1571576063155424,1.342272747292171
