,0,1,2,3,4,5,6,7,8,9
20,3.5332656693881304,2.4657858866120734,3.421690088499985,-1.6129329395216865,1.1465194072388645,2.9974589943084986,-0.3990784801596057,0.3983052600171859,7.140059529580576,1.119310945430124
21,2.731487471713627,2.702219396481639,5.005151919560914,-0.7398093431440242,1.4090990086316064,4.208803622330482,-0.24235537318660505,2.0486363936998506,7.540036760033969,1.9759512549895297
22,3.3472324883471356,4.051587075436321,2.664446151138297,0.5013317617315285,4.834353968414874,1.6532081456447125,1.3088123927539204,1.824606101272375,5.294837097782714,-0.05080277384933218
23,2.2835748223903476,1.5655741250920756,5.701578308615958,-0.2765587951957742,1.9745302070907838,5.489327589704207,0.26080784709992333,2.5876086599766777,6.348746695247874,2.300700441754434
24,2.777752051962915,0.8135118895697837,2.6453596933460757,-0.025100479224104966,2.497698013635078,3.5454352224581114,1.6015800481409157,1.8482257846926036,5.701997719820867,3.185901447806623
25,2.6486490252909927,2.621812798808969,5.777738435913898,2.3943347166092055,4.60978440686071,3.8996990607191266,2.629727154305165,2.9677052565822866,4.860787257258597,2.185170511035042
26,2.240569334248729,4.7822000567218765,2.4691317338724224,1.1780166397469634,4.946947662771583,4.351867772667291,2.287226105786023,0.03271962426530228,5.984185764597463,0.9852673441623474
27,3.95198617638468,1.6657433522132377,3.9615369008107706,2.755214841659402,4.520847371521214,3.8132538013171695,2.4393252637189846,1.3893375006025708,5.0830658422810355,3.2274911380869065
28,1.1876984871247793,1.1805174344710498,2.998953547840847,-0.03441919937829019,3.3943369712551847,2.8922831220059493,0.20069213575407252,-0.6252905066016334,7.178524943166441,1.3597245361238686
29,5.245543747159223,2.2621546451062406,2.552225058670952,1.7107430320654637,2.1268795384827826,3.447840808458714,1.7093173916184354,0.7608812105572884,4.61459554684772,2.2951542792981616
30,3.550908896595702,1.0095761355728756,2.0212725405908367,1.4965481434849497,1.9673685790607998,2.4912542957330075,-0.6040102993891628,0.015123633687128213,1.999863103369628,-0.08594907484477643
31,1.4139801524070679,0.8056058986401022,5.292861706307804,-0.7630522143940943,4.25985166720198,2.8698963386795158,1.6864398012807893,2.6797072666065445,6.897055801165666,1.1609939766229014
32,4.431681933052911,2.4320036947014327,2.6903012768758225,-1.8332305268638946,1.443477799030013,5.035065484084191,-0.3770481557148082,0.21335252637435587,4.777906619677553,1.307070152968059
33,2.6963492362038584,2.7759077498828733,2.225648253233833,-0.4837375498032277,4.505937136662768,3.2226712641353106,2.22127281456769,1.919809554433555,4.958178130189583,1.2516226698276753
34,2.7581368085467717,2.2575987091046876,2.846273066021371,2.277479784752265,3.9879307706298035,2.3772670649816945,0.9089726250527432,3.1478369406876925,3.9213222383002275,3.16770357877504
35,2.7992341058583654,1.4589033168703196,5.107605772665059,0.8956698175977944,4.440015448511312,5.8488774790779505,0.36894404635753963,2.2730602360164305,0.5780023012063289,0.9824103742665666
36,4.026285588877482,1.8530413672685826,4.277206404579579,-0.8260802067397932,3.0244384528062693,1.6718080149291832,-0.23803005234657615,-1.32874048184987,8.401879182700032,0.5224970112325864
37,3.7654253933506427,3.696436087379593,3.457663334292098,2.1811684600265915,2.7564259290424693,2.394337377146053,0.5304169725311938,0.23803925252443836,4.434707037545551,-0.05961344514694167
38,2.9359835911972563,3.1035912845682807,3.4677561518553026,-0.484083831259298,1.9313232577731823,4.539821859289629,-0.5560068002239249,0.5588327437606536,12.346669318103036,0.17077548369711704
39,5.425499979943116,0.7772667762436511,1.9564326289422707,1.876318337071144,3.8087902038864434,2.75231888015076,0.24200598016572106,0.31398391240736867,2.151783414218751,1.7654508054437126
40,1.4809524483402403,1.5204342969132516,4.905781004073309,-0.8816622824474625,4.09032554131171,3.5528732768874325,2.3791433549187824,1.572603529951068,4.847065832218818,-0.27923174827346675
41,5.350348065994583,3.9455028018903375,4.798055582722101,2.769699402465461,2.9038672562887875,4.723436843713394,0.7301232313904205,2.293467743442074,5.578884296278579,2.435964763890089
42,3.754083598375627,1.145164236806979,1.2116788205780722,-1.1994353358893717,1.383769122586699,3.370567743962695,-0.4693901193333372,-1.158111566325421,4.547445037873468,1.0865351334335145
43,4.090102890566971,1.4265470127650057,1.7508070502470452,1.0662161460474626,2.0355180557820143,5.736759835800012,-0.5881920999491603,1.1870313762048483,7.019548462438527,1.7859823494687865
44,3.160836949394036,2.5820433452368663,4.404972128497678,0.49218798475601966,2.670615347485781,3.9678234259644194,0.3777915055106398,0.19543766632874116,4.680679913804522,0.6832731051569887
45,3.6454548309824752,3.1973292026790707,2.955891596301882,1.2953603374366887,4.874528097971473,2.5889302367714704,2.290242219132759,-0.0804604301497549,5.5860025280902175,3.2915225765081506
46,2.7164571153283235,3.19072555215959,4.956278162725042,0.4277622820147546,4.156601002403651,4.116109633875654,-0.7927934512395481,1.3624892011755936,1.5074089038826561,1.4862278061823617
47,5.696591034964732,2.4872230331944056,4.7929567804432125,2.6241899962021558,4.214321557449548,4.379304245201769,1.8503600069999366,2.7499580195464106,5.2785724320671985,2.9694219365541885
48,5.0037288445989585,3.518526412600078,1.753201733990196,0.8751332193802,4.94673499801988,3.768890861259179,-0.3117877756760266,-0.4269437627582253,-3.4359992242482473,0.8926018065724111
49,4.640687989358254,2.245011282914652,3.918949751751058,1.7916005743864938,3.6730814919143704,5.164189141040666,-0.5278076556563588,1.3514071764870015,1.7628703346094365,2.1733564695201975
50,5.308281697279155,1.8224751730172173,4.166527118821479,1.9498630927283995,3.181660866870065,4.195614304192933,0.5438675424250575,3.620990105522169,3.359577775930692,2.4627941893528895
51,2.9558415998721297,1.6008741608218056,3.4643996106668595,0.5281177492080594,4.366730654614415,3.3849475439995276,-0.24196181693040164,1.218963862150192,4.269233639351496,-0.1163833877049103
52,4.944540964853619,3.6770355060555824,5.794100272234829,2.7104542232079423,3.5604491772479525,3.0707382267050636,0.9439359376957664,0.7670034503589003,3.5280647654898356,3.243581055048181
53,4.778586572035663,2.609114993996313,3.353030125927342,0.15433169867715413,2.4290151453514404,5.452053351290904,1.8693476827777895,1.0150093626330805,5.104565441245421,2.617086462044794
54,3.049223637648025,2.248365711751465,3.592999028720679,-1.005935234160704,3.1441972839156893,4.172292110461617,-0.4195422211223684,-0.8661884837489466,1.7943546587387407,1.1243119161526085
55,1.8014450780317066,2.073552883269119,4.363137638001818,0.10267611872537674,5.567493658514968,2.157677529351028,2.783704609307595,1.9847955177522847,4.982185905366745,3.1307769293039973
56,2.9165220382071917,1.6883563582623546,3.1192432353366413,2.0009719061597906,4.977617712285614,2.818240736120794,0.02663825577348966,1.013370211753304,12.493581773368868,0.8250571463040837
57,1.6714093943406834,3.3132898644367774,1.13977588482726,1.0884772551714677,2.1142945421383015,3.965582801897354,1.0799104669121649,-0.1239169265751241,7.802133323732704,-0.424393421907461
58,3.734117355943123,0.5532382892472922,3.404525659353826,1.0423585523337175,4.046856440243442,4.121028819611855,0.9707268043526365,3.4773323828915315,5.088186081824421,-0.04055091216456996
59,3.475123205473155,4.395118214351991,2.7714302422030297,0.9189774048334279,3.278876038758308,2.0539440563292053,1.6942002775016698,0.5775847788895723,6.674537104548373,2.4931197781361893
60,4.687864626373747,4.035028614442683,4.051989350290366,2.2872705736741583,5.60619946191407,5.620598931259473,1.5382056770850316,0.517804910652075,3.5735042017410166,3.4718073775879237
61,3.286689811542968,2.1776091738199,3.2123712166041045,-0.9984583586496643,4.850399572299946,4.745848988652458,2.7334677684407636,2.497368749449187,4.027524815461917,1.7844554852056922
62,3.0348806895169047,4.319289777231403,2.36904352049347,0.8875003276206752,3.202384628722955,2.8553383180956655,-0.280143659236883,2.3882510039358067,3.178115396434281,2.1347747967647246
63,3.716954334538922,0.9360509356368829,2.555729622290193,0.9747219758081584,4.505408487137175,1.9081171129288337,1.57573567154607,0.4192721112665492,4.469291516809911,-0.3102810911183349
64,2.48018770520226,2.3465812952397096,4.650705522682911,-0.8762358295755069,2.247800158781906,1.3482905622347419,-0.3560103239684125,-0.9481891966405318,1.0133754958582224,1.2717693297671393
65,3.4450569853140642,2.4799604906655794,5.269382944645033,-0.5684218624353937,1.600737841631024,5.31842970148282,0.04286328290993424,1.205271908657834,6.163783828348931,0.6077850846953021
66,4.26988478886406,3.6236767353626425,4.928688705183008,2.654748642809815,4.125954487516151,4.352054507004312,2.4813219286786055,3.561636183433605,5.95463981870184,1.4726221794738292
67,4.015903135332616,4.186767605542526,4.703720719025435,2.0971946715514824,4.750467864148073,4.337021110264002,2.039097959255663,1.8217459970251086,4.224569013576998,1.1186143056461342
68,1.7649339721919657,3.936449347680335,5.959921356932178,-0.7882338192424643,4.3583560495220794,4.213972190497319,1.6181927621639987,-0.43636289728804556,6.090605782332721,1.4833195293027788
69,3.571916052577585,0.30496260247660945,2.5602861843665967,2.942213320052034,5.50640795323643,4.733451855876947,0.6311107381465839,0.6108177452216446,8.202688305866173,-0.2872205238620946
70,3.5890274500921913,4.491458599744467,3.2270492659484695,2.5551697793709964,5.146224520404341,5.120696024503138,0.23656193664781633,1.7412354436427804,3.288985538737846,0.8511265052651669
71,4.214698304704623,4.866547623153177,5.688946635448767,2.335728829316469,5.946519441022225,2.6821827168716714,1.172938772603517,0.49883056382915214,8.447019008608802,1.0975858306230388
72,4.129360368748445,3.2632919212647846,5.788932673361638,-0.5701038436092731,4.0984120616631525,3.2377710322714988,0.7950317986755483,-0.5283372735901004,3.419678597862599,0.531873204640307
73,3.939681542962938,3.5198383349572886,2.5502061225707156,-0.17317477364610323,5.159241405663369,2.9921548006707335,-0.04461115587201703,2.5396701825068866,6.5673255295766095,1.1298198366000385
74,1.0561077558843,-0.4143001989698363,1.6253158262628051,-0.6227474138049812,4.804893550064664,4.755889207251758,0.3767258158465632,1.4500782310941085,8.76350821012112,-0.7121236069561059
75,4.669228989173206,3.544468285878291,2.6602171417519185,0.7346328165167746,2.0478595835832745,3.3545145100205955,1.5450962701615627,2.0963815323011197,4.899246181174083,1.474921371443945
76,3.5549578807981,1.9392435610907786,3.948599736602334,2.563540854473141,3.437454914858555,2.2690604633550677,1.2865950280690106,3.231949812375129,7.282864656891372,0.5781301271829205
77,2.1706439009369136,3.8265525396268583,3.2854124062060523,0.2880350615390129,4.029012293727546,4.979660275436156,0.2563374664979654,0.8372397363497521,4.399861160474443,1.5456363046653396
78,3.320847397939151,1.6360388095196863,0.9341169790827561,1.4072553639031742,3.54134146939205,2.669522040076285,-0.7162535489972006,1.3963054376145514,7.903427548213644,-0.05919035382512661
79,0.24074788450307638,0.8438015274557602,1.2860258402545992,-0.8096025514782109,4.245925181459301,3.7289955952959755,1.0544677473402402,2.8638867036151727,5.764447420769502,-0.6853591803605832
80,3.8814142556548754,4.659923837102488,2.1127832800254276,0.5252494035338096,3.0720487933047416,4.570032289296851,1.049046268043533,1.9423403381011057,5.879571173125771,3.333337153021883
81,4.180590259381605,2.0879504669616686,3.627729682901636,1.1433730894982443,1.9718334066210117,2.4726363830798506,2.9105981103287277,3.2421415732064762,8.983549423372525,2.8120900614715594
82,1.9755974999743322,3.417986018764951,1.8924435090146683,1.845643458569535,4.30579794356678,2.7738679047129526,2.7442048314616945,2.211973231746699,0.21891591947437394,1.4724753800329384
83,1.8923752222692083,2.7484336410232184,4.33331315875914,1.3490710158504458,5.040028602971335,5.4954046031095665,2.558420129963218,1.2595205109687821,4.7776588734771055,1.6521028167661802
84,1.183260101004472,-0.01044975130625414,1.2094495656135429,-0.17659826418563163,2.605500842335595,1.4611839866270047,0.32987651306114985,-0.5400363778800867,4.371265373342099,-1.278340260199325
85,2.860004165765042,2.0137048654824734,4.6511390475293215,2.8148749330961036,5.679650190011045,2.4012368741764596,2.6402477629976104,1.3640437622017196,2.223232548225228,1.2839591674112227
86,3.97733654438216,1.0339141415696127,5.678939082470102,0.2848780551442298,2.5801572291339054,5.84020226776975,0.9796626701693083,1.4978960993658412,8.342427269179552,2.977934890474831
87,3.22362956188221,4.788532173379099,4.008918036584552,2.156294289220831,4.354939565516512,5.519411958496024,2.5637700691428855,0.2066799391831009,4.984234306123155,3.0563855067186476
88,3.5762529081517553,3.8530484509630774,3.223248735028938,2.1118285062997257,3.1041990691864747,4.1427967546439435,1.744755649449113,1.9442527823067726,4.559131012062951,2.9417620685823924
89,0.9496067957196019,3.0340372298081864,3.827552341205418,-0.3359357414040015,3.0294851070030675,2.774164370835336,-0.7767419621135194,-0.8072960541693522,11.593877044882852,2.3464672237161883
90,2.252111062439759,4.233979621812281,2.9885560858059352,0.8603636018426482,2.0002413236698127,5.39845385299855,2.2980733810284653,1.5294874727261827,4.00397789461057,3.3714156509890394
91,4.745122806987496,4.698793498353265,2.1463635663585254,2.814114285316249,3.880629936782379,5.217919014550279,1.0006149896969156,3.380276025648846,13.053035241399884,2.5340843633903525
92,3.9713738231931672,3.5014171844586834,2.958698172575019,1.9575299362671679,5.596094447847371,4.473591956631253,1.6346104036729172,3.3040995792079295,13.785768149528378,2.2894576565929743
93,4.233550385072412,3.9804830265195927,3.8063887344179204,-0.5675418466271936,3.4624913136179742,5.30229552123961,2.1548889441347856,3.149880336375828,4.993508092640863,2.6117787015268723
94,3.244131526476448,0.9723171921872513,4.351130113402419,1.5168808956413264,3.171387007528289,3.47620870969468,0.9168157401684107,0.19960642052427513,7.772992493392005,0.8503990660669634
95,2.8484085023494554,2.632794110862867,5.128550395453589,0.8694016276010419,5.488928581393168,4.063725945708625,1.792774925612091,2.9822149279921697,8.300232862190937,1.9960393911109464
96,4.498753422226791,1.0442177697522226,3.246163737337546,0.2227716446261514,1.4883674969788356,2.7918797755851776,-0.48893976478461354,-0.28067582670044544,2.052462808633648,2.034922515207132
97,1.8254728132610136,2.9425220253316207,5.275814902079594,2.6131486463873026,3.096696066167083,2.3344103770358453,2.459931779307487,0.9405010764226871,1.4078831833457484,2.688928906746065
98,2.69201053475455,1.2025446160965565,4.138226387196333,2.4797355724283445,4.172919642355368,5.8311022276533535,1.5787571751598457,0.5640889873818844,1.7199297300441105,1.2859612627712687
99,3.2341078235095333,2.3857458594292362,4.6160237670875155,2.1740166912663152,2.7345825648493296,3.085215062679123,1.1334998346790983,1.076005142363369,6.810003758123831,0.9683728166071552
