,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,6.031249267531603,5.911784694831788,3192300.753455683,66.60423224699481,4293.85429534404,460.1470860583382,6.3393746939260565,4255.809133503778,73470.66208501127,7.261455825300053,8.995480420831036,23885.521182546145,66.69287302763074,3482.127801318803,28565.049403002362,51.73527190010978,1.3712748863447959,1646.29734210269,2435.4834997126823,363376.5825099207
11,0.8826491291867704,4.881593447452074,2510376.892766906,54.43620148349772,3363.213489034903,360.88641157244587,6.599062922772552,3334.6561298723454,57503.3343896586,5.635678832461511,9.123320045840643,18895.004554420557,38.34093498223112,2753.118914435777,22424.552349735128,40.88365920960934,6.230381074906294,1300.3463589224857,1914.5811156316831,285750.3278676134
12,4.793510570516967,5.772731991422745,3463675.2382146157,67.69885647183956,4655.6071283286565,499.11045557383824,5.977138916394315,4617.8405885749335,79720.2818098705,7.2378956210627035,17.24467829491669,25946.639132048036,78.46944423302708,3781.627637806113,30978.248133527486,56.47775498472405,6.626853793093991,1786.623588022449,2636.605176923785,394258.966045521
13,6.785319170372002,5.468554009974383,3579926.86394586,42.76962048461411,4812.170116241484,517.3969416375262,5.7172274033909805,4776.770273359462,82494.30873905502,4.079200888267437,13.398342296894771,26912.61026527137,94.78704635041005,3922.2772815647304,32031.287809473357,57.47768069070176,6.225478980746045,1854.9242139217868,2600.1965663825717,407496.04160306166
14,3.6760149023759645,8.57040789004292,4799116.25919413,34.27568853122426,6476.430992535119,695.9292884033222,4.180836881316407,6429.488778203047,110831.83968893767,3.8724607121489782,16.630885382700008,35958.78627776535,81.81279476877842,5240.641468294143,43010.30616979664,78.05718858898373,8.81174986931528,2475.677375834815,3394.4331171463355,546274.1210316671
15,3.5441788747341807,3.43489913272612,2157404.915956,72.32705971271412,2889.2151303030814,309.47427051480514,7.038522664379568,2864.442212450382,49465.50154874082,7.5856455857721,7.825221731714396,16147.122920172329,49.98647479856233,2352.8727663917152,19266.39707242776,34.459695394484605,3.627545615685367,1114.8959994990942,1754.5946042875833,245573.35775242065
16,6.647560648858992,4.548492914660876,2731032.1114104167,18.201540133332443,3675.761551722239,394.88795469439447,4.883596913985155,3645.72530264978,63054.5794922492,1.8337131007326475,11.604408139576798,20541.633800692074,88.02987515230792,2994.1922365492005,24450.633283819294,44.53878386812049,4.178596069294397,1414.051806664828,1919.4187296475916,310866.3187365788
17,4.585576842949042,5.867938022681276,3457481.5060111783,50.82429918747089,4651.693218715773,499.02949218775484,6.776460674568971,4606.896100828649,79560.38958147544,5.855531601144781,12.35886428375219,25911.9950765954,71.4898305571972,3776.3393458139826,30950.26512591407,55.667631038694616,4.938798734477017,1787.8558007551035,2552.723694062852,393558.37709785457
18,7.292170876625867,5.738123626698633,3451189.262325607,48.61768041925692,4636.3085144805,497.70009518322394,6.522709168126118,4602.406819833531,79435.60209851123,4.993794762023798,17.358559567404498,25925.079649622647,80.475929963402,3778.593380913264,30873.176181868585,56.367853875895165,1.9033621828448872,1785.942568438869,2538.7583515457213,392837.4071255568
19,2.8726894671815772,6.609846251710802,3466443.460649898,55.54292204460944,4666.347125426681,500.30490943813373,4.502019164362981,4623.44857778407,79775.7276490356,5.2918118248065875,10.059830678685152,25978.968257536646,59.98881066855549,3786.6694782110003,31025.855812170394,56.2979507803559,6.176558000698881,1789.1165698427242,2573.4152386499195,394580.5359230234
20,3.2277110024857505,7.393315026719655,4243312.586673938,35.97193232923368,5719.486032889535,614.3187441935199,3.8964155207461753,5670.347083439573,97723.83104247917,4.11257520898763,11.602071002414121,31833.937759393786,51.75767173916755,4640.403086518908,38015.101374575686,68.69886236904466,2.2228815420427037,2193.113446003934,3016.8287662178413,483012.3673062658
21,5.103834509526485,5.994827143120471,3273994.3810251565,63.72479400446606,4412.045890817532,473.2519290249059,2.756554499121058,4376.4276830788085,75559.16037588095,6.807133721095765,13.39450480780629,24459.31349636759,77.01595568575974,3564.7101708714295,29306.408291149888,53.511732267086536,5.637574408074977,1680.9936687098093,2488.4201332020716,372670.8582092763
22,2.3620410834889634,3.3346412978882647,1678312.4961350549,29.891772839704174,2239.3943065498834,240.37149590953797,6.475353554695419,2224.4994808311008,38423.42250288076,3.425685690150016,11.34484724186446,12680.780260211057,48.61276428455545,1847.6826726314364,14977.484610377245,27.45548495314633,6.597046072767473,874.9309374669932,1265.5774426002163,191032.5447954958
23,5.552666731448623,8.496334209939917,4501639.51337764,81.27611628483291,6056.041680316347,649.3139700912402,7.982178555218,6001.767437286029,103620.3815032011,7.881919883231555,11.514356658381178,33734.52963232095,94.47074824540256,4916.521837916804,40286.42203965711,73.40399676049866,6.803368905612677,2322.993842825071,3366.5057285054186,512416.7044691313
24,5.6819437423548,5.745316003121034,2961033.335233166,69.30903499591291,3974.4608602442327,426.465839815358,7.449249218152595,3936.04158556165,68066.26385405546,6.718858091278405,13.725098784691504,22195.69598918869,81.95909629558409,3234.6161573128684,26466.754501148967,47.39984084503436,6.323429902850731,1531.6952271107432,2285.548584672906,337045.8780410047
25,4.343872108186185,6.579120194271021,3469854.3474974553,41.451461044043384,4681.824015742142,502.9179713902476,2.495638038668331,4642.545965170629,80133.06708919986,3.749703299159486,15.317721413882104,25959.64354189573,71.56583809085272,3783.2128330132873,31081.35689541,56.412445961492075,5.388613002539712,1785.4773052074456,2528.888766033513,394964.0993664588
26,0.8788563512950542,7.755181382096836,4141804.863303112,44.198583057486324,5588.993409458394,600.0484727413273,4.445626701720778,5545.538226921569,95465.68891873554,3.890256773031493,8.70690118195611,31033.265388703923,36.23767801133946,4522.687591735224,37107.6471585301,67.53066601142984,4.623425040256447,2134.6366209319795,2977.6075851270816,471460.2241141539
27,2.1050973205731514,2.8010397380409526,1326650.7627619426,29.17821339050136,1777.6483506671536,190.47877909042117,3.950562515324253,1757.058056428749,30463.712976428425,3.6501025574864827,10.344993812764738,9961.731278886042,47.47997563622419,1451.1917069970716,11847.320817551672,21.264129228960112,8.159111850161397,685.4975074647597,1028.9051951093834,151003.76146396613
28,3.382248408475599,4.312895403227219,2407003.6762965927,38.01004312876017,3241.878765432344,348.046558629086,3.7253610112777498,3211.6344686559078,55508.794745927815,3.966326058478619,7.990033545063497,18009.82915085581,60.257155202133625,2625.1003478410667,21552.330703849304,38.979466495237446,4.7117257160917365,1241.7848662836757,1788.0764713649003,273985.42240975355
29,8.950896362044519,10.3469259805881,5915952.215591815,47.41106888970854,7990.35143589103,858.2043540940814,4.811323278046541,7923.136478249695,136813.26403791615,4.889794518689573,15.645775753388751,44274.732931607134,136.69255181227902,6453.94759968384,53034.202547489185,95.94068807491746,8.319166426786207,3049.433707320204,4197.31986517221,673406.9592853728
30,4.697578666655998,1.5391725362502453,772758.3241546324,76.38192766596026,1003.2780647727936,106.47358525411606,6.87978962489247,986.5067990819133,17336.09893900814,8.23802557764091,15.235448799666194,5846.022040421704,69.25850103317019,851.5414169590466,6796.764058813223,12.221002397029944,5.540173672344034,401.1519297875587,852.0783515681987,87948.61232247268
31,3.759710391209651,2.288062941318182,1323301.8603063223,80.09903136173334,1755.1521936037288,187.28147451814104,6.609350377708594,1726.5055743023536,30032.158832875324,8.19930569358436,11.002538823053547,9899.221894521163,54.16104468545981,1442.877990320705,11765.71545060932,20.61626174257494,4.271534131271508,686.6055654667133,1225.1742112183667,150622.96093082568
32,6.722409485014698,3.2573014406244214,1685439.5767550147,58.12421302572983,2250.01827232802,240.83788648094074,6.025120307903361,2224.350599562843,38661.61174631719,6.284213761339851,13.548896343372851,12655.916982005927,82.40420575040777,1844.3661257321546,15023.53652270238,27.150877841609663,4.996165675077863,871.2758974395153,1389.8658630890814,191842.5131520474
33,7.303505343761465,3.5262118884755917,2245303.5518686445,22.128658895265595,3026.271335382966,325.29887071390806,4.155969262774576,3005.519094786929,51993.52370265648,2.3605199535627315,14.755605334442523,16798.18936447577,83.40460825460129,2448.0589460678393,20113.667539617072,35.993119344903974,4.18719795924623,1159.833358961003,1624.0736247675693,255571.74445656195
34,3.6181265251444046,9.302680254252003,4792532.124860328,23.74612726590987,6465.723446270836,695.0700074571592,4.689680335305404,6420.701121654061,110614.57023353188,2.9367168792578235,12.024692184803534,35982.863631223045,68.41952063164005,5244.865943771504,42948.99054090292,78.49156224380224,6.026852875508393,2474.2919355196905,3334.0102096243286,545528.9793521336
35,2.741194142530296,2.5223779105524056,1391701.6579811852,40.97558618509198,1860.733897979574,199.3871801275155,3.520504066755023,1837.4283792050053,31900.478403641453,4.612197480998728,12.18178935384193,10425.519094065938,56.86439741975805,1518.5343223675509,12422.407667854997,21.735790080816038,6.753968940145983,721.387423082504,1122.484272604703,158406.56577797316
36,3.6662158439483927,3.4527497745802807,1949691.1790968382,73.75170618244157,2603.894158861937,278.90728982912407,5.457995899512651,2570.3747764427435,44516.94459691958,7.249758525311798,6.453056628156996,14641.398788445984,52.153205119235345,2133.6893795210076,17383.934184971793,31.483776209560073,2.73407059704092,1007.7040927549435,1618.3923852059822,221930.4091149539
37,6.263725332939374,4.272181875487033,2458445.6948441053,70.64532724245709,3294.6967733152915,352.5506826550418,6.509839045834635,3257.7221035323796,56420.99973612824,7.176395763839595,17.697593872904072,18421.89792507663,77.74126583041821,2685.0862054589984,21952.8881939846,39.58448730795546,3.5977561034042775,1269.0170138292153,1956.915940487678,279831.2596210149
38,5.423224736530354,3.824956729747802,2716461.8487469913,-12.594810259291107,3665.151152700253,393.78845188894815,3.629417155994017,3640.6110463636332,62828.82699464343,-0.7036759037596063,8.940254812394246,20472.37433572362,68.09519303175375,2983.694725723284,24352.95878431441,44.5170263562441,2.9849445243036636,1408.1979750728344,1778.2417154704003,309211.02678062394
39,4.709606864132317,1.9109470272640419,985209.5051629449,52.05991702378254,1311.4321223268682,139.64430224619724,3.6807320243098465,1297.1750216488917,22505.536015551785,5.403279368222699,6.639392559974778,7400.224743191261,41.003521589009665,1078.6408142110183,8759.402468969378,16.404075800267805,-0.2084675094555699,505.6063817433601,876.9185913654093,112141.06680472549
40,7.299076904419298,6.407823288087164,3362102.5478097484,57.1317939595274,4515.0322890815805,484.4630507407502,7.349367932472396,4468.248104946769,77364.1139395742,6.253570935913386,21.933571612239216,25210.719283980503,106.58969731707836,3673.26033732399,30070.983912011437,53.9010299735809,7.594692316921528,1739.9051626828364,2521.627613869847,382690.79960782325
41,5.185948898565266,2.2885553592688455,1675105.2201150618,68.61528518985192,2232.9559099805424,239.05904431301553,7.327296367565893,2207.4098136848243,38364.76037144138,6.751522939298903,13.62377461011501,12555.528727553083,82.7772349175444,1828.6699053093348,14925.38742005602,26.50106225432497,8.655890064970418,866.8239804280406,1426.948614426454,190666.8654456306
42,5.7362392671164635,10.998935140652822,6034339.751446395,61.17010921423669,8146.5839896727575,875.1271516729828,3.951861626575168,8083.900619751718,139310.92968389697,6.8877165566419025,11.71530690697775,45129.86770440659,88.58240656326683,6577.39038130773,54096.480582109194,97.69057762254096,4.832978742148139,3110.4701041247763,4331.815136807688,686887.1539841738
43,4.887463205276508,3.568717592066129,1830480.1825196208,57.13472049854047,2452.1663347130975,262.1985799799859,3.5775316619193074,2428.351902738162,42043.25297273194,5.637545104844565,9.054780310881503,13717.299844899133,60.46363464872835,1999.729709025522,16341.082296310351,30.08199137295504,4.2232241437652185,943.3636263365561,1476.433859094975,208357.38901342632
44,8.495834920314051,7.175373339933287,4044892.911726944,65.68782247200484,5439.855338441613,583.9121510225186,6.14727035978082,5395.141598737427,93184.32490981533,6.73663991557114,17.527137699809998,30321.760252983564,100.61595767859244,4419.989282150579,36196.067568628205,65.46741961302989,2.4983628711251087,2089.4137992438514,3008.1436760276742,460419.77440507396
45,5.011178288542714,2.0748590426291105,1454150.1889292442,43.91705826015878,1936.9059548233085,207.1333455903483,5.722979828994851,1920.1532050948526,33338.19558710244,4.614713849035335,11.848223498025803,10951.014978680765,74.87592135243749,1594.8621923022904,12963.046269943421,23.51746399094519,5.7100604644760296,757.0213380998736,1169.8327473924296,165516.78719914865
46,3.112781452877093,4.967202803336958,2388900.1759052724,44.48018976785652,3210.5119549417514,344.21845980718706,6.29075292264471,3180.1084198071344,54886.34465080551,4.504717878668511,6.096820672626533,17921.609117426553,42.67073583682463,2612.6291934069436,21366.833543852536,38.89316308666588,3.056548321138507,1234.2753624224003,1802.0783064683399,271925.6129253555
47,8.451966343338588,6.316598169819053,3322388.213732417,58.172760553758884,4476.433350634775,480.3744359512825,4.17620571539516,4438.340128327945,76778.71071832762,6.027958155241683,13.76950639257176,24833.023222069984,106.68806552878378,3619.751424846587,29746.741884957784,54.38778452615806,4.644346732038133,1708.2061526558066,2491.0873705678605,378178.95829549606
48,4.817835126155017,7.07607485371147,4164647.210648454,56.209656874764185,5598.11599201627,600.6493739026645,8.109968912576276,5544.051774288972,95740.83599502969,5.682077015465728,12.200529953453735,31295.329866754597,84.4709198071776,4560.881318294503,37265.131195579444,66.83218227926619,6.540708546181319,2159.052470023976,3040.457361800578,474056.70060258254
49,8.584060894364251,5.232517619421103,3032772.7546937866,77.57720626219718,4079.3183110936966,437.25275648896553,2.449232447936941,4040.86144059021,69924.92345910045,7.473754453277568,17.752213495361794,22653.261018454756,96.67274287135581,3302.1583159521756,27116.705517903247,49.020525936814366,3.0119793056551534,1558.213621355948,2384.093324555743,345207.8270328963
50,2.7656166608209896,10.702934402201132,5973085.459704833,59.379580551258165,8060.479765017783,865.4530988361256,6.139245350779639,7996.493544140717,137685.7180214731,6.313702353278565,9.38414066412019,44737.41979379158,56.0825057020868,6521.7229735222245,53531.258401432155,97.00088365828606,2.790321701840618,3081.6070870940475,4272.815859411107,679916.4743117662
51,2.891163857712794,2.700628394563579,1638523.2940236065,51.87282512961172,2178.7941739355388,234.29146507496824,6.804198959818049,2165.942266107088,37420.36708163028,5.857696734816306,14.267423312029736,12348.619140996869,51.66673048187723,1798.6065904444088,14601.82402454305,26.198715904543953,5.078933853695101,853.9364740871749,1329.073703413582,186501.9260882577
52,3.1646384607659535,6.344289171189918,3323760.7522193366,3.547903758967584,4481.598193032761,481.4295233971342,3.9640754489888943,4449.254533746149,76710.18227806366,0.23404674593464225,12.476007693300634,25005.856508595836,60.681626868569595,3644.901814047576,29783.00621838579,54.360405497940775,6.156868737762824,1720.7227690534598,2259.4830879403057,378336.30257112137
53,4.740701712746587,6.934106170528045,3680489.9254746446,91.66963465987614,4959.784631994725,531.4851557228156,3.5493994051072644,4909.45084270391,84724.85896758012,9.735567539368795,12.442779407594053,27442.998142540077,58.10596570412881,4000.0721369755765,32937.4893455481,59.270896733429666,0.37341206781245795,1889.469633532581,2877.7269902887133,418943.44188616873
54,5.300767283864271,7.36281683413455,3792469.006814229,51.484038549339346,5108.2192843803705,547.8064915377701,6.007936765274995,5066.1835986806855,87477.15607274961,5.360464759911431,10.592469282444613,28441.160541807363,88.18606212205627,4145.0841509939355,33951.07768498342,61.99192957758355,7.562748817447243,1956.1553898113848,2770.602749264569,431692.1098770648
55,7.080917954236856,6.412824684067498,3495915.0810542996,41.737248255458596,4702.479532077757,504.90121055849175,5.455827476354206,4662.586132288376,80592.10197479841,4.360943334402316,15.569320876088108,26251.59034841147,99.74079526313032,3825.2819493372945,31287.26363785263,56.191205348970584,7.34322779282029,1808.3208816368594,2537.9860863956687,397929.46029370895
56,10.11039964451136,5.059703535799004,2600206.6426830073,33.765643949139985,3496.316294298111,374.8146199521967,4.866882638866889,3461.925704458419,60057.64188197713,3.4570984845733324,19.527728738027857,19517.329393226,115.00508341456312,2844.275305901658,23257.685883293732,42.044258196354825,4.087835846259996,1344.7829008543804,1906.7272584621205,295965.7158240413
57,4.8987851720145255,7.549144096098982,4148083.3893987834,42.69041925377654,5588.263101790937,599.2052845595362,6.504891182553397,5537.933487226989,95605.16061584484,4.581195041647222,8.802466477365599,31139.030801065077,84.28108049242147,4538.1716917372405,37148.28918149252,67.14302048365364,6.215691323062244,2144.15839150651,2968.173241498539,472174.1282917286
58,3.8417175447274743,5.071583503557498,2496457.6544533335,38.51764258365177,3365.68697845021,361.12392127966683,2.064789369315242,3337.4883756175973,57647.05560471446,3.6713991394681393,12.343551503458322,18651.842667235273,61.90169612712734,2716.905685832387,22357.21580471145,40.61652748079102,6.11002663363468,1285.1422828475356,1856.8341463718039,284163.4732499273
59,6.8331492953818485,2.9814031421620677,1483806.4616241842,27.208430541823702,1989.6762251548225,213.4206272547325,4.113986209732962,1972.1028756627718,34224.95694431022,3.3446969944945426,14.467250613758305,11141.926778389981,70.78864334631399,1624.6852630741562,13256.27473241349,24.249752673733617,2.1728572265423085,765.826373355664,1128.3422336795284,168889.13921764906
60,3.3083144458263956,6.038059710380561,3394204.401467093,87.22250898426506,4557.965719938601,488.88663339560355,5.627942281496016,4522.527921197734,78016.14111481178,8.187452814152936,13.720736202259314,25413.48022667428,66.949985404213,3703.45463404308,30339.036441116805,55.03252315337583,6.82912913895262,1750.2083121108735,2657.3493073563086,386353.655660985
61,4.021336620124401,4.246797397615732,2484817.2018847414,79.70245823378912,3331.2992448049417,356.45026757598646,6.801982658294758,3290.5723176454353,56918.16932324125,7.903585638133621,11.684501194156526,18590.18830218968,55.97962102169551,2709.8706816544927,22192.00602407214,39.94125798860566,3.8623908107585407,1281.6422640471217,2014.0296642624994,282839.83942887106
62,7.4562553565154515,7.18901316860318,4224917.019150096,73.76889624708554,5685.565880685638,610.2086547912193,5.595400489091111,5638.529622910445,97403.34366653918,7.208803078331835,21.71292615344342,31626.45366205428,108.95482535403316,4609.680261534577,37807.69659360137,68.29493713826416,6.602157377442628,2180.0513340485536,3170.66545686345,480908.3637577963
63,2.20306674943457,6.236137733665588,3599784.9400141286,52.52617468064905,4840.918643486649,519.4952423686573,4.515909205747248,4808.110300939487,82819.47549628618,5.732168112800743,8.718032502943416,27054.70587918976,52.38242450660195,3944.0006814155786,32204.55216813487,58.9854370003628,4.114497383591693,1858.8536948635146,2644.977257926268,409760.9475857307
64,3.7391953614999123,4.036184203626983,2298461.805941495,13.509724513800363,3093.9306777488496,332.16109824777163,3.846818452376377,3072.0394336009895,53042.50372522468,1.101645706634006,12.209046424677187,17308.851302473933,58.44439213448185,2522.976837138942,20570.466224452615,37.44518482867719,4.222864984855915,1190.6048245589925,1608.0498880994166,261625.75601905707
65,9.05493586804506,3.8971204233587633,2150730.922110383,35.054390863211886,2891.4492350125106,310.69094499662924,2.4418938331806754,2866.2653737914516,49802.22103137441,3.2779050085674863,24.857921518225545,16095.703502846527,119.8771458769475,2345.8403651953195,19231.102435094417,34.42513936447991,8.734134495164943,1109.1924623370119,1627.6578603838298,244796.4600342847
66,6.497383379141141,5.303752358902215,3187818.85226248,88.46903909245131,4273.332286032928,458.1949164056636,8.608213520145675,4236.320007402181,73217.83509137781,8.71639659870592,12.63390729230905,23888.75374268713,87.24032411970568,3482.1163166912697,28480.01441846561,51.45636412245661,4.931324978930496,1646.7026827191412,2522.562069883776,362861.7202492639
67,5.2208654955183285,5.833886327328709,3305658.008347939,44.544921380763256,4445.818549234521,477.3671865294393,3.5274309213590485,4412.162714967802,76134.52948812467,4.600491616308827,14.985860854937883,24824.70805318843,72.55290213677137,3617.8179329537184,29575.392045143442,53.64363602921519,2.6386922883049984,1708.461052235765,2423.9068164050086,376273.34247351025
68,5.221112672943291,7.511177916923517,4626500.740161086,14.432035064790416,6245.253689848388,671.1936299144879,5.3090256539389085,6203.779744011134,106906.64643097711,2.5020123992983807,9.357610654968218,34712.156542603756,79.589157522415,5059.11955929253,41483.70108621583,75.50232177248374,3.197252065448768,2389.8765831979663,3185.1273670178607,526634.1416770116
69,8.219234979504014,2.7184051591048313,1609605.8927257212,25.37760695670311,2160.273135028216,231.7251013144922,3.0371058331451675,2142.7453621538593,37323.06248732867,2.541497519175472,19.114369933972643,12075.253440558961,112.79762784683479,1759.5040349582214,14382.997875810666,26.09404778648753,8.15124589066449,831.2332669993829,1211.5940214072177,183204.82400923717
70,5.696178225538288,8.374820489158054,4834405.095034448,47.1705693201157,6514.853535434905,699.6514660781723,6.545424983487914,6459.795634887063,111371.4859911863,4.49725821627266,9.811330814235944,36265.54836001208,70.77638055257145,5285.92486302019,43307.84047649987,78.28757452138733,1.9283067182828133,2499.7412468581233,3455.181357327985,550298.5765545241
71,4.662827148011717,3.703011537104798,2037962.8379648894,29.00352393505383,2732.2258006628554,292.60635715982255,5.51929859697748,2710.2537656609484,46869.225061080695,3.1554395374232636,16.72555644560726,15333.211455461545,64.85788590193732,2234.7740207867355,18217.109802876825,33.141139238214656,4.937440545093418,1058.347217369639,1502.460682536847,231967.86422009105
72,6.0873481633681426,2.9154799315037723,1524197.2531566175,33.96519184816574,2035.190767352797,217.52296066485684,5.341993418206935,2010.813557443876,34992.64741512667,3.1961097550552924,14.505719405822758,11527.15676022121,81.48655699949433,1679.9380703667737,13582.414209283286,25.1269835998113,6.309305990618397,789.9168920762901,1175.1064672371479,173487.2065570142
73,5.800757831617117,5.717941567152163,3123566.2808973817,63.594178994936094,4201.98408730636,450.6553618993037,6.137761269250637,4162.9740653504405,71920.80934412371,6.574502134286565,11.01989747793425,23376.027547672868,75.25775876443456,3407.0839922965733,27948.624369625817,50.015219352228684,3.237671077150908,1612.438319751979,2373.9956204626114,355549.596755183
74,5.029566766671313,3.866092134135402,2228229.7294253004,94.82514101562681,2974.9828404345512,318.1839930746391,4.705857203290037,2941.379693723602,50916.82902273233,9.733640359487516,11.298725249012039,16713.60874263806,63.26057349246418,2435.934735656369,19853.212747171798,36.04154111013035,3.3725130085951314,1147.4950248060422,1901.0473286586698,253631.69357766656
75,7.632880546276645,2.937938263387455,1389941.367444308,62.464569462038774,1850.5974247429117,198.2361152826498,4.839477868488716,1834.266848939488,31856.515819970078,6.35332353533976,11.41412836154174,10421.847022207232,73.72908389236441,1518.3475820921838,12375.351784986444,22.390251952024315,1.4196140748005277,717.2518223859903,1206.392131707531,158207.39718857667
76,8.784189079013258,6.578708922702542,3939496.9230887103,100.08571874893093,5288.2797214742195,567.0446629105209,6.52491034122105,5238.597312684196,90598.34230054176,10.289710475458886,21.02052048254374,29476.08092795,112.44248902706153,4296.260509178528,35215.614472065245,63.61514072558306,5.535758158867713,2032.187964693029,3089.1378172011887,448418.4881741171
77,3.701541804876642,8.051016825866459,4367723.157283121,64.34705318483879,5880.499310707008,631.3065408185673,6.474413209854115,5825.035512647012,100528.78373797642,6.39915522105804,10.976647550370382,32719.849121846044,75.90383116530383,4768.359159986815,39111.08771310651,70.25691531663101,7.050056861112909,2258.458657956504,3211.513662258323,497173.7527929971
78,7.165117038833872,3.6709799228933213,2152583.408230975,40.71850678760747,2890.4413724381425,309.9350019564752,5.204609928848603,2860.873055849159,49592.667732307855,3.8689542634210974,8.72001828018569,16168.838050370896,82.03729393924391,2355.585568283856,19242.347808467377,35.1451878524466,3.0256879576766664,1111.770101174715,1624.529807181629,245023.6047205396
79,1.5079898944003567,4.862264815923443,2852206.2024416607,1.8319114168213204,3839.4650609314776,412.29743598141187,8.030320221113008,3807.4319364692537,65618.83411941511,0.25725294632666795,4.9739774424184375,21529.939447731012,38.84961656679148,3137.381443510141,25545.286196104156,45.53194492382829,4.590655754057989,1484.7470286839339,1919.8341693349878,324667.3567191249
80,5.444304853181452,4.243498221449877,2089206.371124556,39.15771846593171,2812.6762823274707,302.1126160342985,2.4500440304409072,2786.4977948064407,48265.44948269088,4.218729532850402,12.754487416942467,15595.573464732925,77.81636164068877,2272.9514477852135,18701.90762704135,33.21491190621752,5.4594833064250725,1077.4416122882149,1587.5214250484446,237804.35738028339
81,4.307010961600429,2.199544868907116,1269429.9984356167,54.191469320238056,1692.6203238321452,180.86047342829627,5.475443691092776,1670.3007292010907,29043.896414078466,5.4032681050946145,14.227653245964659,9490.882032396512,60.23304034483183,1382.3816796681533,11314.011862547526,19.886692005140787,4.106622635138208,658.8412284072217,1087.7261003994265,144487.06035170658
82,5.501789132503661,2.9136013538460555,1830497.7827259612,79.90504351189942,2443.4540431811115,261.36531102659944,5.047157738699157,2415.276767285771,41872.46175385911,7.702884584387487,9.870586291511252,13728.814992032585,65.98677959854507,2000.5819486875437,16305.889968693602,29.031055746056204,2.84309610233536,944.1261035316154,1569.4046090723618,208359.29931726278
