,0,1,2,3,4,5,6,7,8,9
16,8.0434811432646,4.579712032924205,-2.857070883532834,2.4067757231139164,3.6041605553841602,4.06771441179564,-3.549473322245375,-0.39330247955558306,-0.33846123721573684,10.102951154904863
17,1.3003286744254647,0.9457077216059769,0.3954993277358929,1.0591873973961623,2.513010788164733,-1.3904438430926307,-0.4962538932287961,1.3565638881749296,2.4199685390968777,-0.022879217553724907
18,4.458585049902803,-2.00789289155493,4.0995292326589645,3.5107011759281663,0.7200921318150493,0.12992941907739453,4.985127820367104,2.8847211092653327,-1.76810480255896,0.9009142425531902
19,5.359815960971726,4.669888860510148,9.419561774263286,-3.3892963246874444,1.0961439477552464,0.5772057977996301,3.9093646940408235,2.724586241955043,2.122808528112307,5.532721135135474
20,5.556758495416096,7.5727711071482275,2.5197966312710802,2.723167994540206,2.401363801255533,-2.550916539924562,-3.416828581602756,7.509630652246086,-3.9837536226445773,1.0393443635756352
21,4.796081493168993,2.016161681837347,-1.3216548375865362,3.50211742576539,0.7503713358560842,0.022177247262288858,4.89480193186035,3.2803169355118604,-3.3068205534250095,1.9913643814351316
22,2.956906989871766,-2.099978880812135,-0.39960373474202865,4.155302024921007,6.578460325851248,-0.18501902539024329,2.8702413261102913,1.01960090876032,-2.5139300802948914,0.2060377584541495
23,6.778982944473716,-0.36964488650316807,-1.3041102242512053,4.226097576830728,4.535699263611334,2.1845095017735647,2.6825882333091,2.1322789754990925,1.4414585690970936,10.639926652745892
24,6.3641289305877455,2.6583799020828396,4.542161304654027,0.8992509123833151,4.8914164529470545,-1.7248178316060394,4.040329444044968,4.235825850187123,4.694013249884722,5.051483480958123
25,6.172000715034408,1.1777200102261478,6.754691317662328,0.049796411532202045,4.604450408805354,6.401037949857933,7.647068682398993,2.0833718836828865,2.53362391542961,11.377344037326687
26,1.314343019304009,1.4958448115627014,0.7834742633549354,3.7136650288354787,4.160092225857802,0.08496058151695918,2.873631988621466,0.9817009971589022,-2.508876116883783,4.511589014488815
27,5.401574869182579,4.200733646824078,0.13355110541198068,5.5617159226783395,8.178784169616165,1.7961720921127493,1.3759756535457508,3.0617070369887176,3.5322991192957973,2.2246279682427716
28,8.90443857097692,1.6340946756093784,0.20440786250700982,0.2996288608291827,4.527063821317743,3.9591993448135985,-0.18554676984867635,5.240757544900492,1.3730072689064465,-1.290501118992399
29,4.161091400725588,-4.061371712251752,2.0568382946936277,0.01911644687927494,7.877225954028448,1.0312418275466746,2.731121474275463,0.73508345024982,0.9970874070084856,3.386756270244737
30,2.4812711326167363,-0.7612472840209913,-0.26063276127563256,0.3516374272706486,5.195253766267697,-3.5363400489623595,2.545530602007534,3.0354761396106364,-2.340371094526194,5.2381738549517785
31,6.310836455447097,0.45482673028895315,1.7051305048502219,2.253929480529896,-2.4210281842031387,2.4789153171489784,2.416549536244801,4.423795016924126,0.22712078679164205,7.181722053779097
32,3.649268157590347,-1.8060334775164655,-1.154645953217847,2.34348706610897,-0.05257158223716285,-0.2790717872897033,-1.1516673811248777,5.051782606926922,-2.219277554496237,2.259890241997803
33,4.005345293085773,0.35628702063546003,7.45250461532588,4.6933818108632455,4.00638328973846,1.115415368507062,3.8477572806661398,-1.2494279788390013,5.049255058632618,6.995105622371568
34,5.0020200468794265,1.8764118884607233,-2.2392265726620546,-2.3246515130862924,0.5064092637407673,6.043615677046085,-3.114092326725637,-3.349842289729331,3.5922683447265933,1.124350711854679
35,5.680383789617004,-1.3824926241579756,3.939433883899296,-0.8228387555734947,3.470081809788974,0.9207478341980481,-0.4925800083535963,2.759566465158698,4.131768171523813,2.930028647510265
36,5.273372300989577,-2.108645001336404,-3.1554965678741382,4.326594949521678,3.2895343368085,1.463717312206897,1.4365875100565422,2.375700545490778,5.505279213377467,6.891077518120076
37,0.7616526692513288,1.8119549645632789,0.6561984903473681,0.11454562041103233,9.404603882140172,1.3898014733169006,7.118393536530642,7.596754061461653,-3.279004592419438,4.274365869791047
38,8.468261918501558,0.1431397001833733,1.7454783564492162,5.79345326896294,10.171963467297893,2.21696606785886,2.7207748964935465,1.4691413332784828,2.0928494008454415,6.559328100607596
39,5.8572765329158525,-0.6108623466962992,0.8713249606488739,-0.7467512991886183,4.742856194443567,-0.46397461658456385,2.1254504475302927,0.8326669214932616,1.330073806875582,4.3668873024215795
40,4.558101343230992,1.6364945304039078,2.3178704201970857,3.858732327460004,5.146405893813104,1.4395929899369844,-0.0011847870855090648,2.520579081969181,0.8945296480029654,6.803333885496404
41,5.475701772090838,-1.2878017231636845,6.626885572648196,2.7946172114572154,2.434793546121118,3.216692338967393,3.6477812350313616,-0.23282331971762193,1.3234248196724139,3.398620113186447
42,6.6126656026530615,-4.117730164644259,1.7039302420778222,-1.236396977131733,-2.2028750908611494,-1.8280494983012834,-2.0257908949220496,1.990175663701118,1.258288236067108,4.201458724677309
43,6.328551902415032,5.6567691979553,-1.942275220979789,3.9005316731160558,-0.6345833919657897,-4.572242955064534,-1.4575653946198193,3.835107067410055,1.8508518438604549,-0.06675321783299726
44,1.3815853597615844,3.1600258374403998,1.9633482254568917,1.8567159684944197,4.745269967453369,1.1227429582502222,5.232282279994455,-3.1702696892249693,4.903740668926069,9.95096476306692
45,4.644263716705892,-2.216956968315113,1.1804536470175186,3.7174878262044757,-4.104606962913785,-0.6152638280204912,-2.125464797369516,-3.551060201183535,7.87599398429389,3.89580605132076
46,7.058499498699506,1.780327016785328,2.1147433777186015,0.6802617945270878,-1.6958698096260179,-1.5476548707604922,6.3763517018492895,-4.59633813416324,2.4590507446600713,2.1638703657705767
47,3.991096104509365,-1.452792660902961,-0.6855037990266225,6.241795070807549,3.663715558203008,1.7839133238980271,-1.9930954270702692,4.477624509040662,0.5306584808728724,3.380810265210708
48,6.875384050909962,4.706579448624482,4.243957196027138,1.0655299057497714,2.477365352345797,-7.512136016667726,-0.1861717045774549,-2.530411124882269,3.0379967055663264,1.5402342652496759
49,8.28259600139803,0.5367487909275342,-1.7648616889474003,-5.370531547196022,2.8559172290471073,-0.124055960148027,3.51141149385455,0.7448708920591414,1.012890340967289,4.915187423305239
50,5.253838841718244,-1.1126253519817615,4.061765723180636,6.4179042597135165,6.2457790163071385,3.587482388056215,1.347873889240994,5.961203479341931,4.687847855074275,10.610028978805875
51,7.064593952213739,5.876980761944936,-1.841486590264993,0.5397062882997833,2.450823633009594,2.1318215507169227,2.418454006648925,-0.7054090937297511,1.7722479299668688,6.565971440962517
52,1.9587151316525246,-2.581712516638846,-1.675710909373206,1.2837488866287365,5.424408841023989,0.8654665051244929,-5.889429260000093,-5.852337605616425,-2.359681158287876,6.46029032033518
53,6.280262347663168,-0.827967798067253,-1.9102959659573524,0.01377865462296668,2.8435552402870248,0.12411422164766231,0.6736021959053067,1.07264623902553,0.8376624191399713,-0.5650398594509385
54,5.120215599114919,0.016921089831036573,-2.4469777284187857,-3.113642339999173,5.976079228679383,-0.48855402569598166,7.005739928723071,5.738914300156118,4.271257189853082,2.1374130484192517
55,4.9442362245891,-1.8433082245227665,3.8945722731469092,4.793134342337961,6.280171115674085,1.7007466581966513,1.1315044087832224,6.727027798688336,1.9827143078582874,3.157472406427018
56,5.4092054495836726,6.585762272718492,5.546513897106592,0.7141329112158977,12.882838812980754,1.258931084201102,-4.224151987973649,4.5060215036848685,1.654389128475955,5.920309095476329
57,3.5230090209335074,2.282490047240979,2.9513250626263217,-0.2115314614486945,10.161331615010724,5.865369197569429,1.6825782223719765,1.9120581605125844,0.8744764351297541,6.308578281790291
58,1.4721152173775716,8.818706857655883,4.909445630854677,2.039968698792051,1.7955177503201187,-1.2511182144344848,0.6740187235348798,4.653138097950091,3.262691134839529,5.96345198720009
59,3.684802533707219,-0.9561361212474908,0.16380514005301472,-0.8520379373588419,5.340193795020312,-1.775178440710169,5.517654529308611,2.3963495762879656,4.123695861887489,4.3424596497825085
60,6.303608074318456,-1.0227746993256515,4.319268789866587,2.1838504241278667,5.432796417233038,-1.1301680316889593,-1.4759165841300315,-1.9167049488939139,0.22721810403325848,1.738560660392481
61,5.52555511904434,1.7729718837628803,-3.341803058783603,2.7425348449486595,3.7024352383742323,4.210067502150399,4.977067606837122,-0.758332985566922,2.2287341145743307,6.52883039691047
62,4.765998747969938,0.9150781522889105,2.4473764040793844,-1.3662808137891778,0.8107808874381086,-2.226960981753743,0.16450404068870395,-0.0016250924118952348,-4.859456447699323,-3.712625138485007
63,6.541595896992907,5.654230464054603,-0.8803641676813732,1.1806101051097162,-4.85296204072672,0.2874165731617523,-0.9616780891324379,2.955462473122848,-1.0699274032461787,-2.9451306355236486
64,2.190084199755543,-1.4328825829316205,-1.8709808218686246,-0.23003308359420577,6.556276733402614,-1.5668117367612733,3.6908953380770457,0.309969119007898,1.0298187578788913,-2.517940530324062
65,-0.28016344790623826,2.760669287039277,-5.8870522153312645,2.594831337381474,2.6043619957618223,-3.2671199394321206,1.0783029947051839,-0.559518747748516,-5.33790679923372,1.8500360713778223
66,1.0996867688044176,2.6733066910976606,0.71659990471162,3.7182245751917837,7.746666960385156,-1.9114159732477383,-3.9034400524879187,-2.018152889384077,8.783522835375235,8.286453358185824
67,5.146191204896885,2.0242962606416626,1.463234016824765,2.309855897016731,8.06943292792554,0.14113166170025382,1.5693632380757379,3.4640916977456744,0.44231020020753264,2.607804548059179
68,6.22406366041575,-0.6630126753001064,3.5421776208670166,-4.7661622655954385,2.210672245956951,2.893602420249432,0.8879124588880857,5.712139522960978,-0.0075524191844466015,1.1424593973100836
69,5.059502200194188,1.3336623065874704,0.21999070818683775,0.49486724534290155,5.758570967756399,0.4121671745384741,0.787912885454175,1.343586640199387,0.8806037461041426,2.7036445359403674
70,6.46521910935708,-2.297026795282018,1.242705097214829,5.761291262032714,2.44567526107054,10.332360207285898,-1.9471581594239429,2.782357863634805,1.4401269522350875,5.244845616063794
71,7.727565064138303,2.7891592749000296,2.630243032782727,0.4313885683993781,-0.8062161832241008,3.0748706085630806,0.8113085425204442,-0.15367966097252195,-1.3239279687245757,-1.8346157041808158
72,6.930440039463314,5.251584157223421,0.6321824011773975,2.194155920472752,3.9109615670256566,-2.107631370385664,4.300629758390798,-1.064419441724628,2.998205197211864,6.48101411089049
73,6.8359638682355985,5.264328531678012,-3.127621492426778,1.5814996337864191,2.654832790099493,0.5523561053371994,-0.25771267858260405,5.148057827581378,2.856669948402663,8.10633120013781
74,0.17278826467588093,-3.392160872881739,0.9021454848063543,1.6929585138086334,4.229874776380112,-1.0658798676214376,4.198733993473481,2.83195310843218,4.383732381974129,1.9960912432259401
75,4.939479349652674,2.5389035020868747,5.3304678924890885,2.0700011421205833,2.811520362320275,2.461080622620339,2.1921217076592914,7.786350615786775,0.5236776611840862,5.471213074606764
76,1.8728875401553338,-1.029845197523657,4.625900614534752,1.2810200795877498,10.088016075921757,6.395928236921951,4.392932014566128,2.770667418840498,1.9841130796194975,2.2136785255862486
77,4.3629298488460835,-3.9630122976924658,4.579997680923791,0.7479848684759846,-3.7800268714093295,5.487351499348819,-0.0758633090642098,0.1974810844164716,0.9551916112490393,0.2972850800464846
78,5.224384078813072,-1.8311233654496633,5.249254022174138,1.0339403317072962,-1.3528062129969234,-0.9357517689952679,2.6663470591537273,2.105720926508369,0.45731640097964876,-0.546887393242462
79,1.170093991282282,1.837985371370975,1.5449542120947757,2.349635849639994,3.004534866073446,4.082981846200912,-5.417966938689533,3.4682964247876105,-0.4103205292184342,1.259356581701314
80,5.92775794854946,-0.706040353847964,1.1949877956791017,-0.4640562787237752,5.358244877059452,2.779099957924123,3.150959374270103,6.658229822963815,3.4503801594704857,3.7576108320344157
81,6.40722834171338,-1.369714767614321,-2.089367531275525,-1.8318265435479049,3.6318387199018285,3.701087813541395,0.4985074127084276,0.9549097731204766,0.274159088647285,3.0642554118834946
82,2.3677785810927356,0.36819926290020855,5.1093896305237045,1.033682085151259,5.957701246161964,0.15722988237753,2.968545181922509,-3.4354191171399444,1.7301357657437082,1.5179208004721727
83,4.07045765154778,0.10539520831723048,-0.686987821172403,1.311273334084542,7.141741846528669,0.6106037291202523,-0.955300117592746,2.482755974638203,2.19625337179382,7.303560580976516
84,4.449218358980883,-1.0661342769239692,0.9642843585690708,-0.15130138264789483,-0.6338505818098585,-3.177403151980087,-4.1749804093685015,-0.5546069671496896,-0.4116531588404805,6.454254032908194
85,7.305612273041004,5.890805300580174,1.7094978170911403,-1.5165258269819386,6.921859456126487,-3.5124569531429404,3.432753861477039,1.251115185529363,-4.3420070228164,3.4854191418187344
86,7.484252617438758,-0.31818809855002095,1.1271664036961808,1.050250104647339,0.600805595574891,0.8075568933949099,9.456115149069316,3.763459235269092,-0.7887284038377649,5.476054195324467
87,3.793000797493079,7.6528452202979755,0.5080898964387246,1.2992944759841403,6.044474461096204,-0.7603344788899289,3.112281444804563,6.02321115435835,4.393968156052328,1.3661507377940847
88,3.0396369276308204,2.1642986379458735,3.6391880406218426,3.8320652621248783,7.007010339165905,-0.23459574288818197,5.492661521908541,2.904791643624236,0.48329450335929247,3.1907812115135714
89,3.0819421724079787,1.4428464779915178,-0.6557252444566382,4.382888648253507,7.090255160900703,-6.007712916589137,2.9577559273064544,-3.942690379394327,1.5680668281136234,8.242741917209042
90,5.512631545102176,3.109524726266674,2.647409278568004,-0.28179213575832185,3.528600583510721,-1.471477129704494,2.1697955966288123,1.537482388423248,0.07343738437683689,-1.5545402989084867
91,7.116353501696281,3.0134849251883535,-1.9825597663887036,-0.7653888700134528,9.209795425481882,1.4521537298695633,4.391126088647382,-0.9539336798017416,2.2422450903454605,6.0702879446942735
92,2.8986547610846967,1.1902387015166096,3.077959538495582,-0.18972733449350976,3.293573741568208,1.0885955442735096,-0.9514428347316795,-1.8085246325754993,1.725514603642804,5.039994935152006
93,4.766634471208389,-2.7647121941419432,-0.43045178859630806,3.1826090391863517,1.3676805955505573,2.584488283967879,1.1181682771930948,3.7463719099364585,-1.90974419543201,8.084803538970004
94,4.126334909609723,-0.6395491682656964,1.0470613743464616,-6.123939161536138,5.85037244391528,-0.7067226998569289,-2.3851094736895435,5.170387060355656,-3.6150901291775344,-1.1972897492560077
95,6.178336994635662,7.118431535291869,3.3787000763106825,-5.211523504658806,6.0744814774877245,0.4288476980641901,5.908945885366484,3.744336281614347,0.7942749547102039,-1.9028729120139363
96,4.321482080841298,1.558711915198629,2.019784384955931,-1.1837136730778755,3.9609356470436445,1.682787264938388,1.074199634519936,2.389627525340652,1.6887919297136305,3.111165142811771
97,7.390099068413365,-0.6076080165703077,-2.4677730596604683,4.511161159039886,1.930336989768288,0.408219257328233,-4.285988676864296,2.2785113557967716,-3.7264935254710885,4.818461524352481
98,5.9967011722128865,1.2451173472220312,4.652228472256718,-0.7936794741805435,6.1433508358621,-0.44935814389857853,4.710038643079787,2.8723898946839643,-0.10883305818876243,3.0267119261906843
99,7.69786200346049,-1.8823720266179735,1.8675995054160097,1.1706202373225847,0.25898783926128743,4.384360106807228,-0.4213250202523312,3.252299938247885,-4.371216653864917,8.585663293776669
