21,53481.15089350614,14.572282836873182,22.758385653886155,0.8878324381821405,2.756714205115831,16.44858525918245,588.169154746787,11.258531299204366,815.0223218271336,40.0555067093508,84.6325713387536,275.8682648105817,0.5592467627666871,28.022987456636642,215.9127584966737,10508.379031059836
22,143742.13641143302,3.824252661708302,78.80387976456375,12.042847964664011,3.875436670176045,170.73555608396245,1903.0999490228069,11.991516072939145,2387.3772710696026,99.72731081407322,247.11657902036976,941.5425203546013,11.811057269284277,108.65753750431801,229.7960122531883,28258.252923486463
23,169884.39230690655,7.600694069095344,84.07331818585894,14.499356101723553,4.454247472900795,201.64881331803403,1908.1875681913077,5.692765504074009,2947.4789062555765,88.56234816934497,307.54547980209105,1052.6481346608043,13.784163491313254,137.35932666742386,200.54820620423948,33406.43481021104
24,222160.62541870316,10.96178132850254,126.52349449115242,18.775658454907223,4.896267251051917,255.14805039784846,2744.499068946485,17.1173929977118,3684.3497824676015,129.57320249499026,383.21814047869077,1474.0274487090883,15.86403914738834,171.66489261826763,362.01118236910577,43685.21060975486
25,-29564.215189865077,6.727836508178357,-40.07520793568145,-8.095167623939622,4.5359876273192175,-94.65413612697758,-478.40318076915787,5.813277922511877,-475.55557756544215,4.686196123850198,-50.30725228912131,-366.1710190374894,-3.6294494539717057,-17.871362311652526,47.3567470862977,-5821.300190555464
26,327348.86507004045,21.02320520180198,187.1501250523225,32.29668187591642,3.341552616846574,418.4906561896243,4071.4371998619476,18.48096227787064,5405.053562592381,184.24066498957782,562.718344747392,2194.5492336510547,23.873060496749705,251.18213208708474,521.8986421655392,64366.30664181204
27,216983.09484157083,11.237766501187737,84.29722692173331,13.757518189663902,12.962518986242827,177.58291631508578,1671.5163885886193,-1.393178808649039,4022.6577445378293,67.73062045090164,420.0788506112102,1191.1626554183479,9.925416637773036,201.67923846607863,149.36936353230854,42676.213786924425
28,109929.72134420314,0.9732990855002983,46.88983787096232,7.841990190119204,4.7016595500311675,94.79165015450216,1458.8009675691696,18.560327073743167,1828.8164573857557,97.10397785062317,187.553954260014,603.4884096803954,4.602999085131135,89.1686240863424,242.36181923367727,21608.21602553938
29,142875.75191421938,15.30523442989795,95.69029830272304,13.993641573058044,-0.1570065437176078,195.88530216777167,1890.7890371905587,5.004499510968067,2296.183471254435,77.4466770492471,238.39252123527947,1041.4744325499407,11.809887797039625,95.42599147041646,241.2649576622367,28093.48019554241
30,37223.13858748164,-6.405176073464777,-30.60894684674284,-3.4020293035586398,10.275783995504295,-39.344301524722205,-15.544501697178738,10.220644709647395,881.5786292446364,34.32209541717764,90.60598096383697,-119.43669634683926,-0.8540818298652337,59.91075105892306,39.51125497057918,7315.819601591793
31,178296.58928139438,9.31879795189173,105.79042439247512,14.381636743928427,5.7185643039218315,156.7552204929886,1900.0384786692327,11.538010472712777,2973.899151111248,78.17352459432918,308.56989640032964,1230.5812935020801,5.474131370788744,142.21639577674028,282.5138216706091,35063.24114746455
32,88118.31544871072,9.386054302980357,19.512952390481953,0.6878125276299194,6.807260503121434,39.58886404411959,1069.7527040119903,11.476198184588156,1581.6020917215174,90.46107975207984,163.31410844257994,357.3590538256174,5.742478687921562,64.74512018986086,191.24636318437524,17324.051119938624
33,106202.6349790758,11.170404778639714,57.2768333188255,6.028642950246924,4.479870066985231,85.9432573569265,1066.3213609576408,2.4452936019107723,1834.43527872272,46.28156048750114,190.9955836305827,679.3762858749549,6.134683969767149,75.63979921281306,151.4847848645247,20883.79779503011
34,108349.14520872867,-4.663635689919371,65.5119045015502,12.949744374952342,-0.41354973424928776,159.64370556024056,1762.672168795172,8.952442799712152,1785.2983702158551,98.51104139717741,184.44745537589608,755.0534875162878,8.389739266334455,85.4567651708312,142.87966654079088,21303.150020159726
35,88298.76109523479,1.5898220313756153,27.196002686574996,5.067898614908931,5.319080192104021,83.39431806221113,771.9876732064562,13.655668866014535,1523.4388219950492,42.45277484234062,158.75187830863374,416.27328424341766,5.582051278245376,76.39648517675982,177.82414025155728,17358.065362607194
36,130530.55384477602,12.18149159878929,49.8748582958154,6.3394518600156,7.202011870850008,78.03463792758899,1288.508638596455,14.42803062239374,2240.861193747266,78.07404755279028,231.93520267025804,681.4433074753077,4.066936212501336,102.4128252455961,282.20524976828557,25666.19092623686
37,249916.3889030705,11.102064874948212,139.6232454630324,25.286142311772352,3.8574631604592673,314.9007964566085,2806.21083437588,9.879697513813683,4216.4584627355525,112.34248247973483,439.21334114957,1654.0961517756637,16.51548667995431,209.2588714134535,326.28048748720676,49143.99062245336
38,189069.4221300494,12.941407044605905,74.4147530491784,9.465496470904304,11.492581295797404,128.19586742837228,1696.091157918991,20.099274615335048,3268.986017518576,90.40278835407983,339.46697636863826,1009.376670938164,7.2435830407426645,157.74357440359896,360.8806305620664,37176.545000313585
39,134320.50416868436,2.208827393149756,31.99111749638035,7.223056476744611,9.642495885156793,87.33908000604106,1321.0918890848989,22.867845364612684,2351.4756418102047,97.10830627440232,243.16671217218024,579.938434751536,3.27606435268678,132.18350897530144,281.14192119798616,26404.55270668504
40,117723.52818109702,4.205341922865344,58.19772384831091,8.48290231681185,3.442519917864651,125.66143289524317,1723.354947382217,13.65240020154856,1956.4144935568427,108.86689479773244,202.13677582322666,713.0311569293051,9.021248589133622,84.45892360217432,226.6704418340802,23140.00167824512
41,129116.72064424233,17.90852549099794,47.16618589049485,2.5192861272461435,8.12755980696038,118.09529622867815,1715.6632380733472,8.684864096370791,2255.4280830813955,118.43685531501191,233.57431046355333,661.7009502164096,15.24003670598625,82.93314488752809,236.6441111724148,25384.515263285142
42,130222.57675373818,-1.0761896880055488,63.472509124459975,12.728587640248413,3.0266993598303795,159.6593849292975,1796.3980011883762,15.113903078696547,2167.3841851223233,104.85404253211281,224.04774092630728,795.9620250753283,8.295750780231224,114.92919978279238,218.4990262077941,25602.15030198551
43,262106.4032805366,6.957969957280575,140.13503898916062,27.52783571367119,4.9951123530094925,322.20398542872437,2843.7048677061734,12.534308652373651,4458.4947101992575,115.36731744872317,464.9680498029557,1689.8205437864915,14.695862607075021,230.97470399979042,330.33558173775026,51542.30769436796
44,65668.7529928005,8.325163037476692,15.216681851446387,-0.1231881387205167,7.1728334344741285,-18.738095087012717,384.3517658005535,9.880830029337739,1175.9697616767435,32.44615234258977,122.67888978355342,284.32848572494936,-2.9631628754015167,59.11004168182569,160.40526390537144,12912.65691269819
45,117986.4872586864,24.606213387870564,57.11311856780215,2.4632941868134095,6.370697977657974,49.76625130902459,1272.8983283898087,17.32466870404701,1874.2805381555784,76.09721966626324,194.98461933996836,700.4175426640782,5.186346011525506,65.94025400304025,366.5521876218155,23191.883292455535
46,49214.4990871017,-6.14990659849133,10.982376720902865,4.059832759508955,3.121990285056068,44.78163200919196,743.6475309811403,10.662735298160197,852.9097630959247,61.43890489939379,88.21707964687309,228.8935554415129,2.730601837486985,56.76485691222634,87.24801599376077,9673.800715272922
47,111448.78865105468,7.1000079658890325,51.17189331979855,7.061782182573385,3.672614008904776,85.03401514419576,1534.8273505716763,9.299900502309061,1916.526876073124,104.13313480337749,197.34155978224632,655.0318347949448,5.164670738206691,88.49680368758776,190.39527258047846,21913.013770492482
48,213163.46435166863,22.238328206393614,132.0745329259273,20.80485018307742,0.6573912028754743,284.5473766924209,2940.189867754804,-1.3992620914689446,3571.5509006609836,140.35416283586417,370.9104719500274,1508.7595828425879,17.454042566715543,151.3499299869724,269.9332487271104,41922.107537724216
49,-5014.372650244783,10.413655931058406,-14.214190611979031,-6.909851242780974,3.71590188612194,-98.02505652115123,127.30773061445234,17.340418178637133,-212.48459820128363,48.56504568316154,-24.49517282822514,-132.859475059537,-7.191498043813478,-14.883269911577443,207.06256243684103,-992.1697546480606
50,-5320.162249586194,10.432768849445324,19.70618229276104,-0.1891229690795806,-5.090439269326136,-2.3384391192163934,428.46191516318163,9.466839403546148,-375.52870477548043,30.87736692733081,-40.363446435901324,105.6291515487774,-0.7856239134664279,-38.85414844528249,181.85606590612426,-1051.1188961124135
51,196074.08726137123,11.403707847286311,86.57514426132117,13.995599726202787,9.880827687606933,170.54716474666066,1587.7647271264032,2.7244431134425513,3537.0813121235055,58.811647105888916,368.8521574590644,1128.2344976577945,8.226077319140597,175.71112847374272,190.02230173184742,38563.14850878499
52,110157.46607284233,0.3891633405446253,58.030187908745184,6.73301443684205,4.695596303262745,83.22081522614279,1329.0973694193658,17.61494916278601,1792.5397316587932,74.67478333852169,187.02082708035732,699.1742380132785,4.247213896603547,85.63362539258964,239.26438616361074,21652.60138964288
53,268914.5750310669,6.720558753938713,150.20465822136214,28.164785348817993,5.5991873154150005,318.68257086535294,2958.642547323971,16.092377507653435,4512.028600923722,118.79640651365533,469.125809982735,1790.9329216371984,13.550446818680308,237.01947548085502,368.7936518573798,52879.47980310756
54,223875.25327133987,5.795612987361389,127.29834146193329,21.565612962701735,3.8350815031658283,252.53100405312622,2484.6163308842843,13.131931434397394,3761.9566085912693,101.73352605915375,391.37708957054895,1500.880375721377,11.180009575381623,184.0790670986159,311.8430055539287,44021.363122260285
55,140192.73469678918,5.233204382026361,73.9623151651184,10.205948511781184,5.468404205760114,122.17179952998754,1511.9210388719432,6.157135918877824,2432.479890061146,71.60456488055792,252.03037407295966,893.1042156041331,6.562547064105534,113.31824036148588,176.28038009902824,27566.382258489593
56,57907.13851301407,5.857508072496772,38.59045260319384,2.5268370848853086,1.08124320786299,26.145502006613835,1142.1727420574339,29.264858897698453,642.4135682165542,84.28962731329327,64.66026493508579,417.7395614318707,0.6568349952584818,24.4289341734655,364.36492386569074,11367.131601043415
57,143151.6872800601,18.58170331073655,75.55562954028855,10.360887046997496,3.64381959630035,120.42751976784417,1504.8156271624841,15.790167144475884,2317.0916966541326,70.04411541301879,240.2187847005714,906.3596937671834,5.272858711159776,109.0039096577738,333.31781716742796,28147.094122433282
58,264872.9013720667,0.06129007568119493,116.6876587319622,23.9165878716905,11.219675120007203,277.71190705626844,2296.520311845485,6.956033710026071,4755.208368778128,86.17356068431296,495.108947558732,1556.4212697609973,11.693333137191756,259.86103710721045,212.2293523376311,52092.07590659029
59,255374.30699553827,6.176959148606466,129.49425254917085,21.414310312763575,8.189978094848819,266.8480296263204,2805.0929313901897,14.824636070301123,4406.916794576489,131.95439233148758,457.9627143113183,1581.7639993869086,13.786511576304807,213.1774796768852,335.83322370246435,50219.88117388195
60,235905.76903550077,4.166015008139208,117.54059907439536,21.473915494066695,8.290268629806281,245.63008308113154,2173.4824931294884,10.635705259078154,4096.325058340579,78.34193724572738,427.0968126735019,1475.9185666070753,10.224153492768544,217.20863351818974,269.4011942671318,46389.02294797884
61,179984.18741294113,10.822390906593597,93.77589344229779,14.581262485219048,7.324860217418341,183.27563387919486,1979.038727397467,14.959879818393631,3012.378735238876,91.89941667870643,313.29844595128026,1132.1065193432446,9.774838092640334,142.87577705505717,316.60768036236806,35393.828970889415
62,29708.759062935635,16.11812386415205,-5.268639095822768,-7.490473375521148,6.4482208402983,-82.54065622573015,229.82322492737498,19.33701437977559,419.38238066819827,47.439842105221224,41.169849759768354,-7.116338892853404,-4.211848921562895,1.247511521571865,281.23666851332985,5828.184503523543
63,204598.63454237222,19.3652998787804,129.58195650016765,18.397889211662385,1.7968324400556908,233.1124654031949,2461.1142481798774,8.795729818152367,3349.6742993815506,100.55827421054055,348.8358486774855,1450.0157562815014,12.681810040008603,142.60947591709774,341.75394149275604,40234.482655936525
64,169034.84194816303,12.271636230801095,90.71193580901104,13.971540267770742,4.454147002826432,184.9637011435576,2045.9851811534936,6.755980340976016,2877.1537942222976,101.01586935185647,298.554941043152,1091.5961346350557,12.35152541957832,131.8053533806724,238.40379708421798,33241.46996046217
65,219767.72826033065,4.80196148709818,114.44859965752116,22.90914603784929,4.2490923810939805,304.948329503723,2673.0458467399485,10.165175002209315,3725.3770286361096,122.20741542976957,387.4542538075434,1409.0221758835862,17.863190432639897,194.66622800855922,268.8442914874357,43214.499223294464
66,107513.81388495487,-1.83763132978791,65.0274594952293,11.967744974589957,0.6071717359870226,148.9000238721502,1479.5457463158489,7.1734452360653345,1791.2635090872575,70.97627227659764,185.1385266067104,736.1362349132553,7.721702124940437,89.05655503899801,134.34303516831636,21139.530472540875
67,251582.2526435309,5.822745233291049,127.79558149588102,23.09823643607696,5.715253113285786,305.67218990410015,3148.7567429263436,17.113825550850677,4263.4203255431075,163.0755088321756,442.4104391778083,1577.6373908449518,17.15152743124457,209.2983262161239,357.0931484123795,49467.104234153296
68,253994.82366772924,9.30657100996086,140.375893395007,26.837677651381824,2.811601786078903,333.28815018969084,3100.658868223831,16.911096624093716,4215.116690071078,140.44040437707275,439.9405397056316,1666.0003470737522,16.983922100273094,210.9784263871052,390.2646289338572,49945.967016657196
69,135056.35351851536,11.930940971929413,57.25089374210494,8.719313822582194,4.9857904106147135,133.17428706993223,1537.471099952816,14.075298208229764,2269.80301617965,87.92926951959411,236.01310308495647,753.0001448165756,7.69271454111025,103.45571538437845,282.48666923567,26556.21144913681
70,176842.51939410428,13.104311342276134,94.36425331449867,14.184942451548135,3.6859580592958894,151.94246780405416,1787.1689610485462,13.143519675963047,2968.8024963142943,77.42495444976082,308.7270974428514,1129.1823690728422,4.972302506885582,139.95440886057256,311.04972015049105,34773.23434743545
71,247789.35670490246,17.280378696467096,137.31238829027384,24.57036247952206,4.292961301364699,310.98738117556144,3081.8413928931186,13.975512177440628,4112.6655249365285,145.45353290753553,427.891617827949,1626.2754117461939,17.56016555998526,198.87537030911025,390.5563708210499,48723.8912475771
72,127683.08705192909,5.7421288942542885,52.989975781209964,8.474645044638407,7.757877528046439,102.50190455527161,923.8447724457658,-3.692242853049665,2386.0076241939214,30.777438068539638,250.55068307092597,730.9334297981952,6.306591609007224,122.279807679019,56.91363812221745,25113.460064524894
73,181827.8989461971,14.673960971987965,109.52601054095226,18.01262368939609,0.06980411351917049,222.60218994801903,2533.234277887345,26.249259778170188,2788.502939200901,129.6394367527471,288.6704394922911,1231.4253161088634,12.307541179975301,125.58407477466986,468.96060292965615,35744.33735019328
74,242216.17071800644,9.597240893240336,120.20394494891312,19.548161399110626,8.539330374397071,230.732180915014,2009.5153867140377,13.17021643965376,4181.057794247702,61.33642798085563,438.2711417412243,1511.104226748582,10.4288741302795,210.43246798989964,323.7943802703931,47633.12387133283
75,192821.24744907464,12.344459555742628,90.86601162734918,15.01830411210993,5.679720101975073,222.24048270937624,2231.383828486478,2.6141258534479768,3413.587162745935,113.35252415189342,355.0321082886742,1156.6578740923578,16.065025992594933,155.53323630755602,195.96048228074585,37921.23856898194
76,189220.7386433225,11.630121537475427,91.71383616109665,15.051382175000846,5.669396793503235,194.52259682068413,1924.4325665893348,11.175133718841826,3244.43515134842,85.74948658750175,337.14461507225536,1144.389210147956,10.019877616986578,153.34371823254432,285.47332449536583,37208.07842012296
77,172927.98172029914,-1.7157749007741558,81.39889154923445,14.207418740790526,6.275934596247191,205.7490094675722,2307.8113926565525,13.366072520206568,2990.9619450670943,135.05238982146847,309.65328844531086,1032.7791383376666,11.914151054120236,149.33741993385232,215.48594170730448,34001.132034083275
78,132232.95440737024,14.225198641700734,71.16675271803263,11.661533187947613,2.6734051478001843,132.030439927755,1559.6738663799633,5.116845013300775,2233.1248908519733,77.44050068218709,232.1255141132253,859.1553039189752,7.1825652382935505,106.50206676327007,206.54382867343054,26006.20969820406
79,23059.62124326998,16.002747343135365,5.357260384244805,-5.501543978730233,3.8554187427375854,-57.06019262868006,289.04553617936074,10.686729135745656,322.5095686576961,38.50046323699975,32.78248289995965,72.66162712848151,-1.4400748072229197,-4.849840157680735,192.96827538331416,4534.843593314875
80,200530.337586409,26.8446054531402,153.87795782622402,23.75395408116128,-5.044850645668012,274.4601173881484,2950.2815657609735,17.468917843812168,2952.1598997445867,123.93717244158829,306.27594831964615,1612.675023306493,11.698354396615125,123.01400739629655,504.7397955152428,39430.75730720181
81,301274.10037034214,17.019085782721536,182.43662082781665,30.82887856414684,3.4019209704330162,387.53188005137764,3383.914521347631,-1.0530441949619203,5151.827932651691,120.91958764492072,536.6242301427378,2100.7705264034716,21.03661576484594,241.75370533541428,297.86604122267136,59256.547006190696
82,153762.19483605275,5.980993178675453,92.37422609058851,15.117537644730355,1.9462857401157487,172.17483610357212,1783.1519318599385,14.746406416947199,2490.5098649129463,73.1132871354254,259.3899728499548,1060.061789120842,8.728556954443386,116.9880278400779,279.0085359208309,30229.676768821893
83,104661.39705869723,3.5484693099956814,38.003135834536494,7.375654777023776,4.918116607089118,88.88275604622305,1120.7852920260086,7.001944605235534,1865.2380216920342,69.24318301754641,192.26334284893923,546.3594858181632,4.382391864255254,92.95735192641988,143.1203146655077,20577.599567243004
84,115242.94400819139,4.7240176582665505,24.443753400478887,2.8297494118479993,12.71928686188749,21.316927293610963,637.3381664564688,3.901355945577527,2242.259690930866,43.30708507638728,232.1366632284898,496.52308351275616,-0.7046756297872184,126.6485063389787,87.43646321621044,22665.834544804024
85,-366.0172720046678,-0.061960637945385755,-10.190905413188082,-2.40700112149702,1.699371632570832,-16.52062813165181,349.93271383257405,13.4635649273981,-92.48527059068448,51.574244940801975,-11.779148816145504,-86.78256028308694,-0.2451187929661245,-4.775679173744372,112.2600063397053,-83.84492804224101
86,144196.1675693812,4.797004107171874,72.97665600063982,11.046459442933765,4.44517149158585,135.28433971157332,1527.2640247550207,9.715936077884988,2480.9728578289714,71.15683006154694,258.3532608249234,895.2865647798839,8.268459993915442,113.76045164209302,205.9875082480149,28354.29157668243
87,37594.224833088876,9.643361252917778,-6.991741548942385,-6.30846376689112,7.589527722145679,-33.35166669037401,538.3687128391877,16.008141499201763,668.526957025636,71.40558792185647,69.42077219329104,11.910575213319362,3.5829574160262396,8.10116151525211,191.55733751574323,7383.718400885543
88,-50641.822501228,16.57817008478952,-42.12211116405992,-13.477589130661578,3.467897269550104,-154.61870149338299,-362.82641487145406,14.980259113274556,-1000.437767792646,32.340337738549096,-106.88308461280097,-474.0120730097748,-6.704610417735252,-66.16290167490526,188.59712978074504,-9965.682573311473
89,190190.42014133724,6.433979732134978,98.05047059386983,17.742324491917998,4.081021835033056,225.01847103907943,1708.90200842801,6.03779474078012,3284.2136241783564,50.11715048003875,344.752649409808,1203.8884046676462,11.544417289953403,157.2755742997513,221.88092995854706,37398.460143385346
90,172189.08954522441,11.492245506136877,95.6608629847634,14.410394680801991,4.360678785940237,182.4234380530964,2001.409131860966,11.078121361866053,2874.716265586981,92.8699551802899,299.1188862321508,1126.6157560287922,9.518048369889348,132.14098560251608,284.3042174195771,33858.52200396103
91,184633.56419015152,11.546086064480827,103.348660435892,17.553542375218854,2.232189583481258,232.1424023784233,2440.904771171106,18.703295915727452,2978.007498569713,124.38027839851304,308.76544220687856,1207.7494263257813,13.794527879564871,137.55832689780735,368.653075394832,36299.9973623741
92,178946.9257192002,15.890038276940805,89.83529199685455,13.577337000150536,5.367241157465563,181.232736000274,1861.841808707287,7.376510670139802,3057.5831494930194,82.54271310191785,318.61014096635074,1110.9074297166367,10.713810776413423,137.0134329658371,274.4017822997018,35189.19353597909
93,256548.9825005777,5.041447082002157,96.55003287657057,15.844403251346606,14.342977880985474,207.79400816859814,2361.365540717149,18.142995860501397,4600.223197579142,126.80901544020043,478.56106396389464,1366.58306833597,12.695556315628483,233.39970703040592,316.92674487545986,50443.63850173678
94,181416.49414974533,3.987871437213407,86.6151614626196,14.390026976965892,5.449058269774454,188.18951363653755,2214.0706892455964,17.976356960294925,3064.320804940395,122.64644199014603,317.65845362750235,1099.7278812108877,11.36550092697679,148.05829687087854,303.7205412852836,35670.22693340273
95,156778.28825523925,11.097435420259655,57.74933025204905,7.048632506352137,10.191918189023697,99.11488354094885,1309.1692576278358,8.116496038932096,2816.829142487655,69.2309384120635,292.18642047163695,822.5642795089182,6.026018466867466,136.11608179483966,218.99110677374549,30827.159144638466
96,159428.3547237086,9.74364250631326,70.22923560550838,10.849948577024225,5.6816224120341445,154.08410725124227,1836.81366200102,15.364198761097766,2711.6135565670015,104.01736180968243,280.96771694135674,908.9363937288456,9.745737947804008,124.69935626162908,295.36222676841135,31349.844831075152
97,166021.5999627178,3.4906787881169494,70.34207358400998,12.926402564204546,6.948243048611323,151.33107462263254,1496.081419108553,7.729846570913723,2951.3162130840897,67.51848637452655,307.7351331939854,959.9007583665301,6.440862834530439,156.74707455231692,181.7045034775198,32647.997613473053
98,176471.0208152082,1.9936935106427058,70.9581669418081,16.024418221171363,5.8365214217124635,193.1131359588485,2472.1338198530407,16.891799156240697,3048.107277966648,165.5802456131827,313.6255626282126,966.8912161931319,9.18304148443237,162.91535450941544,271.6427845601222,34698.42597941153
99,43382.57306949207,15.141161438389434,24.37550885484089,0.6119894388411868,-0.7164413800868488,28.998074981530934,971.3994139948416,19.869058412856702,482.0997783577452,77.72862798336826,49.49676604572434,254.78117544383213,3.3932078201472375,-1.0748400343078328,310.98680549768693,8517.807560377783
100,298623.12665996177,4.75925163458803,158.01781994789079,31.516176277895067,5.490861274237437,383.12012716843407,3177.721751601238,12.087261384267572,5112.5476390321655,122.51761821485216,532.5541374581493,1926.1604571922862,18.65299837098444,266.12475745546135,334.6918654044077,58724.131740419296
101,177130.8203857868,5.119559024222992,92.30838443215441,17.649348896179443,1.9149117578119585,232.1834203645084,2608.3231275883845,19.943141392769945,2886.675307841558,151.63883480771457,299.0698132913668,1112.162771203422,14.655545012629874,136.53854081656223,337.92553929611734,34821.17409255193
102,277985.989731269,21.88730110426107,142.12646753511717,20.439067749001936,10.904201268980447,223.19147084757756,2421.8387186975933,12.93764564816082,4779.0313380033285,87.48027793641525,498.2102514811805,1746.0340463787347,7.512246754110507,230.68459956031276,416.82970108715654,54667.300543543126
103,107324.29956796921,11.447886390155723,76.07264583503867,12.067665183559718,-3.121410575071449,170.18987868380006,1880.8103626594693,7.533841633181178,1646.5100771921084,99.63048506294002,169.50551160694454,804.9581781394022,11.405193614091932,58.15371387078792,229.91393823850487,21098.89187265298
104,214509.10274341726,9.72740241137394,113.65710289612893,16.394162287458983,8.06896504418447,187.614607480013,1730.2138481707398,5.838172962056951,3748.7116490635476,44.98469978977446,391.2383666285521,1380.131348754355,8.537291314622788,182.83622199934854,240.28336553130322,42186.47990419157
