,0,1,2,3,4,5,6,7,8,9
17,4.402061498542315,96.97179072927854,346.4815089257864,230.58738246039368,73873.17129655955,1380.0942124122141,2760.6612116948963,10228.302080539448,41.91217727130159,335334.7447646856
18,-1.1586067592460125,-29.87452804077989,-106.11828035761609,-73.99123664124001,-22621.783864857473,-421.7153586607252,-891.7415466111582,-3125.927206654744,-14.00656893252403,-103162.85781942909
19,3.0743606099588026,83.26459974504682,293.7726495473607,209.684563295284,62537.34145465938,1164.210077620772,2473.096178283152,8642.828896650373,34.3941618914743,285301.4432231158
20,6.115802131888468,131.89986609373145,469.8431447771346,331.9323236633236,100150.89011774657,1868.0006911089388,3914.6262226393205,13847.101478003902,58.49463189544123,456452.75511158304
21,6.480967227731272,139.74474826528032,492.24983415018175,350.65391636562936,104928.52438973304,1955.3889538044327,4137.927844164231,14503.11518727784,58.40936364119423,478590.82272213505
22,6.9667990653599405,172.68202976795837,615.4345718892321,441.68703541439504,131168.44433920895,2444.688643525443,5186.9978671331,18130.690656464485,72.2114074480038,598437.4342497409
23,-1.8769085140817792,-45.285828420787254,-158.20274015556382,-112.8424000390895,-33913.44593476121,-633.8276015685757,-1335.305257954038,-4687.702341351112,-20.354086156991716,-154674.05494214463
24,4.125994711648256,95.4812435974656,340.6671262368495,242.05375685754245,72771.2265702327,1357.5086881257678,2848.821329575724,10060.69460245609,40.29018378646521,331710.4971342098
25,4.874650899957505,84.01430298932334,302.89773024404326,210.86024313159604,64634.59379361075,1206.6673151850507,2492.776581312705,8939.190101817605,41.92038626524771,294234.31295182434
26,6.004356301888484,134.42323987954438,478.54994424601654,336.3452290725585,101986.24465910518,1901.4334580000805,3972.363686193839,14101.882644737108,58.637876338920314,464649.04456376354
27,8.755635360322099,192.28664167166244,686.7388411407478,490.8846164849751,146924.92185426582,2744.770379308284,5773.843530857972,20313.48584250928,85.44742771583233,669985.7295231819
28,3.9693067565844338,76.07199606318015,261.1336723599188,181.55671791473452,55650.977915608135,1037.87526236587,2176.372720262383,7692.095268986491,35.004398610901596,253621.1906259208
29,9.724247101247759,206.85394212621844,739.5322616713537,520.2566406651239,157745.23567872358,2943.0766623889303,6135.556989356016,21813.94888966407,91.77383047973991,718628.8209896834
30,6.1281295221469385,130.73527452019005,453.94531341889416,321.4323924907774,96965.14731403341,1809.146277342684,3813.7214446093503,13403.503930101606,56.11300603828248,442163.87980948074
31,8.822151094268111,199.3886382126753,712.9949805863528,510.7041610616098,151889.0146920261,2829.3863638279317,5993.287148799182,20994.465584456684,88.06627944072012,692830.9498871544
32,5.459688889661934,132.5997048434615,473.60189970453376,340.47331601944956,100909.2820583855,1878.38445914904,3995.257822045266,13946.405889387772,59.205684732140874,460425.6088479099
33,1.6843696505342254,40.22407496545757,142.71774864550497,101.97952941046067,30293.669947772556,563.3898245189666,1193.393306839456,4186.499846241997,17.64442221895043,138159.13704391487
34,7.016436205138365,160.2217271074037,571.6961539670866,411.5678416363336,121904.2337470677,2271.6901762027896,4831.326144153936,16847.20993583458,71.17506163881296,556285.6999198904
35,4.716277331689533,108.51595786650375,383.5555144689687,276.10271592668255,81832.41730377039,1525.2017308849827,3248.944162630038,11307.892184823751,49.11967207955787,373486.1322456522
36,2.2075671427420054,36.28823395169154,136.801135886976,97.37627456790037,29204.422135188877,545.795961712686,1129.6481353964364,4041.2521899250337,15.321560695423788,132997.04602089874
37,0.9009181708764347,24.8139031430732,81.54995137156779,52.491326100329196,17368.24153657454,323.70687707334577,648.8588150968754,2402.2587900752583,12.764037464683494,78824.63451881609
38,5.267125279332722,128.21467286948317,457.9293521475202,326.6406686886729,97640.63857161479,1820.1054854688502,3848.459904666993,13497.373930329019,55.053168787289636,445332.10120274243
39,3.4354435413042332,80.85002039393666,286.7725721041544,206.22692739983154,61017.26918808978,1133.8915701146555,2419.127996518223,8431.66253029354,34.32232513308089,278430.1209736545
40,5.035033887894289,112.26472919801378,398.08015077521986,274.14372394361715,84796.61985932999,1579.4822827724136,3266.5569828756115,11729.133575477541,48.53461201956901,385933.0530086893
41,7.575628601425413,161.0591608584018,569.1119594605908,410.42906482306444,121773.65901144837,2273.5072589852293,4827.448660970229,16830.63592493362,69.93609207609657,555733.280227296
42,6.87807747755277,158.2677234751566,563.1512670927498,399.9013164891064,120170.10236358571,2241.5359925302173,4708.957777751194,16613.847637486833,68.76853451883069,547812.1701364417
43,5.621474057771828,114.65552263754614,408.5596753145983,296.128675296143,87175.64182971198,1625.1251470616185,3471.4278257454184,12046.03880226645,51.87470825707956,398004.7664885544
44,3.4503714991336043,76.3036134118324,274.4154325390223,195.57650014482613,59107.45196562301,1106.570754433771,2298.280891818968,8176.118172491098,36.35283852837805,269295.77696740156
45,11.788866623034533,250.9421176612141,899.6667535787983,641.5129463967841,191863.7666993046,3577.4016634614113,7535.364882626313,26524.330205945207,112.84155766470515,874826.771615213
46,6.430288226315989,145.4635196773144,522.3516545872537,375.2189214707157,111419.70443633295,2077.1738185103422,4397.1807837984015,15403.60287092455,65.0429406179094,508258.5416385587
47,6.450595432928678,132.7010544995432,472.60382708056176,348.0674778277285,100843.43581888318,1878.7642396011756,4061.827279631673,13930.6765851383,56.770705969372955,460873.99653254653
48,7.734585089547112,167.56800213709798,596.3867098935192,426.25638825702964,127222.10243816992,2369.945788879264,5009.546634037896,17585.24625459144,75.04152861350671,580211.382042278
49,6.373230784972256,128.24173787080136,451.7110097663222,325.62162454003635,96286.90051288615,1793.3155211385322,3826.0251779133614,13305.670127722093,54.491856266733286,439476.86181663437
50,9.47676502180562,209.6401118369186,746.0869618295462,532.0878037863034,159016.96751060343,2963.6135846634297,6263.360839144276,21980.496160217448,91.89047597613175,725223.1521748969
51,5.805760539185961,128.3065002182716,455.39685586311157,323.22747001621013,97027.25387884723,1808.6508770859373,3808.9905282033524,13413.987886970719,55.62974383583568,442376.03540415294
52,8.882136105389133,197.8865638885354,707.960440663976,499.480200443381,150680.6742239998,2807.756176719705,5880.745123863541,20833.587281569144,87.96148304851556,686635.5263244361
53,3.690985105024753,84.99737826527414,301.78944438170714,215.0856804737607,64342.86450661621,1199.7096763464958,2526.8482324207425,8894.691230231332,37.565835705190295,293378.99739956245
54,3.6283717526256796,73.8354770724391,263.2530115549796,187.1958521591128,56209.48856013775,1046.1356008913103,2207.6328555620357,7770.744793572867,33.95654471074781,256280.01631250718
55,6.573366657638172,159.00769830716442,560.036021890831,398.69398384298626,119368.32732129541,2223.766086420261,4704.1521090363785,16499.46263744062,69.92420131022627,544409.5460115683
56,-1.4545346003655393,-31.089356216894405,-108.85554490561697,-76.58135103509893,-23307.116946609804,-435.76540956894047,-913.5031931596095,-3221.749851580958,-13.966172657681726,-106249.08296316036
57,5.671737377370503,139.80062559118758,496.8697493157152,355.7798374957437,106118.89038931452,1979.1625977766637,4186.325857144724,14669.193913779265,61.84393094179745,484054.6916733659
58,7.17461018360972,160.46435356097146,565.2632247806458,404.64383602426324,120400.084033774,2243.0186811883664,4771.625147397414,16638.819015178804,69.5552937662658,549403.9175252712
59,6.134778492394091,133.869941666274,473.9668157400095,337.4492998837693,100842.46436085811,1875.7841631798788,3979.7221881743276,13938.050917026943,55.72952123816968,459952.7950751208
60,4.23368214203887,98.35244228912734,345.8424990396391,250.54105383879858,73744.27563671817,1373.7571083023518,2946.279889884402,10189.87071794995,39.52285298252047,336761.09022369573
61,4.3144615215474325,90.21566189063726,305.13135585210114,217.6191899884377,65306.83900966516,1218.3917203468984,2597.5942943207374,9023.028951515847,40.01388297934909,298087.6580786199
62,2.5779457173500675,41.71827124353272,154.9898886802327,113.1644136734414,33027.18256647926,614.3929057275332,1306.025357284463,4566.237436346974,18.041758363629647,150686.7731310036
63,3.370625085080413,66.78980601549972,237.57676289438757,170.9221084900348,50718.05815743292,946.44707368627,2008.6575374762788,7009.615699269421,29.611832181806204,231429.29234089417
64,5.694399091794286,166.6463831533559,590.6980100941338,425.725587868087,126113.36274851032,2351.563060302689,5007.1936603010945,17428.419308950473,73.79085271585843,575590.0083168697
65,9.455463545804593,213.8063008096037,769.2871870013829,548.6108364241304,163987.03256187795,3056.0882087273058,6438.316156021526,22673.012851688156,94.04727362397941,747683.9208326866
66,3.7790414071657956,82.8817752164344,294.43652779834565,212.75023437744184,62730.132246896916,1170.2689265052322,2494.6506795462215,8668.34282226567,36.14103651970055,286354.25218740973
67,6.670943748195784,142.96725148036052,509.0622011543531,364.5568085101742,108859.62098507356,2032.3764745343756,4284.448045329636,15049.35693968333,63.60806898577741,496467.60725169384
68,4.870094279757662,106.26576240576058,379.31508849461983,272.89088234358235,81014.91220511885,1512.1745379111835,3186.168763516778,11201.026163377495,47.396718828237496,369461.1704554522
69,-0.940399473875865,-22.8462657019396,-76.73508618453074,-55.42018362674585,-16264.565401366326,-301.19949880108976,-654.641101302201,-2244.859312065307,-10.863851145648663,-74310.9592853067
70,5.98405413888079,122.83066305670066,437.60161183771703,312.44429728133736,93851.78376345153,1755.128940325468,3674.276056464226,12977.490042817139,55.56807834261108,427847.0635784571
71,4.69149950428724,85.79410759398348,312.84487253053464,219.90836205178852,66504.50026975042,1239.3794977164919,2580.2421958170867,9197.088133924979,40.68296526896687,302895.21809635544
72,5.446309780012778,115.78984860222589,411.24611712803215,292.0462776630991,87684.79657605982,1635.3754330059287,3445.339618921854,12120.60958743233,52.12768652758327,399822.12933214265
73,5.046827369802437,127.20041187432601,449.17501256537105,307.58679046086274,95582.30340007991,1781.7430475805352,3661.618214353279,13225.530207207625,49.31003978031317,434805.8514475109
74,-5.587651220853585,-108.51097048804017,-390.48841754349985,-276.99612882683766,-83165.56058894466,-1550.0327090210922,-3255.8313294185195,-11498.343074342874,-49.806353351398904,-379083.3916462466
75,4.600323920247432,107.67917327939125,387.0853943235188,276.6321683549997,82528.03224423339,1538.1568860864513,3253.5091076767285,11406.178995714083,47.209723338807,376417.10445347195
76,8.451701025802675,178.27073554823014,635.8413571832423,462.25112514940923,135354.45556392148,2521.4992637470928,5412.773746484239,18698.42841002052,79.81277284102892,618179.7370449791
77,6.645435876571252,155.72475597541535,556.2142102883573,397.23033047265056,118656.10203368634,2213.20961793789,4675.725174593238,16403.224951572112,68.38955904200613,541185.708666217
78,1.3387939360197656,36.69943034234488,130.26805791267242,94.04152656565762,27579.38706499903,513.4916493064997,1103.967087453636,3809.722750867265,15.106891203485333,125966.31685083352
79,6.007278971569004,128.4595343223907,451.0102899020183,319.80190708801837,96214.18463882369,1793.157329928007,3781.8071101301916,13299.19746131029,56.835914366622625,438707.36218564963
80,2.683038799800777,56.26222454610506,206.55313841416867,159.25290832964225,44369.50874986175,828.0385179046377,1827.036208140959,6126.037044542653,29.193192209468158,203230.75090233388
81,5.300474919941752,121.65799771040959,429.17155224741975,304.6523818950638,91521.96359943383,1706.7593012089797,3587.4396500795415,12652.280858301408,53.30967091802253,417228.87672192487
82,5.028920070759802,106.4671295135505,382.7664348565917,269.1332327193325,81734.77161258477,1524.9538476672542,3172.216196800231,11303.282050019932,48.77904815972712,372281.1692099768
83,7.076975905720381,158.16925715480704,558.0851138207196,397.26542203062036,119152.26403203064,2222.3098300721526,4689.807046972615,16470.655249435164,68.74798046724605,543384.3024618715
84,4.899734020678968,99.67981742748516,354.16496538156105,254.67173890405215,75511.29040790517,1407.136198710328,2998.657325862001,10435.411991951774,43.01481714987422,344647.38585374196
85,-0.43949730173070645,-7.069837871340858,-26.251180139218434,-19.616028811825068,-5587.0161194135135,-103.80554886656658,-225.75089275665832,-771.1543794494471,-4.361932386613726,-25537.946703690686
86,8.41709169372974,175.25053220370293,624.0221423873022,439.2332610277783,132925.71869099207,2478.622940905136,5186.176430249756,18379.23486890843,76.25012048316508,605712.769300929
87,3.1754235448209176,64.95182809023201,228.10849581548655,166.28259075544938,48593.12896049507,903.9038494964325,1952.8205649233075,6710.616923128893,29.994235517408672,222019.23752255682
88,9.591205792449564,207.08731142236002,737.9586263656433,526.1372851853919,157523.97278009256,2934.711593483653,6193.82132206312,21776.546925069837,92.11556047143004,718298.6339410107
89,4.295599596593276,97.30396630100597,349.46969070659515,246.6367409993673,74426.04716410815,1386.8282393053858,2914.226915469821,10290.001910003015,42.710326538388685,339246.1942523415
90,5.076833411581015,124.67893999050727,445.40984398958483,318.10826698094485,94939.44366927138,1770.049108932563,3734.150482147344,13124.18353454443,54.93497873646507,432943.13506992784
91,4.7814436073497575,112.19943432249907,403.5708712631529,287.2746388911286,86219.00066311283,1609.698640475551,3365.8979957652177,11923.402774028224,47.05655002589547,392925.2735466547
92,-3.8118062930718732,-102.78609255921867,-364.76112914273057,-251.01368654698584,-77779.34971469047,-1451.8937196381503,-2983.4341351606395,-10760.217113948143,-41.38969358341791,-353869.7333491568
93,4.807334825963914,119.28392213075935,416.33814545604486,297.5846437099963,88779.2286578727,1654.7059397299486,3517.51039450353,12270.261180384381,47.55514837036563,405098.27771339135
94,4.406553243405158,106.07612412865996,375.20100185243626,267.6202212633674,80099.43459982873,1494.641518806286,3153.6842227766133,11072.393612802525,45.43660557139867,365309.5459993209
95,3.437657787435223,70.66689842025106,257.3969796499414,184.689190284697,55210.66575465533,1032.9351100472193,2156.6355270537347,7637.514823738835,28.27967999813035,251648.15068123935
96,2.859885001774983,59.95910144268539,213.9943443061458,157.96860639929653,45750.86919500929,852.9575741105787,1834.5162303603352,6320.63568090825,27.680194458072584,209015.99271646276
97,9.485266507143152,210.12353634222907,749.3017746533285,536.8542926100911,159616.30781431397,2973.410309889484,6307.1088384251025,22061.29440883098,92.76197284635003,728165.6705026014
98,5.183557134538409,127.25610096652582,445.415490577062,318.61961224740577,95027.09619024297,1770.6540761091487,3763.607209361118,13135.398841373237,48.504094745220065,433583.8043045794
99,4.256416246156477,101.34554545784788,354.911357786192,253.3871331843742,75581.88182312413,1407.2933595112806,2993.4602828525367,10443.79927236828,44.76844378068146,344861.50576622615
