,0,1,2,3
70,-2.9443638763832283,-5.8337123293537605,-1.359180187228232,-3.4107416850293117
71,-0.1906048380755172,1.2335630460055895,1.336531381781944,-1.8715220649473334
72,3.103447106691624,8.084253999206128,1.7946760446131174,-2.6814818433068752
73,-4.404963635866306,-5.811122989148205,1.7922283514642714,-2.298359544371162
74,5.016326768308477,-4.281465793627536,-4.392753870102656,2.099174805781736
75,0.8873995839852302,4.9600640936423375,1.5166938200413578,-4.29771259994343
76,1.2005836778743315,2.453385637814918,1.8751379741643954,3.749763565820087
77,6.732929141099239,2.0416714858734797,1.8831119912091576,0.980599198177144
78,5.008411150449168,-2.2968545333822465,5.850922086441527,-0.9771148981495862
79,1.3125328705554062,1.2273795431404866,6.5013449746984655,0.7676207471832719
80,2.676654652305307,-1.921143188305021,5.012830507992867,-2.367502889681431
81,3.1814085693604515,-3.350640563289227,6.702952596977452,0.06871887402774148
82,-3.5785685758847956,-0.16645056067626773,1.6175863308003584,-2.617109385608605
83,-2.235337407775809,0.357621128626635,3.897060215517369,-5.747128654363473
84,-0.27591701693646264,2.1896138812619896,5.135496207437479,-4.518054677148408
85,2.7830104389437538,-1.4502325219281271,0.32220484977816755,-1.7837485540444797
86,6.567142757695109,-5.275416699192296,7.205745358376506,-1.4898218964303214
87,7.542010532481427,2.862272522959984,5.429443529732866,-3.0169829815037876
88,4.009098183420277,-1.2549200153079108,5.045858961731813,-2.228051274149678
89,3.011580442007849,2.5407725198954862,2.8066069740972646,4.648437011493989
90,0.6462506845890799,2.174307180650179,-0.5699398673356697,1.6966137359472282
91,-1.0958425570480168,-5.107037458471191,3.0335661215113268,-6.362506954576475
92,2.089893950972336,1.716286936406703,0.03963259213236725,-0.5061849338412001
93,7.541003229166091,-2.6213437345273416,0.41309042907924254,-1.638519605153879
94,4.881269603228723,3.6173937892093306,7.3099404908890415,-1.556077807176751
95,0.3862945438477048,4.993302754063185,1.152079707716132,3.951876202278025
96,5.1697880228245765,2.838575564363948,5.694987708487078,6.286100432068684
97,1.511507534376788,6.268660346323133,4.4747787596292605,3.894209830036576
98,0.790933242111509,5.819269180323354,3.862639122862083,0.8116853288341523
99,-1.8436443380046708,0.17942163970045444,-1.4593393718843508,-4.428961090073856
100,3.3404341638919375,-1.5525272277368654,4.025510332995029,-2.2832141466175204
101,5.369375267792891,2.7359689341012907,1.9391078676925424,2.9357269143933014
102,1.0612135750370713,0.8146321895240838,1.23751603964351,1.0032091669441514
103,3.4340562518725415,2.1440734481975205,6.332300975479108,-0.9416176833352171
104,5.471795372095441,1.949840696774074,0.9712877606842021,-0.603721517121521
105,3.652720418463777,3.779643267343129,3.8954001863062873,0.08833363671194427
106,0.9834838193882716,5.785188300473529,2.173647233593858,-0.8869397679043525
107,-0.25529296997972795,0.5814117123071437,2.1040387289084257,3.810860357495446
108,4.833286018421536,3.773122727225382,1.5743672966219946,-4.37882822709608
109,-2.2737155984963637,8.238588426546766,-2.5246840294845847,-0.5241621719636624
110,0.033745038283433226,-3.1943112407071252,-0.4901928524212469,-5.511619302115199
111,3.897394369887243,1.7271322369035782,1.5983623784262413,-2.171435508167452
112,-5.23404240109681,-3.9303147483425063,-1.9622838158965528,0.9795860004480591
113,5.739564930084359,1.1439429163734491,7.019794047177417,-0.20318858557230612
114,3.555861240154063,2.8044103084505294,-0.05068968984312372,-0.1452270999858727
115,5.030247916237978,4.049417254095992,5.050308632313575,1.9321675246956906
116,-2.397603598911232,0.28131725514023,0.8944722904816489,-2.432827865381201
117,-3.167120457002076,2.6742414407984905,1.1062831813981018,-0.7436394592294311
118,0.6005169310069927,0.788673626807417,4.013388437992599,1.4070053052695828
119,3.289080989623817,3.263337534512991,4.128268568866052,0.8951036099860812
120,-0.15055011715028588,3.4905949035680486,4.0325086387951785,3.294135700339307
121,-4.159995238542712,-1.861638507820171,0.6692894868008049,3.264964267137696
122,-6.019409927182407,-1.4797670963814977,3.6160711099905014,-1.0688661260907149
123,5.7040643799333175,5.055460442586846,4.309265554468897,-0.6687670062010702
124,-0.9494092643520009,0.9849513145888812,4.83590661991833,-2.0275653526829385
125,4.449117006960897,5.123528287470119,0.5676305551724301,-0.784199580969537
126,2.1701091106447796,2.8475050712937406,-0.7175796527117466,0.9783752116177709
127,-2.3393936972849705,1.2211173141675118,2.6805218861429996,-4.0168394138221295
128,1.7631113203018005,-0.7873992570030104,5.503348829530832,1.2219472604258395
129,7.3480052945814185,2.9721081144106067,0.37578699719317,2.8837439321177305
130,1.9961911742395122,-2.229301816123222,1.6437024969659166,6.103591920677184
131,7.977501000288328,0.15635823303422947,1.521038859836685,-1.8317310018942448
132,3.6788495166115673,4.432244193219365,7.53597866358644,3.4882468631908905
133,6.8493109160875685,-1.1700386267373672,5.211840371870866,-0.8318464239061086
134,0.5830693085527142,-4.614402079532747,1.072967921163886,-1.5205112351032364
135,2.544659767110748,4.710455749098738,3.2577592988845714,-0.9258387488733959
136,7.345217597076238,-0.16986856846528076,9.36588521876305,3.001279562116927
137,3.577071135401865,0.3225927655664884,2.5969842010619097,-1.0528112219572825
138,4.111169642474069,1.7760564389519324,-0.29164550078656504,4.2709418444787985
139,-1.7135799277642083,-0.8548783207055515,-2.1289647446495676,-0.8921536911031871
140,5.036034438139048,-4.685951941186296,3.089914472423155,-1.2549952207681272
141,2.328508609111891,-5.037819597070698,6.479551689445614,-2.141859705243048
142,-2.9702601470316456,0.6917135353794539,-0.18143931923299883,-2.6295055989379046
143,0.818877756505716,-1.4716082146617198,2.9673052865076768,-2.6934898498915394
144,3.2932456371782255,0.5602952633319265,2.9114374501190925,-2.3161723810260155
145,2.1075759392950957,5.507183629521743,4.08342535083547,-4.464564995602856
146,4.959376634256085,-0.8202263875696595,1.4642093656690531,1.6027362488870873
147,6.669145732278046,-0.23722756403760137,3.3784895836289195,3.6387572258026766
148,8.092788087067726,6.154673487096378,7.021912840960935,3.8429477093682496
149,6.267398792389973,-0.7137727467893449,0.7691751207309045,-1.7560873955759253
150,1.4903173584326523,-3.7277590150035085,-0.9103013228615773,-4.461181115422596
151,-1.1828632338881429,1.564021015124105,1.1364559609344533,0.9122266175813949
152,2.051109943589112,-1.9277965317367507,3.7619428900718628,2.7383547774923995
153,1.615196966572927,-2.8231936795065025,4.551621124193353,5.090236463480005
154,3.523070335672185,5.053435907249315,1.4435888352470165,1.2383367613479228
155,4.214234843871431,2.3551056464386924,2.9665120928992055,3.051944207528555
156,2.4826379572877393,-0.9106185075500398,-1.221649462456258,1.7830063229931705
157,-0.6824835940804148,1.9677399244871059,1.8106700412405858,-1.756791162597802
158,6.222536904670642,4.543780232583093,2.9639296593425586,2.293176475677689
159,-3.16693657774581,4.751746290560069,4.131121056450343,-1.2561860067848216
160,0.1749068597433321,0.73946659394479,0.5584254906025534,-1.6773733276880356
161,6.057444685811123,3.3073002983896505,4.645700558141364,-1.3518529590239041
162,-3.996231004460348,5.6722873763712025,3.807076218683218,-3.0448278786269958
163,7.193254446209265,5.3778328140626295,3.9388930802310997,5.966391570984881
164,0.44323852663873353,2.9889027865207582,0.848686229070279,4.608146615941246
165,2.720839997454479,4.819469212915738,1.3600656041998422,-1.590605802007735
166,-1.557266354753781,0.5253359263665254,1.9761863360389125,-1.0779093122910988
167,2.7800784110586325,-6.915233479371223,-4.074963654061297,-1.8482152047520293
168,-2.910988401575705,7.335874887223235,2.4426599784831464,0.17418346148042219
169,1.7349451395156605,4.255073789351594,1.0202674709855557,2.016321478814376
170,2.6013372104139005,12.142755980132275,-2.6563970810323863,-0.23545993756482742
171,-1.192319818688793,5.768485664865207,-0.3978532173673037,0.5607954085920823
172,0.12759003005250635,1.149720331878061,3.515048355180984,0.6527311742416548
173,2.3952279905637144,1.1882534847624173,0.585865650133202,3.162291217137938
174,2.1350521779251435,0.48874309572999075,4.7307515278835535,-0.5445061253887915
175,0.4163208959094642,1.8950318020414896,-0.7483976511389434,-1.0907773897975743
176,5.948876100208706,1.8175193142099118,5.16249760571284,1.2224989615350057
177,3.293793361598216,-2.0605647501906716,6.677685682343261,-0.8554878120616237
178,-1.802074257373531,-2.6069990715425178,1.8324635241833085,-5.457764963217092
179,4.0259615380732505,0.751491536112713,5.919265739569301,3.9166733385430144
180,3.564052196960677,3.752034484597102,0.4284811206173802,-2.8112703545226956
181,3.695939876746266,1.4232340263394523,-1.2990955604521304,5.251438127753543
182,2.0170977453119883,1.8785812505556612,-0.46884532699036985,-3.1332092698543224
183,0.43273747835246335,3.124765094342296,-2.4568361079825336,-3.8946273381214573
184,3.6486476436917124,2.2499974097374107,3.011468808065225,-1.0756355817136587
185,2.977573115248627,0.5564197572954397,3.721492741044068,2.253112577118913
186,-2.3417117661610205,-0.9616430213912392,-1.1773750238989467,-3.697354103952189
187,1.075823312308321,2.060442551446163,6.583712421274802,-0.5087595504257273
188,1.2701895622462778,1.351703676743282,2.064972582818786,-0.1219536980538578
189,8.686506970553163,0.4043026480420484,3.875111222915674,2.344006466773381
190,1.2089651469199647,-2.12322492721052,-4.303614157462322,2.1102345976430925
191,1.9685560674699965,3.711731725627093,0.017819921955201323,7.181710433156857
192,-2.114448805446559,-2.2510409346798257,-0.5857064788295061,4.446405828319318
193,2.772286913220303,-1.8761099055538342,-4.602009452603842,0.24383130720432158
194,2.8103285465037073,-1.7998938036667755,4.889818709444465,-0.27862853245553165
195,4.336217564726014,6.348354789915441,-0.4420728333081403,3.115548014246719
196,0.49542951070271246,0.5851047984434844,5.420208641240459,-0.6587448094086938
197,0.01997276597898079,0.12182824058795616,0.2622376184321862,3.9275376172126326
198,-1.452916514918601,-2.0157532165535077,-0.15387105101110687,-1.0730304375986708
199,4.716427888954738,2.918054946239019,4.138851785171967,-0.5674983335255905
200,-0.998505256302245,1.1729965038600159,0.5423747546904751,-0.2557202615680557
201,1.485745930686242,-3.2043547004030106,0.1773500117596365,-0.6476959942518417
202,-3.2157967886770233,1.7790802244266453,2.3147713740540867,1.929940936372867
203,7.545921440245796,4.570074767484797,4.715344993575439,1.6512404313721107
204,9.907734561022872,0.844005990566284,1.996749027097099,1.6894610030173263
205,1.2896960282379368,2.123087185980852,-1.260702636005667,1.4486821084996127
206,1.7133194512200802,-0.14788949223469594,0.39399659801911424,3.8143348067526412
207,0.9845738916075172,-1.1571976092674303,0.3041919629786065,-3.0474413438093966
208,3.7501121770413706,2.779725898427982,4.780502786181899,0.25128987518449175
209,2.4683471693050087,-1.0548429798654755,0.8496791696266159,-3.47987646146306
210,1.7405356072096296,0.9665969257630067,-1.870061660176563,1.3186672757725022
211,-3.6111799392925237,0.14697232179420694,4.736227116865319,0.05710013937126668
212,1.855146583440271,-0.07512882459412129,2.2863543911481385,-2.297341955760055
213,0.8983918353998119,-0.39010511540651693,-1.3816766776800762,-4.424344050169265
214,4.32578546459593,-2.2502569298955053,4.313776798182094,-1.4189292542707177
215,0.7299899079469618,2.5830358162203684,1.7713587079071842,-0.3087579531246989
216,2.42603921400366,2.0533084984237178,3.9872804495489986,1.4428303515932572
217,-1.5935318456134127,1.598194687656874,3.650031859572166,-1.1644899744020187
218,4.93390919866036,3.4473653373027036,4.128043502057551,3.3541334237194764
219,-1.2980751455408974,2.316192613221302,6.799932711346466,-0.5851659104328446
220,-0.6655749610958965,2.818052531636248,-1.0406163010041092,-0.7714744715495763
221,-0.5438281664780233,-3.042577656652791,4.178622427839518,2.536101552552068
222,-4.739171940810062,-1.3002089140343114,3.7890073192862195,3.88809410020748
223,3.4840346551157735,4.1802575915997044,-0.8291370556419273,0.10826754024603513
224,5.370409576718952,-0.09924880939942904,5.756759682793108,0.4008911490195326
225,4.175028000042876,-4.641578329529094,0.29246138956560985,2.642557453312306
226,-4.10976521072256,-2.9634214430201906,0.0008332604202841987,-1.3805130341272847
227,4.0131053950342945,0.47772396784132976,2.411715563529691,5.405168912249636
228,-2.9575221118834873,2.9118510077581807,3.679101411738179,2.558842850221911
229,0.7876713295546938,-0.11983297075259558,4.133627355533844,2.4437014581536216
230,1.8886342652697636,0.9182657929924011,3.404296516032872,-2.663334061352781
231,2.5586167760294716,0.8646528711730537,-0.3007630635605256,0.03694742494616321
232,3.138042432065488,1.9377252971473315,1.2060569047867082,-0.21438915299431915
233,1.7882906450164673,1.083423726792388,5.4767216818550635,-2.5546432230247293
234,-3.3332432689672395,-1.9020070224852477,-1.1094818157875843,4.117524504138548
235,0.4161224741885188,-0.6021708502287574,0.28596605816372556,-0.7701654921660634
236,4.531259185388976,1.0846952600348523,4.740749600300474,-1.4101174638608416
237,0.7420653559848287,-1.172028770849562,2.3351982637231448,1.6069741495397531
238,5.6928175828887495,-2.7040915674048516,3.0001709740818856,5.92928826464518
239,3.4422350049418857,-1.2882166403002917,10.05500713420708,-2.409051217793934
240,6.047672290940026,1.66010164594719,-1.4134821269548747,0.14242666797808012
241,8.037740347605702,1.6447093686245315,7.26811696675216,0.19527375066877872
242,-2.302552887282077,-3.4173402137563236,-3.7697224424949187,-2.9619674611133187
243,3.977535697771409,1.7219034158187871,6.0503810445749435,0.7561596370442859
244,-0.4207874046866764,1.1355157401685467,-1.6694384503981863,-1.650909416006832
245,6.756970902088259,-0.9463137151385708,3.7659307476812858,2.009914218770945
246,-5.573781443870606,-1.1139502535562447,-3.3170479497094245,0.6497685927887026
247,6.696851371697956,-3.290488915122672,0.17761039647821275,-8.29379873875051
248,3.323839452321188,2.26523588230544,-0.16005023595823564,-1.4825228948958618
249,2.5244523997466968,0.5069852825612502,6.831997617271673,-2.1965429652287973
250,2.87885757906934,-1.7803418987521389,4.272958022458068,-0.22382254030120408
251,6.57742601250486,3.4164694336318515,1.7954941526853974,3.800280885207041
252,1.6375008112055331,0.06111713989884404,-0.9338119217729353,1.1837673261152277
253,-3.174530405544753,-3.718361716167011,5.67671665392794,-5.675835536132791
254,3.501009377778195,3.5814103124059593,-0.3369364964873065,-2.4131807281309783
255,4.009513998331876,-1.9003673812139694,9.704948923089187,0.9065771649604955
256,2.9876468211558054,1.223334865138935,-1.748251213103603,4.028861315491263
257,-0.18378245885365496,-1.5666839962404668,-4.568448006270995,4.979887241914277
258,-1.3222269170145484,-3.396737107406189,1.5469734474556356,1.8086542712543878
259,0.3436074302343064,5.247425427870335,-1.0105597184952377,-3.8840701360581003
260,3.9605275379344023,1.7944152815149907,3.262482480523408,-4.05648529687318
261,2.8866649567083784,-4.747289319363119,-2.282818504673707,-6.069766369512573
262,4.341301856553641,0.6120450107661797,7.458736972793243,2.3524297148447233
263,1.7209628390511784,3.7809625260203816,2.745368881180029,-0.9842307887182051
264,6.933176783346213,-0.6770612964415448,5.351668869406179,-0.4040034505074316
265,3.1294092195756793,4.106334868007988,0.1702058641762969,1.7043976113120296
266,-0.14724651546991874,6.216853603855736,0.5529729534616181,-1.688831930529544
267,0.03807094601903138,-0.18475861485446876,5.784775971669176,0.35472758106108343
268,5.650736936585945,0.23457303176188837,5.264158362800919,0.4672384954800979
269,9.36516019769228,2.499731341984253,2.222659091133232,8.435228978122863
270,0.7464544115789118,3.0687284453175785,10.575576392594716,4.010180856652117
271,1.4835256225654616,2.544940195686211,2.8522628637037073,3.2162430683690593
272,2.1323947113514072,-0.9347789344308202,3.137677779323884,0.9745061861485318
273,1.1907834136213038,5.433616606680527,4.714429763811664,-0.17067841417213425
274,3.5113501422305404,2.6400302620113583,3.1819999116395783,4.7728506526973185
275,0.08174877419712745,4.464577786389813,8.438686190483757,2.539291242800863
276,-1.8326598879627727,0.3433190278337632,8.267812508655883,-0.4908481511091154
277,2.719982245647942,0.8574478696213022,2.6534780972449634,4.019810569130084
278,1.3755929604237904,0.35341854522034966,1.4235494660180263,-0.2890558647992335
279,1.3552288711387466,1.8931165321051227,-0.20185831625469586,-1.570161676041406
280,-0.24690715312589573,1.4922983917401145,-3.918060624709946,2.2731158574608914
281,0.18977986962235693,-0.6436232578080452,-3.724791071045497,1.3123839002907582
282,-0.24945096527197208,2.0589888999729578,5.945872119225935,0.79386579671662
283,2.09256390638398,6.6161196079362625,0.6472789782931132,-0.7250036451831878
284,0.4163706449471136,1.1740136839283162,2.2673963889813535,4.589589133950995
285,-0.9558695227103708,0.35275373070026084,-2.2913326568809427,2.0298107335654034
286,0.8733969746953099,-4.2256313914447805,-0.40368648072235813,3.3342798539445053
287,0.23074128514019376,4.526130820792649,2.0070177166187833,0.5615054242476996
288,0.3769991890699697,-5.703287232299746,5.63978838456186,-4.037392519264186
289,-0.7235561356287801,-2.310683755420766,5.662449491695696,2.9545751298986156
290,6.012558248280062,6.49328131148877,0.9080445949520963,-0.3795754089765295
291,0.46658132059275026,-1.003725070011256,3.0881970863142687,2.877608906545604
292,-1.2386337772815232,2.0971141883650257,5.8149602009380725,-4.814271177323293
293,3.394484132145264,1.3547043957879676,-1.360806426773916,2.381051952230181
294,0.8774719131657704,2.1234585281442317,3.938729348439333,6.808307534746803
295,-3.4072793079772747,-1.2868182246445716,1.6246332913957633,-0.06722470437423554
296,-0.40868197483808544,0.4396613966497882,4.644443023941909,-0.984553477994468
297,1.038137761359941,-1.4066385788534954,0.7396965965955102,-4.921853367287847
298,0.24804694189221843,-3.5355048663568436,1.7411098335408002,-1.0579324803801136
299,3.5082198082419955,1.7952020030871854,5.772241135210004,1.466950529676537
300,-4.525948181382352,-0.8769798690585057,-3.112615535200373,0.8841078586822226
301,-1.380673063640342,-0.39202553927067607,5.086952572462947,-5.249706156908145
302,-0.44712727526707985,5.366991041378794,3.943219166965434,2.978694643073802
303,3.6549192160616317,2.6333202634773323,5.772513003583879,1.6189956768125002
304,1.8283247424594942,1.1210833902086597,2.6074444481809453,-1.5031912613589822
305,1.607476420947941,-0.29367024722802415,4.816236848774946,-1.3015188012217584
306,1.8421687401544715,7.445814752909291,3.631047397991158,-1.5758679196674086
307,4.010914768402684,1.8367114797733506,5.748908659338195,-0.6362495339754243
308,0.3909669848196615,3.528822704789992,0.7691777310598089,0.21677718400208368
309,5.929374694468404,2.506783622810927,0.7048675981594341,1.259905866862689
310,2.797887927255125,-1.4338537621867835,-7.257945114941521,2.1842143884222858
311,1.3180741130339526,0.7747967239033624,0.3400438022808445,1.9543742799792874
312,6.006320546217783,1.3222395461033944,0.12355259615918257,0.8730838168172461
313,1.060408106019831,4.942594572799883,5.57602233886189,1.1651738412278967
314,5.869553291686403,1.9880824248395836,3.751378845469254,2.801203440797975
315,4.061272494995761,2.9765831469838444,8.960954223862544,0.42044272901740865
316,2.109175872158813,-4.0619878899486155,2.723282374428698,-0.49739951785620257
317,1.8754000994567632,3.888132237714297,3.634802786241461,-4.052742036063146
318,3.353697195952925,7.0708042645471805,2.3656536150128735,0.7289611602956547
319,6.020496832364238,-7.755284052193248,2.1792797073854615,-3.5512732764514925
320,-1.0883097972782603,-3.6829881291563096,-0.8883831273361038,-1.9517525074463167
321,-2.5498935306095785,3.573299446409913,5.697046908920118,-0.5258091802822471
322,1.0284943371625217,-1.0689617623700691,2.0643019462546603,1.5470095433684454
323,3.043051169602483,1.4698819674281594,1.7303121583971481,1.2707195078614584
324,1.347602443829679,2.05754954009967,1.7052644240567867,1.0020205691460566
325,2.3018010401587796,-2.0795335555726293,1.1134283930056998,-1.2045139298437206
326,2.0180462600916824,3.1976163407169906,3.3192016422308317,2.0673713601870864
327,0.9026595978799474,-0.8300959050308416,-0.5451522814140779,1.9654304170176051
328,-0.3624923338500281,-1.6510684838801555,1.3880270631167584,-0.2478440048707522
329,1.9775592727086906,3.5677700208431684,5.91922027232026,1.1181970673151325
330,3.9452332001209793,-0.8632329033008961,1.0210736833445064,3.985071148335969
331,-0.3109554246427546,1.2042277817183407,2.0767797794388048,3.220616405658143
332,6.164163212218411,5.029909859003006,-3.3234516607023026,6.523542777165439
333,4.557284071616809,-0.5276993386794719,3.2829182042580234,4.417448537313943
334,3.5508793857127,-0.383167061868404,3.528460695002407,-0.7578754467351946
335,1.8901241209745003,0.2076900094216031,2.748175065562046,6.7915452061851385
336,1.0020699831506348,3.53462642090726,0.5206225123444486,4.6582323357660975
337,3.0454276259516266,4.076903172507047,6.151961244724127,4.361462511316192
338,5.891146464982893,-1.6828573301517404,-0.878729941042204,-1.6591848241937186
339,2.715303220868787,3.2226145052733024,1.8766922306488212,-0.9524191324948068
340,4.042386784349115,-0.10553572918735465,1.57528313810829,-3.119734551900998
341,0.6970344282785996,3.322765599858815,3.1166457124803784,0.7429551738943607
342,5.590445757446856,-2.9204616619008967,4.4983792205667665,-1.9244121205550044
343,1.3219359593449296,1.3231848892579632,1.7480020701162395,6.8805640701358435
344,-3.934900160865131,0.7358436851185082,0.3872524172530951,-0.9153190727839264
345,2.1463402311692468,-2.6829250362088652,-0.06732316351152212,-3.053045383279215
346,0.9462374046377149,9.417104064686592,-2.1469252657888225,-3.5928564260726397
347,-3.246806773118685,4.969973160905833,1.548708538113249,5.678759004682626
348,0.10650343305096999,3.1656208391994696,4.640853516159154,-3.4401596486804205
349,2.0005273356588984,-3.6835340154745415,1.6239034936403578,-1.4395430848045077
350,2.203315149272236,-0.8969148972581236,1.1868008313738243,7.366750651590322
351,-0.8290170338995713,-0.7245409701689616,3.378831833963751,-1.7151453427477783
352,7.237485796952739,-2.5551358107255195,2.8652193845825593,-1.1705282028514312
353,6.674601815558665,-1.2615506699462822,5.792457426017594,0.7061725401663075
354,4.232292334344253,1.0015779164140728,7.63719146481785,2.80054703692845
355,-0.36977598780869925,-0.262393523466106,2.5279194180297124,-0.02031485122445928
356,0.49777544839709,3.3213497194367747,4.5406059673170365,-0.2675669238332732
357,4.777787225093252,-1.5297712870267524,-1.6454536876314143,-0.9665850635855245
358,1.87453828983682,-2.789021926516245,-2.6317368229869293,-3.8198548744174605
359,-2.2936822864920545,4.04463785223475,-1.4062571271238529,8.596395707401808
360,-2.359694155608801,-4.53472351683977,3.5273748002760006,0.15366646204112067
361,2.8637574688624348,-2.1727188602265715,2.8049591625827457,-0.840900558800806
362,2.9118727070525763,3.479617605706313,11.436548159685747,-0.9476100768308955
363,2.7891519072723314,3.1772502071713156,6.682496367684065,0.8616668868765056
364,8.96915396297673,4.015380051319165,-1.6073028809070342,1.465567363910528
365,2.1467267976469713,-1.4208107227847844,2.891962266956151,-1.974246786043569
366,2.5437902055211103,3.6998618280812696,3.842362739456692,5.3403627524060715
367,3.5562722241513374,0.16009746216324983,5.4594964313318695,1.973339212640344
368,-0.10768792438148367,-2.235018516308756,0.15232443818583952,2.023204219030586
369,-1.7564781781651497,-4.796844558961054,3.717384002236774,-3.666159598077641
