,0,1,2,3,4
54,4.667595892413088,0.6616688411616161,2.183273873791391,3.474446365511986,3.872722556004966
55,3.400954117910744,3.8511453446256403,5.13210305833368,0.7442843596652864,5.372901070693989
56,3.921466496915261,1.2597629946272884,1.1272839688109597,-2.638457922436796,6.475296488419337
57,4.185686170331823,-2.8222515908156254,3.1696139939862347,-1.8008808203680495,2.809713173745291
58,-0.22290403784020252,-2.132124959657871,7.2634887160281,-5.9719295700674895,3.36932067156159
59,-1.579733927511803,0.04192655303444759,6.602985860478803,5.347291898527629,3.4118453917001776
60,-1.401627055521515,-0.806949572874614,0.6297208997989511,-0.28683546372075747,7.6574222919786985
61,1.0610738645898077,-0.2524754244886348,5.099553329635639,-0.26148356167354,6.211715145734107
62,2.544482848112517,4.523919468363725,3.1409785236618255,5.319412187207922,8.147587016219997
63,-0.668611136387766,-3.629526592551084,-0.06300880298198686,1.9321100932350437,7.8326200978639555
64,5.220807337335819,5.214488375716629,1.1402734597684931,-3.9423008327994484,3.576893678791562
65,1.5083902109020286,-3.8176214536614275,1.1533182613522595,2.832064294162016,7.675842562239929
66,2.860230136769812,-6.167669518586404,4.362774930604094,4.403311879202832,2.8962277592380965
67,8.181157277761542,6.229685051916944,0.5807577055326929,2.7459846801299737,4.995285109599927
68,3.1327512379029434,3.8143336480158934,7.7355651802179946,0.2253736303344125,4.580071860637916
69,-1.3855639380073628,4.071219800520911,2.601168794143856,-1.3570910911644234,7.598266883767307
70,-3.1157781058255347,-7.578515089849914,0.937600152651112,-1.607368251945786,5.636183861965751
71,7.300658104974449,-1.8756008449171198,2.2466745753940804,-0.2858661051728042,5.4494562944605
72,2.901022998021138,0.5626703944250675,4.228042689235341,-8.277145771959574,6.382730626860887
73,0.5830663346590148,5.083981489779063,3.672015091382365,-1.4598776950988057,5.3370656313766425
74,-0.6637321034682908,-1.8411147348170072,0.9359071766412619,-0.010225814015107776,4.828062560079635
75,7.847684131527102,2.1916476188138208,2.8069659397900937,1.258325716519637,8.816062369241983
76,5.989698437565312,-1.0423451971300075,6.6734107515436545,-1.726924564205436,5.609639418735902
77,2.3415434221970193,3.357279576851418,2.57842384907366,2.6762495156498534,4.361549016432637
78,7.084823403504814,4.776289179254571,3.61232051384492,5.521712167421192,6.474703419373766
79,5.682688844095469,-0.8135299136111597,-0.26919320841615857,4.609721954479641,6.809300022303621
80,0.5850506600353182,1.1074185238812837,0.40804060524872554,3.985211715959926,3.818680234163492
81,5.275782304764585,-4.227902505872818,3.2071574291895146,3.3005694918224235,6.688206399588319
82,1.4592270439949737,0.5795741074844486,2.6691404204281626,-3.089128706147978,7.086326239955017
83,4.781308765172612,-2.1480190187566075,1.7240184329429944,0.7751189032270142,0.6133867683195824
84,5.6373855972408915,2.898975905171007,4.938189974490756,0.8205002210690553,3.910080984587509
85,0.3629435658775755,3.3361379271367793,-2.2600431262528664,2.311604093710936,5.0531216213142915
86,-2.126623252296681,-4.8397402090802215,-1.6585158686828347,-1.8009804465282786,2.293276674363794
87,4.593208043497408,4.572418218474087,1.6961475859523851,6.678849047673946,5.600815924734928
88,0.0670076505139674,1.5447744008282254,8.56012493231428,2.9544330618665193,2.7121807035526957
89,-5.629549385978478,-2.5329137276060107,1.6494607786282929,1.4960221480492577,1.7280971813612025
90,0.03822423033207367,-1.0884941897974434,2.0171329498324253,-1.46777125429891,4.029577292306019
91,-0.7903541222981927,0.8747152931971287,5.932834471889812,-0.29736484311763867,3.4546506774352546
92,5.0254725261431386,4.92027565186673,3.7400691963023913,7.482152566702619,7.282994004949657
93,-6.013172891066646,-0.7186214371347992,4.911888607144927,-0.9247020991677929,8.025019182792185
94,4.130551592283809,6.776376907755839,1.6708836567330894,1.3884632090473854,4.8619017782304
95,-0.392015347601657,-1.583349203469701,-0.39288363977479523,-4.372075165398448,7.454945260785754
96,1.4755472539785675,3.3422314838285105,5.203380154416655,0.7733533861000182,5.596416546132341
97,7.33428590520459,1.8181493280728311,0.6365486006379846,2.7739457470785567,6.571307493385403
98,8.179980066145802,2.7535316902696962,7.119879596985441,3.377718649817864,8.237540939301052
99,-0.506528708518732,-0.6002814720397841,3.528499568128589,-0.10037684556927351,5.129345756752304
100,-0.17038215862004202,-2.5821133952203663,0.8693315267694393,2.1911063491894467,4.426796796358962
101,3.4606198751874024,5.158015416848436,1.0478120030653604,7.879196602836141,7.886955593176787
102,4.755835432901348,3.4842754798808953,4.340610196752349,2.9687201476149223,2.489933489394657
103,6.524561268017538,1.6826843324936998,3.8445906845824824,-2.9242662575092915,4.5347783588123285
104,7.295751638763466,-0.15628619614446282,1.447207161780931,1.7606987587756113,7.660129452561027
105,-2.5128599452279072,2.2628856819643977,-0.6838463303245681,-2.143795957161049,4.6381776389558835
106,1.2367635812530806,-2.262208075717257,-0.4778173739476521,0.33586144469492185,2.5592610308552093
107,7.488249386027082,2.7187470692513225,-1.6781480258876207,1.2686063111536832,0.8113558472084703
108,-3.2575660580951666,0.280640509441323,4.28071109551575,-0.1084871076617282,4.450423847271194
109,1.540196787736793,4.035554867519773,1.0637209270564156,-4.372835235889709,4.990085195949818
110,-1.6442567548166287,8.98933150524308,0.06291917091951937,-2.4351972389049936,3.9402072521768643
111,3.427881950617508,3.833078502453026,3.3741676388511435,1.742427492724326,6.432328338158894
112,6.428322878987776,-3.0356817109441803,3.22642846943043,2.952939096586402,5.949646624272434
113,-6.693601266634085,-1.0129051683524632,-1.189143160547404,-1.500984444973729,4.476596001962095
114,1.3323473980320404,2.543756960183886,5.030683516998579,-0.760327395211991,4.016125606519949
115,0.5366160193647369,4.090176100141009,-2.0365850766484495,0.5430278066553011,5.556308952248349
116,-0.2948186000461348,2.0199520272577125,1.066893616618679,2.441224166936829,6.857711344215905
117,2.794750987913294,4.168498754720925,-2.4882874852227417,3.249007200420719,7.645782167574161
118,3.4651746828931014,1.1666864959234549,6.059660566739362,3.9122438740114873,7.0457089765110155
119,-1.8016732496989354,-5.524330448237257,-1.0531135619876772,3.69379182192107,5.686869071334553
120,4.0377593974793395,1.344278354264342,-0.45196252958978045,-1.956576096519642,2.379129648772352
121,9.6715491937058,3.6613687129024433,3.8856215042478457,5.447922379812936,6.34139415239356
122,6.437748535935411,-1.1086286574834983,-1.4256451783539434,5.631559329768208,4.800887452852738
123,-2.7611070067072774,6.184902146011251,4.957519955331449,0.4833204646930761,3.011187515365013
124,2.2234978506112046,1.345688772161946,4.14205568788662,-2.1448584946563454,4.748057753919572
125,2.413999157888532,-0.8999312218027096,1.3773280589949555,-3.0067323059909046,7.253109394210004
126,4.625483312723708,-0.09854215133945154,1.052848352087673,3.4665306243300047,8.94178017457881
127,1.660966289589173,0.16095645335464348,1.3862117116454238,5.862733365364772,5.9510738365590585
128,3.339715340152998,-3.7784381623749947,3.880415421268504,-0.559968260008876,4.5329328444872585
129,2.5545775799077957,-0.4536249008395207,1.4605504082778002,4.749962139193942,6.771849119300037
130,-0.04260143657407056,-3.2199280528355856,2.8293305830211066,2.9400504659048345,4.093391894330232
131,6.552872871363405,0.25719291310246817,2.486420591355291,-2.4295152897728736,2.72103223023917
132,6.08464600933722,0.8464667452951531,2.205970411112723,1.0344594705095402,3.452112288298334
133,-0.6095503732422345,1.4292290494409665,4.001175683048003,1.2853989351137787,7.4760401236161025
134,7.958858164426243,2.1414029478593077,8.515287127140724,4.571220199213098,4.839356478940227
135,4.90318411485132,3.33344624200973,2.9119493545034607,-3.0098120816939145,4.594932349172032
136,5.392273395073065,4.71644341506832,2.1503016095030976,1.8887600076532443,1.4106054276253173
137,1.4642620967124307,1.8983591712896026,1.3188812478966216,-3.3916174943602684,2.5755415985193633
138,4.119120170807082,-0.06753258871136636,3.596369657087269,0.3888200110893617,6.810703740375979
139,4.0765864979691155,3.904073493865459,4.540177470906478,3.581151034821622,4.248674999579207
140,5.172877807040288,6.161393348981023,5.910970030368462,6.709059079363815,4.663968233913043
141,8.278958237617072,1.0016822538270973,3.6112786268322012,0.5405710902982774,4.446126741831714
142,3.818652860854944,-2.980650538587024,0.6258399516801993,-1.354487584788699,8.348725975968598
143,0.20531917829962687,0.0026958864489786682,5.716942817988917,0.17833417231929694,8.256303729279015
144,1.5013683024795834,5.036664882669148,-7.093850589002391,0.45716101811658605,8.074668592681054
145,0.8731965806088127,-3.6310733334341663,8.609473862949075,3.389155487923928,5.618301664681936
146,0.4196291491981099,-0.647731084422483,4.61648347349605,-1.8112690245939134,5.383213698614391
147,-0.3802415530605283,-1.3669675657059321,0.45480899817441833,2.1344827489186486,5.745882102909263
148,5.819849415273577,1.7995591398078732,-0.3139231004641285,4.079465683951988,8.166284091999888
149,1.1852412879238161,-1.9203412215327953,0.04874150994644899,1.5857416448821229,4.679830169635927
150,3.211942083084133,-1.9979404946062889,2.2920007950315937,0.013538393893579387,2.7512133269586476
151,4.2295567070078315,-3.24514823601503,3.1955688178961945,4.583236146656402,6.7466437556034995
152,5.997318778776918,4.340503724125946,5.216598220690489,2.317091855133768,4.1938907572199655
153,5.759175104943412,4.379743303359237,1.4142086039584423,-3.4789562776881064,3.5709255996223264
154,9.654831497653326,0.11584910227710354,0.35346949438019903,2.799429426424042,5.134249596071445
155,-2.486741064501093,-0.3066645190302696,1.9200445469727234,-2.247920216947048,2.61581565328433
156,5.757623620396004,4.744052021072362,-3.4014806332643537,2.892450115384925,4.073022755008968
157,1.3843584219687666,0.32300556233535804,-0.059404609705607125,2.0645604867261755,5.365254036177061
158,-0.960620092900943,-5.946743846111178,1.316415202294209,4.628050354307493,4.837226627169282
159,0.8567536075670898,4.6177833952701715,5.253208442352069,4.2714483135540275,6.982900175603681
160,4.571960053812958,0.7105447761320443,1.5435082730733682,3.9047967125932006,4.732522241104375
161,-0.7571843726541228,4.957837379151818,3.371427217389309,-2.352407826969213,2.170248115911128
162,7.281525982025755,3.931354886627174,6.716570796434472,2.3188001479817455,0.7699515265403862
163,7.697939280327886,0.7650523008543513,-0.7755098131907978,-2.090105791443713,4.014364041855595
164,0.8112807051180291,-3.0487036676179704,-4.3270845058056135,1.931758487714334,6.53544499107311
165,4.446209546908838,4.545691693451103,5.541871654004417,4.298262285029974,7.382565179437529
166,1.1558116406687675,2.718080800437271,6.982537390308114,-1.905559738813249,1.8768509761902266
167,1.3568866002157274,1.6830526843178155,2.5883474298978593,0.6595487600730009,6.116942828985037
168,2.32893209420906,0.2596479537284211,5.168654084953271,-1.7357980570700007,4.8360720563558015
169,4.692628555353695,3.016534871007095,1.237166246579525,3.4210766367738352,5.013037040781234
170,0.21518973200002245,-1.0228745997804907,1.6374307284581695,-0.08127516562955966,6.55252221663964
171,0.6790681340701346,3.195448561973677,2.4044971415283145,5.22759019331794,5.968319775615464
172,1.1553601249267125,0.6337638221112524,-0.636044519734166,6.291234216074975,2.984432798610682
173,0.39360517520401395,0.8271653091743769,-0.6283239592788137,-0.901939884269716,4.353206590922355
174,5.577529636372978,3.1039562270499004,2.7341936139979968,-1.9567787421388343,9.21893584965886
175,8.773720036880427,-4.219544403816977,3.10059921674845,1.8971312137209153,5.024984428884896
176,8.264578674893276,2.1949053552863913,8.997274788572588,-0.3110410630345829,3.3299378288635872
177,3.524187611602036,-3.1222873046309307,-0.07433680557374611,0.4257328444103273,3.3548583767381093
178,4.285740498192345,2.903450138403216,4.579441679824324,-1.3213017093877812,4.640849523183135
179,0.6777853973563368,4.726438199584665,1.6573754004641938,1.216593357179867,1.2544514235385846
180,3.3363344195566986,-3.276336276539814,0.9841119053777767,0.6703809798497469,6.168019963289031
181,-1.5451037219253747,3.6850779917261125,6.811737200341102,-0.5835157922838499,4.816675488415241
182,2.037276618071414,-1.647244347459996,3.6227656962907098,-0.30280091143030663,7.870957900309705
183,2.304964001646026,-0.640290511185579,2.469463785744939,-3.6492925367952473,4.4636480422351354
184,-0.5270857419808679,1.0363019038743353,9.8591149290451,-1.5446621469032649,4.568028419004921
185,4.192832625377038,3.22650942096023,0.7815101731345768,-3.3451879255486654,6.335292415061522
186,4.703956714154156,0.579972845797093,6.565327912824047,5.039812295891601,4.516550779010898
187,0.42018439639425775,3.7319962799659887,4.370774894873441,3.0767837514936125,5.1662877598439305
188,2.2769476565719162,4.548439775596903,2.9527356957716027,-1.8406743554560985,6.237720398033641
189,2.050487297019566,4.6426609701297314,3.7307506888389876,1.2576622437638683,9.158773826322092
190,5.551899342649778,5.473122479015905,-3.881059933164421,0.4939908523517488,6.289479240842242
191,1.279473942476859,4.326949636483119,-2.609324348034195,2.6340843951106416,6.345673556709386
192,1.8990284467800016,4.611897220771317,5.84581979067376,2.7417360600420415,6.6391203058046795
193,3.1863813061378203,5.306451347531939,0.09330393101869827,0.9651111762323179,5.76743917924248
194,3.322000022466936,-1.105948048141054,3.9000671645690828,2.9339049893067575,7.964274593234833
195,7.364833512261557,-1.4919893725513642,4.9360907024405165,-3.9715673436676915,6.974384972143921
196,8.52652381495346,3.9233252536300878,3.2237074741850447,1.6865810846779232,4.952520929427215
197,0.06236645825121001,2.380085846059705,-3.0501280032159137,-1.4256479458437856,3.1441377674822837
198,-1.5624892775126171,0.1289475543714106,-2.5883256331309896,-0.8386792784637389,7.989968674205131
199,4.583337600698801,-0.5760095890099275,1.1000904060382437,5.675500864015957,4.352969120091782
200,-1.2497151312820063,2.443172865491545,4.03734679023616,-3.2246113748597693,6.085196675903115
201,2.9553887839353816,-1.785203393062705,6.334793961367711,6.761558230930707,2.839236241961647
202,1.4764243771108743,0.5749209474336141,3.249457170214887,-2.089330843647304,2.221934450641269
203,5.186270057073603,-0.4678504624684956,3.770235192007236,2.1458223203569986,3.028842470778158
204,6.607782242676678,0.08712869228673636,-0.07640434859858924,-0.010320539905584014,3.7082960586180302
205,0.8486358770895701,-0.9454749746317448,-2.814697278591269,1.6591486398290418,7.848314332895235
206,-1.491720571706249,0.8091818879044671,1.6746493480741411,0.8670878842248158,2.600582482045795
207,4.233928668352111,0.057312360365056936,5.985597775170064,0.684524036431828,4.76977877411831
208,5.07288750118307,4.718434237414155,4.134599083642863,6.317473053918066,2.5295246346203104
209,2.418054612549635,4.040979669487951,1.3227297860889138,1.2903620392103856,4.333620086853397
210,-0.30482612459024905,2.388587005085704,5.229445894191812,-3.297924899054636,3.54408825171424
211,1.0305095500573513,-1.6858526011103667,3.306260072661452,0.8241054241608474,6.802638577909141
212,4.140018075678052,-2.3914704192700165,8.376388457698248,-2.412006129000921,7.016932884352119
213,1.110623129171263,0.6392899909391582,0.3663732580174144,0.5566063270331117,6.048727992584424
214,1.3157428570509282,0.6102527388398601,5.092131236933746,-0.40048908094296287,5.040575067205766
215,3.6403185849039557,8.411421645731929,3.9872381872061675,-3.649917931651303,6.376880054674038
216,1.7514421199607706,4.757810912672073,2.8620929691220303,3.427528148910425,4.394917551931496
217,-1.2637410181296094,3.698034636987332,6.813331931570358,1.505766559620567,6.17706660106548
218,-0.8889836436381837,4.126476614388904,-2.9854504021000006,-2.93982108658823,4.982414060816773
219,0.17342605363965213,-1.7313684249797765,-3.1768018836348344,0.26591835585353457,5.617318722384297
220,4.089845763618737,-5.169290230981452,-2.186476040229926,-1.288880790826665,6.831855249955761
221,1.5240914434014288,-0.09365796686185557,1.8583818333588717,1.2020229795495514,2.8590214213396763
222,-3.11164642266023,-3.012463679727317,3.53829565689223,2.592874544891929,5.805924063092165
223,-2.9280769646544007,3.4006104318087584,4.297047841603446,0.3895409530137125,7.928995443211596
224,5.163302355829293,-0.9332979126893841,0.9988444781291781,5.953628601238607,3.4976270853732885
225,0.3507429266544322,0.32485145286381867,4.07039709696971,4.496868027208565,5.309190777824709
226,1.7421537959793119,-2.12306345755454,-1.8627783014973032,1.1189470184224886,4.455019252194426
227,4.21095283910117,0.6674302099861111,0.3494941540638683,3.1933640450041447,8.201900973974016
228,0.6808397214363471,1.2296518771992675,1.5911554277382498,-6.6946732176422925,0.9008610140924027
229,3.7108624842071936,3.1412486642617115,2.567991725713946,0.06267203079525263,4.760272462999431
230,1.2283842178614544,-4.957108059107917,8.554816518403499,7.150075570846447,5.314954700019859
231,0.7850251396435506,-1.9182386883094988,3.730632172660182,2.5187310251914456,2.45807417913323
232,4.857906746447055,3.3358923884190737,8.465084598777285,2.099425577011991,4.947507757064693
233,-0.13067623344184565,-0.16382117395835616,-0.5027822909520556,1.7768604900846623,4.02003006280313
234,3.8569210342107203,2.878184312290344,5.885691934680878,2.499691292766756,5.4946201325209705
235,-0.2531955772405099,2.2853842061335015,1.3627717906611656,3.841937553572593,5.281380208570402
236,-0.7469700347182371,-1.521658350132939,-2.1008651972727064,0.09061805535080603,4.961287137713323
237,5.110713466437906,3.9282990467279317,3.174771944158617,1.8675473312442223,4.29044734262445
238,5.276573215639433,-3.6263080587670276,-1.1257813861912744,-0.37292425640227017,2.7499512962718176
239,1.9870215541380685,2.186392023081596,-0.08987173012696115,-0.010910839293366226,7.624420541861557
240,0.1209366746138425,3.950851341282031,2.990681931274197,-2.2250651501364334,7.899341402386295
241,-3.673962013608829,-1.84414059817378,7.391799790647663,-0.5896453590812599,0.052599600692163406
242,-0.7929818398007198,0.011192829608864696,7.424077535589493,1.4379424935241718,3.3680196674071015
243,-3.1668241153784913,0.6819510454836353,2.9190777870402287,1.8503249611215513,4.062620342071995
244,1.8303776367742333,2.291294575378272,3.886398956612866,1.9700236161300517,3.9643143405356955
245,0.34007146189928683,1.9016638118009892,-2.1832542496604495,-0.3995411722577068,8.332281040328903
246,-0.7783420074690972,0.20696767787611559,5.22142023139976,-2.002289470852577,1.3985639374682144
247,5.609319390067272,-2.0632731254694607,9.807359906892565,0.23916795415109582,6.911711827055489
248,4.245839712845569,-0.17550493499590702,1.22577303331102,4.856684330962594,2.1579784401106368
249,-3.485691114047942,-0.6721184528711679,-2.1369872051481646,-0.25185827553662143,0.9479663921048562
250,-2.098168019599206,5.925181545527091,1.6718267930458792,0.5469412677324906,9.660957554426556
251,2.9606980635164732,-5.554114025237134,-3.0585941663222185,-5.8074663570941745,7.357735159278576
252,-3.2322731568528456,3.7005498423850853,1.7908220227169989,3.676331264565364,5.865616684998289
253,3.9478806651941665,-1.112900721305732,0.40850967354343526,1.1868285981106679,3.988544209796608
254,4.888443202262463,5.59721302189767,1.2540389708290753,0.048810637896576914,5.898254712860206
255,5.090760339651766,6.806477644753213,5.430805559309172,-6.987735869862994,4.192871439339712
256,2.7226557630525687,3.5214590911741825,-0.11553330248964411,2.637802464882154,5.248379400457313
257,-1.3036935807357124,2.5373791767559566,4.802101470904489,1.0641740157075978,3.9613464199756407
258,-2.020236955124483,2.9761524453556802,1.8106161622629542,-0.03167212280313336,3.394930319459306
259,-1.7958145031663788,-2.302652068500733,-1.2859135884099147,-0.3654712819874057,4.9253046121078015
260,-2.0496168804214756,-0.967588835610808,0.23295653657355264,-3.0657645974448737,3.1075425627669953
261,-1.4404474098063638,1.5150895451807576,5.233981728458485,4.45318617613232,6.397316478758644
262,0.546604583978819,6.30342237260675,1.0972621281441743,-2.0091433401766667,4.869577577069601
263,2.156193284238035,-4.072240278386915,3.9822808568046493,1.9124248848038223,3.6166928961535665
264,3.16089840878134,0.959363812008807,4.579299019224595,3.7607303688611378,7.003857186063087
265,3.3870731654760147,1.2652405446855572,1.7127479954035658,-0.20211689659222576,8.608995658826633
266,0.16253254440333276,-5.829052785718783,4.440701314725597,1.0603884951333924,4.555174384582658
267,2.942097384381682,10.721945427987981,-4.66623607336886,4.0069470866202055,2.4947320887673965
268,-0.5810310038010054,-1.8658027838796207,-4.806517514939955,0.46461237808938516,6.850842296828381
269,8.13258866041416,1.4043246108264962,1.950853146138673,-0.05414864182920154,4.676046628079406
270,1.5933189773090501,-4.015509290042209,1.2066377118642762,7.176364823909932,3.5570524793281657
271,-0.6638624515967022,-2.334835770147771,1.5068690511021365,-0.29487224749865015,7.058208480926227
272,1.1764671522954182,1.8091624328363693,7.868748287019089,-6.629981248864103,2.8673845800227564
273,0.8790996395082087,3.01982796262926,6.789849783216946,-2.199786370168426,4.394546450949674
274,2.1329488224216804,4.005488756051886,1.952647307530342,-1.1367842286953087,4.4365930371320195
275,2.890940689153038,1.7158852542309848,8.650099975924135,0.5467313185238412,2.356224350976021
276,-1.953735771960543,4.766943703121448,0.05431824658235174,0.2608484526789173,2.797893219802428
277,5.099263865500021,4.311892780783742,-0.8821984896071795,-0.13096070450782038,4.325302221383367
278,3.5054078619175852,-3.3685430696915457,0.9724986451645923,1.4023870721068719,3.2466207961044
279,3.5875569471790003,-1.9181714765239928,2.3542370017896515,-1.3336303764968542,3.0992189274202246
280,6.551701545551952,4.608650534352036,0.07581899501815004,2.359725517848851,7.899806940416363
281,4.7703632176022115,-2.751115915003779,7.18942401588509,0.49011962326369524,8.706782308870256
282,5.068549743480674,0.9984174846101337,7.298928277390406,0.7529295511333142,1.312265726963683
283,6.299348020633067,2.8622488732233347,-0.6391129678679381,4.822710893136537,5.866425829530697
284,1.249062718581976,-0.18355617848911032,-2.525561785014845,0.2801773251765595,4.594010767363118
285,1.0031476841117715,-1.500925931774451,-1.8198590063297435,-0.44238445147815286,7.46598051088251
286,6.129697613934193,6.026842248155367,6.446449547980844,-0.7998740955510568,5.065431859018136
287,4.7809695056683745,4.270112752295523,5.912927084939833,-6.516927618288575,4.163329964883303
288,5.0859038086664174,4.323220422965086,-0.15870439844049056,0.2249088993535222,6.302550724245045
289,1.5550270466289966,-2.4729786253396857,7.361755617292036,-2.9783825314006025,3.652005496667651
290,0.5740153511109845,6.785393195016379,0.2643624936295734,2.5814252054799103,6.334576174771605
291,0.9022099884239617,-1.9433719405714496,-0.19023687210895868,-5.503448446189406,5.3950193725066375
292,3.984496481968115,0.8861779489481952,0.4119810221408118,-0.6585811264688397,4.227854095200338
293,4.964254299797293,3.992782736404296,2.9090039551619986,-1.3798724985982744,7.828125748523171
294,3.8920025442532338,-1.7138855779623197,-3.16709620528205,-4.285254626584565,7.019730344358551
295,0.6489560205772764,-6.138297687356251,-1.5878963331510076,-3.9832418020173805,4.330017392140392
296,4.231558883936936,4.809733843745232,3.6704839432446965,-2.2276400792128648,5.75870246432008
297,0.6942257668374907,2.9394599381260065,6.887878045282099,2.326510325539224,6.553873760559553
298,5.235850604963099,1.3262665974580714,2.3154389138255853,-1.8824238971018041,6.269790606366762
299,4.4646021297739,2.1756641614973318,4.344496201979561,3.6619974812156255,6.663150092637052
300,6.9305662353343775,-5.221369981154162,-2.0416994170386733,0.2587311415354629,5.778954981042488
301,0.6601186590648018,-2.6123441218759895,1.6289129994162532,-0.24418939830984845,2.24966448341925
302,0.4407781811155984,3.927222294463283,3.0854230336173267,-2.5663744309791583,7.43284316006636
303,5.0410260654951315,4.339497061326968,3.5498476853313203,3.508251112510098,5.1603272804990965
304,4.413104639101526,6.077983646995552,3.9247904241218308,3.617005971226401,4.164495882827252
