,0,1,2,3,4,5,6,7,8,9
25,8.134867602786215,3.6543667403286935,-2.9885883409322345,3.219927275570341,6.025556061814081,-1.1160591966968423,4.763683617858672,0.4446332589311004,-1.942733455568078,6.151295859876061
26,2.5309098067781237,-2.572017891360948,7.216230118584504,8.156056638752592,1.188705098897278,-0.21663176086527136,1.8244353616362923,1.8662728103932307,1.6082144964819978,12.393908840177232
27,7.223440280219096,5.5555106209578735,0.9687252353186686,-3.093835552456947,5.561082114935669,2.6292238899128573,1.2451749478540572,3.381338358361414,1.462250038447558,2.722368906476323
28,7.317928788694838,0.5241623616441332,-1.5087912764031288,-1.3196899118666439,1.1334834737104127,0.5171256737378418,2.1113688533015895,0.3022002756801485,8.881576380456638,3.447198930263025
29,0.7466743995994607,-1.028881775993157,2.8200853373843446,1.9892047295116244,3.8140210141157262,0.08679699674742358,1.7473553756875462,3.244198952124982,0.4778790807006008,6.930771410292751
30,2.5051300867238697,-3.510759782078663,2.232399168484554,1.14057839763753,-5.266966642311488,-2.387404668859139,-3.407620272058997,5.457279621485318,1.2062122629764735,0.3618303540693919
31,4.757306628543867,-9.103979855740825,2.994789427730647,-2.3431792922080072,-0.12895094796836526,-8.608555469363422,-3.7601249588174404,3.6615916457593656,0.7629233130415098,0.5997093102944383
32,1.634900115134386,2.3927605701790817,1.7183693727736566,5.5353781125012524,7.789677182471705,2.1681460152530714,3.0428085122929867,1.4601857366587123,3.9275964018708067,4.938688891629696
33,5.001002448857573,2.6933362543606787,4.548063068175041,-1.0424970883708335,4.72679116874856,0.4133828023050833,5.042947780366547,3.446035097434436,1.2550137737895057,-0.2617044425904398
34,5.078428845737658,-0.36559909331073814,-1.034637825150313,-1.7265362128354225,-4.3176610268189926,5.248932961122606,-2.922778520301745,4.361511690773608,2.226936747126233,4.171642353127565
35,4.690958110237515,-11.080070630108997,1.0824431732977393,0.7396463254890635,-0.44806185770786655,-12.350228345075283,-0.8111997007621623,1.202610180290097,3.283987889962373,2.1753646844856043
36,6.958563061338545,1.854350808253749,5.545124810807981,1.9867180359052696,6.50908043808262,2.2558315191688982,1.1666052361125865,0.9606520453109408,-1.166043891793969,6.1497913530092
37,4.48996789626491,1.0133723417501521,-2.4024619693756275,-3.7113103271528276,2.6434342193359988,0.4397601314521077,-4.334545572359435,-6.866568930295893,-1.7659759041208654,-5.948102514275266
38,6.422081882159157,1.0622095397432518,4.551894119893334,-0.10312187248047633,0.7205816631871729,4.283018142615404,-7.0733347210886635,-4.772815644504442,2.7921937810857402,-1.3696416500659492
39,5.720035364284733,4.492955443270286,7.723862183913376,-4.453210094460022,3.910981540033881,0.04094693117996295,4.8554478568074035,6.015136621768157,-1.3301347685501557,-3.2406102434190345
40,4.165226140006171,-0.2271641020028361,10.213113110573769,3.209014771347462,3.8062961519448133,-1.1115808707821484,0.18512793532351246,2.7641335179012465,6.068988341094378,1.1514936979197747
41,1.4512002987581893,1.732534017256802,2.566362020617201,2.2313590481327314,3.373350710568351,2.339537405415266,-5.878749898262979,-1.2125128109033225,2.7305603023158906,0.6161427297216342
42,1.4748545154458435,6.138750565599744,5.204358920763497,0.6920700304611487,7.3021865156019885,-0.42972544906017374,3.436072780394824,1.9305623396939948,2.8034879596585216,-6.121508496129701
43,4.713406925531966,0.8845007756239064,-2.2454640439987106,-0.05170504916291899,0.6050969444908101,-4.103782213170987,0.6520675849313686,-2.1861435467426964,-0.9033645236036989,2.1300802478868066
44,2.3224964066284337,1.2398896893788647,6.060965815202405,1.6578388077810935,10.513410791246379,2.548145782129271,2.5861633615229946,2.854112641464953,5.386611376060944,4.72944523901434
45,7.794344095636432,5.756483800689345,2.8141847364038037,-0.7033142118779085,4.441240337342547,0.317952339582955,6.284643461666089,0.6261835665965625,1.3375403466931362,2.0980074660039576
46,11.187698482302855,-1.7793942640867624,-0.6927540717683998,-3.139590881875258,-7.946764705329558,-3.8433215039247033,-0.9047754958703881,1.7162824076737235,-1.0077220456716653,2.723546617988386
47,5.210606177407825,1.6872912285965527,-3.4710039333195093,-1.6312247903498902,-0.29035969082133306,0.7584850557780958,-2.7538994345540826,-0.9649741118982944,-10.373988291505995,-0.5936515287406712
48,6.609225133715867,1.0523347874424724,1.9049396301162393,3.1312932251315733,4.871550371491519,-11.652458306702528,14.257225011031995,7.041142435750713,1.1364477806753552,0.7345711576033755
49,2.281151636619418,1.4229116759010398,7.357928447248904,17.209342313133718,7.170377338822813,0.029406975997235962,2.6871160081618903,-2.7234742485422134,9.399333783192148,11.104107792853997
50,5.391574176334213,-10.438591894395737,7.342550034548722,-1.2479303790420482,3.550804974421607,5.915951186375512,2.0279071332587186,1.7161169641253984,1.5006721896589792,1.6541512061470454
51,3.775137251605492,0.5986277567522721,-17.614556985485528,-4.151149954713629,2.053565347861084,-0.08802156266523545,0.7617014548430683,2.7019548774816657,4.219646520875552,2.1745646687080917
52,2.436819496504296,-1.7639122599209092,-2.6216354421139676,-0.24320715867940584,-0.19166312858059653,3.8421315642930143,1.7164148436656355,-0.9005173294813418,4.073702272954951,2.578157208360146
53,2.8113541419454893,-5.909681351568856,1.1816607305251918,-3.9608327837052886,4.159724339383716,-2.2094780746304945,-1.9807683710173734,5.6547410435742895,0.3136545810132747,6.934237484868389
54,3.85729661798257,-3.764474539492606,2.648211260776903,1.9017105631722007,3.3649757627629695,0.9905239625835933,2.06594441916624,1.4045329294420281,4.432843294311824,-0.6729414671288136
55,4.9526523872037105,2.97334593699299,0.8862796947057296,5.646854402444322,-6.373750839154592,-4.623074460158965,-1.61923638553788,6.159363551867834,-0.1310638912265154,1.1559944597161618
56,3.212113090880729,4.212442655943294,3.434465306201079,0.8126893445138023,5.249601148779911,5.953847596796471,2.887572181050933,1.346766372516718,4.878239472607055,-1.9889722508066967
57,5.694712413933068,2.267865988464364,0.6587939442073432,-8.905936187840577,1.7208137823795693,3.863798751077591,-0.9969645210841678,-5.9082523685256305,1.3530997122940112,6.940901532006835
58,2.5546654274901686,-6.407849995844769,-5.270465616097217,2.766784263379182,5.962076571173816,-5.643402647097001,-3.222680054285918,-0.8106919122384985,-7.205948746393884,0.6931992270160248
59,2.521901666688584,0.5578326599201308,0.15375384317333918,2.0923248228389335,2.770507270580776,1.9274619110155382,1.0916433651390323,-6.676164695174425,0.010406826411178738,5.7336036807854835
60,2.7997655240202177,8.741248724304675,14.860728148788636,2.5030016447108188,2.504341792809197,2.8593900571609896,-6.673314659965859,-2.1969968072955477,-1.9004663103352961,7.341580564746977
61,6.1185124905946,-2.355073705924326,-1.0102444630393421,-4.027946606171298,-2.5816880343952375,8.459991405781265,-3.4437023974151364,0.9581806380787095,7.4468254798429765,3.43551467921752
62,5.9276509772770325,0.19739950279107998,4.1076724161149,1.1978104956737534,6.72974459608377,-4.544929115791883,0.43261653898309027,-9.47948524850507,3.1908770757562026,2.901163788384678
63,6.8160634409948475,6.863221188864209,-0.5057213276514632,0.006906064712195625,0.8121634476964332,1.2913343006217144,6.410112900647065,-1.4496090336366576,-3.545115962317274,3.316095733343248
64,8.019513820719316,-1.5201909876046948,2.495532546405853,0.9608562138377413,4.47855471534589,3.932977700175737,1.7445211997753185,12.159239937932593,1.900919986259435,4.360944046116006
65,3.145909259615395,-2.2544889424438637,0.6978164580937076,-0.5626701808940835,7.533862648549055,4.485659469459088,-1.3384456160192282,2.9575644324721404,-1.8955119479669975,-4.9303254992223735
66,4.579119780268007,-9.719379522924617,0.339215921244878,1.0234747733727367,1.9626728279171024,2.302871003889342,-14.216921303106606,1.8279023091002453,2.9311347704989146,13.171579686255004
67,5.245908529505563,0.9572805413685102,1.1008469533048584,-2.280977349597131,4.732146329349717,10.832349395962044,-2.8536745495254165,2.119689510883429,-1.2029761252591737,2.9889336057741462
68,8.037351792718098,-1.1390630212035486,0.6723685312676833,2.5484829913848697,3.4922393013754194,0.5642065445427799,-5.310268449656899,4.953709138681049,2.5007962181333943,5.221899085502567
69,4.707736258086514,-7.2387013924304995,-6.526603172506493,6.008773348919217,3.3941844479291046,11.352413135138066,2.0863601711417625,2.284221665335908,3.1756097842732562,8.199627343832415
70,6.950063155977009,0.08624592098315235,1.665460917217601,2.002270863609893,0.5040801205407939,4.142843335799377,4.866032635149557,1.2675220268137495,-4.405594836627255,7.024094577738121
71,4.27614137472385,-2.8568264127042475,0.17121193395491485,-3.9729487478733665,5.356491596833234,-0.8930205902156312,0.4674862717634073,0.5222963808521687,1.2296570076363569,0.35971588686458844
72,5.5764822826047595,-0.8377522315111615,0.5319767691931894,0.21738149961448505,0.9113352550241234,0.512630921225338,4.971524278941792,2.2174941903030154,1.4988663366797685,6.692522844345338
73,5.996095619582873,-8.214071014585345,-0.27860208130811315,-2.5764443482503507,-2.3411823914364875,1.161793249380558,-0.81688142844552,0.9996041381694285,3.6338927021373637,6.300436293131896
74,7.084085007146768,6.184412561045615,-1.4841708819827655,-0.7977432893819854,1.8411387973977404,0.6332450420657767,-2.0144345327962303,1.8796635688427523,5.001142967635228,-2.402255020458358
75,2.254787244183033,0.6758841893649654,1.7816395546874784,0.37232169686258787,2.4458579271797114,-9.953915771919727,-8.112180304428188,-4.630304976079318,-2.174562824924988,10.511045728791993
76,2.9242341385076793,3.8526185067247387,-4.130379304880502,-0.06831236049472458,2.623374848813184,-3.5009065321675927,-0.27989979783197727,0.937138989189726,-0.10130857383368097,16.04156454063226
77,7.160955035386699,-3.26539567706791,1.5962639252080661,-0.6175229918152344,1.047880183181432,-6.690638716473038,6.969355588343132,-0.6629129132481818,0.5652759141934258,-0.41495421795507337
78,5.8032074709554955,2.8781988492551513,-4.47983684861948,8.588463179807682,2.061733973078435,1.6925424122460204,3.781806397819397,-3.177840024538889,-4.264267883120304,3.508561891225929
79,4.540233090050224,3.0737736732543812,0.01413426834267173,1.4611051998844982,2.145125361778879,-1.352990980368335,-1.660353678501826,0.03212729389539959,-1.9961798043802363,4.565189323658344
80,3.881910300829039,-1.7619840315114437,-0.8898627748288711,-2.2557296446512374,3.632526415099694,-1.6172959192450267,-5.48106997186091,-0.8340403726706087,0.9074579412348497,15.678521021571035
81,4.703686313253415,1.0176016746393577,3.983548093651718,4.375280702205075,0.5799299351668843,0.6172120115063344,-1.5833805519703514,3.50007485597956,4.5440039631238855,-0.8021993415837745
82,6.035629268094622,-0.6628286647882944,3.131258383223843,-0.531229007365334,1.3469770494130011,2.694142341289802,2.4448167320895293,-2.580349759769007,0.4201364145411013,9.569416109885367
83,7.441091430738746,1.7209257427464755,1.9144892479351212,1.3749272974681879,5.115859843735013,2.5480566940732303,-8.239906791839996,1.989760929350649,2.4845283993482203,13.08553882232897
84,3.447315089035683,-1.7008471816104023,-0.5569783886904092,-2.5502892757323368,0.6297483405299451,5.791116562069711,-1.139431981533843,-4.218028196509958,11.146091840125356,10.064930631992166
85,3.41997322257992,0.5508795776442786,-0.6281801510667226,-0.5503303552304819,0.8370153244004337,2.5082135618133026,-0.2785927705806599,1.2382759711332414,3.007072306567106,4.0072190548556765
86,7.422280935432594,2.3251077139267435,0.6869940873131276,-0.5235363659813151,0.7132534377763764,4.366789200317004,1.1296601408834734,-3.535813718235287,-2.674976534048932,1.1131541142295707
87,6.538941962419757,0.26175664650818886,2.372332157140083,-3.4120968746045115,5.5528120088611175,0.6159955806158294,6.15894822810375,1.6450543522274645,2.1563056028195478,10.148908053241264
88,5.460600737311565,3.6344220317564817,-13.221657563363701,3.219902210016899,0.3123410569092715,-1.0267930834548453,3.6561408817752374,-3.80729888577089,0.4882175333669767,4.16922151029763
89,10.047432059033811,3.210637389512121,4.50385296601768,-0.5454773025265729,1.18549699670457,-7.131021893613142,0.20768497873831127,2.44050298443957,3.256429340861179,6.967739673993486
90,3.6962886284491097,2.3220085028545645,17.52144900182121,-2.143154205875637,4.640066948844136,3.4478361735670457,8.950051232608077,-6.562541653244578,1.344179411043617,8.239802724856625
91,4.567793540295543,-7.073137406843506,-3.010600306256335,-0.4605149704148011,0.8920710249077708,-5.764834867404181,2.2152756215673857,-8.034492058285043,7.127523938920225,-0.5014774808379143
92,5.843270274033624,-9.847970983019401,-6.607547313939994,-2.4911005210687507,2.0377250100293045,5.04448350771597,5.336274698249483,-1.450506441275622,2.119922818359381,10.927621505518193
93,4.706644323789089,2.35816315285453,-2.630309562791907,-0.8743975399210132,4.223306493920807,0.20302871004144443,-2.023366927975169,0.3327964819459977,3.223914950945771,3.917644744698063
94,6.482799461831959,-1.010997555363777,-1.193075648149894,1.2587763199732698,2.8748434079953054,1.188207695387517,0.1305465772674993,3.5152014837004906,-10.602313798494311,-0.7206610366454846
95,5.284730526099254,-2.871098216725699,-9.483676070155257,0.15376652164007823,4.140958932098049,-2.4644785038535395,2.3056131406610985,1.1396358149651025,8.300281073114977,-3.878981258799243
96,4.685658922355061,3.101566019985091,7.2603605356913565,-7.64865451220099,2.5843150641365575,1.7703562626490537,3.0438823938599193,-2.2833783432893067,-1.1223499734519886,3.6301816367127424
97,1.0124641717394876,1.0179526396246856,2.4207064580790547,-5.941302330515526,1.1621924512086759,1.557429272304928,2.0098955571164527,2.7819173689348196,-5.5649556364229955,1.8416077015084102
98,6.421765459476625,0.38647227571320775,3.684343544995483,3.1953558733760614,4.373241103250439,1.2844078173423261,8.423425750731976,0.6494436050786685,0.9718696177137389,2.776309856125307
99,3.6026204619060973,7.585691940139491,2.038529085229763,0.4645422726488604,0.2527770995210856,8.5136353277463,1.8004061533539022,4.859823214379167,3.4247402179373476,3.0732857282484902
100,7.2188892360787635,2.1400514277799663,1.926635438298879,-1.1520202821631997,2.756971830589333,-2.1412344721878465,-0.1756888609625018,7.53085741269675,-0.5697195355323794,0.17157048025134425
101,5.173863779040736,4.315972375624392,3.691491924215396,2.7054699549284615,3.5692661820409937,5.141591544628467,11.568376861469147,-2.273883122760721,2.6957881771721266,4.697931062403875
102,9.26147309336748,-0.9306155999637657,-4.203004262554113,4.010660906151482,1.1357503079071216,1.9639010756489477,8.822644124567653,4.525042381441893,-3.5817770330139,1.6168507299144772
103,5.955143155606291,8.991295427420813,4.168734309593152,-0.0671135859146591,10.464152746205272,-3.9265607038189128,0.7699249934126635,3.129018922956489,2.889617557295627,7.518533106858931
104,2.937468658430695,2.6987964612677597,9.486646413222823,1.0223476083127707,0.8337391886826602,-3.32533677651267,2.5206711989768316,8.615369731971523,8.695173248876666,-1.6460623074936294
105,4.687497024834284,11.054322008615435,11.040403967681009,-7.99188576753607,7.506022223014458,1.6208221639706966,-0.5152820329448946,-3.7380642958692314,3.250872513465112,2.775978259284825
106,4.113306784918208,-1.6983628372127593,-9.064610164137685,1.3563199640710994,1.9162875089263438,1.822460035674537,0.34842129987061543,0.907489507632559,-3.3029239094354237,3.957554145285767
107,4.520734131740668,0.9914921082372462,-2.6862578178187833,-2.4387597497232356,-1.3249284868760434,-0.699454645321913,0.41101809253218546,0.855188845107661,9.069819648364428,3.187845077024794
108,5.942906455134196,0.012845087176588752,-2.3474502389937824,0.880713010026847,1.793452621244422,-1.2500343985204434,0.1975333568491009,-1.6209245376538453,-2.6508087000533775,2.411258192098825
109,2.7017128540478472,2.1332916113067997,7.522069336506018,3.2087996119555937,3.7967564226187838,1.2992428782991623,5.363663707229485,7.6963055461387135,-10.083911450928934,-0.271969362636729
110,2.2954900769788975,1.6337356828646301,11.55500368246832,2.617070224448429,-2.4464919296573484,5.53929113109885,-2.4522761336973655,10.037870492848649,1.511585129204067,8.420851673783972
111,4.130709966004707,-12.178175019828371,7.495567141092488,1.8162165687705236,-3.334335926858677,-3.899583365467245,-4.441119588420127,0.029760464534908326,7.82467326760292,3.2989545303349894
112,3.776730876007492,-0.7659285695907607,0.06931207777237196,-0.7549925208681745,0.27343427633458894,3.3118501720001445,0.11583895655450513,-2.9621107650977248,-0.33363716124171217,-4.6833226920424975
113,6.427436968426306,2.4084087017835247,-2.09384483662612,2.8353271237587028,-2.903516037996128,0.4863158671630147,2.2243430732043894,0.6428308342035304,4.000192655746418,1.9007159913404381
114,3.152855241889546,2.2340623780454463,5.06746273746411,3.972861788854632,3.814678019077081,2.112998635026476,0.42951729913934966,6.171056717674059,2.0339627829347804,6.12214997616255
115,9.96385421988081,2.0464047208157647,-0.24078845943834404,1.5821092592733281,3.706160609400619,-0.8276274761528961,-1.984457750248315,0.4397027773513241,11.732610312686036,7.594958041295309
116,9.428647132908242,1.874731397910624,5.518417831824554,5.46090604443542,4.79650848137177,-0.781520381732261,1.7631572744897528,-0.5238028539443855,3.4858606328347768,4.314515120317449
117,4.5459383912428475,0.39546693646463715,4.604219839241027,3.2010380258326787,2.762546014310388,-0.7400880982976158,5.8119225287931675,2.331712399694237,0.18271412870320214,8.803469205815833
118,0.7294460260388673,6.048884716119684,2.6528552437636743,-0.17991199139133374,6.412127874905265,-2.5799729204190522,0.12078860966501326,-0.10211046048827677,1.852201947182346,-0.3377337307300676
119,5.378592445566265,-0.01904980349455143,9.30426861358336,1.0887766788901443,5.555450104814983,1.1887327583243517,2.0705559014887838,0.49707173659143566,-0.28575232412073204,3.3758153951811813
120,7.887805891586816,0.7152350808450816,2.079603487378873,2.6871879860001844,0.99524868037838,6.788141061229307,1.5448123796080604,1.1259880767569512,-1.6237551953361402,8.003745936701577
121,5.184571177092597,0.3568671513724763,-1.634336610777598,2.7513588121608086,-0.7711988668724414,2.1326129784250916,1.2703270302899985,0.4125055738860467,-9.870413471840346,-7.481268379111285
122,4.349107299496119,1.0981849215437238,3.5089309414125918,0.5189737195184145,4.725908859116129,-2.003121937970046,-2.174463087850276,1.0187213209590444,-1.0914861138740624,2.104916692298587
123,9.692628864724057,1.642545844813853,-2.67278321948914,0.13578897800447387,6.776883777081465,-1.6259621727147757,3.043170186738971,-6.722849065950338,-3.7425614672937426,1.245443025708973
124,2.564670598952725,0.4152063331643081,0.06900830565196303,-0.4873999208787625,-0.709431342239105,1.1000158191841334,1.2604951504011257,3.799869604801489,-2.948778856433603,2.4655425094343064
125,5.3925513851402584,-0.7093657983209676,8.772581856434602,0.7916931997068759,1.9322247328176445,1.9722005101143267,14.18354549104051,6.695815887636481,2.8405534419539036,1.5836786568192673
126,4.403612253573668,-8.71035733880831,0.7741017205721681,-3.8707570107397404,0.9693690603746421,-0.14542227819919307,-0.3155299136723061,1.1762146151913306,-4.279375592057642,1.4143561588607718
127,7.208711232385706,-8.141650012610478,0.3772442450935882,0.1820288067907958,0.057743828877422576,12.885289364473891,-3.0652913557990256,0.20703924439732901,1.8663482784699958,5.256892827695908
128,6.8551080888836236,-2.792442012513455,10.347520806601382,1.6446865820390877,-2.49481452425818,-4.7783035088568635,-0.034368402903948936,-1.181796057578904,-5.565575839674061,0.2329926587996285
129,7.801578403040045,-1.276397281006733,2.1370256588008694,-0.7762086592099774,-8.267246330330709,-2.413943569770381,-1.8282771484468432,1.6960384420888648,-1.9928647379948146,-1.8051953305727684
130,7.809444032691788,6.213825380711336,3.043271084585047,0.5396448075713551,5.282699183619436,-1.6156609866675893,5.198399858839883,1.934156870726152,3.7666023813019445,5.864912500887639
131,4.730089316422918,0.8555501060214012,1.4990426086795512,-6.0866013090732025,3.137015376709395,-2.1159472632512193,5.14100631049012,5.056324837907325,2.8257237793382335,-1.933220368841852
132,5.533397357889408,-5.325573941832713,-1.419698620068097,0.7663871677945278,0.4541159344925847,4.065315667455218,2.7504783903154713,2.499171456274719,-0.04656773571894357,11.796562829495198
133,5.311970820331861,-2.347732474204435,3.3728493060851625,-0.8087109242626606,-1.1423692489943793,-3.6650480455349097,5.735020342868666,3.872555017492816,-3.0524001367051055,-1.3101737130270736
134,3.1131003272700397,0.17316579971741397,-16.774168794780433,-4.1896708840787955,3.3386021430399175,0.6621459858966263,-1.2990074464979307,0.7727876732931003,-6.796476650919956,4.7908419913014075
135,6.229711896064668,0.6647452919131162,-6.590166190967685,-0.7737393888473093,1.1918385365520625,1.6845114433437383,1.133225559198849,6.6872639608948425,6.963465489390813,9.454267602703624
136,4.869261574607701,8.637760360777037,-0.6690158737508245,11.612566820753074,6.344756821312467,0.6628661718516957,1.1341729658967175,-0.26083480614330923,2.852810802815798,0.602402470839138
137,4.736115488539517,0.5317518347518447,2.594598203918162,2.15372403456881,4.71380091249266,-2.0255695134949248,0.776992322585488,2.614018208322241,-0.5245160992212416,-4.89560814669896
138,5.299361318346418,-1.9108393300341002,3.7378349765166528,5.676858487246459,-6.2731139257455215,1.2112190401201546,0.18974811943433378,3.908332397864503,2.2300717515743487,1.4124721221273124
139,5.293419961273796,-1.9844577620461084,6.0327539242040835,-1.171328780074372,3.774402789728959,3.0856335820529512,0.7231427738990758,1.8328881810295496,1.2743448561084065,0.28311040209193994
140,1.2115085801288648,-2.9191823715483127,4.163491531876143,0.18865508767208006,1.4833302061506535,1.264096157631196,10.447997889941144,1.675809947480844,-0.9975299987379043,5.60926299386295
141,6.910260042194904,0.549074812279802,5.114267205246536,-5.770486656900581,5.847436092011572,3.3558220127859424,3.581972837437529,5.073378576898242,8.701637201364418,-2.153674005255965
142,3.676943823626411,-1.6827637384660667,5.281756482492435,1.8763262089010415,-0.5374394141918979,4.255388874770625,-0.3067250756310089,0.14716134475198306,-3.794615092820929,2.506161414825141
143,3.7597050147398123,1.1048718577956524,8.985761815681375,0.9402200589754539,3.602301721614764,0.6354146748786613,-0.35688168795187725,4.443729008317019,-3.07978200629369,13.1132032432645
144,2.7226244329549814,-10.458131380354839,0.33044208750990256,0.9489193087343253,-0.24700644535274785,0.6414319518735174,-5.06277290778235,-2.8569241120066664,4.916180757591371,6.786136576376412
145,1.6957495711920894,1.2242795191373788,0.8622763367034691,7.065475172901436,8.494940345003329,3.7611023221494753,0.8777710609616172,-7.149268131522003,4.510631492840582,5.44990886491369
146,0.6130456861846394,2.0432770628634227,13.454863334427595,0.49911878534029686,6.17854744060055,0.6402080464109525,5.275985022410204,4.581060371931393,3.1383037680449584,9.751585042508733
147,3.9197696844622962,-1.5384721991879247,0.1530719408746415,2.2746047339411573,5.864515739005723,-2.6804493727546888,4.793803890095579,-0.2220724033322865,-0.5048179853104953,-0.24355997866401324
148,1.8105099735567705,-0.6364368589256105,-0.3134171189251811,-2.292637338670283,1.2677212307329082,2.7237865784441704,4.088813679400617,4.021875807589198,8.907335105355841,4.1579716393843835
149,5.9895021357776566,3.829003156750472,-1.3728113690492854,1.946586671748772,-3.1083203981387006,6.044730518483469,-4.332093125917671,0.5322628853992782,-0.6671276852803825,-0.3236589979175579
150,3.5090732666247995,0.6539371173056493,4.924421430548786,0.8418349653341776,2.7894272255511185,0.35984333514823885,-1.175489201825493,2.692711558825829,2.1519242270424668,3.917443479271547
151,4.359850664913757,0.8566397123919154,3.6738717617396484,-5.298000591526914,3.6983068881956394,0.6013143989769831,0.24200828709608257,8.691669471097931,2.5556752212777485,1.9735445813472259
152,5.946662600765369,1.0646635356403764,-0.18070761157648962,3.831025046269525,5.603474724380746,2.6388497745722423,2.4087805232114676,-1.9082074974216208,1.206092305158476,0.24699220643393716
153,3.5196528782965677,1.4632138517154085,6.69163239674823,1.723184941647634,3.9357353513229514,5.467892626359687,6.498571689318016,1.0399594523306153,2.0605177403698622,1.4471086460955136
154,3.7547743074448885,1.6079405313532773,3.309210880491877,-6.92643371611052,14.811891191074151,-6.199600779531358,-2.54468182596753,2.048758303185445,-3.101865528472425,0.5886115772633778
