,0,1,2,3,4,5,6,7,8,9
13,4.739129759988735,101.72099834478301,974.4791958376898,4494.125637895257,256422.23652079803,3223.7051961593324,20868.71744695376,23640.036722227185,11.304357863785393,887697.5610214033
14,6.265473336596895,142.14200633246682,1357.8301128716762,6260.548507924873,357334.12467636215,4493.249623828441,29074.848152193354,32943.31389664394,16.70932647526514,1237010.9143075878
15,8.13099158330871,177.8980069315924,1705.734725575044,7860.450984267243,448799.4648504967,5645.117670563174,36490.38985741348,41383.0747988263,20.550944797481858,1553528.6154391333
16,4.623567104876355,124.09385314038897,1182.7328971221013,5452.001492868335,310947.58775685297,3906.8358410585447,25324.74109287211,28660.81394296972,14.503306605663653,1076545.7551434943
17,2.156755536215143,4.158309673110749,41.531608560223205,197.014271668971,10842.583576055331,134.35299740400748,913.2195297457229,992.2532173049273,0.7578760165225171,37701.00333974405
18,4.383683408438809,67.88142906913298,647.3329190253102,2986.0906574179817,170276.14492946523,2141.314060845608,13869.090385906746,15695.100680706448,7.680279435070379,589530.1381612401
19,6.484869470912449,164.20986300985896,1563.5109412138836,7210.041468641411,411427.11728749156,5173.1738688742535,33486.938686320886,37927.540984634965,18.77271315944507,1424312.618445522
20,3.1227959186962053,61.98615748952705,592.6395171559917,2731.3372389359074,155621.91315365786,1953.036533784676,12687.862525882996,14340.860286614818,7.08180143098391,538855.1257147578
21,7.708273473284844,122.36130038130023,1176.5873933019875,5423.360727723689,309460.34233729047,3889.7706421457374,25174.17582852949,28531.19152074649,14.722531428107073,1071276.3835532847
22,4.654164374115032,125.08570025748789,1190.0131971023877,5490.560266257832,313083.35822243354,3936.356553968763,25497.977973199642,28857.08783134805,14.714947316851571,1083949.3099152045
23,5.467247789299031,107.91998292541172,1033.8432560325796,4770.768204963846,272050.3624590866,3420.5062386772956,22150.786033047207,25077.450315363712,12.936093576348462,941869.938157873
24,8.63187736741649,195.00150279901894,1861.742464503754,8581.193404654518,489847.95540831564,6159.737896290487,39847.451807071375,45162.72512705116,22.85835551528801,1695704.5539578996
25,4.273249496770021,53.58045292826167,515.1535774023774,2376.8699379136106,135545.97932394964,1704.3049818175114,11031.489655825098,12495.330783877671,6.94320339758203,469261.0900752229
26,6.055558888441841,103.69071991974474,993.7790887382992,4585.114373935901,261597.97715679996,3290.6159787751967,21287.34596933149,24117.72522479516,12.138099076235383,905610.1479350467
27,8.373937347372227,203.45799185850709,1941.6250695808658,8949.175352019965,510434.0728610138,6414.332727712751,41555.56210313984,47052.02067955487,23.509438150296184,1767137.1433768584
28,1.2973591695480633,18.629449659850255,180.1689800982234,830.5691987716287,47109.60339293228,589.933760873129,3852.2402344739216,4338.448490254308,1.9732259795605465,163191.1173458143
29,7.136149032263985,99.29893224069983,946.1243129589077,4361.541249132314,248821.00521283716,3127.9771990349327,20254.88789628403,22936.90429033736,11.540481467876027,861409.6086255221
30,3.1148359830024424,64.90461642602853,623.4834347529991,2873.18667221218,163929.96283608192,2060.632541436004,13338.666946431707,15113.664978313234,7.869871409423661,567502.4026206434
31,9.003885949480473,170.620487819596,1627.2054993406985,7502.923509215619,427762.03775246895,5374.145334319058,34843.10110234947,39426.69522884008,19.8006813481598,1481012.0745250084
32,5.114195327028212,118.09018479732588,1122.191273962098,5173.190172725359,295242.47970068094,3712.8080815527323,24026.275760232173,27217.707075922655,13.775383830631217,1022082.5317200706
33,4.461450009418186,44.02403883141857,420.49575673638117,1941.4008537641578,110651.68527966435,1391.3416348778787,9011.053528526863,10199.873851080614,5.111555519528537,383100.0939023839
34,5.248437818220769,131.5276969852269,1257.0422797017054,5799.432732102288,330673.6803434976,4156.896054848803,26929.161149396354,30480.33079004069,15.384160450166638,1144844.3539792437
35,-0.04234258962098103,6.0842602681998805,53.455721837059336,250.13402060292435,14201.165879514978,178.7014779905829,1163.8518249023775,1307.4191105885586,0.22034812886735175,49196.947179674884
36,5.7510891492157805,39.980698156282266,379.844513788147,1744.6080937352147,99786.96990288852,1255.0495362381287,8102.364410668283,9203.419344712027,4.366447981940592,345350.3986866276
37,5.317906813291655,136.54864554020637,1311.1781428251893,6042.86038919008,345099.5807614738,4341.431322611052,28051.229028904192,31822.380149120956,16.511045069759263,1194542.8223843207
38,-1.275289289183747,-7.34922296523579,-73.69487618923156,-343.24767891447976,-19382.184677929145,-242.92969245442777,-1589.1054267353825,-1784.978191633684,-0.7301702725739436,-67161.29480114636
39,3.6414513291102297,44.57777343083653,427.314669434193,1972.588653549559,112356.78846771231,1411.5033444616545,9156.248340542843,10355.221475107897,4.762092575771084,389029.38716044754
40,7.0136575143532305,149.0819511927028,1433.6946581153384,6605.996089024018,377152.00561753346,4742.648707502628,30667.001448553667,34775.50022009904,17.802294678362543,1305529.144887314
41,2.789765250137479,41.36702026333667,397.92434981987145,1831.5996581980262,104922.78453729054,1321.7276217912092,8506.872332715853,9681.128322566346,4.830767123705829,363058.6959086404
42,3.6344665572532726,48.87886378567293,468.02366720276126,2154.299972889091,122874.995529731,1543.1758109307661,9996.160859141251,11328.247058972165,5.678356004888947,425368.839542159
43,3.138856951693322,76.70229933395862,738.1336248227389,3408.5308949502282,194096.8143373721,2439.2622810750345,15820.929514209252,17887.650581440597,9.410723093102849,672081.1589023678
44,2.2675770525608305,61.60375339851644,586.693457980081,2708.2199213363688,154455.85569493644,1943.126638283138,12579.648708896357,14237.484795729137,6.625815721367228,534746.8981448953
45,13.394795072617107,285.6038114666118,2736.5015046254803,12615.605530525594,719844.1730683788,9050.501934879214,58573.133317343025,66364.38528553661,33.9127271635025,2491980.0361443013
46,6.706014722630757,142.4272136933307,1366.2642938076544,6296.787471285378,359269.39046624757,4517.365280347594,29231.646564645496,33122.51963862671,17.054496986302738,1243730.2325522858
47,3.486025052358241,78.69845247829977,749.5796883778794,3456.142099752486,197198.5892431831,2479.6131156811016,16053.816812898216,18178.129573070528,9.005348396388726,682696.2141902345
48,10.14318832406672,203.35113409233463,1946.383229832003,8973.402596881882,511945.6096110408,6437.512272476436,41665.541907022955,47194.983956751545,23.841569431587732,1772310.2899719663
49,3.363557614915736,57.16218781975153,544.707347367127,2514.033208756188,143381.8143802825,1803.484723326914,11673.946185724391,13217.644430859471,6.645597202353063,496394.11681201943
50,5.014026996412049,93.94674717913745,903.5832201845608,4162.11670930922,237569.84204539438,2985.886501815004,19321.96391274295,21904.588470612474,11.667423264346368,822393.1050709074
51,10.072405470047372,213.18386046093556,2039.3189080954364,9402.4044497282,536634.443236301,6750.041855115878,43657.53104514885,49475.37267898579,24.748211572063262,1857688.1556033595
52,5.503148990759423,125.79460287455372,1205.3943403068727,5557.998807660929,317093.0859446547,3987.199178516753,25810.497006421927,29231.07674580713,15.009019765795166,1097763.905731471
53,7.678971929040791,112.9938599932682,1082.1443149184227,4986.228295503439,284530.5344708245,3576.242835054929,23156.48812354447,26229.570092852948,13.284584733365278,985003.2792902298
54,3.8297942842492887,101.35071171834342,972.9086491812933,4485.395056564478,255928.3547108532,3217.9135011777134,20823.771627240087,23595.17704233632,12.117434630456366,885982.94133647
55,4.465460483867384,93.90228679779068,897.2116433619193,4136.49971632872,236196.59108926024,2970.6190037401548,19213.023551354694,21777.3103114822,10.878782651027727,817621.6347211454
56,-0.9526000447145222,-14.047951096802253,-138.51033196658616,-634.9046276650563,-36578.31327403672,-460.4670262481704,-2951.1406204417854,-3378.4772445048457,-2.1332516652815503,-126501.03777843024
57,-1.109460372190962,-22.1594357155476,-210.9766441679244,-969.1756018638719,-55514.382693471925,-698.6296685542845,-4496.715738676521,-5123.20882477158,-2.342776107982406,-192077.40144474094
58,4.645083769692631,122.72999236178453,1178.1390175867186,5434.925915832842,309951.9409819088,3896.8704306774052,25228.829243745524,28572.964813462575,14.681454629935875,1073050.147606865
59,7.050356282973519,142.0824638882905,1350.9686140901383,6231.3989398122085,355631.7809793278,4472.827742642752,28940.2334238964,32786.087834089536,16.027708931104474,1231132.7861621443
60,6.94158553462135,103.55827361795376,992.0819807434136,4570.008593527595,261072.41593453335,3283.757152898091,21212.85307985987,24075.921787960528,12.184426160064655,903637.2162161601
61,8.328424412566925,241.83186458312542,2313.0485952000317,10658.302466122042,608322.7010985257,7649.201930027738,49487.866822405966,56084.63911322232,28.128847702569377,2105847.095557187
62,5.342781383760398,123.16705215624596,1176.8517025168596,5426.932922150779,309805.06283003296,3897.036133999737,25199.13649084969,28563.810465825092,14.255030495933092,1072436.8111301009
63,8.389824179337637,162.9765829194893,1559.2519651802675,7191.465056571921,409989.63943831675,5151.400201943581,33385.8547065574,37791.16537294706,19.255775449025045,1419454.1837321005
64,5.052569099858926,109.69098929046046,1052.7804717599713,4856.69116986516,276852.6978789155,3479.0248872700954,22548.93721292724,25518.07780443415,13.306523430200407,958538.4883660041
65,4.474180032765712,113.54740406670003,1087.768571693865,5015.2862760968765,285985.7201289955,3593.024303599254,23285.2157561071,26362.310742238707,12.844305102106606,990105.3334152345
66,7.480295693532737,137.80130554899753,1318.766889058564,6075.712022538057,346819.0489823967,4360.57086241835,28216.994494680588,31974.43720490229,16.145225729534566,1200597.1690055465
67,7.211758938492798,167.60403413835263,1606.9709846125315,7405.793785749897,422593.0980551495,5312.719378467691,34388.285731584096,38959.310259460355,19.455459915046756,1462946.9893930422
68,0.984840300285521,46.405626159951765,441.24559138529133,2038.1521508480141,115999.09712793156,1457.723883168652,9471.441392719536,10687.116067569776,4.921687275958587,401724.1647715057
69,5.022817497922419,126.79991536505081,1218.8362572383492,5620.734136450765,320750.40649474907,4033.7804571660226,26095.037523946517,29572.49303185342,14.86916813276376,1110363.9851752433
70,4.496706863612479,98.07502082892587,942.6590430700629,4349.360541563606,248002.77953989993,3117.733860889205,20187.294398284215,22862.432682854793,11.557207956477669,858590.4916808141
71,4.680113440114278,97.44775747260807,935.2790696554175,4313.91337433031,246286.48965876715,3099.398046954128,20025.279482130223,22710.68435819623,11.328951441760791,852532.6650824771
72,4.959224629007043,109.47249220929513,1043.1582817920446,4809.645174914573,274565.2628273834,3452.8970829453096,22340.350460982463,25313.70071631008,12.506886823775897,950470.634352795
73,4.158901873890451,116.06487167145393,1106.7516200749199,5099.695437499749,290993.5939376007,3657.670696846048,23687.546807411505,26824.47637616011,13.214831021157938,1007399.9403190422
74,8.598920513619827,221.14722853037074,2116.279528026132,9752.214494872798,556553.8651384041,6998.150441534487,45276.51989543463,51311.87820861809,25.81532536800655,1926646.9855407253
75,4.080512553740413,112.62393770087492,1074.1223556551743,4950.844222903756,282397.30541612336,3548.5968996947427,22991.519771151237,26031.452143575014,12.755618837921162,977672.0488785197
76,4.971691608679685,105.86179880979516,1010.0819800571794,4657.2789023001305,265683.332573254,3339.5669133793203,21634.664218722814,24489.749712936034,12.600091424811872,919822.1641494164
77,10.68617395895249,257.2862018041749,2458.686984975457,11336.248825438328,646573.7899755107,8128.21474918053,52637.38998084242,59602.37873036919,29.79687233975998,2238454.4642777625
78,5.317267126115684,165.9807769666354,1582.53466803864,7289.287780748214,416172.75254234346,5231.987370599952,33856.20607650004,38369.53246332196,18.883647764920816,1440649.4177905864
79,6.929578604840897,169.27443268186053,1623.6046050242194,7485.508770536867,426855.7702221633,5366.853114470529,34751.77625339278,39347.95897109727,20.275365978077495,1477809.1247925314
80,2.9570796234229575,46.92737946020582,447.1616675803246,2061.437858951591,117686.78538532696,1480.1471308463858,9569.274150986577,10851.226215787483,5.758729375511354,407380.2105166171
81,4.132583268046009,86.83488153754965,837.6105664829092,3865.5501839527974,220501.23392418923,2772.8737137640887,17937.851733933505,20330.13050265068,10.477940338069926,763336.3831543063
82,3.051916159313694,48.4288845926294,464.1579649604607,2140.6454509216214,122231.74174401938,1537.47982828926,9939.548502590116,11270.242326808477,5.772041156055588,423110.03731642227
83,3.534750173119628,110.80127372789399,1060.396726123527,4889.204224488728,278863.6693645603,3504.7900804357128,22702.050115768605,25705.56485617262,12.996282335393929,965435.940198652
84,0.2631325456271565,4.987086294358296,48.804304703458484,226.55508322683414,12787.717383852585,160.4266982526145,1049.5675370553606,1176.9078171735864,1.0726538319784393,44325.656005417884
85,6.29796270328479,129.74052799780654,1237.8051140709508,5709.117522087014,325580.5144757886,4092.9858029774236,26515.85854390326,30010.65216508711,14.611702205315986,1127203.276251401
86,-1.621085042005948,-64.67608322812528,-620.2837571419599,-2865.493598292966,-163028.90607252932,-2047.2499196886174,-13298.085120131263,-15022.17684082023,-7.390917624890259,-564554.9757023825
87,1.5162078167189907,32.17055938929374,308.05478967797086,1417.458879058215,81082.34615265865,1019.8825105815494,6576.98638755774,7480.351174235849,3.778321683714464,280594.6508291922
88,1.7946164554239141,55.130105931830165,532.9864913033684,2455.7812934373155,140283.24497585825,1765.408836507607,11392.427866107737,12939.56036621032,6.134155706555539,485535.0243201158
89,2.0287561361778366,59.49307187656131,573.6401978383956,2645.568672226744,150924.01684413795,1898.0739002289897,12281.824908848675,13914.543320756276,6.835476007863225,522479.308079201
90,4.535480355849779,110.98559027161564,1069.2308409927512,4930.114399775976,281731.975508147,3547.3418205532703,22884.318211762966,25983.388948876443,13.492592201763458,975112.5346220965
91,6.067232707657979,105.29990144642366,1007.7057074305143,4645.753917621164,265105.71249364375,3333.5226383913437,21569.619635956507,24440.725280595572,12.851614012520082,917743.53990312
92,5.5575790378062155,180.43281585667535,1728.9436484261369,7973.389286754872,454596.97495163,5712.9824132516105,37019.92943451787,41903.11535855631,21.185348639421704,1573891.1463163935
93,5.89950331444242,122.67136855525908,1175.264230974928,5415.6616159221785,309318.1955321618,3890.1137557657394,25147.514149009497,28522.86863992519,14.51625693623507,1070692.5461243112
94,1.1042810502567288,51.13188008142158,484.7079472204232,2225.4620965580116,127449.11775260877,1603.5940493031712,10339.784529690458,11756.883653115783,5.473106684737997,441034.3986277225
95,6.464363094794466,160.4312384370564,1534.6454163855078,7074.599989584752,403544.5330796243,5073.519345617038,32849.34939625433,37200.35835137222,18.90641450710669,1397065.4222004272
96,8.783977588174894,139.36643559708935,1331.1411716301066,6137.130194263099,349913.20152948005,4397.358933449953,28494.624747335365,32252.81556966873,16.26231881727291,1211455.970598883
97,7.445770637606277,158.0757379310743,1521.3861211349717,7014.783121430898,400345.12132420717,5035.587490617199,32560.848161239403,36912.80785330196,18.791021975854623,1385868.3173873664
98,5.105881430172495,108.0879851504604,1034.7443204456613,4777.196349907813,272250.96739258076,3421.71544413155,22180.85231409853,25092.422179829595,12.80543553634566,942629.606752522
99,-2.346551577075627,-40.50403762729888,-384.0969053458201,-1771.153629355827,-101012.10567903389,-1268.4029817940068,-8234.961458945569,-9308.73104956189,-4.530175804637091,-349746.31614668464
100,4.104059077347481,111.0357080792832,1060.8564780935242,4889.774891218116,279218.0761171317,3512.4635572549346,22707.96415760964,25744.803656832257,12.758892157085489,966533.4375223543
101,7.690972671027778,162.58955432314954,1548.564431202088,7137.962131231123,407337.04558048677,5120.524900545934,33151.23908559689,37550.99832015424,18.957029238534414,1410146.9273163571
102,5.83709061049425,94.72480495722834,908.5223807213969,4186.724984932994,238730.30257484218,2999.194081081095,19442.420139671372,22004.698079718662,10.879134967165921,826518.5406115854
103,-1.1769450204185663,-46.95413943651395,-446.0689777300691,-2056.2624293331705,-117180.16765196034,-1472.5076120241276,-9551.696258315655,-10798.80089059196,-5.4176294005554695,-405733.9428127952
104,4.3960676510854455,98.3325100649069,937.0665482092166,4321.968744670538,246550.69221063788,3099.652702710349,20073.557558378452,22726.95436713263,11.782846115872236,853569.0981535569
105,0.8147378535101231,58.07133754641101,558.8236147982236,2571.9385535706137,146806.91034184766,1845.115713569706,11940.291982264642,13535.893244172195,6.5519271363594465,508192.59958208934
106,5.063990493826346,84.63868851006251,816.5808566139508,3765.4874768709456,214685.36735782312,2698.115872176389,17479.96447698748,19789.98630439805,10.555515745006844,743264.8323457916
107,5.0298266792298705,97.87580319397544,933.5879833919834,4301.899092269953,245547.99121897994,3086.671535607437,19979.144735348364,22638.696052253636,10.884971566480111,850022.687789293
108,2.595513675891624,75.02482327161741,714.8019466267882,3297.2544103738414,187949.70810003806,2362.525443724278,15309.814718539194,17322.83916783057,8.48770660986767,650731.9270060634
109,11.035960280865721,193.63399089580028,1853.386809368402,8546.76438638617,487597.66562520247,6130.975470925315,39676.81331937382,44952.055173453235,22.915226339243308,1687998.6626696505
110,5.6527432975148475,71.75360983690422,692.7062091492901,3192.0625548852595,182309.63806543942,2293.7149183873676,14816.855644097572,16812.43448163849,8.680788769714763,631041.3466573011
111,4.841725037615726,41.26054125935485,399.203092897247,1847.4733258210165,105129.65716417352,1322.1301615860193,8571.51566110534,9688.603340979416,5.184706672679129,364040.16059621726
112,6.182976768072028,86.87563421355055,831.569847796924,3830.7528165557546,218713.0800985814,2750.669585475242,17789.046419161277,20164.936173363156,10.255725715522122,757102.7091186767
113,6.7558122690925,183.20477770465607,1744.6491417431828,8044.950896609583,458931.0446104672,5769.90339697092,37364.02928267274,42304.68615849319,20.59787314059303,1588817.9844420375
114,4.490331091645434,83.30958477887192,796.9412416055056,3677.0159324712376,209759.84017182625,2638.9735242553206,17069.844255658532,19337.978750120597,9.617448447814022,726170.816074468
115,9.801468811925279,168.53684338489623,1616.7301531270407,7455.476118646312,425109.4934729433,5343.245691475323,34613.151132933875,39185.60151354804,20.24684533995126,1471776.8347793312
116,7.658576826836818,173.69517744616059,1663.222636208599,7668.769096237243,437299.4097561888,5496.907289246417,35610.704201847584,40307.820881735985,20.541560357644286,1513991.6234339124
117,4.3937607060456285,89.45416804164006,858.7894551000645,3956.8309296805664,226012.09069984345,2843.117938102226,18370.53991282143,20841.82401224865,10.49190965524729,782314.854551016
118,8.430795513809603,163.92971146768974,1569.5192089358356,7230.935333925451,412729.84193160775,5189.472143723404,33577.95338119422,38052.2599074207,18.82773067303459,1428757.2152935325
119,8.728764772463439,172.82468892732913,1651.6736705692304,7615.009109067986,434187.09207200067,5456.262827884284,35359.21129895017,40021.058587333675,20.154652598564873,1503228.1241005296
120,4.401939908544862,91.29151235186255,873.0968340219224,4025.0365189315135,229698.34408566958,2888.0788622482983,18683.49496359369,21177.84353170799,10.383091093394128,795142.9352874724
121,4.3104769450011755,22.51394136729613,216.05385789245503,994.1270756244577,56655.07398456646,711.2480892079885,4608.746747930587,5223.522386668431,2.7674228866466155,196137.37114724357
122,1.5848016757726606,27.533088872678977,268.48915239055674,1238.591692794695,70503.01142758055,884.7153718440102,5744.7851494198285,6497.446440985032,3.701263857519047,244124.42943448617
123,6.16212082933866,85.7511951111236,819.4023506607991,3771.8422851627406,215590.95581288877,2711.7427157003344,17522.36038197431,19880.6473530513,9.816197731535983,746219.7734144999
124,3.035524076722174,89.39291384277774,858.2200408465322,3962.0597948922878,225796.12448950138,2839.04916872418,18388.924157602447,20812.845175985825,10.415211334163363,781761.0829015155
125,2.1204722117669124,33.4223106521769,312.61661023765123,1438.2757263259152,82293.20648275065,1035.7121267569598,6681.60168275859,7589.554507970091,3.4540967893577617,284798.63724785455
126,4.765823902070954,99.00873113382703,957.8399609094419,4408.47023051267,251771.70135518114,3166.681291641604,20454.534651900674,23219.2563957376,12.144694754723151,871452.710026772
127,4.3208741167637355,62.334731902954594,595.6733383960434,2747.933827612127,156464.76353054162,1964.897341961041,12757.959057169863,14418.19681490624,7.270233851601418,541789.9748230034
128,3.1481871949105433,65.59259355062677,628.0263590759304,2901.707271779004,165324.9950472269,2077.714597823312,13470.885687783759,15237.461011837831,7.67473637973882,572423.8824375129
129,3.853207567195945,41.04360370631751,396.7214482090428,1827.8633008793172,104176.92098397101,1309.208518760018,8483.600652062449,9602.749031411122,4.958004611943771,360684.4046537663
130,-2.154967127136656,-33.51599776982539,-317.9300105621662,-1469.4588146451945,-83607.27161461477,-1049.5137558231168,-6829.93765398223,-7701.705854355395,-3.9776419965984493,-289565.67640067847
131,8.596470421731176,231.46889439058273,2221.3657670809544,10239.544835441331,584248.6360106614,7345.901751058308,47535.964402608624,53863.75927214698,27.271458499294653,2022552.906769744
132,1.6523450481647268,38.2676506200972,355.39462167332357,1638.2043679924657,93369.11846244651,1172.681486120308,7615.070298062914,8603.019167663926,4.126332098859127,323302.4972251895
133,3.5825328243871493,81.28386322701947,781.023785737326,3602.588618460549,205256.46462324096,2578.73316695747,16725.0972799264,18916.971354648365,9.91524383509806,710687.2503305762
134,4.825786188887084,101.78110227370694,977.7032167831821,4510.253022633442,257183.7632464464,3232.7228677275625,20937.00861385431,23708.75594153558,12.111831473178272,890383.9266707173
135,3.5059557505524745,142.86906992687898,1364.9047262511726,6289.256414144483,359127.95606438856,4516.2977949977685,29206.367879515776,33112.427546612416,16.47516669728151,1243140.3655652415
136,5.110372848835172,72.65312250561875,692.9153921683993,3192.5918535351193,182354.51567775806,2293.732502703152,14826.63928944473,16814.304643579148,8.367485022120011,631212.6535485679
137,3.531902188829945,49.689228355904824,474.83433006557055,2185.7904307947133,124815.32625299414,1568.2942115925723,10152.536822963075,11507.275963033839,5.714551577322664,432064.37160784216
138,10.823510452405738,284.6484698630237,2715.465252845299,12519.401059783215,714223.991279606,8979.389784000634,58137.112208167004,65839.95510119062,32.831935214941915,2472612.873963805
139,6.291323294627907,91.7949317750139,881.2324374706371,4059.4514395138885,231825.2093355623,2915.0989905936226,18850.031228639316,21375.75199303012,11.265309408704226,802468.3366717477
140,4.472830192239841,115.5628142208172,1101.9099541126348,5082.62137047582,289726.3626588433,3640.807164106308,23610.9176845578,26701.014851778327,13.263368189240992,1003140.9242607058
141,8.33634424787612,195.22846711596983,1874.5939306075659,8643.975519499272,493033.4280574086,6198.027530835065,40130.12554228075,45450.89331911741,23.40711121382377,1706868.5815411983
142,1.190686157793766,20.090117469847286,196.2534802627029,905.750081490312,51695.56156552303,651.5696325143299,4197.042872252017,4768.063668624323,2.9038312858495323,178926.09364789235
143,1.4844225896119188,31.85027835616315,304.8014324149414,1402.2368439746153,79905.79553760782,1002.3921180449278,6517.013990458428,7362.512464091794,4.137123063474384,276691.59244833933
144,2.435403158669054,48.41827728713316,454.0945593639909,2091.2360375281833,119514.40092542974,1504.0302931959557,9721.94798827384,11018.330894439447,4.804435221639429,413697.00426646473
145,7.669680837907073,170.51746520690594,1645.2459914440687,7583.325980436403,432516.5443813499,5437.515665349909,35194.3795270739,39874.35575619766,20.699961374031563,1497330.960029554
146,13.977388616042536,308.0883018759209,2955.0876703727536,13621.107856012102,777260.4237805262,9773.43484744555,63238.68288451055,71658.7877487604,36.170169012398574,2690708.592932923
147,0.7972456450712535,67.33922644994428,647.7242154969655,2988.9868171116377,170284.9281541073,2139.137240764128,13874.915703992967,15694.331626067258,8.077421489649197,589605.5196885166
148,6.335800910591022,143.80706375346065,1371.9592413411228,6327.665051825859,360913.0774958638,4536.965462353741,29385.869478754477,33268.56388321571,16.45257969840235,1249501.5702998226
149,-3.995843026470318,-90.24284796269862,-861.3852836965266,-3979.7250574679592,-226525.2891751245,-2845.690864729818,-18478.4765054698,-20872.92230608246,-9.954782443311144,-784420.5775342187
150,3.9911935607660034,51.48834710112052,495.29608886652005,2281.5563852629557,130280.90916780179,1638.755026708633,10594.370180049404,12013.051523217193,5.706389698829725,450971.80180912797
151,5.218021497562027,51.60826071225059,493.8221030136654,2272.5247748258907,129966.58013566925,1634.6719942213808,10551.198072364466,11987.168030998422,6.032195194083544,449798.3894554046
152,6.804674980026864,155.15106482168704,1484.7668886486265,6843.142488337764,390597.6878419669,4912.425998324942,31767.748146065198,36013.40836463167,17.991869591951087,1352112.06767868
153,5.930097133586158,154.249397826043,1477.676073864006,6811.330097323601,388696.766297073,4886.668298319539,31625.685708896777,35835.23903444629,17.78622854463221,1345579.9342555983
154,5.438375392962941,113.52455747932677,1082.570771676922,4993.665811989069,284928.98482825287,3583.9859217621724,23187.81197248834,26267.32510378671,13.343520040919653,986389.8459044353
155,6.717419853342573,100.74567826652977,960.5143035950907,4432.6096681101835,252834.85257376163,3178.7586559710458,20585.719108210786,23306.390314841174,11.833998455381286,875328.3206384899
156,3.3957930341686238,49.701462507012494,478.0480455129838,2205.8226855473686,125843.10131751189,1582.8139339288757,10236.361672903004,11603.17739330432,5.937857753009414,435636.66804930416
157,7.944582145423141,196.86868789500872,1885.166660015116,8683.37732750633,495677.8893257536,6230.607326258189,40321.06586072329,45699.90808132116,23.015538596892135,1715879.9640157225
158,5.028847838749179,70.2212850079367,674.6185332948044,3107.191838133805,177493.50201531986,2232.264926068181,14424.215881962511,16368.230047458746,8.09384931823858,614361.1733639697
159,3.815846653350369,135.1507688190919,1286.7292295097793,5932.739345667421,338527.6271878627,4256.413952282172,27551.505987866112,31207.877550568744,15.30841977845127,1171941.3922387508
160,4.66701404490619,108.7939321597706,1039.4656678716444,4792.9914144113,273526.291931239,3440.2119562508447,22254.37455336735,25218.021987456596,12.370645233703847,946885.8048593419
161,5.699086436286685,74.35127740056369,715.3394478453599,3299.947563298967,188064.37805061624,2364.251221271967,15314.105531043704,17334.872407235744,8.792384938662375,651115.4138956537
162,5.2329784575065,164.54920245181913,1566.9458067116323,7228.234934295619,412182.40550242644,5181.72617356021,33570.67548314497,37991.97119380479,18.449009578929516,1427041.9932472913
163,9.912583703081438,212.07295540107285,2027.460750142743,9350.515670034843,533219.0130053619,6702.581306388565,43417.253957116685,49151.04764079785,25.23277998713802,1846060.5007818788
164,5.182703630212473,114.43163751169965,1103.3072665235916,5087.909933150087,290159.99049991474,3648.063114712642,23615.095566392483,26749.493400625775,14.086982322758475,1004525.51241397
165,5.518034523604087,105.93288735570825,1021.5012249405199,4710.028207903691,268642.7408096289,3377.448753296653,21860.51165087232,24766.303241746955,12.856117169975581,930016.5437371596
