,0,1,2,3,4
47,4.272421876365872,1.6767253527346122,12.321675669504032,-1.620618808831678,2.4009211274303386
48,0.01505158435519327,-0.5785980860843573,-3.6105397841818303,1.1298737912091263,0.7698024929835827
49,8.950787725674724,-1.6267129775778835,2.7051678649403677,3.498635911038895,2.612541417394973
50,13.334662354894943,3.1811366841623285,4.13968376052452,2.4170952234697243,2.4588255947961004
51,3.425700737794887,0.23668558924094485,0.24893466310871304,-1.1350475401640283,3.5423470140076327
52,4.822562314010954,3.5370247275919144,0.9847198134263113,1.2761808500009637,3.3206207185362895
53,-0.24864377804302173,-2.1461514259547263,2.3503111352940023,5.0529850771797955,0.5330612405703321
54,4.700042922851139,4.406134776855713,3.134461115343375,-1.6143799249881305,0.35721174853996107
55,-0.47605271339062627,-0.037778095665705336,-2.4878502503018476,2.7482230189515833,1.7609418851648657
56,4.369499157542879,-3.3272535777989396,-1.4177439730908583,3.372566331977473,0.3144857202066276
57,0.8576479658962937,2.9491116722988475,0.7943678023501843,2.3283575270098202,2.0723177969787203
58,2.018087861713977,1.3801571766263339,4.952802775054735,-0.02491321530614099,3.2260309720160554
59,3.2515107617223036,2.792814508870536,-0.114509500054639,5.543439746120411,2.526700281696063
60,2.2094466196642424,-4.785342531288536,-0.35608879143449346,-2.0003637714580584,0.938434674184569
61,-0.7195444316766508,0.11027119287112386,4.7563276419823195,1.186687338823853,1.1944208897204738
62,2.791532595683086,-1.467660369871603,-0.4814035164913153,3.153913534293362,1.1715070141911026
63,1.252467590064028,-1.8561351736157539,-5.056732830625641,-3.7683240886009246,0.27781036732800946
64,4.144501596768011,5.737350255441882,5.4181124912014536,2.0051620687006033,3.9068415928124445
65,1.7089363037377199,-3.0109421488832018,0.12800515687411784,1.4783738658055177,1.8283050170465822
66,6.613161485302003,1.8442822663102074,-2.5793490614040637,0.10576612237079841,3.3064590681244135
67,-0.06999809330606466,5.117053073409113,-0.8358981426368821,1.0896557115229848,0.3639551524445701
68,2.2017135459137833,-1.2821785189664827,7.694072982996489,-1.238510254380972,3.6523109244675265
69,1.9794913975967614,-2.0438619677617194,2.4720346233372346,-5.03461124223802,2.617125963457282
70,-1.2112319395819746,7.9254503147128785,1.1608003765199542,-3.922231207058517,0.8495393920278715
71,1.1418934243146164,5.992263941169471,9.088289588629413,5.282402553502885,3.81162477412032
72,1.4934672358702192,0.8623174044504951,9.438835955212186,0.37654209455435583,1.7421649398100651
73,1.5086508691441434,1.694087639415677,9.330718625499593,2.409429620801329,0.33963425717163176
74,10.803029039662666,2.94289340759927,3.5416402708908423,1.5021946189577728,0.5977259137761797
75,0.9414495528135634,1.256956261611404,-0.8171992407182804,-0.798619332912244,3.851759157568377
76,0.9057713496142702,-2.127087203430415,-1.0667803474937672,-0.009822162952720911,3.678226440480691
77,1.0830230941140893,-3.503221537318412,-1.3710989690595086,-1.39925811577335,3.27434354188947
78,1.2776986871415217,6.938304367632827,9.463598178199232,-0.7711445824880845,2.9630287081281526
79,9.461406609754508,6.9447711047245,5.850787382783132,1.9492309146063518,0.9565839827242053
80,-1.3037771384262946,4.049527292229641,6.473038695445743,0.5692353827559136,2.3493245408599757
81,0.6291545491876437,-3.803601904348213,0.8206244262983688,-1.5771753452924595,0.5643076685166575
82,-2.5266339974495526,2.8104765483443486,1.7679621656964943,1.5917108410253928,3.9789654815260342
83,0.7149735989385251,5.050316990205508,4.6461517981905835,0.8034658306492675,2.843621363675654
84,2.2863422758318492,-1.309152940703351,-3.8114983396062403,-3.419250054163113,0.22361756142343614
85,7.3527710327674,1.7039596906108918,-1.4892205064029502,3.225735543681498,2.025928128475207
86,2.3679712394939862,-0.6194697607586739,1.2413945680368106,-4.431054936159848,1.926413619582784
87,-3.2805092062228898,-0.768510199315727,-0.7380871717144301,-3.5803371735994114,0.2645727892650096
88,3.642358950645564,-2.8283280128116575,-0.06398007281992024,2.780020007575741,2.672033200190741
89,3.10827950794406,3.0489647361952845,0.046351552424904074,8.387887724541004,0.9821128883767889
90,3.0311939989160397,1.1854967964038097,-1.742132413404038,4.791786725632246,2.6950809722929483
91,5.809562414859751,2.7259685634513344,3.685634072105766,-0.0864404514898296,3.418355487641887
92,3.893952008798725,0.3096369427762674,-0.15319208757738734,-5.038801349580827,3.229871144730402
93,-1.537452717166281,5.799269487853204,4.8141731579797264,-1.6277486411615145,3.1667701066353655
94,5.232313408408682,-2.128882837791197,1.4344402510923726,-0.1977711212536723,1.7120484017168502
95,-0.895236183066348,-3.517344000972475,2.8682635509564083,-0.187980453342594,0.37512755374106366
96,0.4675284763658283,4.056299652149108,1.2392236519700517,1.3807771830695637,2.8105374324071573
97,1.0381444565309381,-0.27917696158433614,4.954031596270344,-2.6441960937032647,2.4693912765417725
98,-5.4312688217767064,4.969538374618244,-7.564753324085878,-3.4536263858293808,2.9029067052840425
99,4.672063225593857,2.319804171391422,-0.38534941488873287,-1.2115220041790167,2.248587298423372
100,2.4425631744774012,-0.97985105496999,6.969207260505028,-2.266212339529948,2.5910820861520385
101,1.2958362038486573,2.6372262897295093,3.875056115695953,1.1786604618419956,3.581391778879014
102,0.03491844193017646,-1.2015413116421145,1.1603156042050593,-1.4395220685839452,2.0153011104819636
103,0.552654276896398,1.1721777906926885,6.218908387739782,-0.21772304395015607,2.9927998433404763
104,-5.031716677513861,2.8835638886066004,-1.1637220635072645,-0.7552265190581745,0.7234011431540566
105,-0.8806354191793548,0.5461944562912288,3.2366644926875434,-0.7420090051308605,1.4947411345742365
106,3.102650784500897,2.2021055980423503,4.988207865596983,0.8036934732645687,2.3393956309263446
107,0.32039752719375936,0.20561176388617275,-0.23142811637022564,-3.587134380800348,3.483749573506842
108,-0.3777813260247278,-3.1172275280053396,3.5570232242818367,4.280705515290337,2.2755744623389433
109,2.496112696169577,2.6755503850551814,5.311436579216938,9.457522594512245,0.6592989947780716
110,0.30197359506758437,2.3057959207241328,-1.632252234885752,6.140908426825898,1.7650525739026919
111,0.2895391615426446,2.6373197950808187,4.401775410987504,2.9166898271121457,3.4968817920565223
112,6.039901408652147,-3.318494612802593,8.24312432085342,-0.9136937600579719,3.5280221133318848
113,4.7295195467035,7.5834278362345255,4.435654493359159,2.5245600270691315,3.0530101386523665
114,7.028095949439503,5.215708007790003,0.37040258858145725,0.09345425093233195,1.5018048965366377
115,5.38637254407778,4.698352047382963,2.71611239008804,0.7823410850904777,3.3832232403311226
116,5.062013463417745,3.3806890570308443,0.6954337638542549,3.2818016479362306,3.8159217473803304
117,1.3126909788951346,1.0158640869684088,1.4836171696230696,1.0451571448897043,2.3785693698712813
118,0.8476813285833358,0.6909714416402598,-0.3088437714659613,-0.250504822125175,0.8810535409916858
119,5.046903020671955,-0.9405582660291452,-2.3029152752284454,1.3602763352819285,2.0700455382727916
120,2.4189922814486846,-2.210734747014759,-2.3616455455340963,-0.2242236839457096,1.3062058151975382
121,3.517470521515414,2.8548046770876723,-1.3747420630198421,1.9343342100816678,1.7172120060372342
122,9.537783746356821,1.0310947450012093,7.869680273457607,0.9479744715031365,0.06841903851876241
123,2.0907051370169047,1.787531268956939,0.6428581656144976,2.251396386377211,2.5858716948295215
124,2.4985684384827556,-2.02852398575633,4.518731146195475,1.8529153914858267,0.9720700914107518
125,6.416954283114501,3.694248107262559,7.435300599602956,2.1196009359607837,0.20275688700075323
126,2.2977445193140458,6.558104018454847,4.225364142719101,-2.103818954833395,3.7292557690934722
127,-3.1763539605602547,5.891329857716536,6.640434068729084,-3.3847564722751677,3.2064459358125403
128,-1.9877738037130714,-6.0935063739654485,3.55649514371154,-2.6431999491962084,3.1376195007971486
129,-1.2831308685522798,-3.2325306333205917,4.158138554906932,-1.7806915121256288,2.1836331868238585
130,1.5879901311834155,3.278038077102717,7.409191365882979,-3.0680060384186625,3.249995197333751
131,0.2945013079141432,-2.613095387447268,4.733649901459088,-5.186046599209363,3.1149233163564567
132,2.6830112207015047,-2.3329921687103004,1.548895939982107,3.39168376209291,3.200980404224069
133,7.385718794517889,-1.7360809521234848,5.103079141693157,4.873122421573724,2.108110663194357
134,-1.240959979306521,4.441826623657078,0.6736867947728669,-3.0952442411410717,2.2455156282720012
135,1.1005334544629255,-1.0766306119112399,9.3423730692846,2.3415594391643224,2.333368970617422
136,4.696503310593728,5.743935657384679,5.793043133615381,5.390709686432534,3.6944152100236662
137,2.8726169224394815,4.014066638215751,1.9070023219365162,2.520979010656834,3.646298455884178
138,11.10284572918874,2.433367914619116,4.038117277334453,4.596314863514227,1.5277083408785672
139,6.974434545868508,-3.9488582815943762,5.698344041282118,0.7516905417950007,0.2692375245436507
140,1.895747185242373,-1.0313116053272307,-1.7010869492027967,-0.4251382781420129,2.0044226158725085
141,3.6084258152904862,-1.4653259985398703,3.5548524280783065,2.0782532109118868,0.2674073044686218
142,3.4358070392841773,-2.1114367249530117,1.9650149349529302,1.0571498304714533,2.009368079458799
143,0.795910858245481,1.9333148080726683,0.7301297660754082,3.0685133856207223,1.3042371608895644
144,2.4807965785818507,4.897725399342376,-0.38824843501168127,-1.41803649887362,0.020669555738074052
145,-0.20168752170076765,-1.7636093329070066,1.4779958860521258,-7.60686609845394,1.8441892755002494
146,3.2549981054881343,2.898484396250863,3.024594689574043,5.092629570968171,0.6555871256830779
147,1.6182293019691936,0.7956829183109366,1.5691154408110752,-5.500298126442917,1.2161338540349487
148,-0.7480985460593206,-5.417968710307443,3.5240428030731876,-3.0296724588440873,1.7752861858718512
149,4.129444816185062,-1.415757141651947,3.878174794218935,4.396923620562033,2.3763472214284165
150,3.2564174636408083,-3.1118100060368965,6.649732245110316,1.3356241858586557,0.16848934653094805
151,-1.0329468934097124,0.31379374063569465,-2.233090610117922,0.925862981240291,0.2877409190304503
152,0.973436176238577,0.9025131140898648,3.3100316234683578,-1.2677020529475653,3.7222288381368744
153,1.0494730666306653,4.58581534368076,0.4909331414692537,0.3096134301604516,2.9866043170808254
154,-1.4194748343874988,2.7379799475856097,2.843694665913172,3.106626340026004,2.523476709493735
155,2.2423917329964973,-5.337306628227865,1.7598401618016455,-3.006446235574049,0.8676828211868695
156,-0.09802222560951179,-1.8370497931728451,3.581858438418047,1.8305310710928635,2.6286621744734684
157,4.04145894776268,5.840017437084063,-0.08770021005252415,6.040866205269421,3.0339561032724918
158,-10.341231225895992,-1.1384421640518214,-0.5662292197505912,-0.6691208729789058,3.728026642792478
159,-1.0745218121305093,-0.5548638555074935,0.49074161992018617,-1.9348486515584555,3.6598047772959506
160,3.8934343225518058,-3.5315446599501064,2.1534751454339913,-0.38449884957463704,2.24605668630867
161,6.5103857357774775,-0.4227865855449551,2.595916527961733,4.6723985465466065,0.21144328073206964
162,1.0986627502421022,0.244684701531662,1.362679625973187,2.338550684043544,3.198673360150191
163,3.2822737188418474,-2.1442219430273943,-1.1573467971245865,4.570689801226429,0.9258983232771603
164,2.0829853427691836,-2.120273614074694,3.8817776867211506,-0.7772971116539349,2.742946407052602
165,-2.9705744408071597,-2.2829704088818255,6.926620675023829,-1.211808490030339,2.2112757319692906
166,2.4142956438008736,8.884786627402992,3.30639720954122,1.8566563240391631,2.7488887689653065
167,4.857517970138993,0.842385277126463,1.5141909377558265,-3.973784417788158,3.986091849666867
168,4.008789600735573,2.4358781160749445,2.390822756441447,0.010479829734576951,3.0290428656463964
169,5.07947455849869,4.652386076825562,0.08763864845355718,0.5341961798845226,0.5516451471246477
170,3.8763473761739355,-3.6802959585938746,1.3393605145007341,-0.8945691480730102,0.5664004570260812
171,4.18270673082671,3.1591141034047805,5.057087166459137,2.6015751748309732,2.174897783321392
172,6.993264551237669,-0.45716303108900014,-0.23075252174276173,4.337530872353217,3.281699192509125
173,2.3170565017605416,3.1224256353569864,5.194262468563519,-6.220145172980722,2.1069040478479963
174,5.0531920799604375,1.9313140748382742,-2.1162922563103406,-0.9679330741503515,1.5526399143986853
175,-0.5383908673635718,1.0138404712159406,6.001347277562609,-4.211915189808233,0.4566507628683749
176,5.989789016926443,0.7614713342633075,-2.3221164676249324,3.589429344048448,1.346234833963738
177,1.2338150599261772,0.6424614003033426,6.008071694597732,-2.1536240911795885,1.9941525246025273
178,-1.7109018867965609,4.549337553447196,-2.9424730656078406,0.5124361321542896,1.6433214815765278
179,1.388369460607516,3.2899974162425147,0.8504704286475362,-3.4340455900090507,3.2235654031388887
180,4.865574788246884,2.767845704162852,4.085880927467332,4.8077693040188745,0.49998413621133864
181,5.328735836185384,5.1565766750279005,4.1243748948003915,1.3109439519618256,3.7594078004784266
182,6.941804079461759,4.587587598527437,4.276783160253603,2.1773785129086205,3.684239814786794
183,3.3350557691216,3.56687131148572,-0.9371484775147776,3.926799291212233,0.18417872424095405
184,5.77513603449418,2.2252838990393484,2.2072913111311627,1.4403417700300563,2.7842238234762573
185,4.832444153854441,-0.3503280231741458,2.016928883565062,0.8048572960997017,3.926284462665988
186,-0.774344722029642,-0.6833803673465094,-1.1361625648825706,-2.4407951294689516,3.335976519187841
187,1.9064468416929552,2.109671409737169,-2.299179546579613,4.699794323673406,0.21595746524584047
188,1.5240449050967322,3.9078040057656116,3.7948597256719507,0.15329274647052493,0.33326581224949026
189,-0.8912498987219717,2.3096372644458913,0.9671295759912173,2.0114548645244006,1.7524454696090164
190,0.2943424720367971,1.343358650156648,4.509442694584345,2.478086496810642,3.909667358471367
191,2.694021049814563,-7.023640874855379,1.5311071402716847,-0.9838710849846397,0.9490257220441616
192,0.4899699850649184,3.5461343715944262,-0.9033686271167296,-1.8884619504747855,2.420980554682845
193,5.742935232215683,1.3619656815714565,0.481338226056673,0.14500151328440536,3.553053638718645
194,7.311953315762597,-1.5785862849838623,3.9352662474912354,0.4697281689514568,3.78211423684728
195,2.864660103500456,-2.2848397890626364,1.5738785528335895,2.5726261907367403,3.715257216767533
196,6.540172583941894,0.8812727036743022,2.2581347445474558,0.514524883370246,1.0737142442976153
197,3.632812661281821,1.4477603194633932,6.319298266249567,1.3193190920327005,0.9306273452978608
198,6.480986770076632,1.9265947039299305,2.0298502865615147,1.6751147360133385,0.7165934076826783
199,2.173375970660583,4.493538533950526,1.8743519489884874,1.849650878609904,1.3218272346301592
200,3.9219535947122797,2.252696620939243,5.292472803139049,4.23538680256584,2.779445273269286
201,3.750161551811312,4.390471145298083,5.528109217604897,4.37828911179718,2.495610570662009
202,-0.4563598376944451,-3.892790517855839,4.166519594340661,1.7880488444467229,3.565769527791013
203,-3.8956860520601166,-0.2543030270209262,-5.439610068161649,-2.559631098648751,1.7613667875480874
204,0.17251301035305255,-1.2337033741757808,-0.030743966728258076,0.4715822461691606,0.22316085924436102
205,2.6536406728747686,0.8820480660240153,5.704779167122458,3.880445927094389,1.6250464959001443
206,1.2300104704809527,-0.24274462816736408,5.495139601615552,-0.687733250843816,3.031574862780738
207,6.282039310071221,-0.8884438536334209,1.8472602898104449,2.5461765738259317,0.5414013952232959
208,-2.533311341242613,3.638772151033217,-2.017614197694352,-0.35620109196378846,0.46070693694603104
209,4.871080579417356,-3.4426662462368087,-4.301505259470682,1.5717439568049678,3.1032794274836157
210,-0.9718221751234886,1.0012446407115598,-0.49538080051181477,-4.374906485125298,1.0480788249802306
211,1.7459806882219917,-0.3232832019284101,0.9429276111714322,-0.9757751216647773,2.1985480056619155
212,-0.4085969198336332,-1.724910351190526,1.169015089854227,2.3776027815113783,0.8535240467853629
213,3.3419407996172357,1.3519654343193293,4.578235695466895,-1.5373286765606786,0.18748280423192876
214,0.23446767356095233,7.48609124245333,3.5077057890252967,1.7650788367026176,3.273943187706973
215,6.121494256190899,5.374996056794787,1.9640505586056163,2.527858835219821,1.5465617777890999
216,2.2354943803098344,1.2759568237106256,2.3142554330763523,1.500026844558057,3.391757837427018
217,1.8813743141761536,1.5294965811952423,1.1570291591945434,10.741867212387268,3.9343379623151797
218,4.416480382275564,-1.3485562799443775,2.0277511334308826,-1.665420269290696,2.9084300311147384
219,1.3052393458876037,1.9691394141321137,6.793475569158666,4.699436671178289,1.8442269752551659
220,0.9011460042998809,-5.1068348185925485,-1.2661955876740754,-3.556377465101756,1.664170274066695
221,2.702155421809526,1.5793602292494788,6.456777401698737,3.486022149114785,0.8457385654826748
222,0.21076431174474408,-0.9412782231125842,3.433481935262478,-0.3794340807082395,1.0689672006247242
223,2.914245549457482,-2.0472436878827716,0.6639172570315979,1.0579042333148987,1.0536665405586083
224,-1.8731777339035967,-5.43017802126021,3.3195616884727137,1.2744335621642775,3.988072971471859
225,1.0376809275079486,3.2684225222053467,4.21073437656146,-0.7223085588867743,0.9403318505966856
226,-1.6639234863365564,0.0254956731596232,3.6573983098989626,-3.973404383671762,1.7729896932296212
227,2.051999755519168,-2.9068443891427336,4.99459692142353,-1.6511370593941175,3.280174117089771
228,-1.0929870379144568,-1.5640526834120596,1.915349332904285,3.211680335354623,3.710311413639881
229,0.06512952324873078,-1.6670043849328235,3.8621229158361294,0.21505186750472632,3.1177203384732275
230,3.920468291276188,4.869320930334153,3.027025714720574,-0.8114644404749898,3.1921148334515377
231,4.611665372764355,0.2967312722652666,2.2036495744633924,-0.10180603528759857,0.2067690157542601
232,-2.0099460092690027,6.953243080140577,4.542214294493073,-2.474803018009468,1.1975012831461411
233,2.845831992402873,-2.5360065367427023,2.818319940179296,2.8992675615229557,0.49180697693555064
234,-2.346509024166708,0.14842445068516597,-0.07470082161721536,0.0878490306910934,0.4304580099787625
235,0.2124442658290444,-1.7347164547044591,-0.11256043971020535,0.11169385902711673,0.980600331435324
236,0.30356817482868603,1.803025278023127,2.8057557976263126,4.714761314751342,0.28671411166519345
237,4.198016677053777,-0.4267980926227486,4.843564166843475,-0.5255025465890562,2.3478496452273134
238,2.4255042649468117,-0.6743007170822586,3.221058791042947,-5.20026952772277,3.003221960300499
239,8.118451322673156,3.0033226439482954,1.0741468917366332,4.352703184217099,0.9149792796759533
240,-2.416395934524628,-3.3895886223526817,0.30205149301617995,-1.3626703105335507,1.5284630751077573
241,6.762456412503267,2.1422150181221444,2.5364833306697983,0.9030185283588155,1.93532808966819
242,2.6958808738202875,-3.4539565924094333,5.717099750724377,3.839763655986672,0.4651616532023244
243,2.439430906450088,-1.5483365925482144,0.39168622800840436,-0.986224638548665,3.7368638194686206
244,-3.2672301633370746,3.6901262223556066,-1.062118378502453,2.3152035429887485,1.4150533514960433
245,6.13612080457053,-1.1109934069187717,6.762136368399059,2.460694085184972,2.591735597461637
246,2.048763245416934,3.9603322442646363,2.3897190534917945,2.2110981583732956,1.1275877157704421
247,3.7552169598720893,-1.3505734374716132,4.958513506695844,4.237007125852284,1.1117304019532184
248,3.0637348202737833,2.3024338000459457,2.696556220620842,3.927572700108239,0.9809846487154257
249,6.311087482745749,3.1222840748575993,3.138572749541891,-0.4437979035731153,3.2001171755894804
250,1.8053868156104234,0.4581214565575573,8.081253790350642,5.688381607758086,1.3632472129330155
251,3.2458486869780883,-2.1255730159325563,-1.6321313722554334,-2.6300280960642235,1.6816337212212304
252,0.11867079006664327,-0.6262734505916796,0.9605565503204552,1.9589794372582026,3.1283407799126515
253,1.7851607825913427,3.9735610495866993,4.41218410561615,3.8126877547414493,1.8222321816382032
254,5.103201565880781,-2.1281807643236648,3.266564391817237,1.5865360900381111,3.560358667020472
255,4.908871017153073,2.8060445893507584,7.971215816400132,-0.26585708613965964,3.8763400439940425
256,0.2965778755215349,1.3220050169265265,4.0716665673187595,0.43501844857268124,1.2697414386360961
257,1.0496062328774522,6.708648008575304,-0.8243745728277068,1.0970177346123928,1.0300181562986706
258,3.08566872689239,2.1309668445104135,-0.8471968664476748,-2.7149398601797903,2.8475087115300735
259,2.883772452979745,2.639849751642215,0.826698137775415,3.9646245534028735,1.282670205425616
260,3.971272665434237,4.063262790107505,3.8764112450240518,-2.5733280417724145,2.5255861973778986
261,5.45000788887178,1.3283763295889672,6.443906645120254,2.6162801711848576,0.30968431997045176
262,1.9648494701553094,4.714511795892683,8.106531870836786,5.205832503715935,3.456224353985406
263,-0.969383339281958,0.92785336083912,4.245058944256883,-2.0415860990815107,1.289061096895923
264,3.4341727541256213,1.4020974155186845,2.9939640416572897,3.746340272528255,0.9397312977440606
265,0.039269202134894154,4.496394659125744,4.48937930207081,-0.6003248125931104,3.73423128588231
266,-0.06371029078204238,4.661859083699304,-1.0185329443802047,3.5174598200694893,0.5581012125302385
267,6.619194372318322,1.4289337623654363,10.630351215386089,-1.928639892330569,2.0562816689751138
268,-1.007873206615307,-7.249999665702745,-1.9268739066276557,-3.3429017562557903,1.3707967641432037
269,-1.802441190009104,-2.30036980549254,-2.1030116148761704,-2.685780883775573,3.7917163424693303
270,1.2346527542406527,5.6798888664628455,9.26024893536208,4.806526663321587,1.2581330517722416
271,-0.8522776121036846,0.3504038364013683,3.6960458443761732,3.1942318179383076,2.4290243419739284
272,3.325292131476245,0.20614923507340133,1.5861360932011532,0.6549302185588112,2.0750709925967086
273,6.673820866875923,1.5228774429628313,-2.679321702255497,0.974835572272803,0.9632398846187802
274,2.925888598533205,3.128126943987112,2.194811287160352,4.177985951628964,0.8000162142695917
275,-0.9830159916064708,-2.5011816412510495,-1.8764799152087146,-4.971069032435293,1.182256047862627
276,4.247671156811212,3.689326339175127,6.727798301306076,3.6187682434156785,2.5238175929922333
277,2.5665619538975157,-7.092697583989468,4.681444701422873,1.6588169423942911,2.3877740803646956
278,5.43158350319465,-3.6635439749058607,3.26273636975683,-1.3814254806691895,2.627425109705718
279,3.743105150588055,0.3450090450942953,6.213230180318524,-1.23675941265561,2.4989624729639743
280,-0.6586443742722738,-3.8485469030995456,-0.16919372183128,2.631073158995661,0.9480975950730754
281,1.3099790545311318,-4.128850446392741,-0.6066137709547563,3.1779705929827355,0.023775995376460024
282,5.669616739333934,-0.27717055719655936,-2.7589093194119374,3.6187203080086103,3.200996768317216
283,8.540369856242783,1.9242409375694187,7.925112587213686,-1.4151003882316866,2.3621659771939445
284,-1.266112647514329,0.12694411279125073,-0.23585757070449564,3.779153346926627,3.789399010512765
285,-1.2253999463925762,1.3625881898868615,6.5693095242170285,1.8423383713749732,3.1708056795298925
286,3.7755159675045578,3.2000357873192433,1.849000895642898,4.361410758613122,3.7681978381441663
287,2.2385225113360105,-2.1581471649247126,-1.4666787530268461,-5.236293727783984,2.40731163578499
288,0.7956691554749824,-4.3777220201070435,1.4027226569976723,-3.242202179714184,0.04686759374367089
289,0.32191930069803787,-0.9002986172884293,-0.6261330106057035,3.422451990702785,1.2539554775775024
290,5.771081583556523,-0.6580402319954268,-1.469697687196285,1.0780044708809795,0.25074516192532936
291,-1.0165352224088218,3.303145050683702,9.747270542213313,3.642990752645864,0.14282006266616776
292,1.730886306273872,1.8914711463282794,3.4119925271670546,-1.6224959345870906,1.2018258235749983
293,2.3571092011950032,-0.15290605613672037,-3.0808896605934692,1.4352579899632416,0.4112465551324105
294,2.7535923815298124,-1.1463208936945275,3.1909050524863067,1.16573671141042,2.086819074695268
295,4.547828071742817,-0.18898261130069482,2.4334327067209007,-1.0393618303835446,1.5500442576119715
296,-0.34882690922074366,-0.7781934053833147,-1.463002104038459,-2.5830303652195363,1.1307624540520398
297,2.8142020193626687,7.163433978628504,4.3714642407246656,-2.936306744715205,3.885694319559676
298,1.0799782769648938,0.3122730468779963,-0.6452983073176872,5.455637003675377,1.9499514202430737
299,4.291749931398437,0.45217604114449317,7.9508690183640605,-7.8594078980610185,1.4148495511193522
300,3.232379253554673,0.6663664778341751,4.227242597943608,4.492183521118374,0.1732521854570308
