21,3841.6993229232407,10.135743258052843,410.47922447431444,114.70782633279407,5.7162915958073945,348.4868023703772,3908.938968213042,41.36971127671092,1183.7468661520124,58.56554944010405,726.4495812760047,3585.635874337881,18.772598028801426,87.77038018361766,867.173592942817,28638.300478804602
22,11237.306110111276,11.091791419739772,1307.841532348283,376.00461428812014,4.176161858407376,1150.298107005987,12234.740052470006,4.99713226868115,3205.459731533944,84.23821359697445,1971.96606121806,11208.261020530965,60.23855373883258,235.1080619071085,2050.920545180797,84005.23823834147
23,9559.922034156756,17.565111649774344,1068.9117881255004,305.7228318343459,3.8558601055610575,938.0729013542639,10335.149293131299,69.9176222679216,2743.9948332757635,142.16166358816005,1676.6397698916744,9188.370580571192,49.81716396591088,197.72719047596246,2058.1067350554895,71330.86264348053
24,8557.141427852228,21.890607973193095,959.726271053079,273.4790291119166,4.454853805977261,842.0689664069956,9226.6475374781,63.394485287288184,2429.648547643042,118.69619849498748,1487.4230959530403,8223.128957255032,43.73696631567533,175.8364384795929,1867.8967852986925,63791.89882258684
25,8022.74913401094,21.750752297209427,882.0929475593421,253.24821874996644,9.063935686326417,778.9324501417254,8362.28998003137,33.55349951743688,2451.3769635950785,75.86338657233824,1506.453070551466,7729.94903570445,40.432871071584906,184.99619161564587,1586.339006230537,59891.60414406088
26,7862.669462816031,12.863817553105813,868.233586183655,248.24584604278317,7.785424079372397,756.4853884491222,8462.220641762458,73.06757491866821,2246.177222102404,136.7113826150236,1372.2787769892398,7494.192244692647,39.66150051143507,165.64706253190135,1755.9599928600019,58591.99690843858
27,4612.036375536614,23.233741517595835,474.51715821042586,133.92669344477446,10.240621228729184,410.14839585499396,4707.821441969956,54.944485930573165,1474.8956824329723,97.18470468677404,902.9668564553205,4192.24258839544,21.817018433775626,108.04858443942523,1083.9252098271666,34308.89229995853
28,6740.522075490265,22.73277190707857,749.5460530645105,214.3688188604953,4.722563663664922,654.0321770287104,7202.338989267647,57.52804768119058,1916.9236085591267,96.4692368530183,1174.1801673046982,6443.396160802971,34.03576582668959,138.55155324732794,1513.3434078448784,50256.94231350774
29,10962.290916973947,21.571499870806537,1230.7193030892513,352.83190081045075,4.321921963368026,1078.5205451712256,11837.016296672056,74.36009492004244,3112.374789076206,152.0989254349512,1906.2803493321733,10588.390744325792,56.32544872572423,228.0994548039844,2336.3156444341653,81737.02174062388
30,6739.633815074228,-0.6966051180130954,759.3762858656203,219.1938512919863,2.3047488642752185,671.0607682352413,7370.402574021589,47.07091591003536,1886.0939048521109,100.49397551733735,1156.1980973896455,6538.86102178094,34.6778861759485,140.56847615548168,1417.9971149329315,50244.97036206461
31,8295.772501848222,24.1298214635356,929.5057426253549,265.1680928567979,3.251844503332107,813.2255697732433,8902.694981607994,46.55471174495336,2408.7863274942088,111.46466244620014,1472.429429009632,8000.36293114773,42.263815976987246,176.05129277328314,1729.2825426481304,61849.71223357085
32,5669.5613657429185,13.862926725869904,596.3106167635949,169.51281283088363,2.8899742787608775,522.9107218672999,6080.371771518591,106.71279063300501,1589.663479241575,146.7274541263305,968.5477377014731,5145.282859942221,27.082201573304072,114.28389292827669,1532.6484146125292,42100.107939337126
33,7162.967759536442,13.483620719067307,774.8168723638563,222.9413116386657,5.606522676489515,678.7033621502374,7651.670385777981,84.45391124121684,2045.625964084211,137.50874926349022,1247.6705246109384,6740.001415103445,35.31942670908149,152.81005102909523,1680.0506240703724,53308.305311257885
34,4239.190408130939,44.370449616353085,428.20264097920386,116.93787129066483,10.104654979116802,346.46156953008983,4025.525529607325,61.27526207776111,1405.2177678015523,77.0593819633201,856.4471335486505,3756.8113921742147,17.564514846237596,99.43179604023646,1093.4043697501252,31562.342221204482
35,6536.216771527704,9.964378267272117,715.1515564449729,204.77308547279455,5.186883643632702,624.1447247969788,7048.347778675052,81.81660240983857,1824.3866948375714,127.11465486849791,1116.0540231696018,6168.501447989209,32.27348193227808,135.53045857778463,1564.4249450575535,48688.367843316984
36,6635.358350184805,15.952468949264826,736.8261788131865,211.53511237610064,2.1238602567544853,643.5528377574154,7224.359975576228,80.73923600915703,1799.5101120344539,122.31331608524388,1097.7058934987087,6289.531097130735,32.99948186282703,129.79808468977956,1612.906535364299,49405.68624960308
37,7189.701239840671,26.573247571630986,789.7858920592371,222.05072203890705,3.889648772258819,685.9142995053388,7734.105204542641,78.73587992515306,2070.1934547491896,137.7312230547,1262.7036532961104,6756.536699423533,36.057637095439794,147.14536704883375,1686.9157996155006,53557.748492649356
38,8935.330216600818,27.064334033265194,1005.8238579223492,286.02945161112825,6.761350265889074,870.478525549202,9389.913040120784,36.625942268503636,2645.997262964495,81.66904979828784,1625.6893609425554,8665.67629072381,45.24125902626586,192.2556219855973,1798.9824771720444,66691.85853770858
39,6135.832064648802,15.80621880351049,674.5851587382119,191.89433099956057,3.61328384564145,588.3638101151889,6591.901057646712,64.5171276603693,1752.171828226312,109.03718941814593,1072.7794924449465,5801.757803368251,31.32005488531947,126.99058744927247,1418.961764778832,45713.04697016277
40,8293.49400100281,16.978293516502337,915.1515603699104,263.5081719424336,2.619461313745822,804.9775639758067,8995.215399523884,87.73145479559813,2312.2406048537023,147.44941208355104,1416.5841268102772,7877.97275968065,42.64498098591077,167.66044639580085,1932.8524316662495,61774.97389141192
41,5093.78399317002,29.095895169094494,540.1204551627409,150.8203504946695,5.149870826714237,463.5593275918453,5368.510424582038,83.16214028424746,1471.1462683351847,118.21374786808215,892.1401576281384,4638.3716108172675,24.56740039991635,103.10011802467231,1344.2475414128808,37877.52118973341
42,3881.2158584504414,21.51765364313458,413.1817635739854,114.58849224991545,2.4959212284824517,339.99409958612716,3973.402473616365,72.26502617925902,1101.5610875574712,83.22300972968512,671.5377527839239,3516.252424883412,17.569742738865155,76.30947406439162,1077.913368960733,28845.643442167035
43,6453.89361543795,13.402776136830383,746.543669303352,213.43359295857414,-0.2087988539244332,657.7560774847178,7123.435992483956,33.84543664674758,1762.566153788877,77.93627209854131,1080.851793844678,6330.283800140798,34.47147402969695,125.7883575921213,1351.5897302333524,48190.92581345202
44,9962.268499446142,28.59236292346749,1123.5934320558283,318.8902368574441,4.529953690251262,983.8946989697396,10798.287895142495,62.3977876949198,2848.478958282794,140.7878133068114,1746.8088186634816,9608.719974613256,51.65839814752446,204.87113214070828,2119.229273132729,74316.23344192193
45,5132.329273875009,43.38450699213178,535.6908147068688,146.08276551825256,6.601719487124773,451.2822715531937,5179.1607036149835,83.02491246243237,1570.205797654748,103.32264048466799,959.5883403575604,4600.8705636512,23.336124435523235,108.56446456706215,1365.3010210327243,38189.33398665804
46,7891.476395071036,21.432563106261846,868.0083122860453,245.5160373178179,5.115299363681604,752.5546671457777,8384.457920284252,79.89190723670524,2275.77661229533,128.6472553657127,1390.888897805774,7463.657724064229,39.473567501719955,166.30467157677361,1807.38153195161,58784.304346378754
47,7390.226332789011,17.223771328058294,802.5719159885408,226.76733733496528,6.303212134656689,702.6392995930628,7842.302861253783,75.42925475863615,2191.7829521314256,127.75613158144219,1339.092418962443,6939.941225244214,36.87527584369808,159.35507296676042,1679.8464698072037,55065.62507620727
48,5851.317239522075,17.95503668374965,645.38344389515,182.75501635454793,5.145423305868437,551.8009233280847,6214.990154274517,62.16197146930028,1677.7515469059645,102.09920612205593,1025.1253145345863,5529.853022257971,28.64294912346762,120.45807308483296,1368.437856155784,43623.78995150221
49,11146.985009986514,16.36588302172693,1269.4021120307561,365.59906085828527,3.3985034999099186,1124.015555962821,12182.388037380964,59.08894185796947,3108.3473655309654,135.48515428531564,1906.9650001070518,10890.172320372334,58.90810029733365,228.7546148968032,2299.2176705035245,83148.31465094483
50,7904.072670562222,32.74437984387663,882.7301408368812,249.74815992791002,6.666173967794523,761.7669787426347,8363.324197359034,55.38383411034766,2299.8210418071862,99.16635988751742,1410.3869324663335,7566.74452831932,40.56133958845878,164.2393923142196,1721.926194452684,58947.7149482822
51,7662.8564390414695,22.144257827744838,850.5012134655117,239.3400619543786,5.540287660213741,745.5564965571308,8229.757914403392,63.9077746795198,2223.6052462315897,119.5801332179325,1361.3186516151884,7292.649035165882,39.08079738868762,160.0949342497895,1692.1771602990732,57128.4480974444
52,4451.142241554802,14.961233311954263,452.4463126027748,128.61929285791717,7.722753797040787,390.8333119690522,4597.334339310826,83.83114779271595,1329.6753083401993,115.87391212619427,810.058440632192,3983.7954212998116,20.42891522127257,98.8585153744494,1193.222030247198,33064.25070375538
53,4708.514549108138,18.850913268753683,496.23373800297,140.7814882607387,6.627563583779132,423.99588802376604,4821.04089978709,68.42072745644187,1393.8643458796134,87.05765487637044,853.4601843470643,4332.829770468287,21.9109232479029,103.8817575399996,1176.9326385187537,35031.32468499117
54,8879.926535125407,32.632034424585896,994.7387842734524,283.2308927120944,6.397168112052762,864.1513537673945,9532.418157855074,58.65803449303861,2567.9117650195067,127.37864333838137,1573.9251367197583,8528.522294692903,45.369399930460155,184.75475755061214,1915.9994405026853,66269.15667609345
55,2384.7506737840895,26.330432055821618,225.97808240265,59.06813691970895,6.583484821275025,178.2299036775908,2170.8454575971505,45.68167235997762,852.6031263224629,58.0640726801034,520.9060687961617,2012.2873908877027,9.298285408628278,60.73136036812586,653.6168479614275,17738.609951617273
56,6045.203170936669,15.186723536951764,649.4158807934267,186.05048725376764,5.8433076355675775,570.7184083291622,6403.942905095111,71.26360488344508,1766.2954298999557,110.16898125740755,1080.8103066844442,5651.642387880767,29.85255005151224,129.54327434236762,1427.7110214434795,45031.29860969085
57,6392.523288323777,10.06618471634518,688.4175591780595,196.88231550915108,5.700268641082368,604.3138011641337,6736.585060968766,70.73743749528488,1886.9695373986665,107.86513353830951,1151.4637660084427,5996.889528879984,31.79492288061357,138.91715334405166,1468.4491131820687,47616.16216415437
58,7555.002093904013,13.504508511575516,826.985775482437,236.09718166615085,5.634661408449232,728.7301651906798,8140.024663682796,92.73866398834538,2125.21719476958,136.39842435770072,1302.0595333067483,7125.0009217862735,38.542072568121704,155.00805967995782,1803.2230908698323,56318.40165747681
59,9176.75366733765,34.96187056854753,1039.3352517561682,295.96536320054327,1.8716957843322977,898.9928739885894,10047.54100025347,76.66957712148395,2518.6860983893894,155.76002304925348,1538.558235747485,8821.68533440349,46.95950892807737,178.3441596084521,2081.513984380747,68401.77302985027
60,10784.693458606042,38.12911058784288,1223.4174423552693,347.4368030046869,4.118134093221281,1064.1621161374005,11614.820004299658,50.46503324998521,3118.738773463343,134.22615038138593,1909.4742194925627,10464.332352039095,55.414798091935175,224.3540616450077,2222.044335063995,80526.18190344745
61,9139.710322307623,28.07897479449816,1019.7322928652667,290.44873401275225,2.788462671685018,885.7878781947373,9945.18240470001,84.8365964675809,2566.365510184929,166.2683052100051,1569.786165754294,8706.626671075966,46.505215928144544,183.65353747462086,2093.2931235932015,68116.67954199441
62,1430.9003621125453,21.254399066117024,102.26508070712585,25.520531234208313,7.2489634867442865,86.6373857015126,1266.450136376812,82.96483633775425,469.7725681509502,78.84443760890198,283.10069782489273,952.581893851913,4.615135867486103,33.06616505497584,659.026160962807,10455.309507894142
63,3581.3111157168264,10.72048687992105,346.2210998095525,97.42760866148483,6.004446995389293,301.02516869639175,3706.170028664205,104.37448783680387,1043.5295186016103,125.35129641151175,633.9051897855362,3050.888514565138,15.669464724418356,77.57476541885471,1129.1030171226714,26534.67474908686
64,5971.5778056476165,15.389699737170476,624.7140830046628,178.28628863750188,7.065277372873965,550.60893518192,6388.395907409389,111.79505477876333,1687.3364818473167,152.503191634438,1028.921917021667,5416.747312283381,28.806576788353325,122.75436084712706,1615.6382405602828,44392.73342094139
65,4457.147353725294,15.321205593521714,477.01318070171317,135.16927226788522,5.351133024468792,410.17012467782075,4605.015307178338,47.01668432283737,1345.0071843693916,72.25874020095955,823.4183446931629,4155.256311194439,22.104236489181257,97.99741535002535,1026.3397637646729,33169.84304758759
66,6032.914348903663,22.96006137065064,631.5775844339549,178.05675217165782,9.986231519762182,545.326442844803,6218.347021137603,78.60558895652817,1849.1135356826137,121.66831066605947,1125.9858250524185,5535.896459334823,28.481775575470852,136.78903513001728,1447.32638868109,44905.428296582555
67,11979.409365050378,35.52354133471274,1368.7514300337532,391.84154786127704,4.3645669172045265,1202.077597503478,12934.234398530098,30.353996138766842,3467.268704270807,117.56753611608043,2128.6842213148143,11743.049504098197,63.2162292211433,250.23477776646007,2344.5428431650453,89472.32652541406
68,8694.940507884387,4.437232881043383,953.4063210630811,276.35618310826203,5.969536003555323,845.7533043541213,9441.603911774906,96.12623726718019,2425.938262815577,158.8733766148364,1483.3278455656848,8262.314331250158,44.27320560693952,180.21360463951186,2012.212378318742,64769.84906989972
69,6898.162343211389,8.791785388418461,752.4442845076874,215.80127381128383,6.91857910959423,659.556010157146,7272.376889392611,52.6655753081501,2066.7044560327067,99.18997399971072,1264.0303860782335,6564.487685269972,34.91395256367973,152.9321069820077,1471.1193179820905,51445.10846723075
70,5622.961833451826,31.69073006211716,621.4127055349804,173.05177798501487,2.043057157787308,532.7577566661838,6009.289888523566,63.02772668290149,1599.586821027174,104.1455692568589,979.2544942851816,5266.154126656859,27.79865330641735,110.37513037253682,1367.1051427274272,41883.915267929864
71,5882.1582074598,25.336231261344142,662.4000269469531,187.39825597018555,1.2573756842841828,567.6100150834669,6363.29225580794,52.18273594788892,1635.239588355277,99.22364607811485,1002.220435097204,5627.722404515057,29.91990408040612,116.1210980381564,1350.7831782524545,43847.94401793846
72,5201.6663412144835,18.003796369623885,551.3538732661112,156.34908007494667,5.79522385202715,476.8958709300545,5490.171572489104,85.78988996282756,1478.5467780101767,116.12904423953027,901.4762406768633,4773.731726898411,24.56402840335608,108.66177539540963,1352.0462411954795,38669.601563188444
73,9086.162577535024,28.258317954947117,1031.290428587246,294.3370715055495,3.6863198451964747,901.2596419496297,9865.641372101049,55.26569252323491,2556.531396082219,121.6525648464024,1560.9057012160329,8802.098383514443,46.90829464896348,182.8637601006676,1946.460925097961,67794.27944123003
74,5754.357920519115,12.689714436885687,671.5071913569113,191.81160272939252,1.925084895880294,581.4939265498216,6240.129749447921,6.228896815210538,1638.795732228293,46.59351226222899,1007.6592446022939,5714.987369253182,30.779473999603553,117.36462892224625,1086.9926509704744,43023.69793739232
75,3424.904486966672,19.591822804085815,346.26541726093336,95.57116672807739,6.4319979244515535,295.97441993935854,3464.6486037544414,73.39791139231787,1030.7762157361904,82.11087701253712,630.5178965151981,3019.1923100181143,15.740299054610611,74.99793122376825,973.5606570960817,25459.74004002005
76,6671.435202099305,20.319294810468044,716.8758144694866,203.6358124359936,6.617189983536668,626.0428718142847,7054.867445341474,72.69669065163995,1988.3816990256078,125.11433504551856,1213.4913951039039,6227.428704760365,33.071416282982,145.1750377328149,1545.9098120437582,49689.740364351834
77,6258.125986495087,3.140692547141039,673.4875475554533,193.51348609083058,4.743539838796071,589.1509044373449,6785.057345224249,98.96166503905638,1724.5530160173143,146.52572431406298,1049.3181455209367,5814.11942263628,30.931884142927053,126.84846203709404,1586.9397991872274,46512.69968698324
78,8081.254096161081,17.98519092733388,911.1948659498344,261.20824806237823,4.545417721217187,806.0557591210512,8756.032997126202,53.943061012524154,2278.79243461967,101.60724353517828,1399.978784592833,7817.814513919107,42.03738221425771,166.03157841085087,1727.78408342722,60282.57367308415
79,6567.614932454013,2.708388246103347,723.3221453629884,206.82179617377506,5.567853536687023,621.289304370994,7026.262251677757,75.32537662790804,1848.9079412460715,121.36537718231371,1129.9612645996606,6237.565284691704,32.03289543049626,137.94755370188471,1526.277927999539,48950.69696109169
80,4472.864346605725,14.222652234838602,483.9160721526654,136.97279628166106,2.370802198160221,409.9419215781123,4782.641120150827,78.17882184548894,1224.7813549236882,106.88868420474928,745.4290206693623,4118.715877314409,21.370659824482622,86.30041354761573,1199.9980971677614,33265.446529106826
81,7986.529757582084,18.00745751227494,881.8335927117984,252.94452873826646,5.276685312407667,780.7264786925258,8640.503209887669,70.55458073600366,2282.864275219313,131.11514901747972,1397.7740081658114,7611.207762900652,40.919599763599074,166.3526728166412,1778.5774225639686,59520.38071387284
82,13472.196078181045,22.045686245765687,1559.811050121175,446.55156058712225,4.284507215578275,1363.043015246219,14670.179493025089,30.873057071787596,3808.2584349016565,130.6261652732843,2333.66953913094,13322.317475392514,71.2118791457616,277.65172009734414,2592.0725578041515,100594.21549770636
83,5140.6339794758005,16.253345029265823,568.7489336981456,161.36338141059548,4.710295613158986,492.1211428516469,5477.698396968987,47.916262200589806,1473.3018409485574,82.08810582001406,904.9706112983145,4907.254243437681,25.435917118513313,109.8152272207679,1154.6024961684675,38366.39316879611
84,7051.835872194996,16.50909928514376,766.0521909364801,220.10923797854122,6.936303499818706,679.617937062409,7554.387195004894,64.77912838605221,2073.5171689689173,122.19063524400075,1270.4500558717912,6667.655064996354,35.83174799460087,152.69092437676525,1568.0298213124877,52559.56818148822
85,8209.550758411971,14.62344870257045,921.4103479192004,265.39686779062805,5.9142673194014685,813.5086525324431,8904.249513692232,50.40404288774222,2345.1980709050454,115.2783913612967,1436.3253395835607,7943.957875218948,42.34082371878968,171.99298382813845,1726.189948944357,61273.02124741627
86,7646.4854262853205,18.051131116058812,841.2167790498397,240.01681506796382,3.9304908128749947,731.6602307122507,8202.133175367597,80.04209591237418,2174.56336009381,135.06482334787793,1329.053471289158,7236.0970325426715,38.1704811238531,157.69801448817194,1770.9331396070395,56945.84318869429
87,6750.59843761334,11.369548737499322,726.534809057879,208.978127487709,3.7490925210024253,630.87145982544,7234.973776800101,100.1740877894415,1883.0724965218776,149.01340887644076,1149.0209779535567,6283.771738620395,32.6837163812674,139.05389989407948,1696.5865063455103,50212.58660579658
88,4924.957862157805,25.676460160381673,538.4060810538856,150.2959466571309,5.546985002015771,451.3754105328207,5095.839141565214,40.663277424403084,1489.9731175916797,79.80934342344727,910.2440745287655,4645.814633744053,23.366030236629356,108.18352906089403,1094.9469960564086,36737.05803253294
89,8384.58436368301,14.015038099389471,943.1746285873306,269.52996585816385,4.141681498271403,820.2257535686302,9040.559544931297,58.76726255155934,2372.6186945314216,120.5355262339147,1452.1305241019415,8091.250943577765,42.35999552089417,173.86956488811904,1798.8879446619048,62493.57095395241
90,5859.642664563729,13.477047729259914,623.4562656608329,180.03319304694523,6.400414305088692,555.4433977880436,6252.6667936806925,77.00716980646543,1700.6277337576948,117.69411870893745,1038.0863523970472,5446.995615870863,29.233278860379194,125.83668319104228,1415.870079713899,43628.007366421465
91,7473.738417956856,26.62518436070225,830.7097658209607,234.95595479772666,6.320375121757356,725.1549478839823,8017.141425942188,51.740225004833285,2189.754381218033,115.51834453032204,1339.7759364576302,7152.371729268257,38.013559168919265,160.14463440921253,1599.8228766514553,55770.65575822399
92,7891.4977670014,36.91875849562748,890.1969543586972,248.84058177561016,4.736977015752496,758.5237957315693,8364.729559197123,42.33343119100492,2323.250817707789,104.42090064664333,1423.1544878206755,7586.897919215723,39.20880764483232,164.9795404135076,1672.4512517856408,58922.39835295022
93,5629.652380130712,10.213877095128272,623.4266060499726,178.69098236208993,2.119284270855163,550.0726442440596,6044.686630427896,57.36414637739358,1565.9830368425723,82.44811180258652,959.8818080401612,5369.6970033613525,28.808753265474863,115.60534282114357,1295.8997947550765,41922.74995016454
94,8622.970868072367,13.926283120484856,958.1834184745425,276.118844581495,8.474119015253777,843.3496657905265,9216.788088349896,55.27792493531045,2508.6821569717436,112.57823957473069,1537.3192544842016,8307.10306189804,44.41065412271547,185.3301261172573,1806.3601846213814,64319.81488062649
95,4356.722842887842,22.987376649534024,468.33716802327694,130.1863620702025,5.165471249513869,398.16467772675867,4450.005100784604,44.56523536140449,1334.7316178214471,65.48099134324619,818.671734148755,4054.9174862035993,21.276337240310234,95.82697769772811,1010.4714431105576,32484.82293984004
96,4462.333263897253,22.23913207532573,475.0642897335946,133.34981346954427,7.091564997215379,410.9666969340874,4712.599501286679,54.11528152622315,1349.2154741158217,96.75688800329904,821.8570900527961,4119.33116798436,21.909350942759243,97.17537535482819,1062.0480604937152,33245.98721416013
97,2962.4945326633747,7.10884657097039,306.86126649171223,86.64956878198346,5.108423261619456,265.78482884214327,3075.6649450054015,54.30175073545861,864.339277494441,68.93273886205607,526.0836383403149,2673.231564896036,14.00685790239506,63.40707420766467,789.9992025088061,21998.009981358315
98,1768.0923832061296,-0.31331033124702934,173.5690288581974,49.013839818233365,5.254294158835906,154.78780640900536,1838.0987044074623,39.99183605088281,535.2866766191323,53.876714343625835,327.8097125293377,1545.557404435566,8.391007779536864,40.58789105403521,491.39067324919523,13110.070927626597
99,9869.459308922796,17.478651439416783,1105.010664183828,314.23029247074146,6.09392748714006,953.916827201293,10552.55263972255,82.10066643852959,2799.840449007911,142.46800190438896,1716.1914113464595,9477.780411093197,49.72004549995211,205.57353249863638,2170.7495572867397,73569.03017009699
100,6310.365257822923,23.19923679225574,678.8933904670852,192.67784229669556,7.102905576526895,594.9035751331428,6683.601603394055,69.78973589865397,1865.2780747476354,117.97016421411735,1142.6312819740274,5887.595687779252,31.32134425451564,136.58700968039568,1473.5130105002272,46978.71288577384
101,4704.599143164061,11.052694361647134,476.2303437886116,135.36129030053695,6.841971364990066,415.01494469327673,4813.694046923443,90.70546011318032,1421.7633878633058,112.12412357386417,869.7636859097663,4200.308701734635,21.48218817092696,105.64504071786556,1255.008171897305,34941.53937287037
102,2180.7590911683724,24.158030548359733,211.66932588954091,57.05516688044561,5.734176939101982,180.37849709382272,2058.1839774579644,37.37269874245752,745.3011817071956,40.06952603676444,457.13585774369096,1875.188319829965,9.690197405352091,51.73085017983511,588.2997499144819,16210.702887292078
103,6086.93308619922,12.412507092043796,693.4765261216617,197.2293275205729,5.35427871605953,597.0263448800935,6490.65270192434,20.10708829563863,1771.1446971872306,64.69759294478649,1086.7455132332154,5946.306856139905,30.561628223979604,129.6913892439046,1197.7523299962472,45409.02649431355
104,4719.118799988707,17.58938049904512,501.31180924860587,140.54948905063756,4.5211249610999165,428.92300786078886,4951.327276053385,64.94624710635911,1405.1203724171453,105.84567918261455,853.5826394596122,4334.405154813731,22.38327997233968,101.76110828234668,1160.7665263930298,35104.293990824815
