,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
84,1.5017045516635545,4609.703270380063,2.572331595481705,99793095.07515796,130.40904884834433,9872583.244707769,394330674.83940506,205.91524640590043,6.857988050350404,2807.228417102495,6495.818894826876,23.17154479139373,76982.27709852153,150513.16764788498,13085.70377118928,42136.500859664106,1181.6868448778741,1058735.3391364769,1524928.7765219575,36.4185452232656
85,0.781451026571423,855.8178862915138,0.06306624314367837,18596219.48109679,23.884628002295056,1838987.4100739073,73482789.69465844,41.971367800710965,2.100930488067815,545.3036717552676,1196.034989258965,5.326995598842158,14448.072941972587,28052.98245545655,2432.0098052586145,7798.099432800796,220.56218455013502,197215.7731376096,284989.09658540995,3.4670352828442113
86,3.7151427372903085,3276.5348672876044,1.3413463600098974,71490447.58939695,91.16079162907613,7069982.715096701,282493332.15248334,163.91165299733424,3.0459502182921785,2093.911664295461,4600.8792017665,18.513679849423482,55513.894440838856,107852.6096456549,9279.434802943117,30000.152399213515,841.4161638118293,758268.8148540354,1095318.0946633965,20.86519838944163
87,7.158935463969204,5838.358990627112,2.3264426190295913,128209090.35108179,165.2519973371563,12671842.80515658,506617193.7409051,337.23392684813433,3.749184581477088,3977.7051321168956,8100.462263156447,37.732325316798324,100556.70872894756,193468.630092123,16529.935957996397,53313.63930577428,1499.6048460948473,1359165.3087238455,1972359.6555600408,20.17352895159981
88,2.97101212425459,3446.4156833075454,-1.633218984204799,75377715.85918634,99.66380463506533,7455345.463862077,297853869.28744066,170.30993896205456,3.612970672507171,2184.4549463312246,4862.372820064795,18.710903988779485,58417.683456612926,113709.27425471591,9821.540783080029,31705.59689873494,884.2270942166432,799565.4666501505,1153845.955974893,25.833209467692253
89,8.185093238408772,6881.491348244815,-9.096589854545606,152319919.90389496,204.43568966734455,15057538.835981203,601890378.3900571,392.2057270496724,6.820662918333586,4656.751346165864,9669.250181020714,44.10184550458551,119182.0487038968,229838.91731347548,19634.338900291645,63535.65621930953,1767.4508289167668,1615061.9486423952,2340370.350738619,38.426365623023166
90,5.448668116701215,6526.809623666302,3.722285578242328,141857949.57188177,182.0774916145803,14029451.61026589,560549655.5431721,319.0003659297439,7.721445499769078,4134.1201595907505,9140.709634556328,36.082417686507846,110066.1035842032,213995.91547837402,18488.66883818388,59565.93986507564,1675.7548253929408,1504613.1161988075,2172833.2164447964,38.89065179259532
91,2.8354637463026493,3654.2432377936193,3.8768051461517166,80150784.22614756,98.95415221199062,7926081.498130469,316714218.0714269,186.31115512357653,4.9138417956026395,2362.0904890230204,5155.084347069945,20.36581706760562,62310.555906679074,120918.32792233732,10346.202597231933,33590.30597554189,938.6323172353281,850142.5719237615,1228396.9179319271,25.69348990760797
92,0.8584527056351217,2777.5350565465997,11.072372799294184,58122888.0777354,69.77504312305464,5756987.516233132,229671097.0942485,72.72414512233422,5.768657301110498,1415.342175661191,3928.673091881848,8.354403081527423,43835.67417593517,87607.4530932002,7823.22921329137,24994.875883018914,714.1362544757199,617203.0049648058,880573.2731397458,27.82024357070234
93,7.081401374381382,5465.63665613484,-0.5052864659711351,119136674.63257405,158.55402050618673,11779669.916695714,470767550.2786322,286.1483626179655,5.26954132572274,3556.894576100178,7610.297033463089,30.814484148012195,92802.26674446926,179743.43285915023,15517.875264019325,49876.85399261563,1402.692116221055,1263331.304710414,1827793.2856053787,27.84316806968163
94,5.648911660152158,4598.61438484783,1.04487748635812,100449343.93910067,131.4786157584366,9930385.292393599,396924755.60867804,249.10583751221665,2.955366629907421,3045.580357130194,6390.494926022302,28.210971121784844,78467.08381268989,151559.2828876372,13036.32349615233,41927.31144575865,1181.03969476486,1065043.8067977638,1542829.6041591049,18.589841635669426
95,4.80494432675846,2573.073784531915,-4.24257146000088,58192304.47982292,73.7507090726168,5748592.21318776,229946163.5020358,178.50590230271865,2.457152982980301,1912.4933898021548,3610.662592514325,19.94450628623988,46107.360812607934,87846.81243454725,7324.1072096103635,23979.96001466445,661.0445671699168,616750.7455264006,898524.5032494355,10.215359688666682
96,1.130820891570051,2289.5667373461774,1.9556079708519178,49760221.79009218,62.52507566578833,4924473.913032204,196626256.48347756,94.43163120644925,4.6015020285656885,1355.7457091297779,3269.97203296114,9.44303524633587,38171.26141458321,75044.0847958818,6516.598084371887,21113.792631163895,587.8562452944022,528114.4239910387,758531.9861476168,25.526947294968377
97,4.948871334338528,4485.918593514855,-7.6129513763880725,98258130.90833421,134.6985049280587,9721371.177370789,388265075.188919,203.12128912400044,7.4144239163187375,2755.0569085063835,6398.920607355664,22.742459465915086,75773.17632140231,148201.90061842784,12854.738981197344,41550.6147892128,1151.653929915841,1042547.1112112865,1500776.422824872,43.11773626626773
98,1.7895799401949382,1922.2147791308944,-2.2342901904957855,41666294.3509938,56.206601205967026,4124745.258105664,164643368.21558768,71.52325198823608,5.280628568523014,1092.9069230101375,2762.3927048665555,8.136624060126907,31793.340008903237,62825.75721328088,5514.947508609019,17787.13822257377,493.2396100376051,442294.0708782777,633743.1605271347,23.480840405188545
99,4.83750833756961,3438.403685017268,-1.1805499850396333,75481216.22131914,99.12677962932486,7461704.30631739,298263354.43608993,192.43001785510955,3.974979499480227,2303.3915299536816,4791.587584881436,21.678653258611284,59020.22706266727,113894.57484655062,9762.406016274848,31486.64955258643,882.8988110687335,800305.8267292548,1159712.6783556757,15.015554227471817
