,0,1,2,3,4
84,3.4193624541030454,28.367250116600793,1619.4571232433998,5.080021129310395,182.07469101140816
85,2.347991684258022,18.86523627530286,1041.5332562723318,4.469696558814247,115.15337200721446
86,6.6120493415826225,48.36397535374678,2704.6629323740276,4.730572606434492,307.7425843835898
87,4.529999616456852,37.053587285270865,2099.894490012613,3.309165451479473,237.85783346435218
88,8.20303200506341,63.21329632285587,3634.552876287513,5.0593471313974465,411.72249078266856
89,-0.17535232610887874,0.1345765306940756,29.1493338252327,2.6444266415250777,1.900710909982105
90,3.3952543451771398,27.052692984675534,1527.3359320747243,3.745312509524878,173.0761985936365
91,6.451786137852155,51.94213189831304,2949.085112017412,4.3577799799491626,334.88289564045886
92,5.318328447168991,32.89278254817301,1858.4260039489777,4.08801984729425,209.77603679540792
93,5.337690699662556,32.14434782650068,1784.7081371794277,4.1043668317868205,202.49164817199963
94,3.121434174816282,24.270877391175986,1393.7050901386162,5.186630639514038,156.1966146710373
95,3.8735180643053413,34.032562592475664,1897.371508485306,3.0519412180991625,215.31265418901998
96,8.16079828277678,59.42589265947632,3383.4272431720683,3.272496752584386,385.4698538569561
97,3.0927899489511326,20.969791162516096,1215.743192396195,8.766714933292157,135.85010770355305
98,7.335387950952054,57.204063251196466,3165.6151950253065,5.636097593908307,358.26323485731035
99,5.673978268460465,46.05654105774214,2702.193386851084,4.572383171595076,306.23430821600755
100,4.553330769981736,36.21790084410548,2014.6083621887437,0.9860601661422246,229.58681491407924
101,3.4491151427880045,33.28927971236228,1879.9869192692079,4.988972192816548,211.70249508822846
102,2.7320092833011245,21.99836149023965,1295.0633071534735,6.298857831033464,144.26167733130777
103,5.250347113091346,45.99442971730832,2597.3573034302694,6.492277286155264,293.1078712585437
104,6.180752579795097,52.111962018207365,2923.5551948152506,5.003645713475119,329.6789412672401
105,5.172633889142612,40.537065526709306,2315.240104878109,3.79319269771247,261.97744840646004
106,3.1835662239119875,26.08486195024472,1531.78340113892,6.073626067521934,171.6160903075256
107,4.607114911992966,37.07071459010819,2156.8248232637166,5.029479155393295,243.24930021087448
108,2.420878905422823,14.930237510950548,936.7493798047594,5.145958356026741,104.30395820109021
109,3.11567348892509,16.424562329916917,944.9310518098508,4.565009442172063,105.98337765687519
110,6.393417721372062,54.011075111221935,3027.2426377915936,2.9573606395591767,345.2297224478218
111,6.1034319465571665,45.57919097987572,2584.9748527590787,2.176968248408754,294.53804038801627
112,6.628227189770887,50.08372960899509,2900.2800723960945,5.210948440226104,328.54358749896477
113,8.874533897423744,70.32594374706278,3948.725766278147,2.766521059432509,449.33553270447453
114,4.3780500696190465,38.53296910642421,2229.3123270041947,1.5030487532378434,254.17413803732404
115,9.094047985272077,74.16349941901332,4193.321816244819,4.738642116156337,475.378592947154
116,5.289022948903013,40.70797142768168,2264.588565684134,3.071371157236367,257.0486449892653
117,6.670264181712499,56.8293245036503,3224.2271392909283,5.089206614374152,364.8022052242814
118,4.873538782423498,40.69790919155874,2306.236397034695,5.039826322063313,260.4663582406886
119,2.1348205701577436,14.740749782948761,889.6493907156188,3.2868825318790114,98.34796729222398
120,4.078878156592373,37.10837856082882,1986.834496008805,5.40356909640987,223.66948339055924
121,6.394887428734126,50.694210771931196,2883.528098683882,5.426562062045942,325.27163859188596
122,5.602852061685274,48.04079363683386,2744.3974189019095,3.682069550837342,311.3077888245503
123,3.694215378141745,36.98082798910513,2015.6752261944512,5.08761697964869,227.2586743060201
124,1.0517543765026773,1.4344940691503112,123.99197292952762,2.6270181087504643,12.578548961267934
125,7.854292700006196,64.2406514675073,3659.711085012908,8.999661810997894,413.4881462559895
126,5.986815045170859,47.764301243312474,2661.978891994684,4.83516367352911,301.40981243038766
127,0.1451508857467818,4.3680552227766105,245.52362660727783,-0.1866675118246235,27.898255601471003
128,1.6552170860430087,16.277450086652063,1000.2246896026134,5.472929625756003,110.8317267539944
129,5.945403822492728,49.37022566151345,2794.0054408572273,5.447050500172933,315.9096177981445
130,5.739354610419715,44.68648907008466,2523.1649878394383,3.3738580309459056,286.29449288086926
131,6.829903843044025,49.18634920092044,2807.7627209262973,7.479032273716737,316.5442421173813
132,8.448667205864904,73.22920968165133,4149.386515773531,5.018365068370501,469.8395635170905
133,3.6980595429676573,26.138038206342724,1536.2229367897103,7.478841401859671,171.39309556586838
134,5.734157706565299,44.20844801005273,2513.5353256019903,4.531495209884144,284.23501273565796
135,5.70798181556985,47.18261377152944,2671.607127231094,4.4725603474531646,302.67192272493526
136,8.329587619887821,67.11851168769981,3773.9320998634926,5.95777141233193,427.52593497963204
137,2.955076956288059,22.967779950271506,1318.3545917441836,6.78541217622029,146.4234868043418
138,2.7966431053837097,21.590017799126333,1259.5803707448085,2.0156934568767744,143.03037140736444
139,7.295557352237681,60.37594652983719,3316.603149636706,6.224126027957641,375.18963979055906
140,5.301420520932718,41.35804689193898,2356.774088385029,1.9519161978466695,268.54260819880864
141,4.715514256337492,34.76260059081288,1929.7295088029948,4.917553910504857,217.50171174405992
142,6.318090279907047,51.60973653768677,2937.775038943745,3.1438966106177544,333.5958615133654
143,6.19472863330973,42.11375365297467,2368.7010285827946,5.846349376272026,267.25116126422836
144,4.993969389682454,39.20504865887593,2293.3498547147997,4.688926796331088,259.39924201110813
145,6.37338296613826,52.42548865606012,2936.4144868097383,6.731004727312611,330.8006352248508
146,3.9169346582313898,34.5771169899071,2048.0007655205986,8.648689344947819,229.2809857763054
147,6.065406692889546,49.34775692292537,2825.475255256203,6.6061757958345275,319.396859899649
148,5.324300777278914,40.52096727941595,2278.719253049976,3.214187107167913,258.3169991764009
149,1.2159337848866025,10.034046533596012,584.4670962647393,3.7862754663507396,64.74684929188831
150,6.360510041557962,49.38236384700437,2794.2486796173253,3.9484453778429813,317.07091946876966
151,5.213399815474377,35.45600323056428,2066.0729205622165,4.09969402778915,233.52384683942103
152,6.4925234297127385,50.46651426561944,2769.1966279081735,0.25016132617311015,316.6594059768363
153,4.960421368088253,33.68488766953315,1851.051717228597,4.549314978783114,209.35924804239394
154,2.424122243648971,22.543051144141252,1332.972070438932,4.262152441190787,149.86248036490798
155,3.785001721337057,33.883841839900484,1876.955560827475,5.064575599243585,211.09479891699536
156,4.693690335899341,41.20658656107194,2375.7838902372137,5.848480610474359,268.11674762843114
157,5.891175410818283,46.91134757176348,2669.404795051442,5.917218421332339,301.7482265242639
158,4.5932042077048,34.101164489270836,1961.4167192978946,8.518005670184722,219.4351091439809
159,1.2577840182988274,10.643311149117064,591.3741058852094,5.547424485369602,64.58488198087818
160,4.968224461798454,39.584120596712616,2244.9999907654783,5.933677524282886,253.11692558541432
161,5.00183948126314,27.227341761211086,1509.5841277014158,4.074356491674752,170.04104203956763
162,5.776905743415679,45.22141710189868,2572.6429196439476,6.625244621143827,290.57615893459484
163,5.254725782091662,42.02033401758606,2336.3327668077977,4.035618387392193,264.7223494170371
164,3.3125321974324735,34.26031685850047,1963.9547660862172,3.133159947662855,222.4321759966664
165,4.852178869014738,38.056602904129896,2171.2490548285355,4.174208093877006,245.0060958530631
166,3.8970335103953193,31.678094213705677,1787.8444593993404,6.59293975421512,200.93820473652036
167,4.892140063971068,45.20641157149662,2547.236637142489,6.05139746807094,288.33907391635216
168,4.415443545539652,31.440368961971735,1818.0686590568525,6.726299884134367,203.98579398893096
169,8.126539252202164,59.85943321074404,3395.512666847733,3.5607654514670273,385.7951710155663
170,6.877438298102139,55.142561085100645,3111.1039123074443,4.671470654888348,352.48913902073537
171,4.321926291314141,26.812242628180506,1534.0340642740002,6.87951321483363,171.61225275150994
172,5.107055739166349,45.20144970996739,2528.4944539302746,2.1594165695650287,287.2242751769198
173,7.730000180642632,60.7204153821926,3467.4584122822803,4.8824418732783545,393.4061606853571
174,5.397148508131924,34.87114070583772,2036.641318111813,4.47585024486971,229.80656109895006
175,3.7475671484210347,24.30613465253389,1384.9445465382591,5.066128421553592,155.2964888038969
176,6.215358379239548,47.05443711615744,2739.4615523543716,8.052517815484308,307.88307249319024
177,5.061309459102134,43.395790651980136,2469.207100674485,4.775146284576324,279.3927931269406
178,6.44896752974811,56.80483713822848,3215.7177884892885,6.285308039083807,363.64226431416336
179,1.0302115130566598,9.955934261275114,566.6188306785433,1.8319307062636425,63.469029161922805
180,7.951460513176669,64.68587429858559,3725.1558655740446,6.016873534365194,421.84986861339763
181,1.8022672949498038,11.935765665976495,685.1669943672977,4.44592419164522,74.93314602323876
182,4.054085322381286,28.63840298816581,1647.942204169851,6.553379791769689,184.6766203143339
183,2.8789644200098965,24.960686369846457,1424.1035276940838,4.17798455816641,161.11232147025683
184,5.645235083000096,50.932543316230024,2872.575292837054,4.71038769155162,325.21977795256436
185,-0.4467861425665429,-3.795874010187676,-97.51780408029269,3.019309025352763,-12.519945283417478
186,5.905414747847635,55.4812483071019,3156.018520710377,2.7827625156733764,358.72166876100096
187,4.844351099657522,46.505841764386545,2663.740375272163,5.280123820581517,301.05466326397334
188,4.120367677406569,32.75658899744304,1900.3787674839236,7.678146101820879,212.71464982781197
189,4.2143086657421405,30.54355239705388,1757.2974782552185,3.9993583466108227,198.3100820936107
190,3.9049517486308813,30.20193660086597,1732.6122646766423,6.825381703591945,193.90177083110572
191,1.9973538266481623,16.17571288895024,965.1472387721999,5.698664237676571,106.99061636792908
192,9.004872644940955,69.12592175617557,3942.8312328742063,9.754392534593336,444.6758445969092
193,3.242930874514469,28.077362451828183,1642.7143184637664,3.39495997371876,185.8862649059525
194,3.084199826135163,23.904165316958085,1305.2752864991016,4.9123316179629555,143.6418583226271
195,7.3104863202938635,52.315407447531896,2949.284948248008,2.831230995294655,335.74925743202596
196,2.9547566656766433,25.44347247141696,1487.8442893823158,6.804235800747352,164.8432865041852
197,5.947258869541832,48.55311188143828,2743.5659533904686,4.63663143137752,311.30595545348535
198,1.3427711323534615,-4.778951330601863,-269.9355420266131,3.3443077395259007,-32.91931445448763
199,6.950954175177755,54.9936923530298,3135.6929166142168,7.5418157825391425,353.70230073598316
200,4.7608180257738875,36.58118382491277,2049.128771624372,6.267403867204052,230.52099229350236
201,1.1891120059706295,5.241567455554815,323.87662610403,6.699873594453948,33.4592520900901
202,3.1729554431313627,24.251079717383302,1407.844642178348,4.09553121277592,158.47615735878566
203,3.3659926682267063,23.80495606405823,1368.531694286582,3.75987728634857,154.6293778988545
204,7.670888759669625,57.915848394216184,3311.0597699571936,8.00893035387152,373.3239621142303
205,4.940636417797982,35.76176570018625,2061.177127087117,7.624189986270745,231.52333813136576
206,6.384199629859907,50.81277966297281,2969.2050602115496,6.752483512726366,336.1964121786395
207,5.533060959246202,49.07759400861959,2717.5383690660974,6.864910685763352,306.8523935129914
208,6.278975651567033,46.1755428946518,2636.3178825836553,4.4738830040204425,298.72263781420514
209,3.4297786081115467,23.898611788305733,1369.8573919382768,4.932249827215576,153.85204941551007
210,5.372443955186128,41.32674124559902,2343.0354849561413,6.926640527447289,262.8940144357432
211,5.96896373211132,46.56312989563004,2623.9467128588767,4.373589553476968,297.3443292681137
212,5.516227751589998,45.19477491103833,2551.4654071298064,1.816870500417394,293.13683550489714
213,4.684421884613593,39.02106343038605,2207.4931198508484,3.736712657246517,249.94686621526017
214,7.807717931355845,59.918655370953715,3463.122188929944,4.867826728869737,392.7898316146956
215,4.111706917512794,36.87397211753483,2120.882535306211,5.771834810830523,239.832123711294
216,5.34331908918909,39.789973510902044,2276.0722218818696,3.0985512022615564,257.7732175775046
217,5.9335771071864105,49.12841287846846,2750.3700913363095,3.1875052421443932,311.6571019958422
218,7.0046062063168595,45.2129627556517,2599.729944303718,2.4986911161574166,295.3755299812962
219,8.282295942313349,67.11642375535759,3775.604090466574,2.851882888529851,429.44241401985056
220,4.914021307800459,47.61016439524017,2691.2668041218835,6.341849062395256,303.82345238998516
221,6.294703583820612,47.65843375603522,2703.3429941619065,3.4296459100120833,306.7610523810341
222,4.050996428595395,28.648803751404543,1649.0135478892128,6.7919835820592045,183.71528388827934
223,0.841690558867028,7.108808731775364,408.52573984740343,1.8147961833748711,46.712156098499705
224,6.709667080256358,52.00302912185545,2975.077337803797,5.8943160575567,336.1665708346675
225,5.233026077476374,46.28822630409021,2603.464102378932,4.463658732763237,295.5388280219437
226,3.3598338515476236,22.647980715803804,1296.6736675917678,4.504076954462599,145.6417378701097
227,4.462251135286435,34.39453969029457,1971.139761775353,1.619649767975968,224.37687170938983
228,4.481949754882226,41.06867339529065,2338.3482938336488,5.979481722443241,263.613423919747
229,2.6953797207859704,20.32397757562856,1077.0566873727628,2.662118338661605,121.03004795549168
230,4.864218938478181,41.21542713409419,2440.0798343477104,6.185152220877986,275.98762214006047
231,8.070378722546366,63.34509970674542,3590.263284297849,5.074110579172285,406.958601377041
232,5.537714313373554,47.40572937034691,2677.8590185850676,5.252518283490601,302.76219063028077
233,3.9618646977945966,24.814360965806866,1448.4893903843274,3.772036776557321,163.55071944017845
234,5.212012777307329,40.40663341574458,2327.2622116630564,6.301737786572628,262.3903725580029
235,6.736861503298351,57.48182877051174,3219.221864552358,4.734438642106034,365.0292644872496
236,3.405959221765855,25.708977867344345,1502.3844825387682,5.384299628915593,168.51278030561636
237,2.499892045165927,19.021215187172857,1179.348308185845,4.359124522461567,132.33593638636714
238,3.991563756969957,30.26489009093771,1748.8371814616537,5.646872126765617,195.9842768488381
239,4.9939064358472764,41.09627583396424,2342.9087197775248,3.7638768041777473,264.9402789770463
240,4.515341453934813,42.537475639673396,2432.4268127735695,3.950219358099295,275.23623105876106
241,5.102865046588001,28.07203066822145,1660.4725391554146,4.50951034730665,186.68545857599958
242,5.226777611653248,44.43782026168269,2542.9683012814185,3.289919999702759,288.06667073926417
243,-0.05551057232897172,-0.589786021796294,-111.263020628817,5.368412015252235,-15.590651522611351
244,5.544386421655498,45.047118681307595,2537.1182957850024,5.078064773326143,286.42786601833296
245,5.61273495248105,42.84593440721073,2428.298066651775,3.915610271949274,274.94634658054844
246,5.451834014080955,43.92367029289498,2484.8998676666447,-0.49932629008792073,283.36593923004193
247,6.753577724129419,47.5325508359108,2726.004004960024,8.488194425238623,306.41258060005316
248,5.388201732099208,41.53803820057769,2343.821696573381,2.832000078875502,265.92644725059967
249,5.028091372253366,33.445392431445235,1907.4507379762927,3.727681672079628,215.60883715752024
250,6.601663331978017,61.11805859462596,3343.7115316764407,4.395109181663711,379.513249244524
251,4.642225221868839,38.790938480345375,2193.8457646496363,7.409835349821529,246.45622502968786
252,2.385133391923342,17.235141542026447,1055.0062719670152,5.691940425252273,117.0000297397779
253,6.093580204044479,44.22442360952181,2479.663740304243,3.6717379299564445,280.80652834630297
254,4.558493733256797,45.6611243128382,2604.182254262924,5.475712080746818,293.8748880770007
255,2.2439627511000544,17.527685320685293,1027.9110582818234,7.507626879090839,113.41939904125658
256,3.4092444249218463,26.335278719438108,1464.6531544347988,2.8934300919409397,166.60745672694296
257,7.890350034918548,60.03084395205376,3343.3244524613615,3.3277300109231143,379.96539709063734
258,7.794699446882239,56.70197066972152,3210.0833576729838,3.948058419493243,363.98533666094534
259,6.261416521416397,46.92768893322292,2567.4667452548047,5.868123578907512,289.90217883711176
260,5.271915516014187,33.64442584947783,1930.9461696700732,6.091817367400146,216.3417659820011
261,5.6540302476317175,44.82788256225156,2543.409860675056,6.211917320428832,287.1064249942678
262,5.055263408108791,39.18987490365085,2192.756067007147,5.727736294821847,247.58580917094332
263,3.425363297179107,40.365933101734505,2244.849605695941,0.37352249840459795,255.59015275934635
264,7.852756946336509,58.818036661033446,3333.347140842962,3.8709654729802896,378.19028381370765
265,3.6077285415255833,25.179062908089413,1380.2052302438055,2.5558852355987605,156.06497736294895
266,4.45894637644737,36.3332210905829,2178.0189832480273,6.487519234609792,245.39549548940224
267,8.269861723796009,61.861411066333815,3473.786035382376,2.588984603909107,394.8199780094126
268,6.325142842398684,49.698522569026565,2860.392174893845,3.5666957836980666,324.29771488634975
269,6.135661346735017,45.075101943483595,2579.284341954981,5.744278153735816,291.1455553593285
270,4.524344798690268,36.78517390306958,2092.2589175856833,5.92948776107053,235.7515577794338
271,7.473230807902381,58.764160673686106,3331.8593730641273,5.9466444945742065,377.04171557473865
272,3.080584098594586,23.712293594410006,1348.4617504301527,4.991969082847234,151.55645874192817
273,0.9187896845556072,10.812265472462318,632.5858934927788,8.764186785567965,67.33862545532143
274,2.598885700670714,13.392994577344878,835.9449266457026,5.322766423659444,92.01311927246022
275,1.2493843050010245,8.291532863819988,502.7770292006602,7.715055001304007,52.832939060179015
276,3.108850965404555,25.86495185290871,1475.3201276677346,5.208315713071869,165.63102385188773
277,7.012961226049259,55.345501577486985,3068.5979422033456,4.390066131482693,347.89012670262906
278,3.4399682357348116,21.643954980013536,1245.977920472428,5.447853573878921,139.0666200995101
279,6.066866626289626,48.36075542209615,2778.765715773546,3.833994936183548,315.6332651724673
280,2.4170645583558237,23.18551284254096,1339.7319294994468,7.208769235446477,148.86098061085985
281,6.055996687444361,48.79473105549469,2789.0407608538744,6.80400326517208,315.8205323865302
282,3.1254559781415217,25.489179429065455,1467.952779008946,5.690675397934751,163.6644208187577
283,3.31138353221432,26.581167800934097,1497.0544844263004,3.92444127158089,168.76061140785762
284,4.009532535008397,24.37015722744697,1398.5305080755202,6.177779155937785,156.34635460502568
285,4.799876339550782,40.382798155917584,2307.269774917128,6.382552862104769,259.1945966481026
286,4.317458372338577,28.71698180518235,1598.785643801728,3.0960194526303075,180.78166170243958
287,4.957790328676797,31.853524117937297,1773.288625295742,7.735700315207113,197.78066622671625
288,3.8377621614546635,43.53664787342953,2509.864708659944,6.319835291532393,282.4883822258805
289,6.640122566859244,53.54354375019348,3046.8304479300523,4.38330724561421,345.2988938555063
290,4.319806819863554,37.16703776374087,2121.8388711420143,4.881190163701331,239.7371967808224
291,1.4257364317353178,8.121095542487293,502.61635896027735,5.792144456734922,54.241355773521995
292,1.7573399336525437,15.871241999435483,933.0046740372479,7.966436148263061,102.00022089373101
293,4.80618354849806,37.456524657806014,2111.8500122757087,2.380153119364645,239.87285415597668
294,1.2719712755868118,8.585670951292586,514.3228725873586,6.604085827964199,54.34106559129094
295,5.278844469547314,43.17093028719384,2465.9009833625278,3.631943827287228,279.8689291361985
296,6.334636178476461,50.86960976249305,2875.2269085516346,7.631449230113116,324.8006957242006
297,3.577761645871095,23.904389125923572,1406.264071224895,5.666580046739494,157.70369993875204
298,7.824124493795883,65.84895484571128,3724.278516194309,5.3513040260087665,422.84970053688363
299,4.567142545049011,34.42039312692446,1946.7505883552442,6.015594938935523,218.42364455715185
300,2.529932867350937,29.503693309404216,1758.6183310322217,4.817182021261963,198.22864889968182
301,4.694637027553889,43.74667235477767,2617.8226732429125,6.662033829530584,295.9311895873291
302,5.158107546269383,41.44447652753357,2385.534217100565,7.056426074634272,268.57808148926205
303,2.028690014357225,14.635958419234614,791.1359712737086,4.275385486667952,88.06556601980745
304,4.536497613516412,39.42342333204048,2185.8592583064583,3.1731880485964545,247.83731737023098
305,2.333095974769113,12.305260081771879,734.1719177186136,4.166693358904453,82.80216199490258
306,8.070834679758581,62.49729643208225,3537.1377273129847,8.405757517198241,399.50687658543865
307,3.499150136819096,24.22012391810862,1406.9182765255784,5.973024053516711,155.7444049645181
308,3.734581447866077,31.213386954067442,1769.6119684543933,3.299186644816576,199.94463137302435
309,2.4064160717521688,17.40981814043185,1037.7296706145148,4.468493817805177,115.69747862219549
310,2.8881630656286443,23.40382067254711,1346.5770400182894,6.362875435212012,148.9813424937652
311,0.118158722807026,2.000851785940499,126.71020874884206,4.27092558333316,13.046014148615615
312,7.001722931529955,61.962588223333285,3571.821973160992,6.828432589867165,403.9601090904022
313,6.301706952148532,47.182423460569815,2720.852359673651,8.236333882962622,306.20215814484004
314,3.5589061900874723,26.900692970901577,1532.1187610485326,7.062518940564575,170.62007727621375
315,3.7926598855771214,29.59319854084209,1713.9200166826622,4.587165139126806,193.50034285350006
316,5.3813688857111455,42.88334023620688,2370.9403494116514,1.155212530829373,269.43221375502713
317,3.6425935005494097,26.700134537676792,1533.8756426068771,4.735193784159205,173.58531683149963
318,7.064829172673344,51.84319171078301,2887.404642652007,3.208538261407196,328.03917314037574
319,3.6188470009084863,28.084655612081672,1645.7194066060833,8.51164553621433,183.28647120993747
320,4.709547466935032,37.69706961337207,2150.772182430362,4.266743350687823,242.27591549271995
321,4.092802591847732,37.28483130129201,2038.3247666037905,5.255724919699171,229.8565511222483
322,3.301073303209918,14.477692016697091,842.1296204462992,3.749771469816971,94.30839835531862
323,2.774668659356706,29.954548306041595,1618.7319624101222,3.7808358306981398,183.72877929805725
