,0,1,2,3,4,5,6,7,8,9
30,4.429681006332254,-2.795550468788467,0.49863368909169925,-4.131077507563429,3.7062778309689532,0.8735095017425172,-0.37345809810083,3.0022062404503194,1.2476775098854356,-11.6129141050103
31,5.565058903184747,-3.5250910812071434,-0.8838702472062707,1.4025182014617306,3.274286909920802,6.579023325176997,1.8577993209689527,0.5963023762648444,1.139947992248882,5.919551747034722
32,7.859464566830708,-5.484496621775717,2.9522578413679037,1.1122019302250659,4.000475798569404,-6.376177737524126,1.2607829850555985,-0.6483437121312967,3.3614832379598534,8.397250091722988
33,5.006433518288708,3.51837700141125,-0.7434250134943365,-1.2053187861323924,-1.294356406044023,-3.5875152304343576,2.7521866354942004,-3.2219455056538937,5.454695453485811,4.808363207466158
34,4.606166374680274,4.069494697891756,4.196129528916449,1.3087047521864517,-3.628921526895926,5.3607450530186895,2.5848491180092474,0.20711319105103088,1.1047330024813622,12.05725182962989
35,5.289095664722676,0.6267027102958813,0.42048417210662803,1.4251997679903914,2.8458525309981755,2.0585864176070627,-1.0361535260823618,-1.8993056468863976,-0.872465380767109,5.705712995993151
36,6.877057422538004,-8.308399124108364,4.339520638664798,8.154278765941166,6.483809471231969,4.267240028068516,2.1016831019685367,-6.095265245422986,1.2276299003002027,3.8261467061386165
37,4.823125804197627,-3.447356409602354,0.23561033756494165,4.876778923771219,1.7182979841150514,0.33567788295381296,0.6847963919292375,-6.822951375164181,4.879590981013119,7.948038633264502
38,2.062160829270803,0.28306161978526206,-3.4949900534819025,8.123620615963628,2.8389284185813866,0.26669446004649267,3.2938775835229013,0.4507439123459926,-8.09889951679381,3.8935103932125292
39,0.007470427589142403,11.896817856050426,1.968882206450394,-8.813478414224681,0.17327694212239564,7.650059396039088,0.8058060481158296,1.1086921538565468,-5.062580169666335,-8.282114085673138
40,5.751658495779087,0.3348672843897629,-2.809708477921065,4.9289844862799645,2.5986312914552814,-3.552092213203565,-2.9692787559276024,6.0735088860284465,0.5565484860545142,4.7354703018188165
41,5.668570751622366,-1.1673415385792678,0.9704061822718576,-0.7050147055139926,3.2235916320328872,3.8490265902837537,-0.27377197396122216,1.6388460706691905,0.7587107821358545,3.211617218071703
42,11.619966371600512,5.140714566469472,3.433365119293826,2.1692937571069573,3.603688453135412,-2.882599381233833,-0.7624186606756673,0.8590375239090539,1.4662469444218191,2.6039031280051335
43,-2.859292805055804,-2.1380668370102476,1.2773573991838023,0.05308068573394553,5.709029264017574,1.7951750110294507,0.724576231428401,8.433841622900115,3.6376126319922037,3.147575642218854
44,1.4784802813811964,1.88168561423521,-1.0357094946296392,1.1233222562194844,3.914052957638774,-0.8179587964242552,5.569666028259387,3.819355023950405,7.160585176483329,10.122955189559363
45,4.702522738922458,-0.35772175542854523,7.1831701978929825,1.0685613972361934,9.338146698081506,0.558976457873835,8.071993168679128,2.949902596268731,1.0424651126765787,-0.17459302212769057
46,5.224460258830785,1.7869686743495632,7.48209230812247,8.12193722163472,-0.605170935427954,-1.3516449978803071,1.2240367569679282,-4.319564232269245,-4.098665382622818,5.2860230552822305
47,-0.9202588707292705,-1.0287320953422303,-3.3947460440593593,-3.4446551683028357,4.826070261953248,-0.484723719532653,0.11965737098125835,-6.799650538662064,0.1112269906928758,-4.605787011404766
48,5.6227252564251025,1.5941555812378279,-0.41568479598382924,-6.333416789119808,3.80625841743336,-1.821784112471635,6.096218477278365,-0.10570607797729975,2.647303546370967,8.607955501936212
49,5.295250559041651,16.92021007540896,5.447577992948812,6.620326797744845,1.216506642829355,-0.4272113326801936,1.1744226570587326,-1.7402316821080959,4.507189461475349,2.878573931179293
50,5.481763357761196,-2.1543357401955827,-5.0130883280768,-2.560270831489972,4.181319136936908,2.088066399958733,2.363077841140001,2.3718498346385806,4.617064028813191,0.32131701416835634
51,5.689119939334578,11.866516124832817,0.5045072811600448,0.3966943450424737,4.292455912361034,-1.4337987013491302,5.96280858675115,0.699745415425133,1.2531784656188223,2.9768956951120797
52,4.7755441389560875,3.739097917584837,3.076853550584593,13.83277433124689,7.539874719888697,12.610293412371709,-3.745769711261304,3.8371800609267837,4.350710292003459,-0.9245266093493374
53,6.095781154209204,2.130102231765326,-1.7527127887797727,-5.187209505581836,-1.9196968693001013,0.2547092994796212,3.106514613810255,-7.434513541101597,-6.521596195496274,7.749946852210504
54,4.796968267717784,-1.724361022346706,3.979722586978414,1.1180874175217383,5.493022169938563,0.34758072908097076,-4.724666815580203,3.2849420823181803,-0.3668485055255919,2.356385862442062
55,5.812540987364078,-1.0877712970205042,-8.370044098421616,1.7559059406528599,6.249692319235221,11.912132487942099,12.908277256546816,1.660117310933608,-0.9543386000904452,5.7953556878402175
56,4.951613625644409,2.563661495496489,1.775207541985714,5.239873870783758,9.429589118772675,0.3677672060420658,6.159595851192309,4.8172957970171435,1.7181928129878992,4.097715618400023
57,5.511680853379957,-0.812797933681104,1.0979437465686999,2.1100278876626257,10.953024982235767,-1.0262491197501697,0.7126605074829604,4.983339530727095,2.8754856785359713,-0.45721675285046137
58,3.5310366972033966,0.9471493343144353,0.8634000037116509,8.943761439999696,-0.14807319840589406,1.9858168369307259,-1.4361507136359581,-5.217024533154353,10.466084356290809,3.091509133702203
59,7.567288328142238,4.48686478352272,-0.5616647302351292,4.091173899442841,9.022465618592163,0.5635559720409292,-0.9559914378272385,1.5840799511809485,3.08507499875567,1.5227269330967332
60,6.55738430022954,-0.5340220511610201,-3.3565970842117223,-5.802022320922898,-6.211290282722189,3.503361517228334,5.98715607775911,1.989521513949056,5.884748864211424,2.608735057114802
61,-1.2396120840682734,-7.723607686301813,-9.462352663089142,-2.5955541484025644,3.320687707593958,-6.423666528096287,-3.54299564795827,1.6708666547516249,3.9277182483869013,1.2614991832018592
62,6.352629359907789,3.0189081995182727,0.9937768439290359,0.7584273526659067,-7.135283697006691,3.3868869699199755,-1.7224634905296359,13.618847990985637,-7.806229311902474,0.02641174646746669
63,2.2267781238516258,0.03677304514131148,6.234427579637543,-1.0715374917719407,-2.0774592730059283,9.833659091790487,-4.537609403095792,-4.907540082884803,-0.674518155544956,2.558088132283083
64,7.162723722668307,2.747659815308293,2.3785489398374846,1.200194910992189,3.1108590320118106,0.8727244784808295,0.2833395224111963,2.881905859405279,1.5470151110769446,0.3360142643702888
65,5.980782728115614,2.1150140006412963,2.5609245986151827,3.569867813850413,4.106388387456438,1.091759038000804,-1.7192533802750205,3.862348047927768,3.8954320692556195,0.17642733052697857
66,-4.007120502942438,-0.06634624123384292,0.38753427894478165,-3.60880967747278,10.010054839922963,-1.2345799414282421,2.7120614175140827,-0.33546211639404744,4.263480281896836,7.125291299615717
67,5.451412268788194,-0.1889690927555554,-8.168801148403512,-7.508318766948234,4.77902832975951,0.3039691621825897,0.9601027188755877,1.047527250116474,0.6299571841094975,-4.092480916633837
68,4.744671410611637,11.284311007776328,-1.1547205484791054,0.6953303051902906,1.00096737320772,-7.638595651029876,1.5520533567855703,-2.523702307498221,4.331321350522525,6.341022342735011
69,6.307416959053226,0.5903545091035433,0.4035463090987975,0.08640138682022269,3.1691799382564687,-6.697964508375506,-5.460202550457215,-1.2963331706611685,-2.55966689366252,3.0672727008579117
70,4.571489825535024,1.4295801861234498,-0.9500684232974179,0.37140799507828165,-1.9246859590045964,-4.816654821057785,2.2732537198709237,3.40969094937632,6.798589347737351,3.530001553541744
71,4.107731059382826,-2.2611694718057205,-1.9451855550439214,2.695376526077326,3.4117135112285455,-8.75292325567878,1.4181405581430702,8.928320669022092,6.090459272884658,0.2668225589400457
72,5.7827327968448445,-2.2274237130504804,-2.3640676432651233,1.5451405394425037,-6.526988710493504,3.5317886044264926,-1.9603967059110308,-5.262361062463061,-7.631482669993673,5.239861997570986
73,4.886676075175911,1.6396481343969553,6.375111334089779,9.19197142935986,-1.80187071763623,-5.507862394637111,-0.34916825406672647,2.4706612040595552,-0.5380062606241678,1.772236625225664
74,5.619173796360735,6.260981028241792,3.25674246188134,0.5098043873379139,2.3509730850019626,2.4330806257542514,2.0189634322313093,1.857028231991487,0.37142681397808397,3.7717267380340873
75,4.7982354142432095,0.4310061783295752,2.730963693475685,2.4572159811962075,2.574045259753004,0.7518487864505092,5.7758389777986014,-6.104488957585139,1.1421500131021833,-6.981263740500204
76,4.694091598958201,9.549606741939956,-4.578504542710736,0.26546173339946344,0.34964150026904006,6.613636681417484,2.7237443421144887,1.672230196758683,-0.6461022815379707,2.3277123728603213
77,10.696150814561829,-0.3635237416468717,0.49870785439890475,-5.415766838186614,2.667751193336545,-2.855002529354946,-2.898926724260395,2.2632171567403985,-0.7924003068823957,-5.690795284525624
78,5.108825727860372,9.27781675868805,0.25641951934917273,2.220806951484449,3.225458944904085,-17.74092905261668,2.5021636297329737,8.289420592615842,7.852005612496068,4.600546823776774
79,6.803293623253414,-0.09274729470762817,0.5923591858176293,12.241716986433241,14.509736089705838,5.632811519333712,-0.2690571292304267,5.2822780508805725,-10.312807563659725,8.637129929314247
80,4.2473898425129635,-0.8110312625760762,-5.028148933413733,-2.2954615545528543,3.4454485991096884,6.041541062375887,-2.7120510206258914,-4.222656147338433,1.9077759232849063,15.307555765803595
81,5.312046347078302,-0.7658190346641283,1.246492346005121,3.0117524342513406,4.8638207636381,1.4120249636542455,1.433026699258291,9.133923386383543,3.4263143335421544,2.6901554413256417
82,6.135811381784827,2.9139297309076753,12.260149001237183,4.000186848076236,2.385691019592615,1.3573310734932362,-0.783808750690314,0.1757490888776101,6.093624674188224,4.623154775243625
83,4.178598374282475,-2.0458269090546004,1.5351622365807913,6.410287770751463,1.7706874652220845,-0.2392549720165852,-3.7450581928891307,-8.015621215631061,1.5448013304546728,4.573642202497306
84,3.19442490907578,5.762533253884213,3.043915111240441,1.679681851135611,4.3493705661603395,0.9874661666576462,11.437658345454318,0.27917377758089024,7.427672625213324,1.0971040816278967
85,5.135112355553426,1.0606641440689417,4.621924077570509,1.4755235368560642,3.2121926693356877,2.9690951483652555,3.370276784745421,3.1797031408205445,-0.9141806473592093,1.4635545013493636
86,4.501112795039168,2.5897671547329337,-13.695631586565234,-3.618031750360873,6.544762194577329,-7.380798471569204,2.7882624486587817,2.831620964292656,-2.5461353253932844,4.1360613141653415
87,4.931699820533097,-2.234648298567117,7.594941033532812,-0.342788969024755,0.5176035515610642,-5.529774462388059,0.5809779879211576,-2.0148404266876447,8.600160210919775,2.641791880757623
88,6.33339870417461,5.387442953836715,-8.8224865292724,-2.943567559064627,-0.31781474680687793,-0.9792341717752984,-0.7787199243152514,-2.747025340640092,0.33619272241419085,15.53673702401266
89,4.5891680180236225,-1.1677438885162548,9.107712900775804,1.6146814572516568,4.3023844111216025,1.4226117020325166,-1.748413712543337,0.8597357263699805,-4.226740289902941,3.275333958187712
90,4.5097385242378065,2.0312611837325765,3.8735300577260827,3.7273711584931712,4.867523894051794,1.0775835543037349,1.3084391953962329,3.376416861286498,0.9265573163305934,5.094102501279648
91,-1.0672359775363365,0.9813424531991851,-0.6518245668544027,-0.34198163674711396,4.1048072888937845,8.918648406437955,-4.139770432104726,5.349448177018804,0.10302176376611688,0.256340908813816
92,-0.8296446867112302,-3.5826425715004873,2.995824225335794,-0.17522054699590672,6.703236976085668,-2.3912475283322525,1.4428753635639273,2.370928644555856,-4.2964604552304,2.1979096552933606
93,5.707247879746388,0.42946052577445515,4.010640339100047,-3.6478883742511163,3.6282934024644313,-2.3071785455628255,1.7327302235346864,4.291399731623266,-0.16202515905754167,4.325771979480588
94,8.118708051333027,-8.729504139174407,-3.326832098319183,1.3745153813772817,3.033553444339328,-12.20956821522893,1.9917356248464881,0.7540887481594476,-1.3146915040077043,2.3184690560341465
95,1.2171646603771689,2.871027980107443,-0.49636569774185224,1.7440299721174521,3.1631786108363675,0.6327221498327507,4.70527714839884,-6.4272680387338195,0.5431834454766992,5.58289542726122
96,6.650063398297667,0.38161254424778746,3.3795032811036734,-1.6528730943396985,6.701639089158526,-0.2693166327459414,-2.191434051024636,1.0263190540963958,9.90318820116474,0.5265730592264464
97,2.9071330231106858,-2.1434895680178983,1.617209222875835,0.6604296672675185,5.193603050853964,-8.215359356372216,8.135747722488295,0.8659408599537652,1.8976382859224776,4.884503982766015
98,8.730106820853948,-4.1101346107191885,1.0546169353669879,3.1131829984792683,7.2702987620623905,-1.2926126586961346,-1.778325555716997,4.45619052589713,-6.909529318968261,0.9211019114695354
99,5.680508757561331,-0.7744038288411147,-0.5289907899186329,-8.81243943045699,0.045301938753568916,3.0418981806992798,4.387624238944203,-5.7991173273960985,-2.4710752961142726,9.538009078761144
100,-5.524095181573253,1.6026004016477162,5.0907292556128,2.676843637672013,1.8459125165408983,-5.442675558036446,-0.7320876363575333,3.332856867283586,-3.1888917688059992,5.252612662285321
101,5.157179299397108,6.051913642911455,1.9197673897270922,-1.0559236770026592,8.007359651101014,0.837000451335634,2.741588263005762,11.552533539461672,0.6771744467789804,0.955588368684797
102,13.661625732818784,3.3003812375589394,-0.8412555160387254,-1.0408728355760248,3.9543967400949374,0.09375705613995533,0.6464716518700647,4.070339311622115,0.858829730333878,9.920825672756102
103,5.927514162387678,1.6989130022786842,4.048291163692444,3.9616525838616274,3.7150309102773362,-0.19155403170779217,2.942499384932539,2.343960766212973,-4.853655614420489,3.158864763631884
104,9.740636385584853,-4.332535638654946,0.6222130994234587,-0.26687797088785525,5.344902390553399,0.22944688971058735,2.4077804551851827,5.447242997764777,-1.2618258170384924,0.9040628473277477
105,7.644574931862595,0.4771471593070349,7.188155859981093,6.369118599458018,5.219844045645023,2.5116886003256877,3.095493893745304,1.7637380370094187,2.093532938581264,3.1077008174409784
106,0.0419255665752889,-7.128036028742272,11.636371496837045,1.5902652548626295,0.32399102221245135,0.8367855427631866,-1.9809640148173546,1.0957692828443562,-0.2782376494722102,-0.9310764130393441
107,9.927945969370018,0.4580692674924579,-0.3300635673015804,3.218240829343641,2.650299312047153,-1.3132459451926008,-3.603376601915452,-2.6050804190210477,-7.708833273445858,-2.059057073839775
108,5.717944254527053,-0.47270140181477194,-0.012420747042340308,2.329874427161035,-1.6147243940401825,0.6990092465400928,0.5177188744759158,-0.11377926664935845,1.4969503629412992,13.931908515810822
109,6.442441151144141,2.9560156203864456,-0.0785317424972034,-2.2395454976885985,4.742954793727989,0.42700921284687043,4.485431698983266,3.531450712741499,0.6511172400298503,3.61151101205034
110,6.049972189497204,1.5469689410744472,3.503680943316513,6.231590545544033,4.256184627880839,1.636091724595417,1.9956495476854634,-3.8792770721771714,-0.38320954311952415,-1.586605311407764
111,0.8791634802188026,-3.9504602489926985,0.13602387345933953,4.050249211028225,4.834054430448161,3.1076639608471797,0.6335391527806906,5.586425943113722,0.5956765191800888,4.804699581763226
112,5.186072108012583,3.5137493758431795,1.9812489470442611,1.8242723918090387,8.829940757469197,-8.124620855939732,-3.4004841778002484,0.18219579951776166,1.817763863109036,7.013021626753657
113,7.363969499024855,4.247766756167639,0.8633234562370442,3.3475268867987764,10.030122365308275,3.521222812415733,8.885688499574783,3.4398187896019605,6.775378600494491,9.456366062454766
114,7.959461681199183,-7.950463543796126,4.37759760616042,-2.5426579930038624,-1.5165862325382489,-2.3796139972773163,0.5939380630677604,2.908261923504922,0.8058790800526585,3.193467141424533
115,6.300721068164101,3.2312443961457227,-5.687099807434767,11.080766002892801,2.8578841697983854,-0.4612831624049626,0.808514113546615,5.067676248673415,2.9517048027082238,5.115769235759949
116,1.094068201428418,1.1630481032432964,2.3188649926767715,-4.181073286695012,3.6320028767178307,2.1457339087281895,2.3580436685915753,-0.17401550691725998,2.4715200035854297,4.478892926694215
117,6.458109449420336,0.7630620000789231,0.7790052278410511,3.117978506681742,6.158922046404737,4.89084798580719,-4.6623102304532775,0.42189348960431317,0.8231978468579613,-0.1188529968163814
118,7.601604606844315,8.111859827174227,-1.0154502014230138,1.6677246452686425,4.320372855529625,-1.60553982159897,1.1990487710928537,2.181222039204615,4.000382941367592,2.9116721521263043
119,5.292727752457302,-0.835136076775107,6.9474413201655185,3.327446745117142,0.8968609458453711,-1.046212006339522,-1.121887879653679,6.367686359766651,-1.6479037143372555,7.508861171037944
120,0.17202784148185124,2.5325271458005707,4.521121886490591,6.660681807119171,4.783865526504921,-1.3819591019148798,1.5864862333081673,1.371672171778453,0.9863340932489377,2.0750170692643604
121,6.849142839611643,1.142593682410876,-7.460181689435828,-3.0741028149585055,3.445040133254424,-2.18161007137753,0.39630061726990684,-1.4816289670332308,0.3550475844506594,-7.986332671063544
122,5.2317188735583136,0.5100577074927227,4.830300516201202,1.1251212133376838,-0.5722424798030614,0.6997385092561879,-1.9703523554464977,0.7431560929130425,6.332645210398609,-2.5585300809622
123,8.588871775310395,0.09183443337304598,10.875691559612424,-7.349026681593292,6.45733081741029,4.766547905387366,0.9560526457695528,3.805017903106587,5.480973446806985,3.831890240180966
124,7.276714704145201,-6.708121297935108,2.622341755923663,-4.581544443351572,-0.8544370291392327,-4.212912569816734,0.8127017348971439,0.7309814984073338,-0.814075945877736,-0.1855307249554986
125,3.7775187430117887,2.3056890716009466,2.283740673179351,6.433435699758626,6.184856664602279,2.7553343691805683,3.7786425842269025,12.238196990614858,5.106961990973378,18.24358541867901
126,9.870282648446826,10.042296890366691,1.5232401970875928,7.35058824223578,3.7662999354685827,1.0131400383782765,-1.7508108380086145,3.0334151796502034,1.9414246978434304,2.381451702504889
127,1.808154649067594,0.37402558930192775,2.304670082739807,3.471564360090822,1.1010852738051815,1.0170670227125571,0.17594774183336392,11.14982209040897,4.058493057372354,6.613867814792715
128,3.9147267652696742,0.7853062715386718,13.273743429879104,-1.7600864080994225,8.141533437159532,-11.032978946961933,3.3714181760504514,4.317921906341592,14.943756356124155,3.111869307270292
129,3.3928204419524945,-1.5959125965726122,1.6349256884702457,-2.7304132660448026,6.134535678915281,-16.72061099356706,-1.2440512871353917,1.3054825436812558,1.829400435365243,-0.9100604906085872
130,3.803608062961484,-0.23913894851492223,-0.32574612352025767,-0.15746607385277306,3.032917736745928,-0.5569733016489227,0.04357028332297175,13.54439956688287,3.791350533098505,3.3696956359652557
131,4.472975706586358,4.314046974396879,-3.178242691958838,-1.5145580773187188,1.8957796267137716,1.0076033133355284,2.703537968906431,0.1059661833419635,-4.162983079224369,3.380064878038904
132,-0.11081673652564739,0.4158441115889557,0.09206839075189932,4.546832972827873,4.492881483714317,4.1137720952773975,6.681205796876757,1.748224494552499,-0.4217083840005762,1.8558192326427254
133,1.9720039524006232,-1.5106763271590928,1.0049732762038435,0.3345496568914116,5.846477991884542,0.14692272110648663,2.539706325871614,3.4239810701989724,12.7053362341696,8.330837405276139
134,18.17477664790468,-0.9642634816153705,5.710732524649035,7.623238660568809,5.05713988992883,1.8241880047720964,1.330787601265027,2.8685339065071456,-0.21275257911686074,4.915122843532841
135,4.252557841159893,0.45865327675174594,4.171184755180706,2.755349978885492,4.239847206876011,-1.9970157893751117,-1.1185379602405843,0.8964289567063195,-1.8266671556983807,-5.307515257343839
136,0.6620178174933056,-1.8721226704010183,-3.5138937224505105,-5.750505019692456,4.706501662964593,0.90397457527622,2.415591919937861,-3.3320140807513607,-3.701836967267351,6.659349263879271
137,4.631512214071327,-4.376416579602693,-0.3568296011893639,-3.4607167071056697,0.2870315116076699,2.2585769024209204,-0.17270229411684826,-5.144859338693038,-1.798812909620676,-0.7010100456838013
138,7.23996647546452,2.8060691767557566,1.7030086457775762,3.6736979460099572,5.598382488994336,5.110380329901768,0.9202325250018064,0.6089047526446412,1.412750450220471,5.5513872472209815
139,5.324394823592583,-1.9589515653815013,-3.391188070091979,-4.228404124000939,-4.090864264960435,6.7501677310200145,-0.1789197496677033,-3.3417241775211934,-0.2300380606519783,0.7853212698929275
140,5.334482007865626,1.5138443965898363,7.706832078331566,1.1170543624278537,3.9226272603932673,1.1637155220985327,-0.08106024976406023,2.8776678200197447,8.909637232912534,8.927197943846291
141,1.6056656705415264,2.370048751507328,2.817068090785633,-1.0725849017869171,-7.97477494798056,0.10811566004371065,1.446786452621998,7.819935299148595,-1.0155435786903484,5.616139249027309
142,3.435352984635048,-1.1322934517921601,0.8274049495986854,1.5408557880077036,2.490957117747853,-4.131359080607162,-1.7444687826872745,0.7415935855926548,-1.3500771913902654,6.8761796216639475
143,5.652587311356138,0.49966191281974115,-0.34024110073438085,0.5180793916353114,3.3284589451417363,4.792182146423267,-1.5987284926098702,2.3909768228378514,0.3369849676953769,1.7406701461587053
144,2.1711193838066385,0.4881514579645371,6.688534041412394,-1.4399538925672042,2.2900030563009555,0.32980475780364293,1.1814442006347357,-3.255311732289732,-1.4550962328363033,6.662223886215132
145,7.7513957421094295,1.6326586541486088,-0.5895071287239801,-0.6742679177754356,2.9244988470327695,-4.592256046018184,3.083864984101741,0.7709803234645137,2.4863585297602624,2.200024687947215
146,5.78799039411333,-1.947958422872158,-0.9252850596123059,-2.7429994772773503,5.649687040484431,1.8206104353289259,2.968779736119573,-1.3024515073618126,-0.5579783975944479,-0.9880458012571198
147,5.576553260767809,1.7808181831438838,2.627513453162949,0.8285114774211928,7.083880651765503,-4.998009152608218,-0.296283803152833,-4.727179676709246,6.384790955419231,-0.9840093111613437
148,3.951552017396712,-4.80972909595505,-4.148927346288093,3.7195040570459765,12.633330326450379,4.14139062626094,1.3464106653195302,-1.0663062912815042,-4.044917043437629,5.705124130879511
149,3.7312446958433574,-1.7506620234793924,0.41094016935756494,-1.0789912944795177,3.3630000751366933,1.5237598290709085,8.17101853433561,0.8343469237476877,-0.6487876115833182,5.886813232758394
150,3.015665100358069,5.969166098094382,3.0990945215240853,-10.855022698174766,5.571669736786551,0.14329835446931,7.358743355729479,0.6271269176776795,2.11790285406678,7.454416611721596
151,6.164557749800734,0.03533161931046824,6.1249888501543355,4.100569593296512,0.5490722881581895,-1.9342726020032615,3.9654562675097793,0.9877216417882149,9.369455740802366,4.307255842261078
152,3.0211169989292452,4.341736171994927,0.02948380473703871,0.6656511972134529,3.9153934478003984,7.17244982513495,-1.4416225086183505,-1.26350008841444,0.9315235600896733,1.3787671465142584
153,2.333928411252537,0.8487542889757664,2.4494246406750775,-0.6956402782226199,5.142420691783755,2.7842004955938595,1.42327598768922,4.921208052402434,1.110118544589573,3.7163570482549066
154,6.9625174580503275,3.3083124719100168,2.590312044679834,-3.4614978162519767,7.595793573834337,8.17660483617248,-0.20055231410724095,1.0887484660609994,9.576196644785762,-0.49479976869960796
