,0,1,2,3,4,5,6,7,8,9
30,167824.02898716502,2260.2422815387154,31931.952223043805,13.2571763576594,780537.8344429755,76539.02447853469,13.632907790268543,197.01389353717326,7.414273807419335,1642.2835846401315
31,120766.1819312921,1625.8526717679017,22979.098067480423,8.40724390260756,561689.811353034,55081.08827970221,11.431897706093332,142.68994667837538,4.4646498819828855,1182.2139714315838
32,163779.262744885,2206.76370318447,31160.366192554775,14.335582200843263,761706.2088661084,74677.74799898358,11.453926402602399,190.3295424197126,4.39018231641091,1604.0058290761224
33,144495.60790118808,1948.0765790279283,27493.712734351044,11.476314521479257,672055.212462947,65896.47709951088,11.646770395860317,169.74280266677496,5.339759719028691,1413.361932751359
34,135683.34870219673,1828.9392305648807,25818.81519554465,10.361222074853291,631087.5195092876,61889.01792328157,11.500959673505314,159.87273353518134,6.389537399848777,1325.943820766715
35,59240.414074534085,798.4829272317706,11268.959952625917,5.977132807868427,275494.7115508008,27003.156994921064,3.1672790178031986,68.02666233273823,0.5967832667983917,580.3701153282898
36,246829.59088383435,3324.7892110335074,46965.281001893774,20.151420033697644,1147995.5723392132,112565.80100159395,19.26509317919027,288.7500615358886,10.10888701375741,2414.975436983912
37,-67026.13150108275,-903.9403225682944,-12751.501350853354,-6.7123235668313335,-311718.9469166822,-30558.735624666828,-3.335526268090156,-77.88906399082866,-1.9821701941855574,-655.6985167306487
38,147614.27702420088,1989.1104780059754,28085.83262294663,13.117558783366244,686541.521978475,67309.9845992872,10.319034508798355,171.29363618584793,4.902699082823696,1444.6468578469712
39,102921.49478580519,1383.3037545873278,19581.90180973472,7.367892223799366,478649.2435109506,46941.307198547365,8.938204653729109,121.97784204616477,5.095514142296912,1008.6698582066837
40,249475.22103509502,3368.8135163846396,47469.43709594671,21.811670305269782,1160377.5629091335,113761.63579343916,18.750334577521617,290.5180688733413,7.245778559067325,2438.1713623179444
41,45270.97885816276,609.4973165307579,8612.724119938084,3.7294745185412674,210543.80461199107,20645.67413754106,3.2900470277580247,53.31180191365316,1.8256472480258643,443.3816787209023
42,94052.2046315042,1269.8190415703937,17895.654273534627,7.606032307802629,437457.94235101575,42884.23522242661,7.9060283871931665,110.46105555357555,2.325382670000051,919.689467192786
43,89026.87338132513,1202.596775647691,16940.8753448592,7.357789757208941,414106.92483820324,40596.83761298236,7.5716799326271405,104.41874149527887,3.179769402195894,869.1394777209762
44,171593.27762649546,2314.4948133730927,32650.397485733098,13.552474407810504,798109.2285309474,78250.7932486257,13.90215210766315,201.22944017316513,6.268036920507843,1677.2426325704132
45,251887.42909032226,3396.476854440535,47927.09704657983,21.29812517268063,1171544.6463311915,114864.69489829634,19.545184946985067,294.1191073493421,8.350617596456352,2463.7867883990043
46,319219.28110661294,4297.922938151533,60736.03681685199,24.949001003931382,1484644.4792362484,145586.22172637447,26.1273352609243,375.18253417916816,10.562913058731429,3126.714814050168
47,63223.01014856163,846.4420050384354,12028.577826814098,3.8585197775075932,293998.4895732529,28837.1938187265,6.021129783567783,75.59940549393687,4.1028001649262205,620.6945882529708
48,61572.51516602985,826.9135625646516,11714.008126814879,4.583223403747027,286336.4345500179,28079.883359969273,4.771252646023381,72.8393152744431,1.7731387368314695,604.5981578672516
49,169189.07930431957,2277.6636239311956,32191.901022917405,12.536054009393833,786885.3384996739,77162.17470310158,13.891389623089784,199.11870837305898,6.5377826871814495,1656.4871822773925
50,100058.6303599247,1336.222994462757,19035.726244479265,2.767356947893516,465272.3609635881,45656.743000396076,13.349637848757556,123.44949364778257,6.984599788689149,984.1523253641385
51,185495.15481647514,2496.1030654394,35290.85931249042,15.112075974514012,862675.4600115998,84587.32279665445,14.534368329592374,218.1395385206332,6.671350436319921,1817.3993574377732
52,-60150.598424179196,-809.8356996584183,-11443.28135703247,-5.676246049588526,-279739.74355233635,-27421.294520516363,-3.999398193876423,-69.53924462045448,-1.6523028567319162,-589.5596273429762
53,87333.99764272325,1178.5806323243407,16620.514657148986,7.01768329607796,406232.4818535969,39828.59625548453,7.1731522188430175,101.60636584418783,4.849499571949028,852.3150498085496
54,73222.63632982693,980.6053443724605,13929.277031772815,4.495711188928762,340487.8898651865,33396.364426022155,6.6808486727914005,87.70613740669769,3.363516428350609,719.8263962842227
55,15383.095568925652,206.19377334800177,2928.5094476945183,0.6645102459931346,71551.21231511404,7023.119394320801,1.590411093211629,18.273344180566365,1.9804254817819973,150.50299119042936
56,130099.98377187524,1752.7674011605868,24755.432417993652,9.660286889895255,605103.3656773262,59331.06482803813,10.740779171360138,153.23068936395438,4.648719920762049,1273.027909053958
57,162886.97251429508,2190.2562433311705,30991.479372668502,10.84235855644274,757547.6336730497,74296.4668504911,15.180637876848309,193.43743636754667,6.492449655678212,1596.1991977592174
58,115512.21494454764,1557.0171995865237,21977.089031248845,9.237824519135987,537238.1851036941,52680.81255641892,9.232891946909731,135.93302034137085,2.32585662805925,1131.5539821785655
59,258173.85102082553,3482.5640272599853,49121.408206666354,21.557523503917174,1200776.8551728528,117729.35901705544,19.633646672441387,302.1638028517523,5.270135224163314,2527.2074646527876
60,196731.6858670222,2649.799159286915,37430.53958338714,15.594126278981738,914968.1324123053,89718.42639275803,15.510723242183122,230.99314311822994,6.5037761440514235,1927.0003027569426
61,160166.8426925015,2159.9228488233407,30474.38007437653,13.599409438377268,744937.8563333399,73039.90265592677,12.32204327662524,187.32171726134317,5.663566231913364,1566.4583551656149
62,93913.20191990302,1260.9727247979306,17868.35848897361,6.963229229526764,436749.41905756854,42832.5810337057,8.156584923334407,110.55742628762354,5.559593748252445,920.1158957749096
63,137699.60706543687,1861.268953918444,26203.905027573594,12.785081412678386,640514.5680360548,62792.81115498739,9.150503855309926,158.7071847953994,4.854117684196362,1343.8370750150052
64,100872.2574221645,1361.4000333362708,19195.112301773406,9.286109094474517,469190.9383931464,45994.99584112886,7.003439503684136,116.37088805181901,3.2407278383585316,986.3499131816073
65,103812.00028328031,1397.2060464857132,19752.064091945627,7.3301787900107644,482816.1333112578,47344.977873540716,9.254653973018549,122.6629814084385,3.3326850753554758,1017.0823977341742
66,187768.43338627083,2534.0610319485245,35728.36499731661,15.402578025683523,873353.1588877523,85631.37152032432,15.007900965717063,220.1557238596633,6.118391957230932,1834.876688390444
67,219716.83079979697,2962.2673003688637,41807.51152108643,18.805053718605716,1021925.1343968362,100200.96871780556,16.194365432922645,256.404799733,8.415255322078636,2148.8925602419554
68,192601.10103856205,2599.358579284704,36645.65387912169,17.227382007519502,895806.4068213438,87824.61515189943,13.52224151053218,223.85873403317535,3.7764829188993287,1884.6843762178205
69,206336.66333734727,2773.5099763142352,39257.02021152668,14.018809223437122,959598.9364560441,94109.3194588245,18.449949804502044,244.8319592466502,8.14514941246453,2022.82585163111
70,207326.74582042496,2803.2692208384187,39451.9717152231,18.7638573991288,964378.92266166,94538.67801381602,14.779606006903462,240.2430904751975,4.966438501709754,2024.2087549527764
71,201801.64144804905,2720.9088048314447,38395.40042226243,15.71399839841437,938580.1011035162,92031.72450890379,16.081613191224207,238.1732918256836,4.608977442481187,1975.5442969828239
72,227546.20631145034,3062.9489255565836,43295.03638756934,16.996483136467845,1058290.6319033348,103773.5008451131,19.559161682365904,267.63494454561175,9.684798751303903,2227.3832303083523
73,28686.311855105512,394.7361504277364,5458.974879856821,5.705730884889945,133483.42552984212,13064.382374702362,-0.9845280115374585,29.913922872252478,-0.4469672884797351,276.4205747720486
74,172550.6401850871,2330.6727650133707,32835.46469147022,16.120873908212552,802602.0926364183,78687.57105020262,11.892420886150342,199.82780584667512,7.69660985087835,1683.9887456954227
75,31266.47878792282,419.81794482781083,5950.517650606454,1.1295223814786421,145427.2775859204,14266.06312527683,4.1039332401668736,37.3911646661092,2.9447634311058315,305.69503684343493
76,130813.08252186418,1763.4382223083776,24890.141150305855,10.713203483328277,608414.883008649,59653.186336237966,10.28341267496723,152.9189525634742,4.963928310050736,1279.064958461992
77,160267.14183279875,2155.0331068466526,30491.1893015829,11.085884188295534,745350.1019989821,73093.5678905428,14.010406841844832,190.73453115448493,4.369067313109255,1571.5099829589858
78,81557.02798369236,1101.2366258375494,15519.103642587479,7.977467302148969,379337.49120668415,37184.143138981395,4.498881217597766,94.0938452265294,5.088505018455473,795.8607233946174
79,79168.60767698035,1063.1719645219907,15063.848348525242,5.536849118444373,368189.7774167161,36112.19297925671,7.026151994945433,93.28849976632176,5.217831972634747,775.3823415818814
80,168578.47261253462,2275.665724823205,32077.059372057607,14.952286606106421,784095.3755349376,76876.52988115663,12.050528128163844,195.69332345318483,5.075850147358528,1648.1416130534694
81,169878.12090272224,2293.792863175526,32325.629301589044,15.560869124687844,790153.1980261643,77461.21991141059,11.596795908387456,196.39900844204593,5.593333132779562,1659.8614989101034
82,125574.4051478705,1691.962362058628,23893.641211836828,10.036044397563932,584050.4495516286,57267.93821562177,10.121054210713288,147.2971955254092,5.773739316203347,1227.8260645946636
83,180561.16810960867,2437.1564962320394,34354.3063701315,15.908984913455114,839801.0038948414,82333.83802187303,12.379254087304272,210.51644403842226,4.268432250886823,1765.7677343609405
84,93778.9164147186,1258.849104062433,17844.362285787738,5.722076451336132,436142.86364803876,42780.251215310185,9.303662414808944,112.09965950403955,5.529414300672362,919.0387874927706
85,164833.4001220081,2220.5582686508824,31362.041442833823,13.61997906226362,766623.6760761625,75164.17260749188,12.152532466803683,192.19129088214657,4.846967836812653,1614.0135036866457
86,-3578.396212802148,-57.563613175289824,-682.3127700640773,-3.207469846922384,-16723.078203614525,-1618.7977760882636,2.5847842636758482,-1.0588540023128388,3.9562087806385176,-31.854514079228387
87,197002.71484647976,2654.5682650017247,37483.778381382304,15.653341895497219,916254.4610744775,89843.8367913896,15.695563381862256,230.67071864730883,7.772962805206106,1927.7324338472963
88,159449.0955148254,2148.064050808912,30336.42706924982,12.214638228599739,741576.4533361435,72716.92667855557,13.220904822294358,188.08181349636746,4.16782765771144,1561.6511971220377
89,131707.53775311433,1765.8664523937455,25057.040029383206,7.472768721085479,612492.7116153052,60070.97375688855,13.547608857589507,157.88270950334845,5.003388762213,1293.7538466730593
90,61868.849066351584,833.5667092245719,11772.268519262752,4.214201161641465,287763.3404392935,28213.761003386393,5.834621924443748,73.202589458267,1.9970853945802003,605.2265981978285
91,215075.85794995536,2895.204465018554,40921.16286585572,16.90509214216128,1000278.0027420243,98079.642681725,16.959322193228843,252.2721116940803,6.878458554131299,2107.0544106932784
92,170322.52572555616,2301.4602991391093,32411.810023949547,16.05140740578223,792248.4716731055,77668.58374619155,11.414868670146822,196.11714556659314,5.73337501774725,1663.0067395745634
93,83944.29136919686,1131.0279889249987,15972.75032294817,5.875686065771801,390439.3658574963,38286.11122272694,8.052629353323129,99.0462191554027,2.0009473406146925,821.9101794159643
94,136477.5615682948,1839.6696224580232,25966.68662042512,11.357432729398191,634752.6849401594,62236.53339624795,9.701027835508729,159.74406266179773,3.6332729141210676,1336.5442898274036
95,59289.33196169235,794.1945159681538,11278.700450333474,3.6195916060959625,275701.8493398514,27037.618907012486,5.818915263012485,70.93935365289855,2.8177594726295765,582.850058184368
96,225178.31507048564,3038.1510844886648,42843.264193842784,19.545934388302697,1047310.3166045505,102683.04596148027,16.23564498537994,262.5385766320806,4.587111140866738,2204.274911775505
97,71889.39163909608,965.6527953075811,13679.83102335595,4.7773632272172755,334344.56491685857,32797.79875029208,6.950624967126443,85.15376210526638,5.332454572243023,703.0389406287904
98,216968.70454154126,2915.34779505348,41279.69227994376,15.060352701373818,1009040.1687376881,98960.44133112396,19.573010964190768,257.1337020721075,8.168118895546302,2128.0760340922634
99,6725.129027757752,84.0522833470955,1275.2832119142881,-0.973020873725144,31191.618420684623,3065.917068756295,1.7303448968338757,9.495163850520012,-0.6439388261092613,70.35672931370675
100,180026.99610147916,2428.962432323911,34255.488102095675,15.936134661536961,837332.8129544001,82095.70955894778,12.74222269278247,209.09891107467627,5.906112827240913,1759.649936410597
101,-9068.916852063556,-122.32311004967346,-1726.6490564140938,-0.11977976184739969,-42189.82239774434,-4138.047585500604,-0.9616010012029517,-11.2746012572481,-0.5094352590789626,-88.23856152450085
102,-216628.53908871667,-2913.4124001242326,-41214.52782892465,-16.19256118685184,-1007470.8731372486,-98789.21251872357,-18.053711066788004,-255.21282800131445,-6.792014687361139,-2123.9854900091673
103,342663.15157401183,4614.489648339603,65195.01654767078,27.191541641461594,1593667.2957326008,156269.92814396785,26.61470441807032,402.7716632094244,11.636607346707944,3356.1429152030396
104,190485.57029761106,2569.2128011047407,36243.766549317654,15.899856779948554,885973.8199893499,86871.3608943158,14.873033938848153,223.62660250772433,5.588818031446052,1863.5245332203233
105,64875.242830475705,871.5083001416984,12343.720853703693,4.71100198404388,301709.72758554184,29587.70111778427,4.703983932542522,76.34049359255603,3.7229246979396367,635.8617496458577
106,80068.60881104271,1078.7908139337646,15234.876847834339,6.886908576709897,372400.95439156593,36511.78966919555,6.097435877885023,93.24021465357805,3.733799895015262,783.6024692686802
107,225311.34503137093,3035.317352307753,42867.65485313288,19.782414128069213,1047885.9626370469,102748.52653052036,16.29114426463563,262.5437531311542,8.108965320768295,2205.240216251212
108,199857.6922232433,2693.669385875155,38025.23418056527,16.76807447502662,929521.7780060443,91133.7685926372,15.211206407845623,233.68635973065506,4.898572345388669,1956.8186865558307
109,98516.10038359392,1327.7629648209245,18742.789855986728,8.81019208311254,458177.2099843071,44923.81695962798,6.559721453638816,114.75132189921892,2.4901432853612633,964.7418684539743
110,142656.04456120403,1918.078949184447,27141.291246245954,9.874845608574262,663445.5594534613,65064.51358746626,12.603727601804607,168.5412282322219,4.921632371048788,1398.374775038635
111,115459.72143943554,1548.5231273842242,21963.90941447949,7.848512029354195,536905.4540109175,52664.47062699073,10.147580877550407,137.51423975962706,4.898995363659184,1134.1226399723143
112,201995.45720964525,2720.029147043386,38430.11263310862,16.610413069295618,939429.3611407926,92111.66066690849,15.482578435196928,236.7887123265872,5.1383639571099105,1979.55051938517
113,108571.78141291007,1463.6261387474508,20659.27479129637,8.13925858556215,504980.64237603155,49515.115554229036,8.619585406658924,127.75495514993243,4.643719156500352,1061.8898199047699
114,177662.927483783,2388.368184356318,33799.57097445201,12.881258759939772,826232.6158433859,81020.0413148717,14.988336043297096,210.42896975212633,4.889962781571855,1743.2614658345624
115,157899.19624647452,2126.108283652051,30043.716921021776,13.527415403657168,734371.395596475,72009.3315969991,11.301872060688089,184.1696348130984,5.097400400857883,1546.1927216909078
116,243064.05472849676,3272.7453293564768,46246.82383727668,18.02541186238127,1130464.8330362672,110852.87214336748,21.00876066873135,286.60730576748495,10.020596068435864,2378.966264093749
117,42812.73958171757,576.2097036090918,8147.063540914494,4.395644968546893,199120.33780490916,19526.772466116276,2.368479080581137,49.056863547613744,2.527608224290046,418.69647502461663
118,122128.74260216592,1651.1094777484836,23240.358139042957,10.922138136439997,568077.750073723,55688.57183017802,8.323660087967964,141.44463419558008,3.5440834016839053,1192.137232592409
119,160878.94592367677,2171.932715861986,30610.985886127124,15.014552161867018,748276.3435381829,73362.26287663371,10.68002626868467,186.43505866288743,3.879492860441918,1573.2573692577903
120,93466.08165906153,1260.0875177252005,17785.89947257819,7.427609527514796,434732.47222015826,42626.07493463484,8.255183766490035,109.39215825413542,4.627388887049685,912.9126457427164
121,162575.65000973004,2188.039019829199,30932.36011029523,12.702155288304297,756108.4718639103,74143.69680310103,13.35081945192536,191.65233790461147,6.299246622272882,1592.1292036573361
122,124008.28816385778,1672.801306788566,23597.100622002716,9.842401359753365,576793.8504706541,56563.21546720852,10.319928979221134,144.92925910408775,4.069150626814855,1212.3555262511454
123,50649.441617240496,677.8552755291201,9637.065610232732,3.0016194084602295,235531.65235702004,23105.10891232173,4.770222619304051,60.199940495823654,4.800451361918162,496.36540518638583
124,105167.13478528336,1418.7038293006924,20010.129864651703,8.762942701421403,489144.00207255775,47957.1260088286,8.399775800388454,123.1052859146173,3.425656257131523,1028.392441249696
125,156050.90343178847,2095.8713809173187,29686.92340677805,10.98860482806967,725701.1103781614,71170.93122459263,14.483163514748014,185.85569798871663,6.076154788016072,1531.1485870050653
126,159840.07847353487,2159.022179250931,30414.982374477306,14.769492660470306,743463.1590592009,72886.63431582645,10.728560040433175,184.9592159821216,5.593287374676772,1560.8640212161818
127,194213.5574187386,2611.54901248999,36951.2059447605,15.118560886594372,903223.8884928538,88568.09974931704,15.31536433996957,228.22774922939163,7.539655670428658,1903.321657875751
128,131410.30031592847,1765.3170069433932,25002.956086759048,8.322743944239566,611153.4774992443,59936.175593526124,12.878066092417455,156.40788262620364,6.475327695910538,1288.0767577590457
129,48661.261991687184,653.2358970952116,9256.93263321599,2.460197980964733,226301.9121762077,22197.83336211411,5.755388581054832,58.7165459616027,1.317114057526339,477.7942373775375
130,35859.186259580696,479.52275968026214,6822.348913707033,2.404457030602001,166744.43847126013,16356.73848056736,3.493513846675935,42.465579270963296,3.6417109657304363,350.7825505541379
131,133744.15014974066,1804.1926909292877,25449.596581789214,10.90486865246457,622074.6880558892,61002.89920929716,10.177526335763343,155.96268813113196,5.239080402116917,1308.0802055674772
132,215850.42928132077,2905.4294406074714,41068.89724648764,16.22951121611479,1003892.4781824114,98441.06903451381,18.29857758976746,254.20095286585553,7.2729713756591625,2114.432789294011
133,304831.4793055929,4111.612763805595,58000.73802915755,25.646123134288615,1417798.4347633864,139004.74517992037,22.56813572360133,355.99299851971494,9.552857726625081,2981.6942071720237
134,182251.4695521178,2454.66124337525,34676.04365499645,14.88803465973474,847626.135492371,83115.80066704015,13.61594515519751,213.10503551611157,5.259351368290165,1785.096460172563
135,-15544.234567006242,-207.3306742323681,-2955.564008771298,-0.9255179143609359,-72263.83595453588,-7086.528723209321,-1.7207655686901275,-19.225369224661,-0.7360972352322444,-153.51319258466918
136,276640.97800939746,3732.5280605883645,52636.702210757096,24.340467936011436,1286678.5889646672,126149.2641466314,20.082291003583105,321.9765916608153,8.004093579797319,2705.8036348604014
137,290937.0858902333,3915.3503201997296,55353.40314380838,20.812660222375406,1353084.0878678937,132681.8172482259,24.900284765240606,343.9279850787503,8.763293578527243,2851.5857229521544
138,139202.19082291913,1875.6592299711997,26488.47149016129,11.815294596862127,647440.26061902,63482.326704703024,10.383663274257218,162.21726072302204,8.079029304599356,1360.3243185894034
139,141359.15511491202,1906.0443983324649,26896.29441856926,11.522525773252868,657463.6168218873,64461.88737167598,10.778768266661903,165.68587173841937,4.137848447221299,1383.2014770882265
140,255151.76811170593,3438.082199339189,48547.2856747632,20.13803131386589,1186706.214622949,116360.55380275607,20.745295363192295,299.7573656066843,7.422002192663529,2497.6691203977675
141,201795.37797286565,2719.315501091973,38394.493483747196,15.834047090433875,938539.82381122,92025.7214252684,16.34906890680664,236.34174032648497,5.144667658294812,1976.3671042270878
142,95576.70812062269,1292.2897844899571,18186.744386957347,10.056613076198179,444561.22481918713,43577.59191198828,4.994982149486891,109.57853280484446,4.457871234448479,932.0785995103089
143,28376.34839202915,387.00672436361447,5400.491430799074,4.235191730507317,132022.3511355466,12939.042094210488,0.22950082082169476,30.92065835513783,0.5070523374005864,275.0558250542208
144,-22308.67634601168,-307.87910852870306,-4247.395322725627,-3.7290715259266767,-103833.82267910123,-10166.338131719282,-0.1047825964406024,-23.63008490507941,0.9409712016744107,-215.16407854064144
145,8176.264282500884,106.1837055235717,1553.8953395888489,-0.47075928327123195,37989.52230768868,3742.397019864251,2.0202802978450216,11.982677539183575,1.49329322127825,81.37446405361533
146,63669.04387085615,851.8424307711612,12114.989992682324,1.0468595734625374,296096.81391998904,29057.913575927272,9.121867299867688,78.93859351790277,5.15651878884607,625.2132236436697
147,207279.72079679588,2793.6930062518727,39440.768871391076,16.446031841970726,964072.3301562937,94530.6208160326,16.266964833260698,242.84574226176284,8.343259476651133,2027.3004288201257
148,65800.32967484948,875.1844350740931,12516.704627235353,1.531419436212551,305933.51040412486,30025.96380331963,8.659752024875623,81.3970927253404,4.735963778348251,648.6163014262768
149,133094.05254038775,1784.6809278369744,25319.45901918792,9.064878625999112,618910.6054183136,60701.114178878255,11.450466049473242,158.44926160039495,6.278761109181438,1307.2859993047898
150,171036.49682814392,2307.785578394694,32543.253473743585,15.332869290755182,795509.110279374,77988.43575231938,12.657274551819315,198.9079514473334,4.884413250657751,1672.2580822285886
151,60808.4391926449,820.5169665366225,11569.489628573003,5.363575876342263,282821.6475781992,27723.67426745944,4.292507871324897,70.91850940240563,2.8128433216397024,593.9859489782153
152,211979.3689988671,2858.752951998649,40333.640554106234,18.176018686739862,985929.6361370882,96665.70398447575,16.0718396324995,246.93409550896277,6.5517346365300275,2073.536884133793
153,180756.52787010415,2429.1742007000407,34389.97590277121,14.43814475731755,840615.9965922879,82432.19727992566,13.890496216253135,211.99570014356632,7.426803670014024,1772.8158982720154
154,195251.20272932554,2637.209648756505,37152.53072840191,18.382220058470715,908167.6658694663,89031.79333731253,12.978518018378585,225.9756153562762,6.090206788448251,1907.5756741891519
155,248875.99943801138,3361.281522507941,47357.97193199948,23.359900423275963,1157610.1774718754,113484.61221795944,16.452188009606576,287.53723998964426,9.840737310630656,2429.898712887257
156,266037.00528638193,3581.468107683473,50615.77948411369,19.537811010728227,1237286.5880889292,121329.90987846792,22.930048774394844,313.9995413880829,7.820043418450885,2606.533382072837
157,241412.08458680657,3250.1567966144667,45932.83128403896,19.18208562972245,1122774.9784911769,110099.0204004066,19.499610359919384,283.0351259193369,8.90576855487437,2364.3519180589687
158,86124.42880580775,1165.4882542184905,16387.09324451979,8.723470087751382,400600.6745928563,39270.583092020606,5.6923866971230215,99.57296383344205,2.1321997776687973,840.2674996206932
159,46683.98845520217,626.7156030634898,8881.497779176589,2.032916195459052,217103.26551352366,21294.131273963398,5.309922841899356,56.55345487753709,1.259218641959484,458.0946237555241
160,209472.51136235092,2821.8575589406696,39857.81628828529,16.3492483478487,974261.0037165132,95527.99433464756,16.978498109035712,245.65583214549684,7.788872334036773,2050.1542351142416
161,131901.93407382225,1775.2369568012914,25097.308984770192,9.781224380618118,613461.7954636365,60160.92068968969,11.401650701883456,155.55616570591346,5.122726256748438,1291.8268417725315
162,59502.88192931998,804.4406352780175,11322.848470495142,6.660864283989796,276767.2912145544,27127.710003843586,2.6898394696990966,67.49326491670006,3.33840278840519,579.933856716749
163,290030.10196204844,3911.275716360436,55184.09288621096,24.391979190426763,1348949.9908771492,132263.43261062572,22.196565523963383,339.03782133432236,9.15960296183409,2836.8943145423104
164,78981.17850488107,1055.6556529231013,15024.12185323616,4.797063990684209,367245.84530497127,36025.181490736635,7.307531032114694,94.65684295858414,4.807527424191219,777.2220189051739
165,92750.95613608784,1246.5537476877516,17646.648218882186,5.626835117459723,431355.96076010115,42308.33721926222,9.000036502063374,110.84868057587268,3.077617882384239,910.043137643054
