,0,1,2,3,4,5,6,7,8,9
45,-3.4564121081714347,0.01652485696187389,-16.63266086205536,-92.89514551766841,-8298.60503628583,-159.89995858000606,-388.62613266166255,-1216.600551103157,-4.89772074654636,-26024.014208940236
46,3.9659857033585277,7.853073955311187,49.778306359747326,277.7284999695001,25322.31412450886,483.4582209231967,1203.8065318165764,3669.349261355925,10.107581292400035,79522.53752771363
47,0.9037686679114607,0.017892615149163738,5.380983831753996,27.476544392664273,2561.1425899514797,50.54498067037581,115.85506304465036,383.3940230149949,2.0101353035320146,7989.435400276209
48,2.876904643285022,1.797731381614513,22.344050735150628,120.33860234803493,10994.37272134674,214.20697129305216,508.0459541293948,1627.6939054420147,4.615753303879313,34401.50230430299
49,13.56539814209567,5.605813121994391,69.98204032710402,385.1254906702576,34955.30469421237,675.8866006211653,1636.3677528108972,5123.381061905324,16.318356777565274,109574.16053637584
50,6.871869481755237,5.350792855813516,52.938977417274884,295.1966178218126,26434.484635849432,505.2877479831128,1255.5367514111335,3832.1838835396566,12.414182871468093,83048.32842805392
51,6.3236796239020165,3.4614100296638997,56.85456408156561,312.4106935930241,28270.813824169643,547.2105161144763,1318.8561416375153,4155.875641154738,12.573741620689745,88587.56227092311
52,5.6768341174998005,9.475103668298505,36.5679741981981,207.0755445697223,18933.883982518386,355.2356787765548,918.3458656189629,2696.425097952334,8.190205104307388,59606.233581659224
53,11.571990095646825,0.32749823815540946,35.08673918814779,194.03939989107917,17225.755861080474,331.6722150026954,811.463377412484,2516.240220542456,9.278771027783367,54075.22644124513
54,3.1352245264514007,0.2917340060999527,4.021969436335319,24.094414656169846,2048.661308303618,37.85581590849274,99.98684451395286,291.89818892146087,1.0470087449828256,6465.7578485482745
55,2.006310081001677,2.712379477261089,19.84009920740101,110.9218776936,10104.445178955695,192.2595742475018,482.1724753574524,1459.5975258045462,5.167914045381735,31749.603432764412
56,5.603939616011297,1.9390435541787514,23.755091965713632,133.0232909004906,11910.37033831411,228.77305921048526,561.2660732154575,1739.9650274095536,4.5750223849664655,37382.361876037896
57,6.240939556574197,2.6842171427844783,21.720913588473596,115.75935588777622,10712.033505387806,206.666224490966,500.40909364093335,1572.289977171324,4.203362982617175,33550.3831835856
58,8.172630268628787,5.557882397551717,73.93742097888881,411.17803895779673,37082.65840813367,714.4931769535892,1743.5417503484484,5421.81394432507,15.44353064482798,116320.57879832808
59,12.314279972854873,4.4958089803759815,83.0110729353876,454.0770245905275,41073.765284056244,797.4110400556355,1912.0706211331,6046.09389655714,19.063159154147588,128677.47713349393
60,3.4721262074635932,-4.2357334277749015,-6.261038558419216,-37.14189751985468,-3489.6496334020694,-62.635395920478686,-177.02075501140675,-476.7050375455672,-1.4489109770415949,-11041.828579983468
61,11.83425555560632,-0.4642890530993595,56.97982888342072,316.1828823729729,28368.637091665267,555.849573388135,1307.066525427189,4213.607844104055,12.094291182935663,88780.04245006668
62,2.5316525128499356,7.383922770365329,33.241461608002766,189.7210008685114,17012.422823745837,318.2821006092412,832.5416073879852,2408.9258619043935,6.099312233441681,53650.788736223374
63,2.856681702716606,4.214591670406825,35.3517309621458,195.55664543704228,17734.43468259415,340.08543124185616,836.8851087522187,2583.992905704599,7.898235806738052,55647.772553101975
64,5.869926053648722,-2.359827490762874,20.653819154354892,116.58991812174072,10346.779466299919,204.1236355874877,474.9583044023074,1545.7090372645011,4.425081563408809,32379.664447299205
65,5.720036304292316,-0.3370039556586466,29.939028042594334,162.5648906955425,14684.833615014539,287.8223050648038,671.9558853888718,2188.123603914923,7.262956894740789,45903.471763601665
66,2.536856250850613,-0.8269898361943752,6.393659405057947,33.72701885065124,2926.9183066869937,57.95487975622754,132.56262726771257,439.81740509241416,2.0299427201247418,9149.782788039742
67,5.25463103770959,-2.0501526526904694,20.51006552845106,114.83776642922793,10168.616532698463,199.39951460908244,469.65604715140984,1509.9281064387062,5.029203837344474,31850.673104529837
68,3.498426311457467,2.4651821792554593,23.58911406443763,134.60730766001336,12014.75617342238,229.15543173217227,570.4529022390313,1742.2966123289686,6.229400406688512,37745.162350872226
69,5.319912660756276,4.603807184386323,14.45042172857599,83.98771043027266,7371.947546005654,134.36970962148771,372.64331416837035,1015.6977075382961,3.559919603190625,23358.916959370104
70,5.020837761654204,4.453001904669031,42.706453815829526,234.7388656866884,21332.15862127045,412.42812670102177,998.7378829671738,3126.35905197961,9.34163309902704,66868.41207647965
71,5.442241014062096,7.815191654941939,37.76501282163908,203.70861407901012,19082.459924790735,365.9934333612826,902.0055471272428,2774.324237584145,6.374060145842704,59837.81574459874
72,5.360378918230728,5.588133534120121,44.991617044195394,245.1205736127894,22486.760140215363,433.3873125691898,1053.6996040463364,3290.6366382115966,10.33561892690833,70473.83013147254
73,6.6186779830031135,3.5793765699560227,20.69724987417366,110.29510127435648,10355.521594670596,201.60103098281883,478.6815000788211,1528.6462155487377,4.384151966984374,32378.824742763292
74,6.700870122066379,7.73295448838432,49.76188293075254,274.95478499240335,25127.980068949324,481.232750926224,1191.0978355679088,3646.435053974057,10.855148098604454,78880.3291062517
75,3.7575494750405958,-1.7300838085559531,0.830649953356946,1.7689201690936698,227.20816446484372,8.430820934334601,-2.489368898835516,65.54032956628119,0.22158051902292097,594.4636634377927
76,0.4940279976563682,3.2372515530996107,18.761449953114948,101.55242399198151,9272.23060305497,177.0907062845093,439.68629482850525,1343.7929416676686,3.8308687447982424,29110.35161917306
77,5.034303173709726,1.053441505737452,20.4698624189759,112.09723302226905,10285.410116887377,200.28739621400442,474.68632290729187,1522.873418608326,5.014839626006015,32170.09700020159
78,4.0468086363659195,3.2311176395128762,44.68161775295267,246.93088455888605,22476.892701938457,436.4882042196443,1045.1897054628064,3308.4182121344083,10.676781071296036,70395.01594656671
79,2.6242574074642966,5.47997000944659,35.851298910832924,201.88390109143072,18047.221917259005,341.3168175490339,869.6771609106656,2589.426521805388,6.4931873807246046,56805.54244523507
80,5.1298479666827825,10.809710930733818,63.45258194312812,349.254160008171,32051.628774531397,613.6029059192194,1513.2789043514038,4661.8959114068175,13.85290503703253,100547.10759235683
81,3.1169186808907723,-1.6938495905308446,9.45273834660566,52.41390906759161,4654.099320065149,92.34498337444442,208.04915970190052,704.4251135862454,3.487599948710874,14513.646771308357
82,3.7852315569817767,5.066114943397552,34.39200292134521,193.03974865327018,17388.754928329345,329.35387072469126,834.199621776303,2502.890048694974,6.841475483277266,54687.403232726116
83,4.878031107792232,0.43175168767305994,8.238902397803011,39.05243069559802,3856.2397420436228,80.85221208559669,160.27431499553202,609.9053317220128,1.4407781558719206,11897.950715083265
84,5.52839827574341,4.3952070290049114,28.08962212054471,154.4349294894388,14227.192045996064,272.1691890843583,673.0644290285771,2068.3713850719337,5.79213637334618,44636.62452223355
85,7.138189943536068,1.7103050413458947,39.50544294268699,217.6950909930235,19568.13411875609,378.9603881092709,912.7624094056607,2875.236726846004,10.081104037751036,61326.62671395107
86,-10.011593276273702,-7.851232588772124,-59.73366659990709,-333.35267000097286,-30235.12276936787,-576.513401561067,-1439.0760584021712,-4376.260079116014,-12.91697114470914,-94977.04858525918
87,4.872900987358943,-2.9201895103238646,21.560101966266753,123.57579688852509,10457.152077043276,200.84188618586546,497.04365301576235,1521.558512674531,5.5096342867033385,32910.1843185958
88,8.621701399970826,5.243899741012099,59.79558995567348,335.9510940106012,30191.324719333992,579.6488238451813,1426.366984313149,4400.312252389156,11.914869573942596,94772.28335946739
89,4.089604406616851,4.406073693852429,26.109776562186564,147.498401881128,13197.298396355687,250.6253299091346,634.6088769167693,1897.8316504463162,3.65913260215165,41523.08216735213
90,4.3995488074250675,-0.8616100141914629,17.86158294823764,103.16066444332326,8912.6435007308,171.27875520377776,423.15094775206205,1298.5025280909483,3.6845615492284365,28027.128191152915
91,5.108452920839577,3.056171119718857,20.835618666604052,112.45180161051023,10379.563803434887,201.09361647377264,485.876113609893,1518.3164282386435,4.870284386493887,32525.628480152332
92,3.58177178094485,5.116763061316749,47.42963742542975,262.156058296446,23728.436052602017,454.98372139087945,1123.499294664287,3449.0610754124536,9.886072423997387,74494.35963065154
93,5.913296446552691,-0.16118304638956182,32.80316235061347,179.82449158359893,16294.160680901276,320.2943510376788,745.6152285037144,2429.3666830897105,8.361473240163942,50936.915918352344
94,2.274540791468895,6.46947310404274,35.22795276561721,197.9607242488081,17867.001343579614,337.7950659989921,861.7660566279212,2558.9672075035455,7.133208565555599,56230.216149235544
95,6.430687214760002,4.269889839237135,27.169399910210146,143.86330796156213,13434.161637572573,259.7736512421252,626.5112747809628,1972.0325700106307,5.730121082806416,42058.40338805377
96,4.85298868865197,4.070561839508272,30.86488889488302,167.09637566768993,15270.034597156566,295.0416749061642,714.9329944237247,2236.7787814985722,6.084984705899503,47857.68262979554
97,3.07685703732743,3.527499825145602,30.88790517523449,170.4092109969066,15343.554640286453,292.9962480241556,729.1910952101525,2222.620094534901,7.799252279048783,48198.66998762527
98,13.278276068208541,11.710749151333339,102.46449202534926,563.8424385319139,51376.714296241764,988.1653910836187,2419.2380865302316,7495.721827073947,22.38803666588705,161148.17876970442
99,2.584635135285243,2.7831477366524267,-10.764633284122915,-58.73768923301754,-5251.372907043009,-107.05566260643407,-228.03382803288383,-811.0265676944416,-4.118235708662974,-16327.860355518385
100,4.668401641682899,4.480618332802026,28.161031027796128,154.70370965697188,14214.927518577346,271.26407758697803,672.6438987586299,2063.245549937746,7.22874954204616,44602.42034029025
101,3.659177683296349,0.16189032189397734,14.152414183678985,81.91463806877206,7299.785901966467,142.09249559409912,339.01455148188177,1075.9221392893176,4.659761239972953,22876.64341875703
102,4.802159047889317,5.324525190227261,39.0872441651929,214.72274444098,19600.816933273454,376.35964605523014,924.4922520774572,2856.076591493382,7.685702001993424,61485.66223299479
103,5.378332763530574,7.5631150280298005,58.755019866050866,326.15863007423604,29617.789151112604,566.8539353318973,1400.7893072987858,4306.780304032179,12.668337482042098,92960.31229629749
104,5.000713923111565,1.9494584378538418,17.444521103059635,96.59994743512215,8942.21741549684,173.1100455744092,416.56044936102995,1314.6657140410562,3.4080233397482522,27997.828613659578
105,7.044403177698392,-0.7191022097305133,34.86705166554742,189.95274566348337,17068.078666486785,334.57449980450286,784.3905019569678,2537.115347151939,8.14562456600861,53396.79398616858
106,6.352501740029357,7.803865105854202,54.293621894103154,298.81653194972023,27142.193263548284,519.6232384903508,1284.7307238223436,3944.089172257576,11.772479085624393,85196.50694031206
107,7.344139964924844,-2.134451074334843,28.671903034801726,157.63299513555168,14334.902150869497,284.14209366342595,647.2207030504063,2159.6064264349093,7.833442462684135,44730.466506989986
108,5.351680594302977,2.950859309617864,37.413989246700716,205.84701868410056,18602.032123809822,357.1077902413327,879.6542302023524,2707.820551841732,8.027735769459623,58392.631670645715
109,7.460336462161696,-0.17946852770043176,53.513609302633306,293.6060392638862,26498.295453751285,517.2701767315696,1225.0611464197987,3924.3183284285424,12.303127119480045,82945.3160599379
110,7.173243269422602,-0.7747181666553931,19.723198967236648,111.30340181389437,9858.217084896209,191.12906823938707,459.50488964358715,1452.9548058858556,4.896172809123215,30909.376964701536
111,2.1346851768444557,-0.31340018752538085,-5.1532225866637305,-28.54949197217631,-2511.1115664060553,-47.93804414874747,-119.63178982536778,-364.24156353675755,-1.2226966063527818,-7897.741010736394
112,6.105483922376861,6.524360825134644,40.93473242234201,223.93543200895604,20436.084820433916,391.2385681399414,966.5415405022565,2969.8203820007543,8.24301477676399,64130.05084952829
113,5.786550736816342,0.7171127382574518,36.99818982978503,207.2218873748843,18553.05475661856,359.18017030986977,869.4432250809842,2720.1704954053953,8.626598285130182,58195.80208750702
114,5.265164797990393,0.33393045413466727,21.65056227305036,116.33971880123504,10584.511205063065,206.38020772367173,487.77651239934625,1569.513077917914,5.354539921809689,33109.93784889844
115,4.300379461936057,2.660178719284578,37.921533691758825,206.22645636711644,18870.249556075818,367.8768899361892,871.7110189380433,2792.9191281004228,7.809365123457688,59046.65509606682
116,1.756924868033054,0.25572514206312785,7.120045923206026,37.87411481685787,3481.4538017228556,68.76346790823469,157.82483637300763,520.8382602248307,1.5823923512965528,10862.399812545515
117,9.330851063659061,6.489705176265817,45.34013445204244,248.87848980772043,22727.211714993628,437.53344894797823,1068.1150538667273,3319.3581723094567,10.087557374923206,71265.30615375775
118,2.4103068460644206,6.283156096141173,19.24589690182819,103.22853947123757,9946.764723709497,192.03810366534714,463.94589171830205,1455.7153420619886,3.6383050502183454,31112.968680552993
119,1.8947932809088686,0.9160532475607865,6.377698804255883,36.34265110539013,3193.340284692103,60.04337945870821,154.1405387026721,456.13227511116406,1.9308552195929185,10055.905622104225
120,-1.766075401748676,3.7419670085731473,9.746284975881565,49.10232481160298,4735.723222084263,88.75119042375422,224.88508274111499,680.2512785198353,3.1515100472325206,14837.392781041013
121,2.496614647219214,-1.1590890286851159,14.82956890643103,89.1583728029214,7574.467333523232,142.56545585488377,369.44661938273174,1078.8346294834919,5.051915237476919,23909.64759043173
122,-0.2975405238999702,2.8137763548633554,19.103053217723367,99.31106009449044,9448.783347329787,185.3190189342442,432.12583269282806,1405.8054315807944,4.007288827026625,29492.877733255893
123,3.642870232484614,3.8353657324221224,38.66954073010625,210.00634831205613,19308.445663623315,373.8586328708356,900.4010419893734,2838.981981476029,7.8397516204871565,60471.80021136306
124,8.843413755692708,6.9629375362147305,33.80560485388361,186.64187706629247,16948.088268769065,320.222362238546,816.1344881114763,2427.9711168126832,6.573028114937006,53315.33142675571
125,5.315069894462969,3.6219651043335626,42.33079783288405,233.16545734750048,20979.985031064905,403.2105559478523,990.0012973447367,3060.6656261815806,9.121200923643439,65843.7242280796
126,9.311060053184589,7.211228753762843,59.61335418456666,325.7450296820413,29961.65739983818,579.9812489445566,1397.5270351349177,4399.892538418455,13.334209004574989,93848.2816727048
127,7.264545459233068,7.942728230818137,50.495400502060214,276.9569250843706,25430.662704302533,488.97005867533585,1195.161582316205,3712.047393547129,11.153467693204927,79726.81201502703
128,2.709321355341306,-1.8973175201448995,4.9008555693058184,22.283720553546345,2057.6194091735197,44.09788699525865,82.85574513900843,333.54829473149306,1.443909693193572,6332.7749343856185
129,3.918703225687222,2.8209083004755655,15.646233684307726,84.16401530237255,7827.0244738150095,150.49908814892814,366.7922342764801,1142.9278111745634,3.3882146520640886,24517.672061469493
130,6.261777649599246,4.412257403654809,37.7229858477755,205.58606635036782,18812.09755191822,362.50149998134816,881.16027225812,2753.0862701895617,9.16150937730159,58957.106734082656
131,5.985729038370536,3.7366268405908083,40.71851671039001,225.12049565025384,20302.361046948197,389.7605685460063,956.8076025045207,2960.5405664105483,9.166507950020224,63702.75443131326
132,0.24602935099694623,6.111302001643847,20.487747818502115,112.16860846261862,10478.598711843322,197.5763128232757,504.52074557040555,1499.0148547276083,4.551994041302945,32937.259345947175
133,4.767696995648122,2.984802721890861,5.854675446881532,29.58995321012622,3034.2203871207444,58.82599692486653,140.65172623011435,443.46367446512886,1.07474152557376,9474.7869667134
134,1.1247610002401816,3.133613221119135,26.4984487377367,146.9859875152626,13272.560127994177,253.06935318791398,632.2127150861766,1922.0424202246027,5.366250936469964,41700.95032052488
135,5.060172694417721,10.172987359529856,28.930976380687294,160.119576904909,14798.708583597017,274.53497684322735,728.2430357819013,2082.777885762543,5.294672682933966,46666.62573407578
136,5.1615136732398765,3.833048552575018,47.74175853587883,265.927926488119,24020.101766832537,462.7986692289967,1129.5635528928676,3510.8248747609828,9.922375075512925,75343.9065336683
137,4.010711355019769,-0.1587506054157961,28.46654656343453,161.33881666813357,14358.642972644318,278.40166216302606,671.1811914472522,2110.4829851075,7.0858903153429065,45031.778895584655
138,5.091137646801631,4.490235659595925,23.004589290224065,128.75013362816637,11777.735796799727,224.55856523160455,560.0499232245243,1705.1313351839842,4.577470618294248,36983.24854384456
139,7.938201413266592,-4.074226661489089,16.821268994949076,86.73459092741837,8019.161356564761,168.61426383961162,332.97783581099776,1275.288591560591,3.83172975078807,24765.96823091253
140,7.815365386656979,9.276702678039973,65.98077419026495,364.21533493205334,33139.84104624665,633.386477180091,1571.9238766295978,4809.636924691563,13.539539941127252,104043.38906006947
141,4.815222190369824,5.960643316561233,37.335354223536136,209.35591963861285,18830.705005831507,356.67115399034486,904.3568260615583,2708.4241023300588,7.544549490198924,59235.61717526998
142,0.2013395062504939,-4.55713062443609,-1.1432468758188044,-5.855490962911444,-658.7963742518153,-8.130120760438253,-43.42540287983081,-64.09230578262299,0.5289692866529462,-2153.847342878735
143,8.560582450817076,11.134766900849723,46.19808440482725,253.14450949630282,23453.791116303484,444.732009662679,1123.336671059841,3371.4202908996976,9.89366649043229,73693.94624304326
144,9.13375478944604,1.2910472084907232,38.459561324852814,214.17144395969225,19134.1703795335,369.97612218389366,894.3544614359065,2807.059723617409,10.31078481386784,59997.62853891169
145,3.749129014701206,-3.2485583722128717,14.445662349086628,77.77327917694392,6968.474162005473,140.55784089454738,306.49211027293643,1069.0380706154822,5.586065700542373,21692.481358137415
146,4.055273437208157,3.638096345692346,19.605131013357152,104.0039384656815,9636.656147007161,186.41488366400426,449.55515968410515,1413.62078582607,3.1826012284347716,30176.72374728819
147,5.169368747996966,3.3078766331495277,20.092474553530792,114.95132286462741,10157.886251969874,190.73544392270614,494.10440488880676,1445.231342199286,4.752710757202285,32019.03616485243
148,16.437378791495448,11.718428062518374,109.08334504572247,603.393140891002,54606.40120383954,1047.7605749797744,2579.154588955715,7951.534003359239,22.921533247957733,171376.4684209913
149,4.66107133013461,7.085952092989334,47.161817406716345,261.19013087601303,23777.391718780436,453.6254663284094,1129.0077182955158,3445.718128400049,10.045055128518614,74660.40537241599
150,3.9461309686534056,-1.319620417646071,24.94215690552126,135.91470872693534,12184.917315176604,239.1555262827284,556.9623327466969,1817.8001781870846,6.730833491001263,38096.18253239158
151,6.990535329625167,-0.6590659001604708,8.772475416724163,46.63213042312344,4167.391083188706,81.87237274235302,188.7516117681117,623.0929984463883,3.5549166499563354,13012.975417192221
152,4.769529802053999,0.724290361785056,4.100435200341693,23.781568448102902,2009.1469034888055,34.85061630651245,107.36544995030955,266.0875241807669,1.3165708519160813,6427.442369315908
153,5.45877435711576,-0.9841525754275144,31.294591555275456,169.35502438752528,15219.175555441165,300.90896671127854,690.3882707645565,2284.371930731529,7.595921514989983,47530.73384594687
154,4.2328472374763,6.022202104770395,49.134012438646906,270.9003311868145,24776.50923265934,477.1795250535039,1163.0450724867062,3622.9920031247966,10.980508777865573,77672.34624805856
155,5.255292601548678,6.727494154222001,55.78060845793541,306.83992626262926,27891.78794804159,535.5292875680889,1318.9261317745797,4058.458841730793,12.088416590055765,87541.49662146317
156,4.36769898193038,4.56531843710181,34.12356527954679,184.8897591809787,17061.936399493345,329.95455004359525,794.565869446816,2508.919115899736,7.450862404875604,53423.549524429574
157,5.372850686287541,10.92784820366367,25.019525072032845,137.58751127158868,12906.900997789244,237.91876558383902,638.0998027434425,1807.787180582487,3.368804561246887,40704.9463156499
158,4.465104891515198,5.308367463669077,24.980471928255017,136.29717067832937,12514.41735712388,238.64363731282737,592.1661834687229,1813.9553866068024,6.007283869636523,39271.38102842589
159,5.583790336757702,4.894354212455202,50.96402158447278,278.8044168110142,25568.878417948144,495.59253970345424,1190.824433402734,3759.794185545339,11.543331712204912,80077.11588745189
160,10.896112444801362,2.7797842294976673,63.36181408254423,349.80021645101164,31568.362371572377,611.1062361688557,1475.2118349082245,4635.2713653983665,15.621735542193019,98950.76119412026
161,-0.7576639823818736,3.2257677103167848,-1.792919641012217,-12.622630410711292,-807.8988577333022,-18.128678430024156,-31.945800504807643,-137.02383099305388,-0.4758570458427116,-2518.1619238329527
162,3.4738555196179193,-1.370278653927424,37.987693232473234,213.28640539911922,18976.403070968,370.0063658758683,879.2205624913216,2806.897432107503,9.564860377407367,59445.550746793015
163,1.8164450387591589,-0.7804098279462414,-1.5848985213301179,-4.635616672719239,-558.2131060092076,-12.205714464315532,-20.497364637438707,-92.7359604671062,0.32912640836005336,-1689.1376621802997
164,4.405175451205642,5.296174754646003,25.664761219103845,142.20804988812023,12936.329308040617,244.145849463415,623.4461194808006,1853.6803734534599,4.680509002062218,40696.17814827339
