,0,1,2,3,4
157,4.293538085492148,13.058937859304352,111.49763192494841,114.90131519387481,30.522954767484446
158,2.4462790249063944,13.368309157605147,95.08770144108587,98.14978111731507,23.07245562393736
159,4.875548717099501,20.746237976417397,152.41231343491273,162.28217222794243,37.22161110058979
160,8.638141177778365,41.502626978798546,312.1437300488003,326.8354182320626,69.15373054017925
161,3.993656536674081,17.064147265285555,140.1290651137585,148.51211447720647,30.29436845753102
162,3.1810615667099,8.648394735316668,82.9285176775595,84.43035539207852,19.510258092274512
163,6.9033236194073435,33.02413190457782,247.2151585967588,262.10811498167993,59.977922223602384
164,4.877733819580968,22.99534997229151,170.44553250553992,172.88794306923398,39.961587687202986
165,6.191345558418599,26.68812431428799,204.46142689851376,214.229406396752,48.78443755718423
166,7.932345141243635,37.71852809137469,281.47382812814163,305.8938639126111,68.84061209704866
167,3.286991143268395,12.670190938446364,100.91446776443723,104.71220808523196,23.547049850175988
168,3.946275185374452,20.31390633983648,145.65645901531065,145.56783780256876,27.92172153951177
169,5.121004815082503,19.017586224699897,158.47334699254716,156.09446010801244,35.444985202399614
170,4.2588151505293546,18.997668479846507,141.4575263367316,152.97515050065246,41.71388286978079
171,2.806628621264591,2.103835968111614,36.81345955564175,37.18134957677942,11.597328241072411
172,2.452807416754339,9.18758414023346,73.10966814831559,60.00901706719958,12.341821015388364
173,3.550592499638143,13.547149175290967,109.8210076568543,113.45497975071011,28.73692729566395
174,2.071303568267429,1.5115613434473154,27.807028045733773,20.598768317477873,6.68970867843376
175,5.579985088169268,19.353914020207807,154.85686073384076,166.01857661357198,36.32419516381036
176,4.741795897715233,23.435923897875803,171.99741929371254,184.17508559686834,47.519695745762704
177,8.053528193639362,37.340767202646326,284.2314035165646,296.74907579395364,55.85676333424648
178,8.886050479739657,31.175990258488262,251.05430439660083,265.49678004442563,62.4320055699848
179,5.302212552214843,21.324841671720417,168.34188171252674,178.50257615018518,39.39169813107988
180,4.132494713849117,19.753410940496348,148.73247540551847,156.9372427230168,34.89052650694604
181,5.557090005104049,20.72822599627598,164.28498223493574,167.92445720890765,37.76794472703003
182,3.701326404547172,20.233476844318073,143.6960636815853,154.87482086865447,30.013233431615213
183,6.418248023517628,24.44524273982158,190.59014492346407,196.8120453933125,45.67889969530309
184,2.872917941768781,11.994229360395272,93.454351163547,97.43550386212814,22.51929845871956
185,3.7366044885726453,14.02340082763752,111.52494558400412,116.95679390355436,28.783836940456602
186,7.438404818601016,29.886269828864386,229.06380162463992,240.7876654854679,61.34489932719885
187,4.962187650353857,20.884217245424185,165.570520693048,165.20088896423266,39.953408348366445
188,2.126469432429995,7.0949081266910445,60.793248843933014,54.77960310542345,11.417236102423937
189,7.28674767344286,29.98622200771817,231.47724879235588,243.11235975880942,58.98148304330107
190,3.854019323702003,14.35061260625811,116.69811269670953,130.59521134598194,24.067428648031203
191,2.6122314734146936,13.235034760799248,102.74227923133162,104.44430170651651,12.227150820528678
192,0.5388184708370174,-20.525445426058877,-111.77154568259931,-125.84078881169245,-21.03400884780542
193,5.52624917863085,26.501762044383103,178.43530594052416,206.52053449802733,47.18843810755549
194,2.963282640306469,20.5835157129101,141.27643164653387,152.87833820556438,36.01937606282557
195,7.63985872737868,33.5911717312047,253.22930632470144,268.9099005567328,57.6120661143991
196,5.931184769316548,20.843228311013792,171.660135070606,182.34788669825357,39.30043258022663
197,3.3159347626149795,18.4504754480858,132.14209767218358,141.3553230727257,31.488259450608233
198,3.689327065868371,15.50617530673575,120.95769009978088,126.35552317626006,22.288046751430375
199,7.231623237983139,28.975582596777862,220.8314262679815,235.2941109735714,52.888022781631236
200,7.168100495342253,12.881343167935377,131.3089463804482,130.61886464686432,33.833592004525435
201,2.5732363691672004,12.251645813993642,88.8444994487032,96.355255317695,28.99368005337658
202,0.487930861935542,2.89141601357599,26.54804840888877,36.58228177002896,6.9616432867225555
203,7.08058444165105,29.157500605014082,227.87156837249833,233.21562292206931,53.745116681954194
204,7.424108868009584,27.07609716191345,216.24305797401115,226.6726462684684,59.64535890003834
205,6.679014834872145,27.713783742568832,213.11074424857787,225.87690281686747,52.00024212734015
206,1.3490989198568166,4.831926207401644,42.11294622186978,40.75083244535179,9.880038297876842
207,9.177795779894144,30.543217424760712,259.2099148982886,258.6905816900337,62.0329193359757
208,5.101516340495372,11.208798200291524,105.88997388560993,104.03887202149768,25.29449886028692
209,6.595314885271854,27.24915866654229,208.38123169337987,218.87929891646516,47.91988783418013
210,5.234227703361411,16.97576809947762,140.7527698885334,145.49980919707696,32.95503365553338
211,6.922030229216037,23.330871366099274,193.94736882501107,203.7997336547571,42.575569829028595
212,4.504212744728181,16.79058265825344,141.3103160573623,141.3867953090979,30.856460752932186
213,0.13401420041490386,8.26700125895104,48.40369989621051,44.1160955213755,6.920187226773974
214,2.7782694417425504,13.784861360507989,100.26385067789985,110.68794840110131,21.57362725218567
215,5.260123895754906,19.717730614704553,150.30697690414533,162.32111850851504,41.242079055123845
216,7.351602518143016,32.31702126267885,244.79033624755965,256.9697544199967,59.44789785868855
217,7.0747987029835935,29.924935899450176,227.08897445869619,238.4537426279464,59.16016393814311
218,1.0938975075872364,5.70884482113922,43.33525066581115,47.678891570941126,10.696791481762977
219,6.1361950555593605,25.374078449463987,201.23580966479096,206.52838412337107,50.99557183997399
220,4.00122609248609,11.283545768197131,103.93622474992955,100.99314500044352,27.76304611199459
221,8.459237260856343,37.86778100285996,289.5047298239624,302.2252577538744,70.87500660157656
222,10.547739571252809,39.13170103134637,309.41746996491247,324.2966207458258,74.89346130038034
223,6.597151607949559,16.84096888597903,145.25176961757023,162.20282088700498,34.45648607540366
224,10.421360980638633,49.26671948723668,370.9621936332784,391.35093665622657,88.10524057762986
225,4.980197210398174,23.93641913057092,177.81584041538483,195.9504076720147,40.37379948461767
226,5.323928434895602,18.44686778406282,150.2317070581415,155.39716148864392,36.361154314832966
227,5.617043787314998,23.300232840119865,184.48650785403171,191.14844346974482,44.84662119137763
228,6.134202205786017,30.42230819005318,222.35516077242073,237.15627626314787,54.527796232877996
229,4.715054918903989,19.267429107516747,151.02391262381482,167.62283683882197,39.94790340558145
230,5.588074789658265,21.973779635587093,179.3640776686677,180.56282551074506,40.232639834127646
231,7.390473447565892,33.61139988754795,258.6480124091886,268.35902882199184,58.98578628372647
232,5.336299511453772,11.495428350898088,110.56658830862679,114.75897689880398,27.46976666641322
233,6.605866757356968,16.520097339381785,148.44506164664423,144.755382628251,31.24722148097735
234,4.944032126497697,24.843268010635555,180.70916998999346,193.10038253908095,41.00516428204024
235,4.614107736496485,14.45006033996551,121.07819522797045,125.94117693313366,30.117789804248464
236,1.1112857452196194,0.3999983448617872,11.59899102151402,13.195341726813425,2.399438275317406
237,2.0006089462302556,9.037970121362836,68.60413380298266,70.63666516852032,18.089372937450655
238,5.336685165254242,25.215632176570423,186.95661044971652,201.44639691593142,46.01176104841052
239,5.635674850769774,23.387033017474202,179.73112127803094,192.36724587520658,40.72071734406687
240,6.916473094659363,29.064698304342414,221.84782169290418,240.51349949239278,55.090082723051594
241,3.0777872936150246,15.132116045996227,108.62841480185475,116.91920534983578,22.64148361237391
242,-2.2965571229988413,-9.413625087272223,-82.08783592595017,-73.03293207913507,-17.136876512623417
243,4.983837862844264,17.421688183886054,135.8059852163265,144.58322792234276,28.7633629159182
244,5.9509086643658815,24.073449971221205,184.6890281645994,193.48670129909016,46.06347924946967
245,3.783264083814937,19.61561633105921,151.16327093204202,157.60124199629252,35.87026115208373
246,4.8156113503071865,24.426807928371485,181.12182476866744,193.41199517991558,41.3489220582245
247,3.9655444099917085,15.758073388030226,128.60430276326014,126.77108601653175,29.13871975295033
248,6.133419793261694,31.00395884501757,223.54312530736044,240.2859769400112,55.008061148161836
249,4.495479288784262,19.33896231395064,149.7330731441857,156.38485117832715,34.683831688594836
250,5.314304658209354,23.321507658907375,165.91720578403024,185.3593049371822,39.70096535079665
251,3.7917099777625687,12.238413331342217,102.57073921916624,115.7134399170759,27.740119976857976
252,4.117958082933708,14.32893313794738,113.79634740192512,122.85133438614787,22.114479560766668
253,4.709112379716844,22.933729864227896,169.61749146455236,180.41480676463388,37.107412515716824
254,4.699234622196062,26.150591783171684,194.39482431524098,200.90517452203864,35.51391904352489
255,4.002565701861208,15.298388510077151,121.05516539166534,129.54009861701294,26.91609067273353
256,5.384195983339945,13.407151512712536,117.15728894554357,126.5972856871948,32.58530129783789
257,4.712410912544071,20.43628828558458,154.3481899947695,163.46458834445653,28.50847405707913
258,4.190564406138708,17.154692697931537,127.88692777096705,137.93832355012134,28.981535792120614
259,2.248101961616606,8.952293395930873,70.29008962306794,65.192461831329,15.553156283884498
260,7.433660162698104,35.83331055096342,279.2289898815595,286.5654754728196,66.685063275424
261,6.0993496580746305,32.76550013119717,238.73749563269752,254.88700727354836,63.94198159611834
262,2.0894953171106585,13.357727951492857,95.25757267831388,99.42173460184804,31.9507155905558
263,5.837968112767137,27.223646804596516,198.3038934090723,212.73097483367312,50.76900287667862
264,2.298121868598595,11.467289820499794,75.92951683915153,88.37176181350243,24.866671834454834
265,5.136365103096159,24.296345008794773,178.45639393707506,194.37467499513465,45.01842771221596
266,4.7501971278285,18.5925242729453,150.66434555657165,152.78704491622292,38.48040437575362
267,3.0670048044319813,18.82459259431443,133.88289791316527,139.32163671375355,30.285497661087064
268,6.698180348339542,34.709979308598896,249.19866391535274,268.24323238662373,58.26279234539647
269,7.104683806486957,32.93529688172514,247.8949277338818,261.379393144352,63.537836622639695
270,4.8507260393063865,21.942787645590435,166.41705693798428,179.76515086390563,32.573206766229504
271,8.084053782377227,32.66220235326595,253.05493074192069,271.30839097038114,57.38389772513476
272,5.094097893757688,26.44173282979004,189.97362213099711,201.12488505004904,44.76459399224669
273,5.811293733998072,25.97700073278112,199.8166538491586,205.41245048708515,44.396077594743375
274,5.2052611017681505,20.757717901819557,154.95480549758062,170.55868245156688,38.38781894829716
275,2.517455188825803,9.675485718606344,76.85799278256361,76.85133103320804,23.71710394178598
276,5.837507465567097,23.61713480756786,183.26628993076844,188.81576757119072,44.32556908657321
277,2.0461025791088248,6.500382342555687,63.33850941113484,49.396008862072904,12.33015913179375
278,4.502029296653328,19.69856486420091,158.44669252714428,162.9309193227115,34.318951250772585
279,4.709247666650354,16.592240519738763,126.35445544279168,139.27883528024415,36.816509229688926
280,4.458739859885408,21.833505589071198,161.52226995698865,171.24778719536658,38.557517665363946
281,6.252409073217115,27.668808721007537,205.75609811666882,224.52072179142428,49.25545644466582
282,7.098599522492764,35.105353893222954,262.4254453284436,274.5036820567462,60.164120055784096
283,1.2851108943302054,19.933960604317654,127.97955149879034,133.4220616694476,26.69428459674058
284,1.5238389160726378,-3.9727937824087016,-7.339412198476337,-13.194465698934074,-4.274293424160428
285,4.625122109956361,19.305580294735332,153.22068334989856,159.20956692324523,28.87610805534773
286,5.389493029537962,23.011420309455055,173.57740610334628,186.63816979901708,41.45185907157157
287,3.6923346183011683,23.26157393613805,161.9059564552391,179.25601672017723,38.31619384017084
288,4.380363327973261,19.26961121721336,147.41994553007703,155.34829830673723,45.415149984370736
289,4.41579658991207,17.63228194888,144.87752785401455,144.27138194128864,33.041159663979066
290,7.461895305053963,31.033120548432517,242.24378467349328,249.56098059087742,57.208851759972745
291,8.409773972835572,29.422730785280578,233.21050738531417,249.7262430300309,56.054715086342966
292,6.245417628128363,24.430080169239076,185.41977670615594,206.04777075469534,41.82865142828945
293,6.609729203307066,28.900146564789374,217.368311076691,228.7564474680062,53.6808725171234
294,0.506912429423025,7.810702522167461,48.27501943860263,52.97322870017238,14.771359778524563
295,5.17645643134345,21.44249528378994,152.76610800330886,170.76462548673155,37.42942058752685
296,5.301687888794912,19.74087096852571,155.64148190571137,169.0041600671501,38.75306688058014
297,1.3800074231051185,7.449798524646831,48.607776990097854,59.533799409525905,9.345098675503358
298,7.633259964291717,29.11749639763417,229.13587536754423,240.14820646744622,52.8091300125605
299,4.548939522648345,19.385522728303897,148.97541511046705,154.27157189508324,30.327915027655102
300,3.7096997576238273,11.756086176398382,98.96303780598298,99.71453411108831,23.982508212115626
301,6.2219498805057505,27.005530536789205,203.93383313696827,215.07860831350894,52.89742256625294
302,4.225746251921672,18.99362222065921,145.13148421946772,147.18749862485583,31.338773354517627
303,1.4721615370718064,22.381480688167372,142.13119426135506,156.90718982676228,34.57428426523175
304,1.634220777166325,5.933744330859931,51.34512524048448,47.66687100957478,10.138260100045839
305,4.25735739368374,17.28429146625945,134.63373217599585,142.23573653767485,27.82446171700749
306,4.15646942497725,16.976648762755023,130.17713510501483,135.36401196122947,30.147790617311465
307,7.703927414240688,32.25459464296942,248.62709753959786,258.69543217058913,61.71895033490499
308,5.747698417705608,21.277725702860504,166.50300131056622,172.62315681886759,36.84961784240425
309,5.833765633433032,25.770728219114034,196.60612361176086,206.99654469416322,45.187036769687985
310,5.423676882195012,26.182713800377254,194.1051637212046,213.25151721065987,53.64787563250205
311,6.988595400791658,31.548621351235123,237.12305557809393,247.0607670443456,52.62375273693513
312,6.699266598525267,27.213745369051278,208.43133648933042,224.9214062908644,57.15386696953853
313,0.5111775633935638,2.9029045659441715,21.51211625454335,19.495329272977123,5.448375386978599
314,6.050648341767539,27.378855019385348,207.0261622650655,212.96378502195367,48.511780473639305
315,3.4998102586563107,9.75235153711384,79.05038579631426,94.2476301860268,15.058235374606975
316,4.420216625714182,15.326422579767492,126.189464393896,130.06813636019913,30.088675665158153
317,6.8811253271877355,38.29827102590736,273.7371326916787,288.7062024422787,62.51169382189964
318,4.986718682403603,18.994846381267983,151.99263485118428,157.0321269414209,32.64180353906602
319,4.437362281399945,18.039008097909715,140.07688616647405,149.76058391063634,28.904839534546884
320,3.4804034665889994,10.271275316556235,80.38397615554575,88.92084062444842,21.674002500677418
321,3.897768824968118,15.223086650323719,119.6120349551497,129.1787373827819,29.477495687907165
322,4.780654637133,23.06042424106383,170.19181551091765,182.38048862963808,46.65229610850111
323,1.5613218957961306,3.5322631739121806,32.46367155417342,33.94459937958701,1.9830423186998862
324,0.31421736467469774,7.266211829485683,40.46954011016329,48.36850509880709,9.099680288281137
325,3.8488113272580375,17.99993576421502,132.30047650331792,138.66716147277538,32.31641420562313
326,2.74237482451919,12.310635334234728,92.88367836579874,97.62657575283993,24.13800458617829
327,4.4606832351915395,19.16459865773151,146.6576639128721,160.1613201685174,31.456647261398537
328,5.273254340171747,22.546745453750894,169.56201581362708,183.6954961597395,41.1872362063335
329,2.91877300703485,8.289454519512981,70.3352956041344,66.84366136720351,12.009017948103892
