21,5.161475792840329,149999.5323838999,22.384148760052895,961.739221432134,184.92265644734357,2.3268851215177944,1778.4709168697552,8780.895802309977,56.51254217640921,3078.0815709046833,180.3169672701993,1808.4063472238959,5949.600515425334,50.91526134038375,3.112677462300322,319.2599408659484,1756.241869955686,45731.015158238115
22,5.404427398559227,18965.36973496231,25.333585417885832,110.35869546615945,9.924199071902361,5.44365824146042,97.71094320627627,1136.215223632072,66.8246432842592,432.04957682916506,60.647562083579786,243.75468897530885,801.2299499101854,3.1494226219909445,3.8823290309337555,50.46095048636931,249.63076828347127,5623.231359881833
23,6.390023659023921,88637.80467423807,28.00645817306424,570.712074015391,102.90805043869078,3.106437578810352,990.9639487729155,5238.219547327125,61.74123035658235,1803.0816343996198,126.12637566137349,1055.1685379412158,3539.060573257477,28.371798474975293,2.9283587575104075,189.23384538593697,1059.3167189879823,26947.5859151157
24,2.2235241536152657,123512.30356292007,18.809818369573414,736.787566489953,141.17998546309403,7.474003117871117,1359.9260150977573,7266.689207687498,124.20516705690622,2665.528763339974,197.57290263890002,1534.7033992965269,4810.137267867261,39.16454491289392,12.450518899452844,280.2857103200441,1421.570931290931,37448.786653224866
25,4.9122396476297,53435.14272930879,6.651740245176156,313.2020722010723,60.71151926890695,5.967108931252062,579.333072329348,3087.0965923746517,48.690051258329866,1225.196386460389,83.36817697921657,716.1958986876666,2199.1510683611546,16.279556962890325,2.5643816740527523,135.62912079600693,597.8720343352584,16214.920007535096
26,2.539649448156167,151406.68158003883,18.53266809637851,959.8257583184491,186.07170161549752,4.85344894892707,1790.0670907114068,8770.073499071004,57.25110817337696,3201.3275210207244,177.1142637459475,1875.6665221279131,6041.587140196773,51.20762086403124,4.833949361493034,334.9123652312452,1749.8921498915406,46159.15255721225
27,4.322876920875901,120245.56508225673,19.41715684187733,756.5253915319407,144.7699336081035,6.422735683002538,1391.3772038704583,6931.24667438034,49.60795836573277,2609.8079139037914,146.32176005839153,1531.0964796566616,4889.722619318716,39.66266634373184,3.0399130133205157,278.7181897341913,1384.10181319243,36648.15218784634
28,4.020678603166454,73999.52793516208,24.8775476798313,468.4591711488747,84.09680174220911,1.829432979855926,812.6661670464053,4411.878376352047,70.08417222696077,1471.3343541046536,115.5802663368616,851.6933174731629,2865.133155052694,23.537065664340346,5.2637176282353835,150.84821581378122,893.7830171787058,22447.429121447873
29,5.807150721263878,98884.99930455077,21.027923886187704,630.430281679419,118.51826134357201,2.5725001836764076,1140.2595842956146,5794.7005361096835,55.59385827749597,2035.4508730736025,128.88170406812597,1194.4469836801027,3938.2314786144193,32.5819666114451,2.6590815725170396,212.7875022421421,1162.0447536742367,30098.608786159428
30,7.294030987765474,121550.1952756033,18.697677605526412,735.6648582616363,140.58355028103986,7.51924732291776,1355.2147451843127,7131.036581428048,103.60471426526615,2612.967073701485,184.42083485719962,1519.494933240121,4819.7057892202765,38.78242072580031,7.164772214225734,277.21537590553953,1399.0854967343244,36903.53928273045
31,3.4163487559037775,170282.72878519888,38.47666693116358,1103.8473800537552,205.8968578891171,2.8956313954540556,1984.3088084241197,10011.464078743613,81.43259615430495,3447.11953130322,214.10557771417044,2014.3931600227195,6712.336774942931,56.80045150841859,6.967777559166735,355.0248217022178,2021.6129296258416,51867.219333304245
32,4.535636570202728,84670.54752625142,1.7937723467017281,500.63507375093803,101.77858146305208,3.6826358431578043,981.1141067223258,4988.352118351233,63.47487008860698,1814.2806898864455,125.77999292103667,1057.2303079732499,3308.402494187996,28.06774289208976,4.344372334410494,190.86456278450638,956.1813345447824,25728.374842733137
33,2.577016101061067,125623.30236593766,16.406270533407017,787.2549811342668,152.41144303288766,7.531766946051187,1467.7283283976092,7181.281255271901,41.21029105787013,2778.323263289994,144.00074402254063,1631.436217824264,5126.829158733502,42.24574291776068,3.1332780722323674,296.7444624310376,1430.454230044293,38314.571629971426
34,4.074454679366615,120406.38718277037,33.15501827398466,757.4430724050654,139.51134708757465,5.911737149969635,1347.0982591286786,7018.629667939793,82.51788515985844,2546.620709103467,166.31470814918717,1482.138885635302,4798.766057774984,38.87393682294251,6.663088430702129,267.7394433132011,1416.518781113491,36609.018399359345
35,2.0663061897236656,85165.43725854346,10.582741245944757,516.5262868523563,99.52938988302719,5.314273061937741,955.6443361613157,4999.090096181878,69.95216249569255,1840.0826798482801,127.78199907570176,1065.029533673217,3368.3770614994473,26.886680603335368,6.795804330846373,195.41312867873867,976.1132518959956,25863.378055118596
36,5.192165330704894,137399.84808532184,16.653991356639068,859.661660853338,166.51589068255558,4.016951442573819,1601.5111306733938,8038.300041079851,77.27130234017775,2866.480625261345,179.33534854955033,1676.9770084875545,5431.2846210663565,45.613923932681246,5.209648347476941,299.7523263431892,1591.6381111885742,41820.087108390566
37,2.1149887146674025,148191.6928276135,13.540082896564599,926.2626704193368,181.44045383317882,3.5755520474220783,1746.7757757774255,8705.586177765286,79.27729242309822,3082.556049163781,192.6932999578345,1796.1371031030162,5798.762704814004,50.20044903024642,7.608196817345981,318.8606161800977,1712.4184824522251,45116.668238705126
38,7.45392156280273,102574.5747742189,20.321177607976715,633.9202227599152,119.1391065616225,3.9817503280796256,1145.1302933302584,6097.766833668225,92.80453163887547,2093.8010244085435,159.8308556252363,1219.662748884912,4022.476354688406,32.35817193627641,5.554637460863543,220.28752452228755,1206.3418967823197,31128.002497533445
39,6.5278872316788785,160169.47840665345,17.57347567071285,987.82750153898,193.02218514134336,7.402896432499764,1854.3954891970202,9303.596197538398,92.24811167661613,3419.1428058537895,210.00119441815534,1999.803445147128,6383.195311867263,52.62536857784333,6.248149046834215,362.37466006476546,1839.2062103150345,48745.54779272496
40,6.731502681990196,144188.7759462817,27.55658481544814,924.0651493281799,174.28517103399406,2.7380479859635827,1679.1854730869084,8496.167661492218,71.81175614800804,2942.022487109285,187.1087456059432,1725.6436780298563,5709.533996923118,48.26680689835015,3.9838204329463616,305.05714789027536,1698.7052718109285,43911.80396457396
41,2.7849223109281636,144640.1266708476,16.655295467630722,905.8767269258395,176.37273723821923,5.4610698915849465,1696.0976483949125,8386.841850544957,64.97560387539595,3082.6501914838473,177.73207243106953,1802.429387510746,5768.8630218130065,48.253178896696916,5.53304558661121,324.2366375203404,1665.1711763815101,44068.280105124155
42,3.1797479814027483,107819.59530704863,26.461688623976542,690.9299101958613,128.93401477357386,3.164311842221605,1239.2280536858532,6284.178109523423,56.82029594007562,2220.51380286855,136.6302691461121,1297.5404960441329,4287.581088779212,34.97749105039076,4.5922212508516616,232.7251387279784,1276.6008901440887,32827.652689524526
43,6.671907893566701,144142.30554918875,36.13716561469323,925.241974957079,171.09995587107466,3.6133153716130475,1650.5748772245754,8473.398374388107,84.67152835022418,2937.4760975364984,191.39087326573366,1719.1045866477036,5707.590994675823,47.48147753666723,5.313109140194168,305.00505600790297,1710.2426247812023,43863.18653682341
44,3.9655738852494107,105614.61931382811,20.95765994396706,660.2329983291895,125.55576652560802,4.965456163564359,1209.687688958925,6152.862276419309,57.70259702906759,2256.4958277456412,139.98838369963062,1319.338311793319,4226.886426675682,35.00531099400292,4.15717331510124,237.71080819575712,1225.4114472807362,32150.221097324273
45,-0.37313036381625153,132097.9880679941,26.625227796623427,855.3728051505695,162.55906761071665,2.378983692934194,1565.5980631335117,7675.945863682928,45.15000215912322,2719.828297293275,150.04522187972574,1590.935098104714,5230.7419035819785,44.79820739269099,5.126151954281492,281.15735834418405,1553.7049326999313,40285.60874450579
46,4.267785557288008,77446.76320953624,17.244678782468753,468.61299186969995,88.08964161132586,5.310454541216548,848.516608904726,4561.422754759167,73.54662184789693,1660.2201377248798,123.46474798542339,961.5546349681475,3063.1902390732794,24.148259797310875,5.63641358679861,175.98492883884123,897.9979083407896,23492.677789450296
47,6.817273389156796,154794.20729964078,21.44441332608313,951.3066497138453,182.5004691056498,10.022004564857614,1757.674476365601,8974.629266031763,96.88158860342647,3379.4316909541412,210.37830925397458,1973.7469948997257,6237.6047873687685,50.15669512365303,6.782964143428014,361.398733300536,1772.0398806895978,47090.48132316172
48,7.009669439287391,100083.10367115906,30.178657041296347,634.9076976648571,114.6846928786853,2.218277101251547,1106.019642551647,6024.5770778619035,94.55552915610984,1969.6012058791398,160.5357539356015,1143.367225893224,3880.743601974759,31.632789975499527,6.41813147139686,202.5543252613759,1206.186896979192,30361.727700707423
49,2.6000257337660315,127135.7747833202,18.95480252701454,800.1532049093172,153.00889202144495,1.7213780659180125,1473.5991314794653,7560.878689105347,89.16021386221968,2553.819016952268,179.62798945685884,1482.4299790215039,4901.743228827622,41.99515620639336,8.208965543627121,261.12420484574346,1497.8711355181913,38650.56230285507
50,3.8361201377195853,72003.59720315273,18.82769437128987,445.2762333954661,80.91965209801164,3.6672259550603923,779.0293255163132,4273.49495679393,74.38445725061065,1500.7974148972119,117.26107172220519,866.6529870397416,2825.7164163354055,22.317204878230545,5.915774265196393,157.21118626824097,850.3234171624993,21826.268608571023
51,3.301965285117909,145855.22721814085,23.14341630079607,925.2397741440527,177.7143156034408,8.166455034823345,1706.6458938937296,8304.267012507755,39.35623548371868,3207.2432194335497,159.2138916703442,1885.876728531005,5987.682652346085,48.555807048731076,2.5492039899101098,344.0413195488683,1672.0353035574292,44508.58150506307
52,5.23589721741618,79596.57596555568,25.916135414797925,524.3982061481121,93.97318982431379,1.5570924659639367,904.4252392539908,4659.755372715365,43.7286165131052,1588.3005228806187,100.49089233472368,934.0125283810703,3183.1648021251385,25.872862152875353,1.4821775897581935,165.275882128318,961.2781220831664,24229.78564776016
53,3.6857658444202,97622.88841725574,18.559707008644665,602.8738380182381,114.48591450443249,5.354071803997519,1100.0692911544159,5690.289778386696,72.53471042815877,2073.4876137440606,137.26465663831954,1205.891803301288,3876.6762478213677,31.087046476722552,5.746400235298137,219.81835182577203,1133.5642042752552,29666.43050862237
54,6.305661698173632,148360.20146197212,32.81544410648901,951.9165695863863,178.05271668367524,4.327407150881372,1714.2080603975214,8693.076955542656,74.13200113847202,3058.4935258277183,189.93638970718678,1793.1821932439304,5912.537336121847,49.20592887019827,4.4025399018480105,319.2102967792515,1748.7166284208952,45181.27446642381
55,5.3814581164787825,101055.71309059297,17.14620504274499,622.9281501869176,118.24556580430828,3.6768113212961753,1135.2569284923468,6003.433251632147,88.71816359119963,2070.9239720322403,155.41181389053207,1202.7639548887432,3937.0481960731845,32.30140574332531,6.741151302180724,216.06585070663965,1186.0545667808503,30673.20763958223
56,5.155296097986056,134794.30618526076,10.945940413695087,835.0885711606743,165.11764216160714,5.98817793008075,1585.5710667064589,7778.545388037283,56.79785034363186,2914.217706491451,163.5409277301881,1710.96454513499,5422.263415839229,45.12100040863945,3.2200858778312362,309.68917085436294,1535.6816231242829,41078.61512458059
57,5.328258636673685,126967.75798238597,19.50490655673389,788.0887654341539,151.73472353755417,3.491782516630228,1459.4184450403318,7499.958975198475,91.37132080837314,2606.3141700004,180.40124902907286,1517.6765695573056,4947.0037237822535,41.74200654783809,6.724455135007419,270.0358062080068,1483.841054401146,38591.9034878602
58,7.024552565866665,144859.4338132258,13.77952992016077,899.0414639232617,175.48926007768915,8.101735545929147,1686.783116740379,8329.989327903722,62.061047495426386,3174.660677468494,175.8822988959817,1866.4853121164542,5892.101043543427,48.126513088147405,2.4346407676143715,339.8305897571611,1646.9132976303597,44144.25156093009
59,6.853490566134491,86516.77741603726,29.216118860288283,554.8691148981059,99.45174024762558,3.5349077730296985,956.2211745892039,5103.481728396471,65.52430746836976,1757.699532296476,125.28021695961978,1027.9927109963598,3450.8774662497026,27.426729107768416,2.871324311975146,184.48332995392224,1038.982891401666,26288.94011746289
60,5.025844348384395,105391.03689877916,11.287538117876828,665.8393671317151,129.05779886849498,3.317632883790452,1241.2684263868805,6125.349414401331,43.03751429318149,2223.936753805514,127.87567607383248,1307.6077891782345,4230.893479824851,35.21634921784398,1.8390040464675557,234.34969968644734,1215.92124952048,32122.307355122877
61,5.071348442846635,125143.76970884598,23.319546979242652,776.7046198042043,146.65272279606108,4.320596536987138,1409.8415661935962,7389.6429897163825,101.0673820124544,2588.5253360736097,184.79913162789973,1503.0866628949584,4898.6538337636375,40.339405311357424,8.01039266425834,270.1028767452418,1467.7365579445293,38007.86720180478
62,2.8614550584601277,167490.28917319365,22.378954130196625,1083.4361581222638,210.2252091725815,2.6824948098244583,2025.888076863332,9686.253636096748,31.770563356172904,3482.680093208693,175.65505620712597,2051.490428441772,6699.974404965131,58.0348192763395,1.6199062202518877,361.9820041675891,1945.802341921105,51144.85796988249
63,5.491642837021492,90750.63185249323,25.14449936642039,576.9504899939573,105.9046177866191,4.066910403085262,1020.3908088499965,5260.170134981334,56.264601945652714,1898.8842882570132,119.06318135926851,1113.1879896767753,3648.1886554510484,29.220797134470114,2.6531076768132005,200.95213174360046,1072.6280729129417,27607.88520128987
64,2.013737674613957,123151.47680464084,6.549481763023133,755.821577040321,150.09215382161182,6.017190880976691,1444.2384599577813,7100.414173786083,58.95354094570553,2680.3127464045338,152.3950739709674,1567.6907583646791,4915.047611228718,41.20865203502174,5.153048319974864,283.7085448643551,1398.0918882339831,37511.327116183806
65,3.1707157531413106,116820.50011733013,13.039870300107108,717.4058015180811,140.24340296103094,5.124083809541384,1350.673701658282,6802.839912529057,68.80626303540959,2512.135787278815,156.21742994449508,1465.4127866136052,4631.049854717415,38.99643122552099,5.9389751166654685,263.97496352911827,1338.526833457384,35549.64639536621
66,4.605024558614173,143891.59244203859,35.51844519131611,917.4302336826164,171.06543516487633,5.087275705962191,1648.6688147034358,8391.31518146772,76.65503195501964,3002.689986310492,185.34704555340252,1753.4389280641012,5730.232111152128,47.41843480178376,5.904012063188325,313.36137136650484,1694.7058299356277,43807.41285906485
67,2.934592442600042,162579.71277500666,19.058849947379557,1028.4821428720343,200.41729985626404,5.398231301678333,1926.4432978219404,9387.50736482469,54.69569731467674,3455.961862261168,186.99330874207462,2027.6816747305709,6517.354300241532,54.73843119486311,4.163716838780645,364.1247268110939,1874.6706641345786,49583.34555835347
68,4.651804146970491,20307.137270993113,12.456085164835361,93.39033795380996,13.797077844120126,3.7130078853989668,135.56005954274033,1309.808285515887,84.65325050137277,421.69514194076936,76.59717572350753,226.97027048510583,713.6478078958316,3.9349770549177268,6.594782921393929,45.66826928885853,246.85396178758234,5985.153666625113
69,7.149957103002842,77627.40012023775,19.47325434874971,478.52983331728495,88.9721475145341,4.97313682356594,853.9843127023443,4543.028369343825,65.78610367747326,1637.5760696876341,116.38335195546257,958.7331371520878,3116.4331482988905,24.291899407399608,2.706718794120549,175.7836962808755,909.2804746701328,23568.718198256604
70,3.479197490015463,121900.5311198013,37.48886609961869,796.5935314977615,144.76431468242234,6.481648517237375,1390.8273399006316,6940.702490805065,39.43906074943668,2606.7075631853136,133.60336275986873,1532.8429749492814,5014.508516724752,39.45260317102657,2.0886676111594458,278.899281399012,1442.5512742674143,37182.48385554396
71,7.65465392874981,63735.072335980956,24.959426249595495,380.4891314204593,66.9895165737388,5.242804708111468,644.7711777679568,3806.581792916755,92.62093260490032,1326.2159301335269,122.04042025615891,766.5850533134072,2504.439237454219,18.23684059515795,5.495065056111716,142.25501573533282,760.9964598163752,19249.154761129466
72,5.138013340860443,165974.90928488947,17.7409554396094,1049.3750023559462,204.884490933232,1.53742244738681,1972.925251443085,9796.661649227033,79.78559619443507,3373.2392055823484,212.5543449092166,1973.2886098480383,6487.637223557044,56.31276175262268,5.821886604390481,347.51296386062313,1934.6190085006263,50554.352140154195
73,4.049005776535194,128186.23148801344,24.77727076205915,802.4725260838293,151.72863244478089,6.235041296489655,1464.5190380785084,7475.374513673075,76.38144445103744,2723.600841567339,171.37896710842907,1588.5174372273955,5109.83992970144,42.10318273483817,5.955409695824136,286.8626699847775,1489.4508958590689,39004.71372746383
74,5.590145222852471,100173.14642656059,13.493279853247603,587.7531098070092,113.6191716241278,4.208959303977196,1092.3962875840298,6067.04510070451,132.02788355720668,2046.9472285199013,185.49071627056207,1173.12474061795,3776.6389103190613,31.101585819802896,11.267192938475223,211.38990665644567,1165.2263855086267,30287.571812481747
75,5.705627373032285,121344.00243864478,41.36783304074229,779.2319805960014,140.44310940256332,6.53777353368457,1349.2701741026995,7006.522621312516,71.41218043403558,2570.058354476788,156.9099578470356,1502.5400459976943,4924.957263566291,38.473761671902764,4.555706401362804,273.37466613907,1441.0679462531612,36926.431269177796
76,3.5737450362685474,80516.25393822993,21.545808339773092,502.57217369792306,92.849501608803,6.521397314225798,894.6487597092536,4576.630794301536,44.66030388937422,1799.222934075004,101.4016890064732,1052.8610659679716,3314.669749152192,25.9381284779505,2.7046651864466904,194.45258554632383,930.3215306899963,24508.872767962537
77,7.104306408623453,62673.66929375554,25.464041484840635,380.4070201541086,66.68799024761734,4.52281625013212,641.9247730177767,3733.2642856362017,82.12488363589682,1300.5747677677953,114.98095709369703,752.8171749577094,2479.0529954792805,18.211347271843607,4.946354685734499,139.39430418924653,750.8545222963444,18951.819616568755
78,4.239641545417905,151536.89618411445,16.01452436561078,946.2106515645621,184.45674839295904,3.29914102196276,1772.0266240569767,8946.516482942056,91.89630446560089,3122.2800670393467,205.67883914155377,1819.0703404570309,5916.621553824494,50.52084187321069,7.491591040723763,323.0856821401818,1759.234868156401,46105.94808421174
79,3.889616384657771,164857.27412690644,15.3756902924739,1038.0752786286832,204.7598013787161,3.858400843373354,1969.7373195812186,9609.875449141085,58.98628528213271,3464.0844063735626,196.97042255589758,2031.1264287854563,6545.650755705566,56.32550753491985,4.401573475266909,361.7185657874552,1896.9819450860605,50268.5253301467
80,5.772795631432666,160318.03025553434,27.141414500714763,1029.7708477880299,196.71831613414452,1.1865565693029994,1893.5932328271642,9486.488336429298,75.75822771853059,3219.0895899950183,204.7715996950044,1886.0531859290106,6285.151847114041,54.43767514148974,5.046383710124274,330.47291505094194,1889.3430778080476,48834.63687600184
81,7.121830528490728,91958.98021011234,15.419512557125262,555.6865895002078,106.14682101972886,6.747281453894042,1022.2937999815463,5367.642654774065,73.51886011022233,2002.0175869195057,137.7645248344358,1170.3365663915579,3695.5823271511535,29.165513365563868,3.832708743954525,214.94491170541124,1054.5328002794165,27931.76302894597
82,2.9885048334306434,78958.34757440764,4.76510284674769,462.23522112078035,91.7045152673633,5.138361665973676,882.6353230535112,4634.075807708079,76.05214487155587,1722.2195847781886,124.97974478233569,996.9447055422764,3083.7409738810647,25.506391461018538,6.518125433022156,181.90338208269696,894.2897328546896,23948.537621433617
83,1.1410877797429615,66876.79872630363,17.412645169698084,406.2735728912658,74.04266475831224,6.1818586316020046,709.8331840038941,3845.4365970306376,64.76292139887791,1491.6195733985644,101.19134766978532,861.2485079075922,2696.436898073157,20.059171758776607,6.375810381959623,161.5720607740553,776.5476513892089,20284.091370433238
84,5.394450435767697,104924.91159223944,31.816307479235974,680.5054254486525,122.75865747044162,6.724273110068009,1181.1734368288344,5999.912822420947,45.87459438533689,2252.8482858803895,123.76040583017345,1324.56430357094,4327.685229187956,33.50205720804388,1.772005362483828,241.87713049447322,1237.201008111994,31971.924965619448
85,4.006550358917058,74347.28663877033,31.265500739616165,488.2176615766347,84.50714076750062,2.53034403377885,808.96871620491,4413.368109891848,60.62549914419232,1466.3418936761996,109.68721799484774,852.8099359677211,2945.002642812582,22.87207186921114,4.278540227338623,152.9127253516465,913.8968594769286,22579.4395773714
86,6.317391271640151,63708.71297719717,17.17609509926087,378.9328044091004,69.88442200903765,3.0030334898196527,674.5213435233072,3835.6030308614963,87.51156236794672,1287.5255168380932,118.7460126109929,742.0331941090611,2439.581315240579,19.246977132008222,5.78017004826177,134.70696728759418,755.7997546322724,19253.943428111823
87,6.5029539044215365,156659.01878334073,23.499808494543068,986.2981168213271,189.6101006946838,6.931070697936585,1826.3791992738138,9025.158236585841,64.17653108648362,3365.070567932918,186.3625878598552,1978.68214254218,6332.598323676073,52.54146431378271,2.885363726220837,356.8308649635332,1805.4607614057068,47746.8125077638
88,1.2033578569322247,108333.74936046994,25.64118776055793,699.8567760270096,130.52472573434818,3.701803591322703,1256.445516771195,6283.637800822722,42.955490925895916,2268.759284845583,129.08436016447575,1327.4172640916818,4344.701843609142,35.7202682339943,4.122345914974674,237.89452902482947,1275.5464603048013,33022.067690725
89,5.042466922372072,103866.58566556766,21.15115884318115,655.0257598170165,123.2311985360937,7.574653312300098,1182.9067693935897,5892.596301579487,41.91018389278697,2308.866992687985,120.69570236086592,1359.0586127113831,4308.090414005908,33.510144430588475,1.3479362255075515,251.0751624668739,1192.5825812956282,31658.663732587876
90,0.44247784798709144,150366.17681395507,23.17590355228056,969.4821238249128,185.78356400895146,5.142440951811665,1789.5821360965576,8634.153357769726,29.65106751300814,3219.9562968662144,159.1947198314782,1892.3232146954658,6082.960672684118,51.45268720023459,3.1768275724018977,338.2448565368153,1740.5330335929973,45913.539111142185
91,2.124679401166712,118952.70212426825,32.74311232917832,755.1510418103093,139.30250387734057,4.911616056561236,1342.5169683953518,6954.468993830617,74.97754459930199,2500.1484545083217,161.35311630166794,1453.2320471642643,4726.777711006103,38.790160782399994,7.301495925439163,261.29119153402127,1402.2104079955864,36184.74088818977
92,7.7690452079173316,58329.740455738705,22.182108800658863,343.71612782901593,59.36190555610775,6.048006244917927,572.930839718187,3471.1125803221216,92.38936269477078,1249.0820657321747,116.05105463512419,720.7521948349487,2318.6825355075025,16.514032786700678,5.446929067165174,135.61028565776263,690.0825248351381,17594.671550110234
