,0,1,2,3,4,5,6,7,8,9
17,18865.73264582103,624.5133547953166,6030.137144208477,70.913703138788,83990.88840819399,22021.45580833492,17.249025534516914,337.4384573859574,3.025647511872317,1308.5711697357708
18,40983.74415506942,1359.5821857612639,13131.415560755253,152.6257725419857,182522.45222922543,47916.73468428148,39.13497591167689,731.4766236598892,6.975332255852605,2841.730861981623
19,60024.302587171835,1995.4555685299504,19233.44841668907,226.4916620813129,267356.58351893036,70153.98422731756,55.62660042613473,1069.7891693287054,9.527651078648258,4156.763953459397
20,8467.396454290578,281.7618252961111,2711.1647851758385,32.69367565144765,37717.27382824362,9891.165913459108,7.918981788839698,150.9117625526876,0.9305591716449992,585.7140039680482
21,46822.29944022472,1564.1999944795057,15044.01119834001,176.95212271381192,208664.6019451492,54774.227767939265,44.336630111101265,832.4353232486936,8.515377418942219,3233.7983895201423
22,35308.84963989975,1174.4289771604722,11315.33206525093,133.94227219182306,157277.16079737243,41254.30722989235,33.203167816021434,628.9414701781897,5.321550094106654,2442.824690257967
23,31826.575893651083,1057.3535197841084,10201.5406000839,118.85230952410109,141766.54322159188,37199.9915866079,30.719512566610355,568.143151429092,5.787121956556509,2203.5967173192403
24,40954.341750347805,1361.625899575456,13123.772176352326,154.43128865890415,182416.50481500087,47860.37161125837,38.1200499844641,729.6107111975225,6.414316884723891,2836.055651319187
25,18432.787181312964,614.7916544016475,5910.316154718781,70.21668734196233,82119.66613250223,21539.424825350172,16.89869958440915,328.77349441476747,2.5731554611266567,1273.862864461299
26,32311.5486622656,1069.6328483675024,10337.067644376637,121.1791595626562,143866.61658044273,37742.025693003736,30.29955282165335,578.1251575296443,5.672682535638877,2241.371050145281
27,44301.43460737769,1469.2043969919046,14183.59094877987,165.66375438640063,197284.4810696993,51765.379113480834,41.594364790674,791.6017041895782,6.8047552983692645,3071.246477985593
28,26184.813614436523,870.2614637617847,8392.123860096328,98.6767117927577,116631.20362778113,30605.626142605197,25.261757353570975,466.64195240085775,3.571470482599055,1812.8102937552974
29,22960.360322717952,762.4880407156636,7353.46179493548,87.02101390605678,102257.07729376754,26822.622784064686,20.90451329224227,409.46126473940916,3.9125672253645867,1590.762403143726
30,27847.384902596943,921.1368235956703,8912.876544945135,102.98586521620643,123985.69716695389,32550.60752330176,26.519038821711508,497.3516322799148,4.449467830163365,1934.044538349474
31,29083.164681853417,973.1290058326041,9349.569966958488,109.19600367859184,129633.78312637024,34026.964553960075,28.377245913472564,517.6695881844685,4.625500791630422,2006.046230566832
32,47115.809871442,1563.8850644337126,15091.665615419972,177.98838338122638,209833.3570800287,55057.79752047254,43.39427927406072,841.3423718249076,8.681076362736409,3262.154977322732
33,38061.39797198351,1265.0097488469105,12203.541659902505,141.83989895942912,169540.69751638075,44498.401659492425,36.408502482668666,678.6984184419571,5.837461225522462,2636.1479357075386
34,48004.743683893044,1595.3710816977168,15375.61695833532,181.55873609015407,213802.70330923775,56086.97564499444,44.216477969308045,856.6448996207123,7.488265902980094,3324.1397609778005
35,36823.87392000444,1223.8560887469607,11803.162340462832,138.70525869284486,164022.76713128286,43045.20335036964,34.1292474067319,656.3206332195383,7.030094552580642,2550.0432181872034
36,20626.065989133258,686.8254050297159,6609.754894081494,77.81133317016429,91882.43491280607,24109.676075013667,19.141930459485145,367.6871397482091,3.0433786023333047,1428.4804780355005
37,35420.32970281053,1176.946935500404,11362.387776002044,132.4056649744683,157775.03796409073,41432.664510951465,33.70175963066604,630.0900995447477,6.390796286647364,2453.429502326578
38,30824.218221969186,1021.9735764730443,9860.839699467128,115.72737286762157,137254.0615386652,36004.564563933425,27.772223848127503,550.254826779996,4.413884347148822,2139.1796246316844
39,28578.874581889046,948.3931640161052,9136.806349113724,108.76190062666676,127249.49341818115,33356.56270139186,25.602515550884757,510.84346546914475,4.362216484490304,1979.923592647736
40,40360.49161024884,1343.4836663044211,12945.411995923812,152.04107041713482,179800.51933495156,47182.24525557497,38.5707472431198,719.1065408398292,6.7220727501596205,2791.324667935216
41,19234.976676250622,635.5335877209853,6139.391005869805,73.07611547505195,85612.96690727855,22431.084918432727,16.910658310043416,344.478524745997,3.197236137337314,1335.0573729369048
42,43797.789632098415,1452.4308419336926,14021.151958416256,165.3532924601897,195033.31159981768,51172.42760003408,40.48758203692876,780.2931208897397,6.720231958868229,3037.1613839011475
43,4652.596267843147,157.37366898124372,1508.0387644764028,17.144202111386097,20768.79394467559,5464.501737117136,4.941296322281957,81.98520560512999,0.5382498587396389,320.1670740838184
44,32483.35917104191,1078.7863740843386,10420.583145153412,120.7156502735447,144691.82660856526,37987.26081603502,31.76409203991739,579.5672022480838,5.771663615474625,2248.8626009608106
45,24519.47497743859,819.4876185526132,7894.216337563926,90.32403812363498,109295.52632728795,28723.52468091356,24.61235238885852,435.16342972947956,4.4757170670191835,1693.1266790333111
46,44525.913381289996,1484.6718009986082,14276.497242295733,169.44569398817407,198373.21893471174,52024.8986529025,41.29521726460066,793.2456804662213,6.564289254575164,3076.602828872186
47,27095.024706025288,899.7739845877568,8694.208558646775,99.93787586747513,120692.074511908,31709.20647054775,26.149299632410486,482.4663109399424,5.682298635621828,1878.5063226810819
48,30268.91836917431,1005.7173527922583,9703.428310250569,113.91551027678643,134827.4623948886,35386.08988485962,28.465351898219005,539.1061373470262,5.2931654174202585,2096.752932891629
49,21660.044085672278,717.1299451366004,6939.337972310291,79.78948766882331,96453.53773061257,25311.605850721724,21.91641654128184,388.46522031172657,3.5784229154354916,1500.3012191910698
50,41646.412365086966,1383.3727255338697,13343.038926243915,156.28803695336234,185496.04554789542,48680.91760894355,39.04106243309658,742.8793140535923,6.33591003709637,2886.1184919257225
51,11226.19763166688,379.7094595038139,3617.23361087155,42.85858367773763,50075.31674060819,13146.95475925723,9.798715033441054,198.84791060595677,1.4751975779341757,773.2534091358755
52,27008.666131234826,900.9531932526512,8681.943107718706,100.56721804771504,120361.01921225419,31612.98314902732,26.10196975773259,480.10804346944434,5.590597884326799,1865.9738045439442
53,32560.135107103382,1083.1335208434577,10437.863695969392,122.28730388283174,145044.21369135173,38056.58185368268,30.517836235674682,581.2036419049504,5.422834636884545,2253.2140395052197
54,30498.19858809585,1017.787733154626,9792.767152711769,115.45062844791082,135900.1599432485,35675.97355529966,28.586059964073065,542.2681916608013,5.122126084026114,2107.4638974176933
55,10330.390341062424,342.1688436534765,3303.13579652653,38.90039660808161,45995.20129135583,12059.579044438893,9.62798775547661,185.68412777683608,1.496424885761598,715.5433221627688
56,36098.43733247426,1200.966153037013,11573.572445024356,135.71299054079157,160798.22408962203,42195.40738124706,34.136140687731796,643.7569378542076,6.048642399457698,2497.4313618823894
57,26693.23900053489,887.3626731696744,8557.167178932814,100.69056846530866,118898.6793769372,31200.15572277592,25.15802218790727,476.11687248657563,4.769272725438168,1846.529276899042
58,31543.94457847975,1052.2159019147448,10130.032555071932,117.45006407412664,140553.3794568127,36901.43653434769,30.310110630634924,562.2475122049037,5.526882570671324,2180.6266048719863
59,32790.66786272119,1092.2580138944054,10524.049344156987,123.48026053225627,146087.66686081694,38354.981315896024,30.468663471935365,582.9740166031258,5.501273825356395,2269.376458877729
60,40267.111851950955,1338.1306084010248,12903.021133677898,152.29370286726072,179348.97466379163,47053.13074551996,37.62162837145392,717.4319531583529,7.376074152228479,2787.25618598849
61,24236.995394141526,806.0717757634823,7772.858171902597,91.85493952685356,107971.23550478525,28324.766847632614,22.79912785788603,432.20337856795595,4.995399813831628,1674.4703429240737
62,54456.66984074614,1809.7997212370633,17442.87544483538,205.7527959835181,242544.39911537265,63635.17193637586,50.450390584574045,971.3136536887158,8.489025439591366,3772.6467443432325
63,42288.02258137178,1402.5076386633536,13539.644874935218,158.97868975453483,188312.50503246006,49404.60583221432,39.064458300030125,754.4883876892223,7.285645684800734,2930.6440164039273
64,19763.441936053336,655.6697478104078,6330.2689127854665,74.67813175357304,88012.68328691897,23100.483839649467,18.18831184211171,352.46528175022956,4.009087383336622,1369.0757020765366
65,30329.603275262387,1012.2899747118898,9737.178273830099,114.85943864040745,135149.67444577813,35470.74238530869,28.402319391882024,540.2108915532364,6.068810020288178,2094.4813369145027
66,22576.30158759269,751.2785126717332,7240.67575009052,84.5703295288633,100571.83660657254,26396.044563300635,21.26115703672858,402.62531613164896,4.1180137563503685,1562.469749572968
67,29951.15203392044,997.8640039120238,9614.64436800255,112.04435911624378,133444.66280557183,35037.20029540392,28.334920068946204,532.996305010802,5.40343498505066,2072.9015308720277
68,10446.140189660062,349.8593910725125,3360.4547552217277,38.99900714050616,46565.82269750481,12222.099050923276,10.288505779700351,184.96094751372792,1.519775878589881,720.7518376912031
69,49944.71333957661,1662.6911150362605,16023.18188552828,187.45930657535368,222502.2217407063,58396.292559101945,46.80976069864989,890.2083997261421,9.077141940253515,3454.317006557879
70,17745.081825121186,591.0523781906973,5692.952270691795,65.9285756929573,79058.65916823383,20756.968026292114,16.661916714088434,316.07805344455005,3.5423726010837617,1228.7289673888388
71,25070.487311405734,832.1358706370463,8028.259301531411,94.73215276349737,111644.83373548962,29295.12172025791,23.237264168124394,446.1961293834978,4.242073899792574,1738.092778282901
72,39013.550490617956,1295.779878882145,12502.099411604773,146.37806970784914,173768.52577134053,45598.70367949908,36.76524233027138,695.9154618500966,6.656023313233952,2702.535112478585
73,39214.60206760491,1300.5122610122883,12560.3689471852,146.79717209993137,174639.77744495202,45832.31146510245,37.41680174936142,700.1320378555953,6.572379548537436,2718.08582783566
74,36713.57107590723,1218.000370121657,11757.17989197863,138.6754766102038,163495.33180392178,42899.844705661555,34.0793407533215,654.5883886708334,6.9343023401678385,2544.0305049438434
75,25470.575242575967,846.5884154467079,8161.0520573127615,95.30838669495522,113445.74918180733,29760.154756852506,23.60340242485844,455.6348645320328,3.9137575227429835,1762.8250332803705
76,40978.94466554405,1365.869167113452,13147.414577094374,154.46394603591935,182576.54328225958,47923.75051037784,38.43878698448458,729.7146534915948,6.852043371146872,2834.9198154771498
77,19172.323265898565,641.6215342693806,6165.280161425355,71.89525595410738,85458.62845456955,22434.027853270974,18.57095635237726,340.97540316097195,3.0983340103228914,1322.5747744800344
78,24894.05769997265,837.343326633843,8015.08321138657,95.54757812396848,111006.4557453497,29127.142070660284,23.292396420561367,441.269011709829,3.2508807703165252,1712.382369869697
79,45430.179504878965,1510.4697214062312,14555.73348432418,171.30763291727493,202350.82184083245,53093.85838480523,42.09983601054765,809.5077278299487,7.2601707304047185,3146.3237441453066
80,41242.88419574705,1373.2222593961212,13230.59308269152,156.15302200249138,183728.8266816256,48223.071282170335,38.463841027118704,733.8018085866582,6.9039308098770915,2852.949552134287
81,49312.66711864247,1642.6630798309454,15814.324535181671,186.32892737049625,219685.44996993177,57640.192596641566,46.21046256663754,879.039186399196,7.46821931577453,3410.686862298935
82,10740.124464107199,358.3749157334953,3448.6007529837116,40.956456511577954,47863.452482341105,12552.826527074178,10.435473406054538,191.90184745564557,2.287863113269215,739.9718016315444
83,25569.411073796127,853.3235828276423,8207.39212258399,98.43909284667656,113934.48288139243,29891.388454076437,23.584986065127048,453.9216818438047,4.103345527799467,1765.8767247819924
84,24198.107182261723,804.5740471357427,7760.743740329091,91.85900495435774,107792.77206447846,28284.51900962274,22.942800360315793,430.9094763505549,4.364800670551142,1672.786004287488
85,7996.87196710728,265.95286146739187,2572.6685335188567,29.67759050486864,35629.31340860682,9362.362362152744,8.100295240885899,142.0394032862387,3.3493978303874576,552.152113745616
86,21265.10602545724,705.7015210400307,6815.60381082048,80.35236359224207,94714.84656854697,24850.742323391834,20.108265225071065,378.28923502640583,4.618945519719238,1471.8091005933786
87,24206.096086968355,805.7344152569073,7761.3080357489125,91.3677305368536,107829.16281962769,28298.23705978775,21.65337271138921,430.70790211072176,4.978770014738172,1675.884542643634
88,36751.741045364324,1223.1772080957699,11776.367830375568,139.42446093344546,163713.38455624867,42954.28087243022,33.56019454284299,653.8316582541847,6.030675412432027,2545.0714954701543
89,32440.069463039534,1074.4741157140732,10378.63115948887,122.12324216747206,144434.96039814904,37888.87048161999,30.505042333944157,579.954982815183,3.98757090819783,2249.3079365363988
90,21612.53230156899,716.5973247080301,6919.056694848663,80.99719401714788,96242.13435941271,25255.42586848856,20.101446147432444,384.9536298924299,3.3534451592643753,1498.942129032315
91,43173.49811910588,1432.4664069447938,13823.465255927387,163.18754863783278,192261.2439129806,50436.83294538031,40.23909246840343,770.36572714845,7.455830195087546,2990.8469715555134
92,26052.26485937483,870.8443609904746,8363.20925523199,98.52906841545548,116096.92933448698,30466.95472591798,24.558546444720744,463.66248466194065,4.36973286613393,1799.892506947376
93,21485.998631647704,711.0048188717248,6876.964722707665,81.02419807056508,95665.2558193614,25103.868054175495,20.1967409959801,383.2479884833603,4.428344199248416,1489.4636797036621
94,20531.839056702127,684.7260348144313,6592.548449914189,77.19086816422323,91489.34687823677,24014.10002589552,19.355173673778037,365.3285180061073,3.716170794997786,1419.092717840403
95,15628.602001596868,520.2724988211544,5013.140981325228,58.65627313511923,69619.92848189345,18268.597984912925,14.550477244664158,278.944945740361,3.284443955474666,1080.8897085452722
96,18175.97073877794,602.5853905165523,5820.016421625143,69.50108794236029,80939.50115446864,21224.618335480493,16.69151436096898,323.76818588942876,3.3963368788984667,1257.9305269989256
97,25031.439773219685,831.356391988271,8026.285428475032,93.44423706034618,111500.08405484848,29282.099790952005,23.930373733678724,444.4979408060088,4.753872403233305,1735.953920805464
98,44448.82472272941,1476.7207829757313,14240.028274333996,167.13246075393715,197967.40683017863,51947.82551864056,40.9429430474704,791.9858119872092,7.643411641055199,3080.6152158633386
99,39881.23801937314,1329.0400436409197,12792.600503714411,150.1409438935563,177679.85348879194,46627.97159762713,37.20256737525449,710.7506304510248,6.441168682445577,2758.3852690337344
100,8056.021279052787,264.5151622576873,2569.258574613084,30.24059342542713,35837.12934293054,9400.530862711958,7.205091319025524,144.0561911223571,1.9660119449049946,560.298248338243
101,22812.670142662937,761.3488535360877,7325.604664713315,86.46228307485822,101644.06864197915,26684.416754739614,21.12170766591352,405.034569841913,4.493817196038528,1576.7083356435533
102,24515.980103313723,820.6136627707049,7873.653718322038,94.09184569358308,109269.43355342455,28660.355695903134,22.762180850019778,435.15126064339654,3.728867598765432,1691.5430247272202
103,50450.56233205954,1669.799853877091,16136.593421135527,189.39938706545996,224622.03213821916,58923.25080376525,47.29783243953861,902.4510925192809,8.391071103042442,3499.8683029292024
104,20341.242796123668,676.1709429883098,6520.47578682732,76.52856910064467,90607.1032442721,23781.55530327289,19.17917489070932,362.2138245210774,3.53454675227552,1408.472034049204
105,35128.61910727413,1170.823598886642,11273.082270884659,131.58732152814127,156516.39766118125,41077.530828336516,33.86712995143511,625.874555705947,5.139438163354811,2427.9841910463438
106,23432.74261034988,774.7789336522778,7498.921898829966,88.18182236085818,104317.79803733678,27379.822220101865,21.65185576493637,418.0187229976065,4.76324136588377,1625.3102963055594
107,31889.121614324657,1063.9102782924115,10231.322430817652,121.07581812534991,142084.50464387637,37273.24573251266,29.92910967871544,567.9554707593916,4.927988472636724,2204.2204453339746
108,31858.028138769067,1056.3027393766508,10198.521844754774,119.3090087230479,141861.0985228627,37238.17651990997,29.467887934253447,567.8811159523216,4.0459477916594055,2211.4747691945117
109,29927.85605017632,990.818282246461,9587.779899408648,111.01063536801595,133265.88807769213,34990.896510556566,29.385946226097996,534.3374551227029,5.584091711476203,2075.603953827192
110,-7538.123706055268,-261.6591758253575,-2462.13035040278,-28.62239004000304,-33721.15554607748,-8856.208819947078,-8.288438643761056,-132.26715765937726,-0.6777256812833823,-509.095190643592
111,28002.981671035614,932.716430177914,8984.995380344873,105.51951027505267,124762.44242692001,32745.342280226512,26.591876381530128,498.5340858832789,4.579820996861536,1937.1796267259178
112,40859.1432124422,1359.9134526090006,13103.16526051432,155.26036788381495,182018.72437679494,47756.262373489626,38.02820169762571,726.8522313540985,7.346681577211299,2825.9672327806556
113,50362.34423196687,1674.75521344296,16139.64496779411,189.52631656073666,224328.65543773022,58859.13310492715,46.761763922889436,898.4917755636445,8.119438768199323,3486.679321461109
114,28932.59997490252,965.6146025381565,9285.005692604682,109.6371398375631,128912.6519313541,33833.5417427351,26.31651046980259,514.1351045303433,4.410478583544611,2000.9070712681926
115,33188.52928538359,1099.3526956170265,10615.229745258803,125.25815301910781,147770.42198318252,38765.319221383186,30.903956616183915,592.2607828589948,4.937386414906183,2303.390030622501
116,9184.438099810925,302.30682899769016,2933.0755005809706,34.38411832270951,40873.26394943919,10723.964452209982,9.125942853767569,164.12309344962281,1.6636904425463346,639.0735422327705
117,47023.17731942415,1558.004158665925,15051.940985374022,176.3626420288864,209385.6454330454,54933.474014605374,44.524251803645086,840.0095959427531,8.001842641318536,3259.8307110691867
118,62621.77874416647,2080.2849402529823,20072.09609755248,235.64592497335414,278922.0918950125,73199.2365948329,59.38772678541824,1117.0718485843975,10.847579064401344,4335.332903343879
119,31180.608529437453,1033.009938555379,9975.968101567494,117.5338601009531,138834.92573878047,36418.991086827045,29.235960832309768,556.695112077448,4.283170277014361,2162.486123939361
120,37717.550027702506,1253.1524630224985,12092.862673013205,140.9580755274452,167999.69006587216,44101.99105227015,35.853941338533595,672.2407961117249,6.150676649841248,2612.5986718163917
121,23564.586175425815,781.826069794803,7538.214346215061,89.2923040138768,104935.05486144038,27522.823394081996,21.255473332511603,420.88587328512784,3.571780726362837,1633.361292350148
122,22292.681833226085,744.2406875593636,7170.718099915671,83.51891936780062,99359.9970771927,26095.70145532941,22.121150497914147,396.62694915746624,4.5281969759889895,1538.2636365651329
123,2767.3333645823313,91.48361279484074,883.2395136388318,9.946890151532376,12315.386427257125,3239.309362400509,1.7003811410388523,48.66997612996539,0.7929149742233257,194.60324447673707
124,36759.71292949659,1224.8088692265496,11796.988607288626,138.69649105063823,163775.06235290988,42994.2636585734,35.09136046235598,654.2859046745408,6.805729599002536,2542.9988080157727
125,39536.27822265986,1309.3026336536072,12651.812207149174,149.54859952909914,176040.3824864005,46173.411130972614,36.51715942380688,705.9101921691902,7.190330780540332,2739.677243790664
126,29655.714130145625,983.0089554555576,9496.050813625607,111.23333214049812,132059.46039778608,34651.63813938317,28.244737448261333,530.1478135317377,4.533608032337868,2054.44214883446
127,44169.79648563307,1468.9241039778594,14168.565067377987,165.33287213620576,196762.9006004734,51653.54250053634,42.344445804503565,786.3763695670638,7.43422556115096,3057.848267178046
128,19471.20190616104,645.3651481732452,6233.548870165194,72.51493367807954,86706.54157772993,22747.272045958147,18.305088399816405,348.3098425946716,3.0841664997425973,1349.3599973923517
129,48768.70944206102,1621.0549731359401,15633.652323111593,183.61159960785204,217227.21154852433,57006.427120062166,46.09748591352392,868.8640399736586,8.090661063742425,3376.214152950777
130,29874.7283435701,988.6237517865221,9554.103587371139,111.71166921860062,133005.37011209075,34896.75210009622,27.86249579505493,533.7586648483411,4.814363014812185,2074.6685283020256
131,33741.176878010134,1121.8172813407598,10810.838849466012,128.6238086629427,150286.01414586644,39425.17250572473,30.914057263157325,601.2116411426944,6.117321186787259,2334.648435894454
132,8824.184685830856,299.1037140978711,2846.024830896496,33.39108103762162,39379.37160338839,10330.032263530999,8.55328931601136,156.30940660378246,1.146389980944186,605.9555745429991
133,29876.20175485611,999.0203393982539,9614.044610574023,111.53875937240959,133164.4219719557,34982.13336603333,28.76619534861931,530.5854517718147,5.876493556229573,2061.8813317153626
134,44912.520983437644,1494.5737176365376,14397.129702696497,169.21886487707673,200071.1996426971,52494.82848596002,42.255898734192684,800.4876356764361,7.256783750076734,3108.183811841596
135,54154.702999365276,1805.1614821243454,17375.50753630378,204.024613292607,241279.76121288384,63329.68528631395,51.05287691386371,964.4274288864344,8.293582713721063,3745.635461538391
136,47591.1206620152,1583.0187590978812,15250.581410427716,179.54450499216694,211986.9678864275,55627.991113750475,43.13377408477847,848.3360495238419,7.805180740017915,3295.8246881176474
137,35452.160491346185,1180.096766485237,11376.782803960976,132.90507386443736,157943.02731903235,41462.62398222602,33.93023475447651,631.0750994391608,6.243890115508858,2452.455751636042
138,53712.87516628446,1781.9737909516007,17200.585062082722,201.9118966244086,239203.53189875162,62770.856950965535,50.33297108335781,957.4703731922981,8.274119939949097,3723.8589215316233
139,22656.092475546346,753.1602227491187,7260.156677812387,84.79414827945325,100904.2324754601,26481.072772553438,20.83713281307968,403.46423178363676,3.3457765017245444,1570.6035572347184
140,27206.957127972742,908.1278883461202,8740.031720628755,103.02098754983163,121237.62736319356,31818.231160551502,26.2166915091532,484.11614243784896,4.892474417317478,1877.56410847336
141,38224.808228146445,1265.624875267407,12231.224565019056,143.48371307767462,170192.48373375557,44656.650088458584,35.29845926880145,683.067956382618,6.690162796243721,2651.790649113378
142,23184.203642683475,766.0191421089526,7409.981209259149,86.22686619424015,103207.61047891373,27086.63737400283,21.59850421236411,414.24656050451864,3.190424399705608,1612.059975555938
143,25514.496606572382,848.3836374584146,8191.564362360758,95.66810617637664,113665.92197360608,29850.109103735045,24.630208399389936,453.4216149858994,5.570412561749266,1765.6290207808033
144,9432.952157131102,318.7268519864903,3052.654000912787,34.920964497668955,42100.203546556986,11074.920289460406,9.940307872541545,166.4283897998672,2.1365858403498916,647.8483533025584
145,28137.248940781858,932.4847180140551,9007.396955667895,105.40419087386297,125291.70673011904,32866.81006213968,26.808676593498618,503.0711888418398,5.216637382109492,1949.681291601118
146,29462.323234064737,974.6890869570012,9421.501023896364,110.9050689147721,131164.60780254265,34400.84051471841,27.380936105635598,526.9346333376408,5.04105073727928,2043.3477025709908
147,2366.940583183861,84.6359107794223,779.0676867524747,10.056820000920464,10614.19567974085,2782.272215064196,1.5904458182783996,40.81962510190081,0.8903866115690704,156.17776635901328
148,16732.279202149166,562.4575504640256,5385.898640280791,62.92857646458955,74612.28005292593,19582.104985000908,16.0408510756942,297.27020212365045,2.3674569785932995,1152.8115179627475
149,8081.866191266359,269.9577519428858,2599.886050524455,30.578093151114707,36019.75383752844,9464.29682518212,7.8312124200646345,143.57081060930895,1.8766920405876912,557.886104276609
150,13886.027577443598,465.57231180562155,4462.864472901812,53.687966282766844,61902.20678749358,16231.907888022944,12.772788447496927,246.05023116728543,2.5429810762654323,956.8562535946312
151,24338.564543214845,812.7056517936444,7818.693222270162,91.65733425659076,108462.63748137114,28470.520876147264,23.362497572088404,433.72502286081397,3.9900780019496387,1679.9151174630272
152,29592.278408025926,981.2912721686638,9474.899125895185,111.6465110710862,131784.53511575333,34570.93762407434,28.000860027992772,528.1694828660393,5.1143512876616475,2050.5446080212946
153,45278.39444916281,1504.8863034751107,14509.729467615272,169.82907575077704,201675.1009885663,52927.128215529825,42.0696822991547,806.7489748908699,7.037165344398225,3137.885829475489
154,46819.63737311443,1557.9158588820817,15010.41064207996,176.24540704592948,208563.94466534018,54726.18486823058,44.008120845310344,834.9415662877917,6.953762595928484,3240.102955453016
155,36617.90178118435,1218.0061968702023,11747.259865967195,136.87265241674683,163123.77597415764,42834.82457447655,35.05352325828276,651.937255149463,5.6043769337258125,2536.287804370676
156,39476.8814799518,1308.6424835133473,12637.452942839222,148.6285956263832,175778.4667090588,46136.00679583533,35.57969956651104,703.0505900325605,5.859148506042674,2740.146428166943
157,20796.50805163218,686.0432805819149,6644.012678008798,78.182337727415,92562.7518734918,24277.500293089484,19.339252257770493,372.68905405274404,4.0199901358117875,1443.724887386114
158,47629.89616681988,1585.3729013606337,15278.216802293231,179.0032348243554,212180.51226129246,55696.81041701211,44.90495825691747,848.3368741634962,8.296475337546907,3296.1107682779248
159,20214.440612668834,671.6385597662752,6469.276589158022,77.23723158961336,90028.23557391234,23607.531174319858,17.37790348668626,361.002123717492,4.248873013482851,1398.8733444089492
160,15653.952374552755,520.8188329921618,5021.232667875856,57.944033256054645,69734.61137004178,18321.162557416712,14.436771280964173,278.8339038396361,3.1096534566784286,1085.976906054543
161,37334.703308165284,1241.3991575599368,11964.066923624443,141.34094162826673,166301.2265687912,43629.500492806095,34.89125334737396,665.0856593596884,5.915804661211061,2584.7682862336387
162,21809.28635329046,727.7448996534083,7000.910802079088,82.04049370422386,97183.75186889718,25511.830977727437,20.699953134726115,387.1521731952478,3.5528495604250065,1508.7087151000708
163,24154.47249674502,798.208089893368,7723.87416142515,90.89718084537617,107533.2513982629,28213.379711761405,22.30532879221575,430.2969009005635,4.146855439749429,1678.1639172741636
164,25237.89643296007,838.8018100155994,8099.223458782107,93.293581426354,112431.07142339836,29522.537472086784,24.75209815440304,450.1519635628878,4.671836762630869,1747.35590160484
165,20341.534679455803,676.3028621583957,6523.696620320431,76.57482434109974,90609.58021615753,23784.703267336874,18.78222831887713,361.6945503708925,3.5342841174750577,1408.9520522804346
166,33437.775882938244,1105.0611303611286,10687.428380922122,125.21537358599682,148856.547984317,39058.35935142156,31.597849120932885,597.2213243637892,4.477783044231779,2324.442462007685
