,0,1,2,3,4
37,23.13614003408278,1.1228207646513526,-0.5455175119907434,6.4677410483322815,4.1873302204881355
38,2.2719544502570184,3.054311919226742,3.3225749950890826,-0.234525162117027,5.028460400335663
39,4.203120102549516,-18.181859463623347,-1.0813671196346932,3.1139670181562904,5.153717665363289
40,1.329266501336773,0.4678678816958708,1.8753077726620853,0.2585832908092913,3.983323923091641
41,-0.8119212324667804,1.667836722543178,4.394507854854744,0.9532539964121602,6.007135171861664
42,2.102262325267175,-0.6372837944844465,2.61782420056719,-9.715407192405513,4.218598728549405
43,-0.6167401444082854,-3.5061778302496522,1.710666327136646,-0.6260296456718649,3.7795291168142544
44,-0.5729340985134219,-1.918666661523516,8.709163988709186,2.543880062768176,7.465025496987133
45,0.8795289702638738,1.280349966723294,4.265977478911816,-0.5266650576338622,5.180448198174575
46,3.0722072017472204,2.1599405251896746,4.585592717099024,-0.45714939070528726,6.7463743878605404
47,11.07652559560733,5.638996307642628,3.402062348569955,1.21554308886263,4.487517341790003
48,4.031443538438751,0.5723574547156225,-0.11571298031745991,-3.18775742760403,3.8111445661112517
49,3.7698574845949198,2.111324198510074,11.239898305371675,4.928182189908611,8.41534008632496
50,3.5404795173003825,1.1180194697269992,2.9555310632905005,13.410641009589137,4.770456601303035
51,-0.7634892423741233,4.507370503445117,5.759779489232111,0.7549638734943146,6.714383330442099
52,2.8029617117588748,5.128958143158655,8.31256508777954,-3.377136102867233,5.009587725501281
53,0.06937766683387148,-4.7765309968124905,4.05437406690069,-18.21490805189807,5.513985386336327
54,5.341858795753385,0.036267435588219876,-7.734153271680649,-2.608405602367008,2.0838394972975207
55,0.27919801803426947,-6.711561632601537,0.8489319257371719,4.957356140023411,5.58479071672108
56,2.6608782758068807,0.21652749626372736,-2.8401215741962993,1.4148580375547626,6.698403352528187
57,2.8319369726324513,-2.5760983113248854,0.8267687535898658,0.2532001417759907,5.173350048494966
58,1.4048992206901465,3.0260766764766576,3.911674073768342,3.271491346875316,6.749968917510371
59,4.664911833363107,5.3997235006740425,5.700309868869826,5.701091741817938,6.904033707544888
60,2.3080924025223606,1.3240798961829279,-13.07980925885481,-1.8533869235360418,8.231376399680425
61,10.75693057279992,1.0224156120483416,2.3156363348547133,-3.505166477417672,2.5768317757930506
62,3.7782760568329654,10.178945254868035,-7.324507704989223,-1.6906279958657051,5.249043931727412
63,4.21551818339846,4.0584007448933495,4.271773854471354,9.261932389507582,4.4226486750337335
64,2.324223978765322,2.8299666880355945,-7.401160167177833,5.136646901476702,7.845523078666403
65,-7.065312567174591,1.709809348027563,1.8114277006909247,10.126588385408674,5.5328504533106
66,1.8505134212911103,-11.561115789343916,4.566287585195498,-0.9569337857691163,4.463406165448843
67,4.271651398846109,4.161984247252654,6.288266968189944,-0.22129894912019843,1.1581438739304462
68,3.6109772011448102,4.842720834422134,0.7775212621514873,6.509724377832454,2.30189591903287
69,-0.2520077030694714,4.428408049927178,1.4785324571421943,9.502975835813249,5.782608860920001
70,7.54982534931608,3.3306734979880384,2.3558147281653143,0.5956376855385654,4.00769054944041
71,1.3834266607797099,7.4366210632249015,1.1795404878318516,-7.176024254995415,4.699882123352056
72,3.4792242391395467,-2.6015629820627693,3.8182220973269234,-6.228038523986086,3.0737700842544307
73,3.82103307833256,5.519578340987849,0.7654512528933162,1.9228777610045105,5.13944772299318
74,-8.062998171734389,3.3475855151012333,-0.6784891331732745,0.9260528005040907,5.459668947542259
75,-0.24080582995087196,0.9206451591977958,3.6914244283132076,1.1609146474152952,5.320432152975637
76,6.106104431933587,-2.8226046284184365,5.2970401550153685,-4.7673667896667995,5.63989477339705
77,1.6541663652803424,-7.5193944092763765,8.951219856327796,0.11605065064164241,4.453814728411866
78,2.58996983748667,1.5959710073487248,1.8034548436293238,7.523267681767572,3.0659999574381587
79,-0.6138898766434693,0.01755215689261347,1.8018523361064687,-1.8949510657140354,5.125771086190496
80,6.691833918915133,3.0839714620328826,-0.19839816825194356,-1.6733829494057855,7.667381861533386
81,1.0983522018211072,-1.615845293720818,3.7114185890160485,3.1967904154083806,8.932746159546689
82,0.7987844997762548,-0.6592533170631594,1.1630878559603082,-5.202801888486159,0.661206388581566
83,3.559124573626721,7.354760636805345,-0.0829496178073379,-0.5568414962095507,4.945647041481308
84,0.1866307258803077,0.38221999123726025,1.0763083509329452,-0.6402763637919656,4.834087925903286
85,0.01632766309468625,0.31569508169033167,0.5721810784314736,3.879884657025084,4.418343319156446
86,4.847597715189815,1.741254625185673,0.350542126579541,3.7403731809027754,5.089110640007551
87,2.0920593933875926,1.7881729168170004,2.767057803072694,1.6239396896630627,6.3026139153238185
88,2.598597765021207,1.62861294666199,2.67865205744308,-0.36935644394740197,3.6674209543804217
89,-2.6424623538801275,-5.6271537997871315,-6.630144402789871,-3.7818264218672315,6.375967668839376
90,1.135779961813358,-2.369976435884846,1.0815834085154012,-12.155006915019941,4.02610702035187
91,2.425672910699706,1.9952493739947732,-7.39484445071453,-5.511073219340317,5.469383471868147
92,5.2516365318770974,-0.5925327492065657,-1.5822945708985157,-0.6506641977279188,2.5247068625740146
93,-1.050949435157238,1.6959511298746737,-10.584050457323746,-8.137469235269926,3.6365267616873647
94,1.6345629058744504,3.14295404865623,1.375125312289311,-2.9922120393961507,3.9592842740886325
95,-4.351178170321807,2.0510020701362044,4.274139729569882,-3.5091931400863468,4.470179338475469
96,-0.8282108587084525,4.13646125027698,-3.2183745865134368,-3.8596959510144533,4.1131776275831555
97,-1.2841736475326773,-1.3331953629808773,9.952059210403831,-0.544185250223776,5.652498447414294
98,0.20740815793611267,8.61480741774857,1.949366119660785,0.8170394482875785,5.630084182033887
99,1.3375211266289084,-2.7200301589608586,2.633005964990784,-2.0943443186760247,-1.0491046447642072
100,12.230791083000009,0.7217451681035147,5.872983959536313,-1.4094323819884318,3.687007445693215
101,2.6442316474783105,8.438481287355202,7.480830104624831,1.691658340097343,5.180531289051984
102,3.5111851726226853,0.34770609530523067,3.556996074382954,0.44720244154610345,7.470719579468335
103,0.6321427394159054,2.25660691577204,3.1408629603150686,8.145889285924227,6.041038808588368
104,-0.48221841097792506,0.9593968168492211,-3.6995715442904387,1.748316113595628,5.483626127773458
105,-0.4777901322607283,11.89794974631197,-4.210592044225249,0.4785780514348409,2.679344119345041
106,0.8244508973995746,-0.6559371818119875,10.207396237619989,-0.4149705290934545,4.866284425915172
107,8.583950827260495,1.6156258529977658,6.602582764540563,0.06618341417607865,5.030532036567251
108,-6.911288145889629,-1.0201959265892435,1.5394802490713633,-3.4787985469804075,4.161416006676785
109,4.051639875235738,2.197293377563189,2.6137952456432894,-2.234683155767547,5.041143392237735
110,-8.099452005125675,3.9960781072133043,-2.682246869944473,1.026502545032724,5.076530498094745
111,-9.739054295896127,0.6390725287165845,1.1130558297091353,4.943815383183884,5.3431387533792085
112,2.8366109061241653,-0.8186069689483593,3.8444079597717,4.226393513898979,4.354163760475201
113,-2.705297041032039,-4.6972397479735735,-16.99231836822082,-1.6619127110683054,2.808611600301826
114,2.6034228130245296,1.4804425615536985,4.109761786590395,0.3908784801694417,4.6487141228565605
115,-1.8541804381054074,8.02712714927538,3.688530621587187,-6.521725574633514,7.102042753223371
116,9.018692157407788,3.5455372942574117,3.122652860449048,5.997136294314638,5.423016976575881
117,0.4371288092400287,-2.032093964754016,1.6116063599722221,0.14198461756237166,2.2047744633856383
118,7.138110073496824,0.710258766014626,2.0631897095399694,-3.3235339045434396,5.516330814579286
119,1.6489419318078133,1.3459921548606317,7.411437891665884,0.7844225302241405,3.523995298512232
120,-7.672452118572367,-4.937573364845527,1.083086439608702,1.804060557403564,4.346926104676771
121,4.435369631106871,5.688604605936982,3.6928598685491996,4.682308775683204,5.005108158410027
122,0.8288873248573947,-0.387506586905753,-4.860793337639134,0.9294864908581835,5.211724557308297
123,7.128888715483061,-7.574687305121573,0.712354744384891,1.2560767293584596,3.360105193887147
124,1.6562814433999427,-1.3663382773936565,-2.9486931189357,2.5839618787143888,2.6837215934612133
125,2.594553905795074,0.40575503256358525,1.386281493516022,5.069487104432681,6.487990058509617
126,1.2690635012723348,1.4806586696960906,0.4547852123013838,1.680504740671771,6.359124204713074
127,4.9748288653539205,-2.446343559405197,-4.945999660254095,-0.2250206568596957,4.604198882163816
128,-0.8926014300880194,-1.1155237920993462,6.1796558892386555,8.30797624771447,2.5726370031539423
129,-8.468792992711956,4.596357347216668,0.6013630653025015,-4.342783835263584,4.772999897336951
130,-1.3598494820939973,-0.8200532932427458,3.2931617596382816,0.7294651521478727,5.478767345364318
131,1.081283250815211,-3.685632714626898,1.7284639095238608,-3.179670737908738,3.79642033386091
132,4.540485070549317,1.1809497807583922,0.34005426051514354,-5.32954923063668,6.739249127369572
133,4.249363383488601,2.12581430935132,2.4363042388138787,1.4171053731591587,2.9557266920570124
134,-3.4478614286254343,-0.6203145279104647,4.571276361388971,1.6792766367596974,6.285944402836845
135,7.5884496834983395,1.1905015848351712,2.580732921094463,1.2183397315663342,5.118035646497191
136,2.3330028759985444,3.9887952632427734,2.9074574775525193,7.127656544160119,5.104567393766847
137,4.466709806275229,4.686445195327504,2.542001689247663,0.7351227088277481,3.1724668141335868
138,0.7083456709049272,-4.3554420743241336,4.0360489116196145,-2.728865467743446,4.398143713531202
139,4.2899662850147955,-2.990179912920274,3.3195390734047656,3.48779322756832,5.093360792731816
140,1.7521673171462755,-4.671923351958452,-0.21423381357277504,1.6490925967569403,4.254747499532176
141,3.1958547517085067,-4.61350720070951,2.6726293589432193,8.274430971190903,5.71997062406712
142,6.928034092223711,0.46902724539256335,3.930108126657701,-4.998090498215586,5.547489925743885
143,6.241263168262582,4.708640084021861,6.514773031656081,4.990050506986623,2.6374805432444135
144,-0.028653912881052124,-4.319215315190501,-0.5595746319397197,0.18247219630678685,5.828574846546668
145,7.243744688818723,6.973317939590635,-0.23587015920010268,-1.9582599528227957,4.052290164433075
146,7.584222546313574,0.6132295263483751,3.059972263401976,1.304584822534484,5.180502042994373
147,-3.8046072740185815,-0.47593573214487916,1.8920654249702658,-3.289676405669624,3.965472786660558
148,3.194674451162731,11.445961303030952,3.2089465803945125,2.2067836141655484,4.616884349775007
149,1.8454611573357296,0.1839582758995406,2.8857008205399852,-3.793548229127358,8.601039382609953
150,2.282770756975266,1.8101927784051668,9.58063881101548,-0.5310055681763522,5.583011107592189
151,-3.243893349588236,2.5899544737283575,10.054774192094873,-1.9189767352515879,6.119082106688268
152,1.6231351259695745,4.8593783630595775,3.36225660151958,-1.3827541655649225,4.6031031325427865
153,2.312971951880935,0.08017571343628516,4.852283169413356,1.1228483952719697,3.980121099348902
154,1.261685656042603,0.9195523994702584,5.5584914966442165,-1.252284600286096,8.763323596358386
155,-0.3867386966340285,5.022898787551887,4.706974274682182,-1.3971716281894215,5.216718723307472
156,2.8487436400735935,2.2841924477825875,5.532789508319414,1.4054186122787597,4.263431759768379
157,1.0186992003071564,4.477611439666623,6.144311739887648,2.4651814634226517,3.1231330406124904
158,4.839235557087189,3.2794030906050597,3.7067830394622785,1.5196673890665071,0.5339481286048287
159,7.630604782108749,4.948145244849996,0.21092265861576598,1.7882130496219095,5.411791908015597
160,1.660992927104858,-2.5774701624618483,7.588196052106012,-3.1797788807721665,1.454369310556995
161,0.1679319480672934,3.7523997716907163,0.3995811385636827,3.4605016506858557,6.474009271285749
162,5.212373208363131,0.2579548371912871,-0.5229369955589269,1.3441598771582925,5.6046860217479475
163,-1.1983021502475688,-3.66316925791267,-0.6228092496012432,-4.574369451714669,5.051161270306782
164,4.496280517171927,7.086511164988602,1.6132146073715936,-3.4124182796745366,2.450575784721577
165,10.593873354436312,1.7351406686147617,3.4818512129872583,1.775845650925556,4.398524005972769
166,-3.775284185942608,2.928510480925709,3.2372574906550877,-3.883388830234574,8.222419482712034
167,2.2176351221706705,4.3103523955299625,2.2513015475625364,2.9689348520925942,8.641003755439714
168,-0.44207878303920456,0.8817372340403387,1.7405511954074688,10.834182994545406,5.851219555974866
169,1.9547612032154544,-1.8254948815948566,2.143446270073507,3.9754774533040282,6.083511987658305
170,1.6372086622188444,-9.123551557845097,3.189134818084036,6.461486790038339,7.166613154843444
171,2.7041537333831345,-4.294057992849885,-5.265965791774573,5.6502833279623355,7.078895184216259
172,-6.820941962077939,12.564814769612816,-0.16505710172030819,4.338309504431292,6.241378572023891
173,4.4417549540154395,0.38544146248900635,8.115912647163722,-0.9336967980591387,4.847070663388204
174,1.2525479898028844,-0.6766799751334704,-0.3511105166663122,-1.2630031769607584,6.726304547546251
175,2.1554096752235177,0.12099762359221966,6.933997412901933,-0.4360555715263098,5.407740582526513
176,3.357330306328738,3.9842613726266256,5.740578216442011,1.591249947040624,4.9379051683271795
177,3.636146371932775,-0.5806540452581339,4.883170380613858,2.122571971745049,5.6249978591077765
178,-0.9174648894907884,-1.0653353724611874,7.044375315342686,0.3455066158222126,6.567394515927016
179,4.133087290469945,-1.6266134906180874,19.032143537715214,1.153586621716332,4.815483831441568
180,-1.6562149922142493,-1.1246321678210824,2.649376751289452,2.8790183796629725,4.388542081742137
181,8.345096413460238,0.898956043957601,6.615916004757283,2.411532073326691,5.84572177148188
182,3.2818711414630526,1.2143412472789716,2.655323737121983,-1.196885573412299,5.155114574365314
183,17.38007893081075,3.7856019303697717,-4.45418100732298,-5.506216013160584,6.23713481017075
184,4.311155686004758,2.9919970427834714,3.741449827547126,0.21995226506617582,7.68410237842672
185,4.144028540199294,0.32777328111593085,3.425350073037455,3.0621592851392023,6.1246730332283335
186,2.544205025091723,-6.123845425017452,0.9572018003706281,4.567961783596331,4.950171676925497
187,-3.6048684295005975,16.375205924126057,-2.7606670845708425,-5.937650748648627,7.437607474594531
188,1.7240660901681761,1.6670397527139196,7.465631865618539,-3.896415703131696,6.3496846838121295
189,-0.1676588553898517,2.1665036458552094,0.34275987134106334,2.594939197181085,4.6138967164817455
190,-1.1560714378783312,-4.010760316050209,1.3548516194172358,-5.8503960383676805,5.540195337707971
191,0.03645388816721851,4.193988619903899,-1.5593027838958333,-4.835893510216049,0.6057064885088916
192,-7.833456939709235,0.16655040689942668,-1.1275775551982041,2.817564907490869,7.86305558603998
193,1.7758252290029093,2.4725348165303833,2.376906874368744,-0.92767748583041,5.433464378203853
194,4.209454187805653,-0.00368832962459964,15.560567342801175,-0.3611227513531453,1.508679444425653
195,3.5528204143969955,2.2733969995899246,-0.47024732725268237,-0.42694249111131644,3.852311756652497
196,1.166776602942142,1.3619323008532673,-2.292005069728007,-1.869378150343335,3.0678353843741863
197,17.08024034014715,-6.325727087328067,7.166527406998856,-0.05778015522895654,5.50515364565449
198,2.4478037337068743,8.656418806741124,7.1799637631847215,1.528032975601533,7.228929637328411
199,-4.787297290454738,2.22303795641027,-0.03648981988618871,-0.8842711846976858,3.85618504127258
200,5.660137546575085,0.07060294269834722,4.441354291129878,-2.325097413518419,5.7904794538509154
201,6.512457223911364,0.1160681048577682,-1.317755269862349,-0.12499627470858554,0.4826231254751363
202,1.5401622177530387,-1.6836686397620264,2.2454369784792085,4.628742239166255,7.717530670383695
203,4.035032591904638,0.781342034080534,1.1991011132529419,0.2779632726718445,4.763708327017235
204,2.2762413094225833,-4.842986165996507,2.449556868482405,-3.689362921913932,4.859790985095627
205,3.2017932424537254,0.4699781204585175,2.751335671645968,0.3765621758855927,4.116864887749044
206,7.772154232276802,1.3134757097432745,1.1467959035517632,2.600966876131953,6.981191436209294
207,4.2155087631160395,-15.139328522505268,-3.2181793060907897,1.4036124479870802,3.9342125740265823
208,0.17486129940474493,2.4527366748878974,3.7288741185599985,2.4792163505618747,6.194015444343798
209,-6.431783965027688,-0.7166134526249148,-3.522850183651858,0.47903143494237493,4.528668926316714
210,8.589836227154716,2.0303302178380744,1.6494489312033702,-1.9486367222807477,4.7095296177263215
211,2.8140245304610603,0.6602359934314908,2.4401210142630223,11.280267719812404,3.192941737129185
212,-0.08726015666214426,-6.440854578550142,4.293959320765586,-1.9782160271971208,6.947690640169964
213,-0.3989945930017358,5.446689192111342,7.210610466554824,-2.557597656096458,7.1093728730283186
214,3.3104602457181613,1.3815959524200823,-2.3545758337166385,3.211713233425296,6.996019665216352
215,18.441350778530598,7.575015478672611,5.181274313973367,0.23441568062951124,3.6335906751453844
216,1.6979718837025226,2.9073966885183946,10.153702254525601,-6.803102465255062,3.2315114662353808
217,2.7231940814672644,-0.26767065541292556,1.1381594067200318,7.3974226498472815,4.781435065671512
218,3.1926515164790623,1.3766146137203412,3.20000085802843,3.766256823325822,2.9062168397604102
219,10.594334510223508,3.2430488239696595,1.647952077279881,0.8468439632044774,6.07690908112183
220,2.4009952117966837,4.726925176764229,-1.4529802973585966,-3.9945590533635436,8.744972497725747
221,1.3734046906361281,-0.05105684666111854,3.6613322104898205,-0.3887567908641583,7.165211263528363
222,4.120215673646476,-0.3214726779858095,9.006888103477939,2.9064082125256867,5.595666029104075
223,-1.202372933094987,0.4189508091034402,3.666744192139188,1.3204887106604135,6.34343081457116
224,9.376407251990628,7.925856288275988,1.8822653026338836,-7.8432514558856,3.7024453870440612
225,3.652192565892843,5.656036460053926,-2.5928018124401877,7.5015934103116795,5.974557114272574
226,2.0062624506680153,-3.6832667133919497,-4.489650540154141,2.244838954567849,6.598642043101002
227,4.446299261061551,1.872311297989328,-1.8230966511384485,-5.030023311899669,4.703456630456715
228,2.8326990582168077,2.6711473476349843,7.681454967749967,5.8171403886679975,8.656723711874328
229,2.423093213824921,-4.791621985271521,2.054173795538576,-3.850216748148223,4.982733467911241
230,-0.9990913142011237,-0.9805550288942525,-0.3018208765285858,4.941613122166381,-0.44401324760336625
231,1.1301813572597874,-12.125760743210149,1.9321926119381916,4.337266267536605,4.348112739277189
232,-1.9468364665970648,1.2959956633428638,0.6862569058139292,1.7009146421868166,5.6595170198765
233,5.0658902044362755,1.3066501383471587,5.756923340607613,-10.215001735305599,7.442876964809051
234,0.9504252169142655,-5.240687142018109,3.473709701400326,2.333790678779721,7.534904265691254
235,-0.38127050775851457,-1.7432210720154422,1.6353593610764439,-3.4986419304542244,6.086023780047855
236,1.094213183790309,-7.423903645540668,2.3347754573969968,-0.8569555780704025,3.528576272503854
237,4.41631914469788,0.03322353098288855,-4.783127534471687,2.5359194529704268,5.482457911513017
238,4.789197099548147,-1.0241710801290638,6.53304692040588,-2.446133462358289,4.937186819373246
239,0.9995635120173136,10.60387010510778,2.4459452777308694,-2.589022081010506,4.745730656745614
240,5.420862334867748,-1.9489347157867298,-6.970137562133749,1.130061633431789,5.923305521602498
241,4.412921129813418,0.8731707390435619,0.49090439112104045,1.033387713103461,6.5339803152393605
242,-2.4444679439661265,-0.47131547035983723,0.28007013064102626,5.251689216827202,5.956194505356195
243,1.603830133358972,-3.5333723179863785,3.896928212104195,-4.3258840755843835,5.179101711770615
244,-0.4472031698925192,0.9807347597229311,1.2393771910093654,0.3712840430260964,4.274260703823715
245,-0.8122100026551062,0.05092325474824255,2.9756384506852234,-1.576050385158832,5.66700073317696
246,7.791742968990172,4.3068739020921125,0.36092734271078486,-7.08860323097503,4.977342005029603
247,0.5000514951568968,0.12930003354189734,-1.0056107929701814,1.7735398390398487,3.0291978007587668
248,9.605027785440132,0.330574860002411,7.060703823729968,3.8743553291656077,4.3069509583135615
249,-3.592101633970064,1.5149825013312754,2.2238520023980466,-4.508660211640665,6.29086165919571
250,-1.3944902135486132,10.060810513030402,-6.735354874718272,-0.7136949473666367,4.577383864463391
251,-0.7466335958577179,-4.7073009020867955,-6.381554180657763,-0.1872358041873332,3.9942465747359672
252,5.9721622581876,0.32165304643329096,2.5912073656647867,-12.180597851901062,5.015218364803772
253,1.9447073513749924,-11.023994513147507,-1.0128352328426793,-2.268647534130701,1.4754644452031274
254,-2.6631670447551175,2.8765686483911868,1.8120309464611557,3.4013057042829407,6.5660342180541456
255,-4.610096627899436,-0.34338939983043604,-3.4928893751276053,0.24298928835878525,6.945861514066374
256,2.258123025452183,-2.666772495898577,6.705137084233662,-7.092427902646545,4.310735253556269
257,-2.236761364663849,0.973852117393364,2.969243501149544,1.046250842414339,3.0670497891435016
258,6.221735304845944,2.267025545901646,-0.28978397106993503,5.88453841277818,6.036504192818756
259,2.099983619981883,-0.8848851763393433,0.846120401173192,6.480298759109614,3.2690677961188377
260,-0.18087996217554458,-0.871785128693959,6.895949438296458,-2.155292888618809,1.4227444964415743
261,3.2753107084455193,3.732785731860324,4.479373848571862,4.099592365369891,3.5797017666977355
262,-1.487774714757986,-0.5919377845266658,-0.864732889979795,0.6464329995050317,3.5542915976958085
263,-7.8404708981667435,11.373254702162052,-1.848585583821574,-0.9647143494855699,2.6156089804512734
264,-0.41318118294886985,-1.2306107518067728,2.381957588716332,-2.8027372168832803,5.261477374848829
265,3.523495442348239,0.2474188522625128,-2.4417485706192252,0.8202945891864413,2.1277113611449643
266,3.5365713212975978,0.6928096878949344,-1.4176779058432252,-1.8574459186123142,5.79328731291279
267,5.532868218996024,2.952687439179701,0.6933210219500672,0.1896605407786629,5.273784049851044
268,-1.1409936404551164,7.538292414971762,-1.36112817916686,0.4757226467346788,3.4964176086182226
269,2.7237866748608957,4.117814010845646,8.04646633620361,0.5597204244267018,7.186664712538917
270,2.6735163373788913,-4.845043608112714,1.9999088671800147,2.188874304979742,5.063356969265848
271,2.782297675833147,5.669102183455334,2.256804828958203,0.9694404062211432,7.059697096926496
272,2.731843930316546,1.0174680966024712,2.978628138602704,-1.5842107960878304,2.8388112821089306
273,3.3732855659142142,3.4025571617935215,-1.7120330291341372,-2.2862301058961907,5.0982246356110235
274,8.669666301948666,1.1579768751276571,1.9605336044460118,3.810914125922017,3.480022305784866
275,6.61125980190116,-4.556020661044547,2.96320763198474,-7.674974703368836,5.774422107227512
276,4.941061226732199,-1.3870909334723245,5.508350249217236,4.463624379932467,4.643773076366314
277,2.3793334266444193,3.9555836316738793,1.9978129486661345,8.463198606546825,7.507042554723392
278,6.578095754274727,-0.9558906201562749,2.7230861120073953,1.4754573703648128,5.269424628845595
279,1.448054351816885,-1.4757310832622814,-6.720824612363295,-1.5769737836717055,3.6097689527984214
280,2.905488444730026,-4.302356422769122,4.052041589646518,-1.4876505296672702,4.392501226674027
281,4.801604586101231,-2.9644837420885013,1.8145226626350737,-8.021848645185422,3.8220482574643575
282,0.7996193239159215,-2.553791075999877,3.3131233314423834,-1.4827806125745757,6.562351022484836
283,2.450773670428812,0.7850329263996935,7.192671714774223,15.951419872747227,4.113124326758655
284,2.3190210053111713,5.4047563154502,1.4670756430604488,-2.1814882405239984,2.603012384500595
285,2.748380878817466,1.215808152791136,-0.2465357088129445,0.22273422448337565,3.013304755259804
286,4.736517105277427,2.8305551950742616,4.266400295403182,1.8213834075204143,5.010223357203007
287,-1.1883032595918601,2.7702579908154634,-3.076090425352035,-9.700719718375653,9.04574850872907
288,3.054497215426585,1.7966870720421948,7.229820229139807,0.9987955069012389,8.698177778378634
289,2.453125078226029,-0.8393548832677784,-3.642946887861601,2.405600339647669,2.994855635132055
290,2.7167528820968254,-1.3448957463499212,-2.050258235882268,1.9820395127357622,3.8969840626795627
291,2.718555484462009,-4.748396014845159,-5.017523457401005,0.886327085519957,5.156784062235162
292,-1.2524135389876756,1.00679407446146,5.5637664065164305,6.989763217377167,5.9745855250745485
293,12.358883624131707,1.9137466495700586,2.3927678804073698,6.719521132511324,4.218301552919019
294,3.7916917860379966,-2.977867606610846,0.4163803420305161,-2.7067086199895383,6.00247745832664
295,7.0211683610940865,3.4189579724367403,20.614563379395747,7.9650932372384275,8.519213913075042
296,3.415230036262234,0.8493006973645274,6.465914423347131,5.198292836455199,4.437613094483485
297,1.7619852945821766,-0.17245015668164854,-2.5378038257854705,1.36550559519948,5.8480377268709365
298,-2.5670055829320018,1.3107084738716757,-0.5016633775450061,-4.9108255362418305,3.3061791464759223
299,1.1075949032268622,0.7102314196832844,0.33389317587721434,-0.21957686853058078,2.7991027152499397
300,3.301302497745076,-7.228872140151788,0.10963539331180305,0.5057744033808084,4.9346571395789045
301,3.1040939063994264,-1.374384710290184,1.2215322422931003,7.462571376366904,3.820392499157326
302,1.1466251076001308,23.971082821251976,-4.577680617320464,3.397124271379854,4.863233644139375
303,2.3856862742430174,-0.3195628758940052,1.3427998454052095,-8.70832405541099,7.661044678564993
304,-7.653395656132159,-0.5206598100253084,3.0147956485712926,0.6217678051476282,4.25139853377613
