,0,1,2,3,4
31,5.217423710625503,0.6640802431937782,3.2685571603634784,9.38936683596151,2.163122865194459
32,4.538515351141225,1.2659181766174463,0.7807120108545051,5.248979900219362,3.1443665487709613
33,5.30267287129964,1.3360467021271507,3.7216880963225174,1.1331022050061579,3.6076042074461734
34,3.699844546582625,2.8183157031695765,1.1312198914922453,8.061347274055276,3.7272392262894884
35,4.223686241178776,1.4446830991793636,3.151907587430827,5.475374052676526,3.3879540716531773
36,2.8543934669920845,0.3188719394492967,1.0818708811631572,4.934441571609269,2.2775402628296377
37,5.938446334470541,0.9379254796365304,2.9185067751382987,7.954900895228944,0.0018613223861012607
38,5.097560318526407,0.050389509979132274,1.8345726272904581,5.9082518687228145,2.242215888062624
39,1.9395891299061927,-0.765515526477411,2.3050612143304816,10.61683664693837,-0.5838454358709485
40,5.316283438924754,0.267321050189266,3.771337423383309,2.835326571217067,1.0409808105337242
41,14.98608187401041,2.382619515850432,1.9428635841620652,8.60544813698355,3.015563208191889
42,6.1965996908689585,2.531770530399732,2.1238073060682123,1.0154738448246867,1.3202272736717633
43,4.540955140500333,0.26987146017672026,1.325561304164948,5.397108733848214,3.8336585989572773
44,8.419911161298332,-0.6129623132126523,1.059636353514248,5.336404968939699,2.5988457742036126
45,4.387844884402535,-0.4432418244726466,1.9740835612470107,5.600293613965473,0.23726714956098904
46,4.347139089097725,2.5408014477519183,1.8041771964064253,4.784613710613912,3.0726327112567353
47,4.499663108065955,0.7796307461668568,2.466846108862586,5.2519304145500385,1.9453758864195028
48,4.259360336104065,-0.7796870140597005,2.7336560167743174,5.874815718788813,2.743149271877437
49,9.135150770307174,2.07392222475145,3.727886741273599,6.302466583845958,2.5378846950221643
50,4.160127117931355,-0.3471437423023169,1.7575656425947743,4.684789378642766,-0.6846546192614262
51,1.7248908679432673,2.5523579863679324,0.9710163747222551,5.425456095009315,0.8725932683246935
52,3.170544624427179,-0.8442767644384255,1.404918018274393,4.9648760888022325,1.4475068318957462
53,6.356052785833617,1.3807494583657784,0.2673540520560409,5.161219748987822,1.948271358133209
54,3.4639677243007583,1.140638489905665,0.05813405797306381,5.540567671393324,3.9084779434316084
55,2.8977972312490223,2.79390183206404,0.6984543439218918,11.665411096935856,0.17457060223721843
56,4.661761494144571,0.9953958836641483,2.589014816287004,4.978968717453657,0.8988365245339414
57,9.620422470261564,-0.09678867357938703,1.489605907702656,5.2735857681607206,-0.15909088968800145
58,1.5005509281540914,-0.5537037244508004,0.8461734228055866,6.560891395946942,0.8299035391892587
59,5.019196615606448,1.8806216570810008,0.775036178293427,3.45933367001503,3.1696759275669897
60,4.552293658399865,-0.6485133282095144,3.1074835020868568,4.038177069263859,-0.09595490967670606
61,5.074100780678621,0.18363628150407685,3.2120025111697954,2.913931937365809,2.5231604374475456
62,3.145702273153293,1.8237123471019545,0.3237728402533473,3.2630359018970503,2.221569541540917
63,5.077317813973413,0.5288296420725951,0.2662639395057034,5.199149840192094,3.022282015481786
64,5.99833925067369,0.9064370820072472,3.4243120046072377,0.13600098378008862,0.2688948981096675
65,-1.2677565484209454,-1.900836066339875,2.7887853487726604,4.75899371485513,1.120010350152744
66,-0.748841630320304,-1.1069432174539127,2.356750785281002,1.3654821219935163,-1.4403956400702764
67,8.2463999473439,2.223955769904218,-0.42179196411486664,2.6454862272115696,0.002885396265965179
68,7.877973684486638,1.5556819821478176,3.257376874158524,7.729665441779781,2.926400911258613
69,8.544127572475276,2.5484975147618933,1.462508206775104,6.653253155368401,3.751038051074127
70,6.511187271235571,1.9049017936336252,3.414363756434761,6.9135587727575585,3.6545314801040885
71,3.4222386107191056,0.8751344018561704,1.5886659336164382,3.6308586280722768,0.5484206707430892
72,1.2782582545369396,2.8593889521754745,1.6315557691518676,3.3052093915961818,0.7008797136432681
73,2.0546218690772085,0.9131006852394319,3.875658529481325,2.4268237490847153,2.940659313375758
74,2.506769313124438,1.1142766244815154,0.8561382850283641,5.3439204262916835,1.7132694463949676
75,4.824618284636947,1.5935652004047305,0.036440299148733146,5.557237412217876,0.9015588566432653
76,4.363238511993593,1.8958263673498776,2.3905761221514377,4.958056052304761,3.7357258800938453
77,6.008791259266514,1.6194918767431536,0.012229540249902637,-0.16521438607781924,2.369895672329325
78,5.208494435069487,2.1710216330499774,2.1195217660959536,6.6036597841811755,1.6708268864688494
79,0.6749293941911363,0.47433688477827907,1.6241961567882854,5.531963816656981,1.3992704104782017
80,4.196454846391752,1.1123794598616812,3.5354844064121607,3.5148719496912655,1.5278368046952413
81,7.694883950066821,2.688203440823024,0.7633848441213369,10.239592115061244,3.760828924475372
82,1.96869921311831,0.5670740957477748,0.7931433716952123,-1.893418080356203,2.4287857960356134
83,3.742557804190384,-0.5822136063056542,-0.5401266066499024,4.560678228500401,-0.7295150246094511
84,7.714357214248399,-0.10947715735111085,3.3020176617287027,3.5198576011910605,2.471351404753877
85,6.278763715730541,2.350984832703409,2.9299673598506573,-2.192819790277391,0.5376788608939924
86,9.5174682390644,1.754370396898524,1.4511980694927267,12.711254605486998,2.752194386915155
87,4.66268875204824,0.1012273195468052,1.362105848176459,4.350640288886337,3.057628563493182
88,8.557879548250268,-0.5692804855896996,2.139106897401483,4.467751558494845,2.7260825306547765
89,2.063483024901335,0.45018253569576716,2.2831708628938308,2.5702809059077873,3.1009498390935466
90,5.7462669714099395,2.8624710038163914,0.5672674847380281,8.250383597854833,2.226055549503821
91,-4.904038878147624,-0.3980120754128853,2.8332696150647623,5.797808486367492,1.1642243909646754
92,4.928998751148088,1.6277956056475467,2.468265333048353,5.938487350106161,1.1646302532813424
93,7.969754213731502,-0.708844436836241,0.1619220307989755,9.246600473830817,0.4923325077930647
94,6.852768530373455,0.9116478798484109,0.4954329571937959,4.769480843697347,3.3300924418356894
95,-1.9629701836476716,-1.4568345966147147,2.346052466044304,15.007451580041382,-0.64620114556359
96,5.280317720454034,0.25694416669557985,2.2815915888157816,-0.12540540392751787,-0.020573083261785197
97,4.174236997199841,2.867285526368674,2.6777439275217425,3.698375877307302,1.1494713958842198
98,4.590970941310771,-0.24309045667099727,3.0058077595030817,6.211866350312975,2.5499700321939343
99,5.480708022356477,2.266374820795349,3.157329726898459,7.728832083885033,0.005837829074748946
100,4.852327800537799,-0.4492232980206188,-0.6511463727650229,-1.569046769965003,1.4592463939120357
101,7.460005185118693,0.9599789690452663,0.31571952790882785,8.136888818427744,1.0771893855587893
102,5.973662350667232,1.1244176522100542,1.9930510571936364,4.975379028434257,3.043886269677925
103,4.226547767189043,0.27692655438082947,2.2976478734665307,5.737292757520811,3.7501049326508338
104,13.947100509075735,1.0168290313139297,3.6103428409145,4.569417120771535,2.878541526767915
105,5.659941799776846,1.01741028796252,1.7368990483214302,3.8611743328549464,1.037170936524766
106,-0.3839175869845777,-0.9693798987515371,2.1400459144119086,2.218237665651103,0.916147536661656
107,5.818365020183819,-0.2814583486083584,0.4807012428408248,-4.441998071605937,2.6342590913051787
108,5.037223627238237,2.408582003589536,2.8376118849804683,6.632803350787972,1.679844502277795
109,4.5896779552508145,2.659192070111631,0.8401516406916381,4.307672159894275,3.5346189287946927
110,5.40182289552709,1.846201465599993,-0.2516661841870893,3.902825798179034,0.035414923546372545
111,4.7902340230838405,-0.7648432046789964,2.68396222748921,3.7962351711718973,0.4058409672749046
112,8.762095569038959,-0.013525132067931711,0.24762384495973877,4.423460530134165,0.4923001611586366
113,4.995658133951618,2.5469957902665836,1.5114389205238643,5.727818959455321,1.5467516790310167
114,-4.68868726622499,0.6723093396479479,2.355895359656608,0.6662542035812296,-0.7832238993697366
115,0.31308054357980186,1.2473463284086765,1.9024399105293823,5.0599258700635925,-0.07083975377549212
116,7.247006101870257,-0.7282854666194747,0.4936042955372457,3.733979447676703,2.5441317651085456
117,4.860814367004883,1.8379995256397526,1.3061771672127656,4.955361732427826,2.4030276342397676
118,5.146829209116828,1.7572173838682468,2.1645322375439524,-2.4180311381866195,0.3412421764217699
119,2.93524092067256,-0.5674168677828464,1.647862265880189,4.178610134113055,2.064663248771132
120,4.443364888939302,2.1267778133081308,1.2081483627791745,5.391217915016083,2.847185325842419
121,3.5343974771975626,-0.32004411999296156,0.3476653242559684,7.229209147849452,1.216889399471699
122,7.630122569138304,1.5571852347200714,0.782712112147917,7.749133751421221,3.274396303792624
123,4.662279219842666,0.8492158373577485,0.7960451980847452,4.618983804663687,0.3164317524548821
124,5.584969980553639,-0.39907904485107437,2.939742604031004,4.8020691544307725,-0.9205031427661465
125,2.3209346959405837,1.2037591950133208,2.6429223236214847,3.219093474041859,0.5401304720948581
126,2.5560307041049595,-0.30491372423450835,3.735924841018888,2.978799246186281,1.2808720391172639
127,3.820653972698878,-0.5476759262324458,0.014557042937391351,5.145201661283929,-0.14210232007766188
128,3.6785149252949614,0.5256409379117901,2.430785918984464,5.813377195443005,3.329627550475015
129,1.8579078888829499,2.9070901242413494,3.480530315022629,4.505632243129814,2.238092859512241
130,5.695972908604075,-0.12656699898993518,0.006117320993147768,7.804127658131318,0.8399477196776148
131,7.268875964893834,2.6679280667485936,3.805582157445819,5.481299095318276,1.4992006450649447
132,4.410259758819402,2.239047463507852,1.8677549270382472,3.0963002547933316,0.40648676205850776
133,7.744828018063911,0.774665821802361,0.801207623385197,7.788870953911294,0.6668344208906667
134,4.720679994164596,1.7801700954409783,3.376493675732437,4.388195471424464,3.9669472873297487
135,5.738444020594219,2.6546290371149315,2.4414794181277335,4.716424907983576,2.635831993436838
136,7.326039004653618,2.019041961923229,3.273307639185125,7.738577062943323,1.5876995921872945
137,2.9610035689753507,1.6788558912478007,0.6742475411248494,1.543985947179789,3.912175742629755
138,3.837085364513227,0.2990085696840925,3.8970334325083815,5.936393954332975,0.6940613162991642
139,5.1412020089275146,-0.37770438836862574,0.5197021033705274,2.391249459506573,1.3467192328128785
140,8.116446413851495,2.9250370111939654,2.581758086082721,6.802213322219403,1.3030241702526228
141,5.048362383966763,-0.46762257330784207,-0.18459463351150784,8.371126624507705,0.046947234555881234
142,-1.5914803420161325,-0.18677402257599948,1.3894924628286722,9.755301867341444,-1.1393700442958774
143,1.0327330848904226,-0.20410256379811165,3.0979195593737536,4.021693515404511,2.7439401870439166
144,3.465995564456552,0.8485740678233882,1.737640944732469,5.699483937626983,2.19230306043864
145,10.148742423046375,2.8981485796895465,2.1627384073121507,-1.7442998115986805,2.2466284449618152
146,8.550360806478606,1.7326472470680168,1.0049686757816905,4.5720816503723425,3.303541599970768
147,4.624437292936758,-0.6167837503956164,-0.08891525252353727,3.214606685462514,-0.9410932136775867
148,4.244637707554307,-0.7584510946423111,1.5252904689853395,5.650329011309116,0.6756523527189298
149,7.299155509115291,-0.4850706085041665,0.14595862177406171,0.7389148110777697,-0.627996825025753
150,4.515554223253396,2.532574099083508,3.125086891023628,2.647069932946294,2.8962220124424793
151,5.828007528758752,1.6444952402955035,3.6606054619904085,5.981107439807731,2.9859431323257097
152,6.750409501443035,2.964569100654095,3.168494533384812,6.139404315631738,1.7652792320057338
153,4.905692837782891,0.8286673787765881,2.2890688183226717,3.159312563041914,3.114561603007257
154,7.584557502884106,1.33383197616311,0.5349304559280714,2.1109353811224945,3.5735050945979245
155,4.0329652646082765,0.8078787846854907,0.20026735767635528,-2.803047840208234,1.6865642351461534
156,-0.3059549971147515,0.9586034437625712,3.614258823969833,6.93411088839242,0.5809502491427525
157,3.913759958935662,2.6957421424043906,3.7452369095855023,4.2835378557047905,2.730410099492807
158,5.515542510969623,2.203140176342929,0.18864480309439857,5.7759623192149245,2.1500862769064852
159,2.8211401337329787,2.7862539613773403,0.5298415603184241,5.26472364833236,1.539283309615136
160,3.0429557688822193,0.3316654955926255,2.2907192328030166,4.550252727209918,2.1132226408224066
161,5.260793568022332,-0.09098020472810298,3.426876120439191,7.250318150556716,2.6947949477872832
162,8.425602097371591,0.9656874203912449,3.232128049793775,3.8447391103301127,3.4346325554542445
163,1.7726690937923215,1.5680009873640213,1.8657935246769324,8.587391702499358,3.2764221721372158
164,8.159807881311695,1.95351776904221,2.591954383159222,10.636740242168388,0.6551689507619243
165,-3.2964801077618073,1.5926907383801456,2.912837637089134,4.937489186243625,0.2319533522828363
166,10.01499166645469,1.5103793826079883,2.2366861432452967,3.704501477619388,0.6760046572298046
167,5.030646160914792,1.483140090620246,1.9078390713760394,7.43918470473494,1.2365271554291053
168,5.1240532210675225,1.6468066846593885,2.9705358847720804,-2.493538627777639,1.077046047039097
169,-0.8487656197169597,-0.08837372152582144,0.12645522828746159,5.696657171989885,0.39911106637904653
170,4.637309756733509,2.3257813360246358,1.3878368803275467,5.123537763584202,1.8704064036548518
171,3.884098214473802,2.9943465703137617,1.020765395913107,3.7966203043976297,1.249626854920392
172,4.3664283879946995,1.5155664372409152,1.300473569049101,3.813095647260926,3.0868262051207207
173,6.1797468901779515,0.7614474237414748,2.6844310537824327,6.755079606838968,2.605386346000624
174,8.583652557364683,2.3498969926381723,0.9851709151553472,4.52775813993719,1.8377206331362028
175,10.319867008870855,-0.8154255326454156,1.0873357326805877,2.242281322271588,0.17769077878482586
176,3.963137072151017,1.9720291730729633,3.9280263544095333,1.0097528163391893,3.720421906240385
177,3.056826364594957,1.1127430206673572,2.028650163292635,7.851222929019804,2.2853026194209862
178,1.4481819902462996,0.7211281383682441,0.49473181174377245,-1.388273938717779,1.7181845775177977
179,11.953899976093975,2.3778588491141397,2.0484934759255706,4.605841830440626,1.7738235204726427
180,6.334410826806977,1.4356898365794812,2.4269412764375526,4.546868961621578,1.5352899596043066
181,3.9205675634118435,0.3285982714874809,2.3075513401060896,17.658498195899817,0.762450049911541
182,5.225362304866779,0.6022792954250948,2.1375418382464813,6.892898668356274,2.5818215634572006
183,5.403296996179578,0.28035371445864277,1.7038968660420843,6.651719948856297,0.046210956216923726
184,5.41683755561221,0.716052554769838,3.7872129644280674,5.1356476998459275,2.0010685970847586
185,4.931648593124044,-0.37980287436897475,2.937805243491296,3.90582757112673,0.8953116679338222
186,3.8549987520282554,1.103463653258471,1.9087398885395115,2.694335808288415,2.516078193457629
187,2.312345525532237,-0.032179764246686005,3.3037031851038243,4.841614466032707,3.0650834221001153
188,6.958224746129559,1.7777391261234379,1.0514726256019369,5.519770084993656,3.5817301927958844
189,11.43932876957491,1.3938958654294709,2.4840959832569336,6.2381867494312315,0.03451138597856174
190,6.411846107351226,2.9386315320489627,3.2314117128130557,4.986314510193026,3.8556368674839976
191,6.199771053943993,0.5333092363810605,2.516886668259892,4.952281148146376,1.2896252984689367
192,3.4022670929847036,-0.3197773222022702,2.2518530574758486,5.969662674771133,3.015972862196108
193,7.179249609254325,-0.16971465780745332,0.9430840395480722,6.146756095684699,1.5113598970442907
194,5.314676634206068,1.8146392089581034,3.799396401104419,2.8135485744698903,3.343155718373723
195,8.05330198968294,0.030502903221079958,3.67049958846472,7.101044257059052,0.7194619147076864
196,4.368039337396389,0.5963240641079084,3.9500030847438725,5.0654622143804096,2.5595304704246367
197,5.094030625455001,1.612137024428144,3.785482886669999,4.733308685563251,1.4654061803785177
198,4.923895254477183,1.7437424653982756,3.199843721961393,1.6285215889158353,0.2133667038404079
199,4.786040355817849,2.279409896912179,2.7679862208307453,5.536471743398665,3.7911286104344994
200,5.699787701682459,0.6620644557190012,3.5686546912986032,7.272388630940579,0.11340280469213981
201,5.7769050116862495,-0.8454376769101599,2.555847651916027,8.250061584507954,-0.9351950786753955
202,5.187939262324339,2.2698359686525564,3.768844843027441,4.68152616813225,2.5603298523946743
203,4.072489874651208,1.1499894488457185,1.9820052439730433,5.724274019324723,0.9574994023338452
204,3.330463817739289,0.48016713905034836,2.7296512971649083,5.401274108487103,0.5826269104154904
205,10.701647642595947,2.6464995550413244,3.674226584498328,4.979798752874507,3.5620469876719585
206,9.964084711276868,2.9441910951221213,1.99647021223939,2.873367629677034,3.1075125538448036
207,3.5303716879628184,0.41118144230432563,0.7922235273945013,7.822541568855836,2.59980484500843
208,7.246186768061163,2.8820266230002933,2.115088314011076,2.902823039581679,1.2779835626490499
209,4.125276161143688,-0.44331944062315665,1.16681746267728,3.7965377021957547,0.5371402052859799
210,5.1466130996819555,0.8781520267781757,1.4915439421412282,1.8015187635957268,2.461131259531621
211,6.293250527940387,1.488830386490363,0.6582758475299411,5.522517801598431,1.3487088906906708
212,5.984314586573588,1.4553161699576442,3.9254911521845828,1.506264702942977,2.400915964713483
213,2.612346428128081,-0.6093542569039625,2.3925825613757414,3.9598380687083186,1.48937665124302
214,0.9614973660409829,0.2519182513968752,0.7173997115102027,2.934642102061298,2.5577937952087586
215,8.277732104049102,2.253980755564604,0.7813402725683853,4.249661789241134,2.971714225340923
216,3.722833527676594,0.08563804980502376,0.7217089996417902,7.731480594988471,-0.10131819887669935
217,5.839670204008827,2.3412468039499346,1.1471701604944085,7.79446502897693,0.5524626749311352
218,9.184729751013396,-0.5426787051267099,3.92103845408902,8.314515463405812,1.9836631385627264
219,4.944497010686992,2.5510945647877437,2.875275671720005,5.397861206989864,1.7132383109567457
220,4.272921639878933,0.9266775246608996,2.382924121565851,2.3225255691765043,2.3623070103260373
221,9.765742466316247,1.950692376841261,2.7481258504649064,3.227775242686693,0.6849863718525631
222,3.0007806849735785,2.299309704489505,3.852235092784441,1.387965755752131,1.3577221710675313
223,11.776066995963657,-0.3995131508883465,1.4911737657372444,5.525769536129366,-0.4987914032787495
224,4.169312005359619,-0.10654352838979109,2.8544140077733804,2.837579644955353,-0.6130344068268072
225,-10.588736161098605,-0.7975428739598662,1.1009778524143206,5.583679753933119,0.5369217923710673
226,6.758330453188718,2.9180407398238724,1.3168009055806467,5.43786019792887,2.708285241107763
227,4.519402647399646,0.8913471774077457,2.1230653440575376,4.346276093747574,3.053975021901243
228,6.088591015648548,1.498589536754365,3.141931888635075,3.9715543910239646,0.4656991892003335
229,7.4020049858251475,1.3209948159198173,2.993566692860268,5.251181581709994,3.6857203116086033
230,3.0706279327333927,2.862060768547718,2.114278284624152,3.188538034075985,1.2643805678528128
231,7.624220117082691,-0.6259209410215392,1.1811601842849915,4.6848179153036416,2.1403183025105594
232,8.562346093756306,0.1961849726805558,3.418659302277978,4.718612676800024,2.3885089722236303
233,5.713467230474025,0.6680003629305618,3.15460888925936,5.720193250262046,3.4995740475021075
234,2.5003629215792147,2.1621933758719454,2.1909120808757505,3.212812125003703,0.9128589622212522
235,8.228509064336013,2.461998705815133,0.9965530177191977,10.218552755841522,1.8576635172690068
236,9.185698905515395,-0.17801421721132993,-0.6957446582487943,4.669819524126521,-0.34558764645892626
237,3.916044531189832,1.6874680717831818,1.1221147808383312,5.58627594990742,3.156557487461833
238,5.2192417260981525,-0.11561340770816919,0.38906555571341084,3.8450520820952994,0.9509494380081556
239,5.166662766374665,0.5864641239009276,3.6704103654634084,6.803922591943799,1.344133281792184
240,4.579961312935275,1.1294605468551462,2.3925927200685533,7.049326871735979,1.2044817568254056
241,5.014509570450344,0.25490885692417464,2.7978412845425886,5.6058162750864815,3.520586354608798
242,6.450450591776209,1.0431060879198855,0.11657389128578721,5.224767075606492,1.9949321198613226
243,4.061644853118715,-0.04964367626241817,-0.6224804463615736,-0.23768047723514396,0.7519344999297568
244,-6.331021366223091,1.4144792365244228,0.20827038576578683,7.3663371858539115,1.9145414798436406
245,3.26787433407168,1.4961406419234533,3.7275845221253148,4.7423391222581435,1.0804330821432084
246,12.125359769582946,2.258449692359843,3.0701233726016586,7.477094244620977,1.3557504352157097
247,10.613095874888199,1.2681132808503404,3.714423145585797,4.658713727644147,1.3903065524574758
248,5.423097028734137,1.4955764123906423,1.0840343365846077,5.5200967018862,0.9175897172007357
249,8.875927384844992,2.3807183467233473,1.2118377901556554,3.0640371807325177,2.048295550138516
250,9.747247020932468,-0.9373838837012478,0.026905254463635675,2.233534620961362,2.104364015685747
251,5.540896471337266,0.70122066684169,1.0719770838897849,3.3202801568896056,3.9813689662030494
252,4.382103310263515,1.5198237153011274,1.2933193664265437,4.317416262373811,2.218340360949261
253,2.5034568789015,1.4938176097352642,2.2277386408930413,5.123983556146627,0.9539610730540429
254,6.281199653600501,-0.4853035639547727,0.2472960044439496,4.44699250994401,2.983587988330572
255,-1.3881146393724455,0.21803727518064325,2.210544190779671,7.051818036751415,-0.057387796884491915
256,6.03506970517685,1.908535795881913,0.6999042265901227,-1.2193351390384501,3.8679447696885534
257,5.02025913471284,2.8333930302310573,3.402776412623284,2.736467836585574,3.8703750802229897
258,7.1857323939468944,1.0861594745115335,0.8206988403221664,6.081618509069069,3.4669538595828207
259,3.3008744595557227,1.9080478928861386,0.6309514124717444,9.207941060879632,2.111510355897567
260,5.99431449411157,2.5058158622183373,3.607160705964267,11.014488770833928,0.8382839153641619
261,-0.32922827117154974,-1.337390690210981,2.1446385359746714,3.6285631142543693,1.9437144914687066
262,12.821041010794564,2.825270489596344,1.4824943337820526,4.353671226882171,2.4161126463039793
263,0.8360159711826292,-0.5319048356030104,0.3802108022880808,2.643403879462826,1.2408490442042623
264,-0.10009328474942514,0.6072924757651179,2.332879377364302,2.3050660356833625,0.5217700709835109
265,1.522925184325353,2.758489477893739,0.8864056207003097,8.61077187905729,-0.0422227042999459
266,4.404600868937348,2.088049021492596,0.2410215503436539,5.0958216879643965,3.6291581701229836
267,9.540568293095287,0.3547826680623398,3.200498209109942,6.173500250603188,3.780750308604717
268,8.392185786009533,-0.7501402377528756,3.1117860445848757,4.756828643990942,-0.05092421168685357
269,6.123888089002802,-0.7486707088977123,2.4382479493182028,5.069249572328638,2.3614053955016723
270,4.326818574458527,1.8327554179542065,2.1383335008562585,8.9568144777644,0.20866528253425676
271,6.259737527695565,0.9710037975270289,1.7117374296856707,8.036529998059047,3.2144839059999217
272,2.814693312914399,0.297865066629756,2.349803408511102,9.923281167319232,3.346188017965192
273,4.61645748491912,2.9127515119518232,0.7470680093739688,0.4484802127670511,1.773592201785821
274,4.972912980043438,1.0981289513973116,3.6691788112571375,4.699289716796857,3.791549155288723
275,5.740371535848156,1.1139783561793308,0.6720830110973484,5.115726871882741,3.633747103060958
276,7.38129496769208,2.8070897703709456,1.8071554585034846,6.24948002978723,0.06195941712987896
277,7.9787021448592395,2.1795132651573215,1.5264089208685936,5.9027943512955705,2.137741350360246
278,3.1911807196224125,1.377736652545513,0.2465663846571109,10.593356372944417,0.9661256420653173
279,11.915930026261048,2.5572379784660857,0.27027237260974335,2.2766417693090357,1.1067489844665357
280,5.156208338753857,1.5460577886210665,0.8556825961914902,6.101866254188934,2.5874854789665864
281,6.759733132128783,1.6651188172145157,3.144529752575824,8.520375330217021,1.4015109229243419
282,5.949577159324528,2.6564392871431664,3.788928209257466,5.782000835724608,0.5420633889662394
283,6.403981864975195,0.5091033820152524,-0.4141418201515916,-2.8802916155416813,3.4050968727461997
284,4.484518729873747,0.8786877814581322,1.9964971679206869,4.516259780623125,0.24004533352525415
285,2.274703915812993,2.131844414738775,1.1221766866182463,5.11226356711618,1.3462849733318802
286,12.079680349798897,1.4436462509579897,2.208604716377582,2.1756877449027283,0.952283209865795
287,3.844373704339194,2.995902211907745,1.5106053079737307,6.163449623176374,3.005679424460597
288,1.0908509068257763,0.12135005833335388,3.7280680153602095,4.097209487710047,1.7846302056780567
289,2.656365994379717,-0.6217632373423465,1.556165355812542,5.5851872913815335,2.304522696704639
290,5.182361950280398,-0.804870006549038,2.767535758144528,5.491130080976012,2.111493139976501
291,4.716958753064459,0.31263908983828603,2.0884329637396983,3.2582113673691806,1.8659211972393308
292,7.973146628494737,2.10237362627717,2.247934476971097,8.130373997026144,1.7493435584338894
293,5.1239446756057925,1.710531959746716,2.1369324459969197,5.807092007084928,1.521333710767051
294,7.487247457743305,0.16931784721563936,2.8146929092859647,6.354670555905168,1.3461480211465382
295,3.51465927560894,0.1489914866673221,1.9116641781021253,9.022022289390307,0.23272623211913257
296,5.635061122869736,-0.21128397636209595,1.963124410394271,5.093448352924812,1.467087310118756
297,4.299836670259736,0.46527848040947917,0.16165450408451365,9.459986239452235,2.4805558604329443
298,5.634929001288272,2.272494889028237,1.2766813835358877,3.6444501784002035,3.192863414701217
299,8.807269148385078,2.972743784807344,1.7288071883971543,5.125759470206911,1.171811566762973
300,1.308031639142048,2.530441635092056,0.4930071714981019,3.236203151816642,3.1893459631793095
301,12.056614023212862,-0.023018600023825275,0.7059971814660377,4.698198170907725,1.4205832546481711
302,9.620787183200786,-0.014958919633668799,0.3969993074631202,7.061116251023017,0.9823524320774926
303,2.5624574354578242,-0.7175939481325619,3.8493204555580443,5.743837146344422,1.5815828508308172
304,8.111212815025638,0.20469371795844804,1.489844713840919,4.531346978639233,0.06887325667066269
305,7.170303457393791,1.0524001115147912,1.868138153219585,2.693958764673253,3.484556042001629
306,5.713116202031878,1.0641309182258571,1.0748672510056774,7.578710566403111,3.449441556354113
307,2.7044749508131622,-0.968693842985163,-0.6201216136206904,0.4787667305535832,-0.7494156506099774
308,4.224512994635452,2.4014451377588317,0.2505599652897541,4.473612910306389,0.6161808955208048
