,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24,5.969208274181949,6.4077809927542075,530127.1587309096,28.29119584257018,487.3641893109869,49.08632230803597,13.890173902653453,146.98117179244534,1370.436303208734,5.808640064190035,56.52787336275772,24020.33467156749,40.08189859671772,2771.0682272676167,3940.7605257676546,9.840493407061334,-3.4989202344744985,416.03300376212565,1021.3144255623557,157729.5422664338
25,5.383357219007798,4.901429850647768,423037.76556993625,22.74376947912002,410.1936316392505,41.05096809962538,6.404941203188809,126.69788632530219,1304.4271420732696,4.971921767078906,55.02855029285024,18876.990601764042,71.79786253893161,2169.0836930630726,3298.983848682953,9.053732851218696,5.104869062048915,323.9420897450541,918.2719521980654,125860.61369667134
26,5.119969142937403,2.9862386031445682,340653.10924114427,28.448896384878235,329.4721136786591,32.38637102426118,5.548214768238726,89.55307899266494,1072.9378259646337,6.118632008869037,47.05975401244555,15192.347785685555,69.58197732367681,1743.0529274366506,2663.7691369194977,6.215772287997039,6.131497923186217,257.7771212907577,848.859704285507,101348.91527273155
27,6.788475528093674,4.920688205135923,576401.9423213634,18.498283050451384,578.6463260723801,59.775264284453456,4.262695007136346,174.28273161230854,1782.3309489536814,3.136142687869113,68.69821734537669,25570.99912107384,86.73362981576109,2939.0991873961398,4616.24226932758,11.445948842693083,5.790659534192461,444.45848024277785,1097.1373691120518,171497.49081270047
28,4.060031502985681,11.445573694448115,737472.2330066597,28.94784178785939,743.6479876098103,76.19886603273676,6.384673062637807,230.04831267084745,2297.8806807506535,5.956017640639558,42.925685067491926,32755.088162369968,113.73076635379299,3763.794796660894,5901.666533914278,15.384307548009748,9.016112960666613,567.1331919187455,1042.030504801653,219444.5430293231
29,-2.692948544096092,3.904414576767698,257043.7585736075,18.982233909020632,227.57423982639438,22.285041739323358,8.019453902107815,61.36011621012451,740.0455731969694,4.058676989623112,-23.1177168046354,11840.798641895757,44.82463581610185,1358.244868627381,1813.1341696900383,5.864624454967359,5.2945770273297015,201.70694088672101,69.46002173787576,76514.57140684176
30,2.388999040844002,5.71463042772781,299277.7045306774,19.521445409853243,293.78995678432403,28.88424794216424,5.105808569649175,91.45706663974683,915.7521521298188,5.290917057964127,25.239225860573224,13342.530562451419,45.67239152863506,1532.5414309444134,2352.9383747848965,6.510831847525722,3.6624282472116514,226.2575159870373,560.1144258985064,89045.81959451978
31,7.58920229044993,0.18921221951550837,29452.23524176692,-13.375663388045709,-2.636479917266148,0.7550444768145494,4.161847672367957,2.1590898253499033,360.929688201644,-3.4678915765151004,76.36505771446633,1384.6889907108134,97.5366613240564,137.30754740071504,55.94558120604918,0.6887891269724217,20.087933260061593,26.048625144395736,588.1725917282404,8709.894452331358
32,5.1858473054342795,2.0906198511298957,224438.6664509152,34.54265767911422,205.98210615243997,19.252534496154396,4.876200778086022,57.58824663435597,678.9345161164777,8.110228416627223,42.14053423300808,10042.282569711873,44.98330047063672,1152.9137214630596,1717.998169361134,4.486802457402319,3.883712498609431,166.1991623381113,793.1453098103938,66766.89138260453
33,4.267630854724635,9.17425399852467,652426.0916935552,31.55807126747511,670.9013526994189,68.04171073326197,3.227849876859535,199.8275548128623,2063.651802858564,6.678053650081698,42.13470535498641,28831.668098041657,100.17734029296956,3312.9033146913994,5326.076632236458,14.637704809967762,7.441489182785098,495.7929463696311,1015.716367286423,194137.6783131336
34,4.010124411425862,4.241470026966547,352514.09461534885,36.20055179518796,358.960574778193,34.406118788625164,4.515753389866711,103.11359175722565,1194.3356026726012,9.24951218250376,35.668070445650244,15523.459250020209,78.46162318616545,1781.2211206828092,2886.316739087855,8.47145185826778,6.0293570869993856,258.52792621158636,830.1482191000176,104887.66633451523
35,7.6359981006010225,5.338109536488431,341316.5946918421,38.15505223314213,337.1644582028881,32.941638110367286,4.3838045132988865,95.64336735998197,1186.1169241235532,7.248143355757361,76.57916482033286,15036.642029514063,93.43928845168169,1719.9048277044612,2740.843240451039,7.0064248152979065,11.364219060994971,252.2427013520338,1199.782068892985,101524.04276619719
36,8.286428789315448,0.2924318645266677,9851.450636224099,8.332679115647972,9.559380564214685,0.6244147575749697,-0.0814801043482305,2.2127007222154873,111.45354905642398,1.8111349142757254,77.19236076986154,206.30702990477448,26.694747942832702,20.31875621733537,146.4649246983267,-1.4247409336674766,3.3028370558675144,2.403514988597755,788.3234388120696,2875.396424601646
37,6.983841176714798,5.087087705084114,217541.63545578584,13.594387729274233,216.2798553454461,21.302242231376106,2.5720592352851472,64.23046833888324,740.1720944624434,3.307815876053339,66.7871936837347,9530.996546486787,53.29271543961469,1095.1074863853755,1768.5662580022417,5.136509002909897,2.6215834951331343,162.53077520038482,845.0299811483014,64690.69173571688
38,7.720705812554286,4.450636292829522,490500.36546964553,36.295716975474576,453.5979541236887,45.27752730135356,11.059641217406625,137.65541386588347,1446.4802328417225,7.473896845182653,75.2486727214469,22076.547069340846,79.61255697020006,2537.43391811255,3694.2865264694487,9.596645984061354,5.028864786173084,377.39048629125324,1245.1666349185778,145925.76386017323
39,7.036574344011802,4.915217902816654,513462.36329003866,17.855509466918996,548.9211796231193,55.742475523613194,-1.763681751897563,164.39023837070417,1689.4796941890545,5.241258995602223,69.85032268407258,22383.85593648428,84.04244187719827,2573.6610775677036,4363.986784077254,11.494631815732792,4.671273118509696,385.13649485029356,1100.9528975795904,152762.99617302234
40,3.556986522124656,6.219289420529067,491850.778461326,-4.1405154550366685,489.9501226757339,51.473003399180705,5.125429153089784,151.28299860047534,1521.7221405687396,-0.8836572270105529,34.51593844694938,21941.414583090973,75.37730118946355,2522.6618717866027,3877.063552627804,11.574866574534003,4.529623624879427,385.69726203682933,550.3056369741289,146355.38047249493
41,8.419928961001744,7.642938757812992,560568.9553212873,18.27379959650925,584.3885898217009,60.3677575040314,0.7347210315941046,181.0470409031469,1816.5536729619478,4.615524706647209,78.49719891791544,24564.203121085706,92.26797775350437,2826.4260275620995,4668.091099637888,12.38665298940251,3.7724610533948955,424.22723343814357,1202.056520130031,166772.0166661445
42,6.389337216008526,1.3754643134280893,257696.50444575198,19.99135130598076,253.07700602552413,25.239250681889008,4.414842965609824,70.74690718729717,814.0178153818981,4.1029613999875725,55.9344654529959,11392.116771786546,50.958440464853524,1307.411975412183,2065.056400807936,4.034100035938424,4.637399344363457,194.65775703023445,817.7121436913449,76655.80461906677
43,7.645250027846714,0.7795345302277905,-13987.465999944337,63.81521263099293,-31.00199711851434,-7.310364058193546,4.297862667138965,-22.350744467968116,-44.94716523721977,13.108549475705837,73.04775190489177,-741.0248523034574,13.896492680251095,-86.33930284326372,-107.97321527415518,-1.0977489448936228,0.7713056666121529,-30.436762136203285,1184.2761327273736,-4217.860412317587
44,8.528799035643729,3.419905634355434,320021.10465172044,22.301686082357385,332.9032808230962,33.224248543288766,1.0756205980144342,99.69271143226217,1089.7230327027223,5.156293857428279,84.67045903070347,13904.2561304206,71.99873477039046,1595.4546476298815,2698.3505949688647,6.421884505189111,5.858267196233166,236.37139910584227,1154.3604224067496,95180.10567156097
45,11.038563760470513,1.5447809373088623,138097.4348090341,27.306978105318112,111.80975021698977,9.796868414859613,5.760698158058776,30.40338038714958,482.0167127576948,5.950530609572967,109.35123287816474,6107.631231099073,55.72314876665884,698.1879440118222,1014.4319559505368,2.310187544505467,5.423364595023974,97.95326049255321,1293.2273040494679,41019.603007241894
46,1.414441511612051,11.105053455735675,1064494.3672537736,3.9211729778993742,1062.6753513379176,111.50396397022118,11.300742916148405,331.07576390697926,3127.0169290632666,1.0383558551355758,21.254446552982937,47616.4848540623,117.99288879364134,5480.26789345924,8375.300898523412,22.05612742884809,5.424874899865645,836.2016173498166,814.1739848412059,316792.7689813343
47,1.3690309091550419,5.515522662475231,447440.0187363813,30.138969158176824,455.1951754658714,45.99229436642518,2.5700240192009685,131.52755080284646,1380.760071795721,5.735615547719412,13.207678634963806,19865.05022193578,65.3810849291446,2281.5943730605386,3609.577508031183,8.817229709786854,6.904618115605267,339.86819860276415,619.6800155358579,133153.71499665562
48,0.77533037954775,6.611807299576768,594718.1275998187,-6.472165074861988,599.3537777962352,63.365537106013605,4.751684097956847,191.4283295331042,1827.6054979656442,-1.4307301587544945,9.370132875629036,26540.793470527264,79.73880520342725,3052.0847097487913,4708.822358950716,13.340663128598795,5.010314752482233,467.8168638878418,361.1675009237514,176989.97808830356
49,6.1669089231970675,7.611692211859811,645161.0414530643,37.657109977415466,620.047905009654,62.40429145578332,11.562351506731193,192.30440509017785,1810.6207763411896,7.688440415979375,53.42827627122139,28942.239092868997,67.22781552020396,3334.1231322259428,4981.629273859183,12.718209664854848,0.14742545145655495,499.60524921033146,1141.7692900706897,191968.7365343209
50,5.91963703748851,8.351716875735347,621846.9347506322,17.05117405128401,630.2256408655604,64.71529001994483,5.004231668010964,194.349153510842,1958.4017360486434,3.919429617528391,54.50677092760914,27547.23319091578,98.68407389208599,3166.1203484979314,5011.528803417703,13.115376332718279,6.644326903757673,478.0698028626832,994.6467281693529,185029.28761717258
51,5.744342951013646,5.639737544881431,596436.0017616212,23.530818751357405,608.292662772376,61.88015163444325,5.073810276847899,184.96118724470435,1851.5205712380068,5.820150994297288,58.199895594510494,26381.068971322627,85.36888257110576,3033.035991821816,4840.015570795604,12.284371372148863,4.9361751291754645,455.1135621269683,1072.7977300340979,177466.94785824386
52,4.709211602648687,4.668000885380535,232008.34922034066,32.738492162913204,212.95158616594594,20.145675237822523,6.503497749246184,61.85918616059911,737.0866024363569,5.607575317855005,48.13060827909973,10394.58123362383,54.318152215827176,1191.4991259538233,1751.3657897708729,4.56024763222056,5.714284370305664,174.51590210676736,822.7360786075793,69009.96433383343
53,4.268955424657612,5.744132735455204,473300.07249207055,49.403896658935835,474.7450354669232,46.50975782554045,6.1171960814175605,134.67819219468493,1423.2694226594267,10.506401084743771,41.915635277266766,20991.972149569836,64.33900947535241,2413.383983046418,3810.1493478997063,8.98571603091155,4.591751089757043,354.281214940256,1058.263493800546,140827.5975256761
54,4.717869439052763,3.4170036177647267,454792.25908999355,36.66875274500038,463.0850305026511,46.00975149490504,4.341980303037233,145.19904389088617,1433.2508739813293,9.042517082571617,48.6735938522024,20054.439149720572,71.97964297016073,2302.6072713381386,3715.153329291901,9.462724039703431,6.861744385189529,339.14688885637804,1016.2707971525147,135318.5012092579
55,8.493206281929611,4.423301809195612,381432.71109559166,60.84918989867586,393.85660864940394,36.508363807503784,2.880772542822395,108.66177545924998,1268.298228830191,14.792184373158312,77.9632969385278,16609.399686927452,78.33802333966239,1907.5268669764944,3219.3359152537237,8.16835091663005,5.646680851878441,270.756196271727,1455.1939163098243,113460.57628224752
56,7.800557546520138,5.061738569939951,497503.2402672574,36.96360736283993,495.58782854200354,48.792750687580074,7.032331536169983,150.7930572285276,1564.7835153055937,7.644834783129898,70.51363948103527,22026.46912942066,87.08491366821279,2531.087341075473,3988.803420875125,10.69202874602281,6.4792295745752675,375.74681293794026,1220.7881289095587,148012.39328765307
57,2.4879659197403825,6.284544371960545,463140.29169536586,21.503019749988777,458.1719190975598,46.34645872339777,5.352632419398502,141.02621755732895,1424.4364614962092,4.4668043201277925,23.88107951572142,20670.728053983185,70.93875717247866,2375.982628712033,3645.5804839210314,10.477729926500675,4.818879817155794,355.71840493654605,644.4962469690171,137815.84644151723
58,6.250838597444983,5.593442839746141,542757.9190654025,20.992655431327442,556.372346357677,56.89467892594122,3.7693543890046053,171.8122466884676,1711.1166999341783,4.46289058737979,63.79380363666503,23940.269525463176,83.39285440343868,2752.732782851433,4429.8783927242475,10.982248202790359,5.206511071155173,414.89474442028126,1062.8844080880604,161486.14126907635
59,5.426157279065279,5.582061640002286,425696.17128444696,31.785169051801244,395.39394360022504,39.53629480491027,9.343983383323831,117.85788015834945,1352.8736457286097,5.601942812239573,54.66361695519818,19145.15056569081,96.34642189887475,2191.3123850544503,3204.0029804709093,8.079188518551566,13.399384009372124,327.9365447675538,983.725013723516,126651.54794428498
60,5.926540283436569,0.8524356849297572,178913.97450182517,13.651311118628026,149.76362789474462,15.537260018980703,4.964004881232732,44.36313208842345,561.5509285764832,2.6002802141409274,62.38715242924925,8098.305621671194,51.148656560357104,927.5500096685676,1274.6273705662427,3.1653997580175517,4.819121067459526,138.2644368143635,767.1084725863511,53203.92103587241
61,4.813902073260126,1.9182658794291085,353753.7772263669,50.333963874874605,339.5537269965333,32.29083926928546,5.85854188892007,97.55883387566838,1076.2450221690822,11.312903430651362,43.10830376904173,15770.935384793516,62.14372230495889,1811.9024640470955,2772.272676328146,6.9856519381883215,4.413676966754649,261.7569818834653,1009.1597156103091,105252.78945914745
62,1.1602614366640203,4.14848732836575,378526.90039353725,25.153330125789612,380.98290062652416,38.8885473584172,2.8049717460997705,116.89318304011488,1161.1962178115239,4.418501866603965,14.208966564264546,16837.8605790099,52.414463630967326,1936.7898237813656,3024.289056894237,8.544602818042993,3.0278912935821287,288.81661451202274,540.7391118927602,112644.74181286005
63,5.0777742980072995,6.338031303644688,461379.3507503034,32.00877248275144,477.0666230456676,47.7167205710848,1.8317781476328876,147.1560359999843,1536.5485458262458,6.177996168700705,49.81774523209365,20273.578933434535,87.475976241003,2328.625670199465,3804.25505720562,10.858521864322586,5.97291624641016,346.475847513199,975.6898152207739,137273.95882858944
64,4.313548564774322,2.761080296741619,352541.5872558984,28.347258790284243,366.83361002019046,36.58851187947556,1.0230500079395992,108.70315322572647,1106.4978609775696,5.648828213225397,39.02537111868684,15486.495263292261,50.39317761148372,1782.1123899847412,2927.1800361010155,6.815287279955723,2.101724211512108,264.40901245572616,791.5936020826716,104895.02443844856
65,12.044744066378898,6.597566148180876,508288.0232046006,6.353317969678367,505.91836549864325,52.88864718527198,4.618476472645034,162.5392089293919,1674.6595747188933,0.28481568247903066,118.23875180840291,22412.487997246248,104.06774617856405,2576.14233578569,4081.1913239976557,11.44042162284075,5.494551165432743,392.30424846327935,1412.0282243487377,151185.3620101334
66,6.624802961473305,3.450867250144314,247531.23485666065,34.59787983292519,233.4439165045673,21.991208052878783,4.155077769297,66.14670072521437,865.0291810853165,7.423359079431723,65.44168358112587,10963.898095210152,76.55366239325052,1252.200182505053,1934.2347972270984,4.761333492042929,9.625224576390387,180.5784567925814,1019.22173231679,73619.79709189865
67,4.9343870807678885,0.7099625100649511,151462.74766398032,-4.248341805009548,131.73387073201417,13.781780169046577,5.217360571456276,39.44572831581894,607.10230580035,-1.2550610062339667,50.439221086615476,6818.567930074424,73.24355197709232,772.4984249300405,1086.754526852179,3.159761242251462,11.241418764651563,120.11665060590357,497.3974566725529,45040.95621674438
68,6.516023942815044,5.0661249789214775,399088.2514410778,22.1074951393104,400.7904252686904,40.01368224100293,3.7102718398323855,118.96038889629034,1313.871432122041,5.034018410132415,62.897292222960296,17615.014743446205,80.72008701611428,2022.8472128560225,3227.761530934911,9.216618104789399,6.150527495017385,301.2290940305794,986.3161494381068,118728.39464850066
69,0.19292282053622856,5.092311935435292,429771.80838471936,18.471040651664,427.832819330082,43.57825134131741,5.2455989913711,136.81496603383337,1323.0564715434316,4.001287418411341,1.9467598380687834,19193.165961583265,67.00408881320466,2202.404172387271,3384.890468133259,8.115020251797288,8.119718553156211,331.22693361111675,408.69050573442837,127905.2707150591
70,5.2347873563634755,12.677562187200357,854006.1297382767,5.985106213658801,850.2015917512638,88.59743633557811,10.105324046938618,264.7776593947491,2470.621631414323,1.3943751651308176,50.83657492298531,38138.60444456762,83.99490880313704,4396.448290834705,6736.547585917165,17.994608671693477,-2.398130476072626,668.5658902981012,984.0773264389933,254121.84195969152
71,4.799399685940453,5.331984373645849,136343.3395703379,18.196210905913514,121.72291244455147,11.543716159881466,3.8026759753049904,37.48256609693299,461.6390961871505,4.124595730383047,42.88814610658481,6081.074522813125,42.42094731313238,693.6899917709361,1024.9728797247585,2.291437157636887,5.76581509963598,100.4224562963709,615.6176193722397,40542.39796237777
72,3.2355885967016182,6.211541173794833,494987.88388866023,51.65813966081666,482.22849293390817,47.20991395004223,8.101832204291696,137.3759133958001,1448.3044017050383,11.292871776982363,31.462042589676518,22127.33349591174,67.88777337894321,2542.915179596277,3880.3466838019417,8.756055249601856,5.681155253527361,373.0637868130678,986.3931061443478,147291.80014519268
73,5.353963140920358,5.704679580740194,561310.6912783855,22.82141729902432,580.7196438462832,58.77643320156959,3.6696463283525884,171.75535394659147,1681.2793298054662,6.186999764259736,50.00140486297129,24769.935253100946,61.445292551875184,2854.4803332896886,4615.001942376284,11.875136173422588,-0.34458844770773656,426.86985616721273,974.3129146381722,167015.3713975558
74,5.162240152499242,0.5253361588626992,-256804.23627386533,29.469047163691133,-296.47126264683794,-32.978182752012785,3.7854070981675143,-98.5354399659947,-767.1442938315372,6.368441012464371,52.964307150729,-11291.48761498119,-1.4523104277719465,-1301.763530868331,-2222.4957238253082,-6.185623444069631,1.7750726332104274,-206.76486754117326,573.5839269527128,-76471.47868611243
75,3.066314655753079,0.9356146155676353,229496.88863382096,29.38907342306027,230.05534936478125,22.316661174226102,2.7445220338042313,68.6036841748637,778.6214441604887,6.100467668112487,33.31602485246422,10122.591681452413,54.187344754026604,1160.210654458575,1853.5858828536782,4.46311275069411,5.437257165592985,168.77798675899268,674.6218817917237,68278.19832815723
76,2.792738795111313,5.156692523203977,347759.1248497472,10.016854440161255,321.1161114453799,33.12198679508043,8.046134821999718,100.30997149057148,990.0419051150172,2.2787422204426635,32.06604283304297,15735.875438702007,47.858271703999854,1810.2575260965268,2585.528262211848,7.071143351661986,2.2767211011496364,274.14280296852604,554.5374169959179,103472.09706161528
77,3.7197819177106393,4.390447121302862,403313.1801370544,30.917013024750908,394.3128295583102,39.34382782087335,5.900583330974082,119.51581337177932,1152.8052896285587,6.763390730108553,28.699192179278466,18018.1704722458,44.734884768019995,2072.7610751809257,3168.386570696134,8.135082591788514,3.0325162834139587,307.68414299497954,742.0645847371694,120012.31322148597
78,4.906739528855314,7.211823042711959,536100.0291154644,17.956531041514804,534.9023038297372,54.902065071572956,4.45694356364451,166.82401762097794,1694.3691866273714,3.7404135653445936,47.48774018769109,23830.05236792948,89.66007165787212,2739.676659300993,4261.283869187073,12.437418983803749,5.378111597412225,411.6663969587105,875.6547828389929,159514.04784396954
79,9.914916685464906,1.3406657756584273,150130.38768238897,30.266172096283643,120.93210298325452,10.691898759438477,6.2948408717661914,30.88281340909494,465.8439303883628,5.831574314298988,95.7705018017025,6712.786712181777,46.165365309206116,769.3931007321157,1085.649373240956,2.080579579454266,3.424814665528765,109.35161409909949,1198.2936270350472,44609.81452151898
80,3.059191988958503,7.583578748539585,714484.8148202447,26.65194292202826,715.9771180402024,73.36623024500142,7.4195434792631545,218.9491787689308,2163.8539195855046,5.572072624620437,32.673774325359254,31832.625264885042,97.98302039099185,3658.532905973647,5675.609709879409,14.076813220509756,7.752257703827119,551.4517680847146,911.7207642684372,212616.5043475327
81,6.944645536600567,7.745627698010278,553727.3305440254,20.50402093098458,554.564209076639,56.01748337251982,5.858053111988564,162.4809599874634,1683.7160969958388,5.184013537878136,69.25484945132537,24568.147447548323,80.36038019867753,2826.8430593173666,4434.486750682946,11.396504504339894,3.567607934548647,424.4623778367282,1115.53761629183,164745.16951795097
82,4.423205674000965,8.890567198684375,601417.1840292732,21.281173668430004,571.7289819986646,58.58529283607175,11.303629097030882,180.33456864835676,1751.2620520840296,5.925153001510835,44.18286809433482,27043.34993458872,83.12628343855219,3109.497325089071,4591.241028274012,12.136601438102447,5.261455771364042,467.95422889556266,908.9962924050698,178956.882162561
