91,1.8583086862826126,2.3164457040268607,5.844729454887184,2.8490037501649117,6.137008524328508,4.298590142685802,4.2191633288551635,1.9046246113518546
92,3.372845994675112,3.592316612301432,6.448624605106509,0.5395275874059371,6.123504485907266,0.4761692955637694,-0.21050100920823,7.509545365783841
93,1.7223050608760844,-0.5470076560566248,4.599488982376488,3.433950303276227,0.7165986366750747,2.785709278524348,2.461337069451498,-0.18031782944998298
94,-0.048194919167344086,9.457045880709472,5.2600608934524695,-0.8887580273440374,2.130316538456204,-1.77075322112823,-3.401460797980737,-1.0326297723991646
95,0.9129782851487509,0.4224747417212731,9.13235143341884,0.32059310702307176,4.077199391783017,1.4496199044715443,-1.7735841105263994,-1.665132166335252
96,5.060600775080182,1.794854406711196,5.13606799750343,0.21761814814973812,5.357818866129821,8.432721841641445,3.7381274005385796,4.237760556646107
97,0.4386887272589941,4.255290538468451,6.288989340411849,-2.5608309553804545,4.818860419665416,-4.288783920482149,0.009757563720538043,1.0188075974969129
98,6.056942785142816,5.412477936755346,-2.1959584221404276,1.7488631557007843,7.373955986300828,1.6163120921645646,-0.7284934707987607,5.94003638396937
99,9.437446790440319,5.5963809757358,4.411328367581635,-2.206796555918014,6.911004502256127,-0.5896322924538828,2.1608547257191413,5.415024571366974
100,2.8550975299202244,0.1943694395150728,8.485928024546082,-0.628309830472702,6.316579653828776,-0.37135807453550296,3.138753474548281,7.367327374331637
101,2.927349163645199,-0.45885851207258055,6.764601029623415,2.0485283268472916,0.09734398806399636,-0.39106619121940045,2.834044462156964,3.8225042077593994
102,4.081637357069573,0.6227447724184692,5.300005832666234,3.570534998275035,5.386727338528575,6.099174619779523,0.9283431487482255,2.9825388467821714
103,-1.1955401491734077,-0.04998919845647842,-1.0031343790135772,8.48837030772413,4.991447456356913,2.333227724038671,3.1261317741242642,-0.01433973677833289
104,-0.3764108293800792,1.334906090769324,9.875317350872528,2.3309550501421614,3.1572985069114026,-0.9671880000057563,-2.930821846266489,0.9170207891166999
105,4.026290728580538,0.25757686953598125,3.747774632109368,1.2466546725406642,3.7393681348991112,4.064574128380785,-1.8999949034187718,2.549914900668287
106,7.320127808724143,-0.19122800928914296,6.409877570971933,3.5580190102831084,-5.843936010253991,1.7997611695466114,1.624497715482839,6.72904128140437
107,-0.4370375893170335,0.2486189614519021,3.7515147760744636,4.65558081210516,6.575158486221689,2.4961164017669693,1.0742123300466255,4.0574905654044695
108,1.9439865771121998,5.7282335616776905,4.360835012178923,3.41430265307591,7.017232175237911,0.05646240782070583,-0.2663621720131102,-1.8617352859483463
109,-0.5653529237124741,3.0900886837176174,4.026481781053464,1.810278073231497,5.391999759812092,0.440957947691647,4.476363702230055,-0.381061050572882
110,0.19458448495020741,5.1253296942638125,4.157431645704187,3.6486364689522857,4.338195350363966,6.091322587192002,1.4443842012725772,5.336808174959552
111,-1.5573590560709791,5.020670070538461,1.463970795801683,1.8901136631207098,4.298173088019023,-1.4279452183549117,-6.861610010548143,1.004397467835114
112,2.4015542438298914,7.374539472569688,4.279688565445686,0.9428579034966276,2.66362925586693,2.619452608380911,3.737976374347668,0.8367252414941382
113,-1.4595567965630267,-0.7039431810836336,5.662557766090656,1.3596910314530568,6.383072076425636,1.8026904191096214,-0.7204537042296577,5.9511425112048695
114,-1.2676450684943363,0.92627944272567,7.514831720237013,5.356134424442612,6.764397986971713,2.9508952229771825,3.1108707305586183,6.700332052679731
115,1.7069461169535545,-0.8057046611845697,8.696665061528757,0.6771528574806658,5.472959030085608,7.02227329908544,0.8836603748302021,6.53236425556796
116,2.3262842849807854,4.627980594902676,4.47298559509259,1.2891328238924804,6.530719266760786,-2.4559560852641438,5.274304888830621,7.956992693886999
117,2.733174694507407,4.997336939867095,3.9900038696736964,-0.07314368003698912,3.608929560978948,3.2294755178632597,2.5458378604410905,1.6411066802550276
118,6.414390000154488,-2.344667525907062,7.75320662174078,-0.8510058131422924,1.714959460388389,2.9522371929722464,1.7363527202934057,1.0777788555277596
119,2.960513229586655,1.387416999160388,9.693279745794264,-4.770819015608577,3.119330641364332,-1.4351550051474828,-0.5019047061395756,-1.2145417714130944
120,3.2886644603351938,-5.8579687941549725,5.955321041060414,0.7441092867161019,5.420283149424867,8.544717015966464,0.9839608994343219,5.277775857656249
121,-1.0967676879426562,2.2145458590187532,7.196583216864683,3.809428047908945,1.2958230729298172,-0.09361562749820096,-0.36427243951533583,0.9144987472486674
122,-4.260801831518115,2.281623013618301,6.743708884031191,2.88661647628681,2.6388885403245768,6.21558467318709,-0.3511462537783141,4.0502177214067
123,-0.32099872660738926,6.656768013093933,1.7929199441190171,0.20879614724558607,5.202056000982295,-3.109516434564373,-4.405146045989696,-2.5326989698069577
124,3.968521267947244,8.742462670275401,6.309418043231409,2.244369598614884,1.2454535455462064,1.4341012221647578,4.203711974217461,2.1895434429916154
125,2.72473983761353,2.6805460917663106,8.501972909679886,0.755950593264528,3.9524249959662736,-2.5982524019446256,4.769025310396963,2.966210860927832
126,6.281083089941329,1.0810092045188116,6.699216985038265,3.8380303935222058,3.4989154147357313,4.04062831910257,-4.673739031666575,2.1329580547792855
127,7.218591452581144,0.22590420433003988,6.674046946143058,1.0409567667733923,5.473907111343852,-0.6605893171768795,5.095192636982375,5.036372834642597
128,0.43446375959044015,2.2919536044081545,5.125665956820434,5.167093573971725,6.929898008496657,1.6682482034446198,-1.3376499065920964,-3.389208406131665
129,2.079760045525374,5.448379883820524,5.747205572388521,0.38083615581303,2.100503284824923,0.3503420262184467,0.17840310862137754,1.1127540338244943
130,0.6067372164367155,6.648562913159388,3.237830453923931,5.933520857505508,3.4710917008723543,-5.324737241382994,1.5980290946732185,4.002295831310677
131,-0.9218530504497533,3.873175561846807,4.644821988604387,4.433146241760379,5.496006950215068,4.800086910235032,5.864764575935144,2.0304441330725704
132,1.1965272126145416,1.9779832136073772,4.3310266567093425,-0.9397813463231994,4.926452197456091,2.373598269091914,1.3482103226913518,0.19895717161770454
133,-1.8638863847533127,1.86042780210225,4.791838667074579,-1.0071921604785223,3.458687173472769,-1.1148336782620631,-3.3754271873039405,1.8030790877564138
134,3.8846349240892053,9.130027750754302,8.02988540856932,-0.8951352143366498,7.775538798995656,0.5612629330205567,-0.5071799929770291,5.254122145336112
135,5.342682658585982,-2.025411776172584,8.38474365159473,3.893923983679823,2.3949824663239503,0.8748247425805811,-5.188394663906906,0.44530150451677786
136,3.5501861973126263,4.064660416806859,6.764783286389751,3.532651580274101,3.9340065665487742,-3.6711351633338984,0.13016291176199335,0.6514644938306935
137,0.43844687089012124,2.509340547656638,5.720928787431159,-1.5511211771267972,5.099615076828782,-0.36731906971344674,2.3341259305955617,2.219136968972506
138,3.026513805961729,4.235478553487473,4.172951693410696,3.9329047788876443,5.997291754239632,0.6879674352429814,6.199717073413369,8.535801253501045
139,6.298979005532573,4.757705089540401,5.133278664537906,6.162681609322646,5.806876953127464,4.043528437879212,1.0364510080526514,6.89827551440289
140,4.745595905043848,5.621332242205971,10.986431325737186,-0.8600658138046995,1.1735264138510275,-0.44030926533346926,4.381995255270527,6.774185039322498
141,3.452425352685725,6.500449905429211,4.373204879713354,2.755401637829981,4.597423416448178,3.100066506840987,2.5465751109243016,5.779800172196049
142,5.823414911197567,2.5901294252999856,5.821480389336531,-6.078591196548267,3.63537299161297,-0.8571908859865951,2.0599781431554116,4.543747285935068
143,0.4577949338509142,3.4732709717910666,4.177559442540153,2.585239211606488,4.0960365276577795,3.435933926097045,1.396422845554464,1.961067928448622
144,3.1526707795929654,0.29083514387117226,11.231652246319578,2.726146961012928,2.403629940621877,-1.2999328348118455,1.209619977467943,2.5628294676808903
145,3.40077094983518,5.943015336237142,3.2647578813550195,1.6552942289636943,7.152965927550322,3.3500850150894146,-5.244501710403549,0.6750916170548731
146,1.5801623190506784,4.424367906231341,1.5173808190083133,1.4919995237949157,4.956324288392145,6.329248065622247,8.83689082293516,0.3341312485955381
147,4.535030864622802,-0.9551866786161112,5.872859644712002,-1.3155773426015087,5.126293279226998,-4.7489764390276195,2.0655805950288024,0.3233891879826978
148,1.5634998247596825,1.971399485872568,9.151665103842245,3.460332367107619,5.017684460888232,-0.304771229063181,-1.4217342024402462,1.593698999002954
149,5.105793952439629,4.58664637374828,5.1576261347265655,-1.4233177007040116,0.5007575386675907,-1.1054519352645817,0.22974980875954754,4.4438859376542945
150,5.174080323667496,1.805879558717444,0.8738985963423778,3.054003589860957,3.593976242706683,-3.5298647421087734,-0.5813498263690562,-0.36392765143405637
151,-2.4863876024754736,2.768293260954375,2.64227248294781,-3.3837655258162025,6.242675964773779,0.4496253853259795,4.6296578759592455,-0.44863943464454725
152,5.548232331583945,3.3620477620464957,7.770856648221528,0.10555405025245057,5.392747893695996,5.303578212564464,1.2857051309748404,5.546059156830682
153,2.099067799968605,0.4051152620877825,4.508704831711291,6.6604967571558635,4.428369712238609,1.2460091580725723,-1.72812022042362,3.8944597862729298
154,5.949391920438982,0.19915022576606534,4.801843237873545,1.168876263322326,2.6796435730722417,1.875753263917875,6.966139397211663,2.2742947278425865
155,-2.9948247866230817,4.689192617372207,4.9956065146735495,1.844231815075306,3.6042311563018528,-2.2670156382399558,6.769696782701035,-1.247890800610116
156,9.806648442655746,2.2686428017764237,5.63124632320625,3.951404239707035,0.045717218847349805,1.4013145196125272,-1.6303348673021094,3.8600339841814657
157,-2.121692761637098,7.183648116503829,5.122563793162815,3.95773445455801,5.573540982842829,-3.3791677739154538,2.4973468119994493,2.935449784553655
158,0.9646579230368073,5.704129059935862,5.822532566062298,5.229162649097091,5.723887587942157,4.923480964538594,2.5839654490717825,4.769466819267351
159,3.820988483721347,2.797558049367055,8.32466506440557,-3.539746666744911,4.491808503572235,1.96219740052309,-4.440612126378482,-3.0517077262227836
160,0.40737631848412703,6.116529116029316,7.636239608201706,-1.1410379100681012,5.569219919297608,1.7491460921536173,-6.410709603716755,3.551617743230512
161,1.0452464351426698,-1.3867437710655541,3.3821539675204786,7.102859388325904,2.4775934144229628,1.2898426424341543,-0.4509449271713184,-0.5590275529069202
162,0.4442893193520595,-1.1491271207008582,1.7806563542188956,-0.369338456587716,6.001608599852264,2.96017747896917,4.2651898359038025,-5.30604200145121
163,2.330307002669565,3.6366037315368853,5.917308927501698,-1.5516279782209468,4.553213348004289,-0.8297269765499844,0.7570698390638044,2.909129796973145
164,2.737286631780341,-3.273273342005438,2.464610538126607,-0.12921386133533774,5.640804370999329,3.0153614026611857,-2.1610867543771173,0.5603169203829883
165,4.9944624652132115,6.761464590148121,5.278573957964508,1.2837974237850984,4.366916825252926,2.9469129857340395,1.3602707851145341,5.471792823643126
166,-0.274901126622074,1.038580957579741,6.525338835274587,-3.8849376643762183,10.593789733878214,1.5394497094341097,-0.08941365878891783,3.4501761816229655
167,-2.443799897432254,6.3055985215599115,3.3875968357331505,2.720346496483264,12.39711239962596,3.4037956527228252,-3.0517141525418676,8.03148485466998
168,4.605856476105918,2.7862656022037866,5.980562239429998,-3.4263595237217115,5.242142473715648,-3.4053493873704284,5.302142343239363,1.557558849218517
169,3.0905256809540576,2.3783037163938374,-1.8537796608341068,3.3131832700915345,6.991473635022637,-0.940554567279869,-0.14688041731313128,2.9777420285666167
170,-0.14634289678746226,8.101546648899035,5.614763251127976,-0.21440408303599323,4.6626014300368075,2.227826060726329,-8.15394751683881,4.967306128681706
171,5.243727731488287,-0.32433693604730207,5.477042201175901,3.6286779241009377,8.010059887682976,-0.3840137981953591,-3.0710371871669944,2.4949638172573385
172,5.757010977703646,-1.8063891637429457,4.454358831800551,3.725361657715902,4.1991988281258745,6.19369216300194,-4.782884427570224,1.3563469857555168
173,-0.22562577095260883,1.7633101824963373,5.8115157373443775,2.981944171808026,4.185792703871385,2.2308004443810434,-5.253200786385685,0.7772515603185381
174,1.946578937189289,4.337995954890632,10.372695065409971,8.700436849482294,2.1968607416859114,3.9892159194325694,1.4213641814353108,0.7060126765649726
175,4.616775541692328,5.235526135320709,7.052015848985352,3.925199169003915,2.6132194423008674,-0.2200532112027267,10.080007869780667,3.9815575587312075
176,0.11940667945634487,3.109239243160193,11.784449907341259,-2.7831777231906787,5.540925691465613,-2.45351803525988,-1.3039464720777125,6.03138694175879
177,-0.16513211912166081,-0.6653650637839559,3.5991469569012793,-1.2230236534313712,-1.144647191023254,1.3244000224263315,0.48536901173963853,0.4012855789147072
178,3.880175507842863,3.329094026952662,5.151345654156277,3.414202590065472,1.869749044553564,4.0231610137388,6.5129946452314735,0.6808592336695474
179,2.1547321253009972,-1.7899449598266433,5.019709777391208,2.19543312099965,5.39381968364327,2.096693408066735,1.4196218561110538,4.589107010561165
180,2.0573430865989195,-0.4922941345496108,4.535391585273159,3.3859954169009354,5.7082508979234605,5.587601003244144,4.194041395335665,-2.7270709351053806
181,-1.550484820002949,1.0791600626390194,4.0115563343165945,3.033425959377892,2.7719134795672384,-1.0747902619852803,0.6706425397478869,2.2231535120558967
182,5.8570437156138615,3.7442754042321225,4.201215126449963,-2.041000037239489,5.474599609768202,2.50128795812726,0.1872667751816225,2.531383789899179
183,4.279745969563885,1.7133519021059054,6.259175442069727,3.670653977537204,5.431454266543488,2.9251177863257563,-4.434504425869585,5.045478856596906
184,3.2299983265442913,-0.7603416090236164,7.529462533645953,0.5525293074950965,4.26105431808222,3.3832410385100755,3.4648371036938173,5.206553336313139
185,-2.2897426600260857,4.265280368813038,-0.41879015163815136,4.580441950075785,2.316817302374901,0.564071650116454,-0.1201352807209759,-0.09711252839814466
186,-2.7067906734265152,2.7289838713675234,6.164856760138846,3.178006056468413,11.04010998460354,1.6610989447995645,0.23215794299602033,1.6766706179543835
187,4.841386755618461,-1.9997653153461976,5.091581600715585,1.4874032897792546,3.8989749877104423,-2.421800721970864,4.282827379138617,-0.8877328314630835
188,10.216736052507319,1.0132649441778363,4.957069420362281,2.0758804705474327,3.66673614209183,0.8826109426754172,5.319311243070253,0.961544570666623
189,4.744488035830679,2.335204183221575,2.9676935142968848,-1.989375008166283,3.3632306786092223,6.370668426967149,5.337887660092446,1.6203558191317127
190,2.316503394398719,1.7746399446933359,3.53273778878442,4.969076560658905,6.713057152049966,6.107825704895525,-2.2035949819602787,7.206684990259804
191,2.8352276960523373,6.214820465320214,8.24084712305913,-0.4423754793866528,7.350414996964125,8.281846488667199,3.0920172642348174,3.913532416798713
192,-1.047620113395814,10.613709818740375,4.54428062431736,-4.05552064742253,4.574373970803959,3.521943339657571,1.5613021497135597,-1.9792300494368358
193,2.4250011896271504,-0.03287743360426809,8.981231393767068,1.8867841997102368,9.825229623391692,7.34834656446341,-1.8432578881907922,1.3590736864204573
194,6.635438470964504,8.469771633960152,12.397016618841912,0.3682987006740428,5.7131513356077965,2.9236873131478065,0.8578530034773642,3.178197453252864
