,0,1,2,3
72,23.339053238992044,1.2249867206112546,227.9488011892583,12.13851488548995
73,25.071243052351125,1.1531830815280566,244.49491020805178,10.743571689786178
74,71.22478540489801,3.788469352494902,694.323326204204,35.551375885901045
75,77.97465148471898,4.148301055473043,759.3392514700619,36.54038858303565
76,37.442307326112925,1.7259415616908806,362.16614876599874,16.751141933870766
77,35.01064652822165,1.9149238879276114,342.8527276231466,17.363341273188958
78,82.80979634139851,4.169771842571948,806.3275908537569,39.322212522208055
79,41.036949006570595,1.8800090408370451,397.30464392246716,19.24206269095235
80,18.574698977097956,0.6705585504731633,178.4771617399925,6.534543775013234
81,78.32649678089474,4.025970270237936,761.3514121877346,37.23567661556301
82,60.393938931990654,3.0549484707368073,588.1524564590264,26.527550939282612
83,60.84143317523658,2.875768938456177,591.1767238350835,27.2288586323254
84,38.94535383853485,2.1212138872774045,382.265764843683,18.066085869983848
85,19.522161585816743,1.1020752059509025,192.73521573414004,8.243989334248024
86,9.202041755986269,0.6548495592272708,89.42406661315478,5.233146889076572
87,89.82836549940129,4.832753347097567,873.7935847255505,43.3158719123524
88,32.08006389594373,1.5646989541454142,311.39284435375373,13.557287924559176
89,24.06603734934026,1.381701305584145,234.97977078859364,12.35608356553782
90,38.99863472503114,2.2048009104945296,382.8879721874707,18.542231866440005
91,32.824622316308435,1.4266660191010874,320.5993891063894,13.91740133798735
92,-10.20263260066097,-0.6094123671483578,-100.45180969680285,-5.535555007250988
93,49.82088529490286,2.550695377837374,484.9312051471839,22.741153800878816
94,89.55418280713671,4.651787444893493,870.4436396325119,41.978680422730136
95,16.015206165157576,1.016782630936116,157.29252703012816,7.476748527371582
96,4.569644541470339,0.16121219604570114,47.14623882935942,0.47767609484395623
97,116.25851497672446,5.976021614707761,1129.2460435552166,56.26237893981686
98,54.27186513044838,2.8599083203089473,527.1512287072034,26.380721258941673
99,6.599711760853554,0.051068094131172304,62.53949463866997,2.2146547218217028
100,5.783488918255855,0.11683092366080072,55.30345951251247,2.382484800267682
101,92.5109230560826,4.751170094379833,898.8616769118216,42.25883585172722
102,63.35060932568313,3.319616647139954,617.329805908042,32.065375620235045
103,58.433174652864075,3.1640570911736865,569.9849541497524,28.126732369892274
104,105.79933933520694,5.741526598393479,1028.9252308254545,51.730359390976304
105,32.44981825766252,1.494468846289171,314.89072808336294,12.199862449147746
106,-2.916243131630304,-0.23719943463280757,-29.134834778997128,-3.6666893803280236
107,77.89146052730133,4.016385727968315,754.6325868707503,38.22402267104602
108,37.43919847849722,1.7623532944498717,365.1572192267961,16.874339482163904
109,75.83797385973983,3.989120561991263,738.1262611053435,36.664546942610066
110,61.702319835410194,3.1380705854208455,600.6586790075413,29.03779094916534
111,101.28909756259081,5.255908770085181,983.1973323369217,50.03506750023911
112,16.108900698399264,0.6788006453426967,157.68450369052235,6.670689502194556
113,89.38102484120577,4.600449521683013,868.1280140949847,43.33721791437584
114,69.6439272448433,3.5603894359049395,677.1760197303148,34.94203486226631
115,16.820092829072642,0.7204210740748627,164.8468240790454,4.79022431342989
116,32.71421965105316,1.8551108930225066,317.9692666215225,15.33971226398913
117,33.90990820840402,1.6653631144510586,332.0613396933945,14.671885621821307
118,64.74613766599371,3.418864315823175,628.3523976261739,33.11632898277504
119,94.15925987532982,4.733632383660126,916.0027181125316,45.11094231427818
120,54.63791050382735,3.1846497858849605,533.4041265034673,27.517207818094874
121,23.905102715659094,1.3695980219576567,233.16455122129517,10.940222346728948
122,49.92620087102248,2.648155400918494,486.4723745982609,22.801522515235078
123,63.585489466530994,3.226794526404363,620.2805199807206,30.474311492867336
124,103.06111339922847,5.3833554799539876,1002.2397956635499,49.620361489102045
125,57.29823787386208,2.980871652562457,558.7241192104774,28.377419367899154
126,1.7061578950336203,-0.20706644892829962,17.656440242855297,-0.10390833465419824
127,100.08918947540114,5.193617673328452,974.106132725449,48.266583599076306
128,48.40935808824192,2.681976999669289,471.10599567659534,23.2009019370021
129,15.786933226941912,0.46222123669426596,154.45846244662695,5.008214366141969
130,71.1470656080785,3.755197700592806,690.680711911665,34.8122839219771
131,89.69972612732195,4.644883971046251,870.4338386067639,43.836316697408115
132,48.46018081432145,2.4578077440733077,472.5230345158311,21.1738633351781
133,42.88674534791567,2.1640928912963147,419.43597953120224,18.508262126097527
134,61.92085744484577,3.1747900583608275,603.1682313203095,27.88569271756969
135,86.20135775337761,4.7101941317139335,839.322948290997,41.940993811379904
136,63.01426823739398,3.4428063861908127,613.3621012337443,31.678567526660117
137,65.3666201297405,3.5327578055276154,636.289914601007,33.21845019382665
138,8.218081560113683,0.31772358584077465,80.8087569793349,4.2557861069107785
139,71.65866208476238,3.808867167020681,699.9591641229256,34.58060956168921
140,34.6207582544828,2.005851335376102,336.55258961395765,19.222154552752066
141,3.9599964286849594,0.04982963233452414,36.28001400606459,1.2163419505202184
142,51.1990427030927,2.7815097642063096,499.5211189086076,24.91643808203218
143,83.09626597374334,4.0601938793020995,806.9779437390897,39.04865145119399
144,49.937376076248135,2.7176497627589935,485.4707685232138,25.62861364235128
145,8.119489285694977,0.0873020375746667,78.59691382710007,2.1502482492076394
146,16.876990531031844,0.554197956405015,161.564346806639,6.963890968687187
147,89.18454543162743,4.316365892609426,867.7656809124429,41.4059211718264
148,80.24581857357956,3.930201894314224,780.3266250420988,38.098378284935805
149,54.388182131924054,2.860420230539443,532.725731703259,24.49107728861084
150,6.8816875598017955,0.031586312214882284,67.23362949858476,0.6719832304013539
151,71.25614241297065,3.6797214710345845,694.0261895116702,33.60905644983778
152,25.2554710836003,1.498749263610502,245.09177195061875,11.90551178515308
153,25.590152243777787,1.202035454108917,250.59888359657612,10.580938492879104
154,35.4316874660002,1.6501381568941715,345.16506123883914,15.148895635637377
155,46.787059351238014,2.2756789974818576,456.0920673348178,19.750254627698393
156,54.05340267818911,2.7762123489167676,522.9388010531061,27.299722251493918
157,31.228076820111603,1.7125580519887584,304.6880122663279,16.80132280312152
158,102.8591851663397,5.405306068435615,1002.902153253091,49.38986721848349
159,34.8310167173427,1.5020491243641532,340.1570871900414,14.579208325822812
160,53.2598500309376,2.861077276343437,517.8856051412868,25.589657070763277
161,4.208748509030043,0.09432663404981734,42.17451093346201,1.0377837785941828
162,78.05945060798756,3.734499296497579,758.7105578460596,36.54708095141179
163,14.019185344475826,0.6726848612578029,135.9716205758867,5.9284676677431625
164,51.94609132074311,2.413226286449338,504.233990629099,22.622418666763025
165,96.88048945859025,5.077521800510237,944.664284470747,46.98871557159972
166,39.52868091585654,2.1826353975058557,382.7867626918638,21.253241071731992
167,33.246751531280296,1.6735153590824936,323.79251639534465,14.916016953377401
168,30.775276132543738,1.808459998541104,299.4527496105681,15.220800152003847
169,80.31527258336476,4.272563617808839,781.9729817725065,38.83452676715533
170,72.64681231596268,3.736684649906031,705.9618204090812,36.09706330698128
171,-6.468640497753559,-0.584866177581487,-61.58533587407048,-5.520909667672393
172,58.60592275577771,3.140002103930463,572.1545639575005,28.355648741720994
173,10.50956944001907,0.3580122942842179,101.49831192295858,2.9953760824075233
174,29.54292438001334,1.4110377785015784,288.8035969717916,13.994721170631397
175,6.532828911704909,0.3082422086312273,63.21325611804677,2.1531704181196893
176,-6.608478263966994,-0.26873239033062085,-64.14423675741904,-3.167790204275832
177,50.36232660678231,2.5999244743576986,490.01083651442434,24.911555812056474
178,49.868114895592605,2.8880602267448894,486.0877436898955,26.130560893571516
179,39.23572827293964,1.907458200829184,383.41119778082685,18.42814713056805
180,49.049214123013044,2.602091931985706,479.138516867379,22.765490557699998
181,56.04117988715243,2.9807602135337405,546.9022202401698,25.732179529417156
182,73.94265510164342,3.782181780927309,717.1297845726042,35.31567897908843
183,15.956856829549533,0.7977494061510495,154.9903162738207,7.814465867375384
184,63.62433825832014,3.3575702603148514,617.4818333206241,30.892421523013873
185,14.310692011268777,0.6110371385407651,140.33443060460854,4.8774176272665315
186,97.50245305116621,5.100363448107405,948.8273691365426,45.98245584463582
187,-5.324281601759054,-0.4939290671525447,-50.05472551568639,-3.162883078394511
188,-9.89692206830674,-0.6419598621311022,-93.91561143099757,-7.365014188309257
189,33.21783094277069,1.395378991998133,322.9846991386857,14.476123638112623
190,67.45647735763214,3.2981583695181516,654.4268947328301,31.53018965138198
191,73.83795243025351,3.9345383049885276,721.0568090583274,35.31466156985676
192,9.457427498952892,0.4126078506448909,93.0878798418325,3.017709723934817
193,64.73367101134906,3.391653946070469,629.043716716979,32.936707281612335
194,34.07196197712693,1.6678842963517595,332.3185383498513,17.171848383602423
195,8.370568575763867,0.3272036128399217,81.13605312328279,3.521695170180018
196,55.26748727498745,3.110080907574196,539.0734518989448,28.157406035437184
197,88.20396116833098,4.539115543173454,860.6956450306942,40.95788662649003
198,22.133646605546375,0.8370695477489329,214.35857849009523,9.30816122768997
199,17.317880323480228,1.1415554518686646,170.54827010746746,8.666033343986099
200,97.93613390302426,5.0902928625922685,950.3925963000012,47.810461810591605
201,79.08490179903015,3.873381841132275,769.4368688314257,35.7923619576613
202,12.974971597117914,0.5140846612298775,128.49357181899666,4.315000343142979
203,8.052211459077615,0.09557219112460524,78.41608458432117,0.8712875475406742
204,58.67761312421893,3.0782523314876578,570.8519860636868,27.004333227448416
205,20.164298918943107,0.788238350531226,194.01303223643328,8.192892589156711
206,1.345121892130358,-0.144198795770904,12.91877238294736,-0.7754986067814931
207,-24.943614196459112,-1.3395733464930433,-240.95571330594979,-12.926911517131066
208,78.73772624021875,3.8979600591223034,765.790808343833,37.84682992100036
209,52.404926681046696,2.478464443140911,510.0119425692832,22.41208613384274
210,36.10883570870429,1.8879253373314864,354.742458793592,16.106674378431414
211,1.5719308545211934,-0.012310854240593916,13.478915553051912,0.2598654742062581
212,13.940576959982117,0.589988527639,136.39006883370175,4.812408356152358
213,12.780185479289461,0.6099632118565315,125.65955947830335,3.774488639866348
214,-1.9257951422296289,-0.45079871792382953,-19.35150554702729,-3.7704629173650477
215,-2.6431511062498614,-0.37698915492277196,-24.11596232838528,-2.191959783533984
216,80.9528605976198,4.179322627715033,785.5304917894719,40.10196513824339
217,65.60087157777001,3.4982373093522856,640.3906964171531,30.834728893201415
218,119.299593131184,6.140064626033611,1158.8501675754828,57.84901645030685
219,75.89361425898291,4.016176275840221,738.2438829371731,38.20683265465929
220,40.96825386542884,2.0536332254468013,397.8990998267495,20.77182852025606
221,66.6534626649292,3.690857266581458,650.4255681279523,32.230509796824975
222,21.008216359389802,1.1942360875398728,204.18877745989073,11.13074798242782
223,2.0964722091152295,-0.042654201458215524,19.178646738082584,0.40677478391538574
224,11.774515772747442,0.38362665671057905,115.18030105529192,4.716184061095298
225,38.78666055379388,2.09134158093927,376.89429667129673,20.36449424494643
226,78.07620232648176,3.89338490698783,761.7966121805093,35.418395661625524
227,63.87287568732154,3.0687352379304302,622.9141400866349,27.6749767839341
228,79.95133606643114,4.2178347432145475,779.7674087499266,37.98573163275377
229,79.9909938997243,4.22050682348596,778.8492527246033,40.43610836528725
230,37.59628970413364,2.1872574012936727,366.9632526481933,18.347819917892796
231,68.97952947178841,3.4002452526523155,670.6340289764627,32.61176423572776
232,66.11014968008688,3.187713073058035,641.9962505641302,30.430562688235657
233,-1.730612954632889,-0.36553617737049504,-15.437927672708106,-3.713134423519719
234,80.54666186746654,4.2658902892422805,783.3414932674613,40.41120021163991
235,38.873461449397325,2.2601426410283327,380.81076144270446,19.431969955708265
236,91.35117467978007,4.601361287335205,885.6873884725835,44.19349700473477
237,70.07825829338593,3.6304915328470835,680.178768820944,35.55144537514402
238,70.91797127433625,3.863788892870219,693.0477058083193,34.6927651790823
239,97.7431472829679,4.918473187625741,951.3664337792878,46.735246027695545
240,15.365845150034268,0.7878448685371633,147.43633892860473,9.15538833110084
241,51.13331164547445,2.7228922242702867,496.30006034351567,25.767230537605478
242,55.45329794784277,2.6681929734814984,539.6994964111298,26.552421489310113
243,49.955506115655645,2.495718825799728,486.15721107232247,23.51444550958091
244,81.14329894992161,4.31449476304818,788.7046051636389,40.9426125501523
245,98.5762463841272,5.2211535232165405,959.1623224969659,47.754904250998344
246,69.39727613467548,3.7262983390536224,674.2827529171072,35.68461755069281
247,52.781521356955416,2.3774447785432264,511.2458059884841,22.74833134136399
248,56.8766940999133,3.076218247472599,553.6777916065982,29.28670413281375
249,98.25576178617656,5.1043191187264725,957.7700717774159,47.58025879325868
250,58.36246391063248,3.1272318857295005,568.6086112561112,29.826216383722933
251,3.388688202888853,0.081332593352345,33.221329812886154,0.5226965772739844
252,1.9668850743477717,0.011560998908479059,18.49991681116035,-1.7215639473781224
253,30.156995588829453,1.8122226165146993,295.8057677122369,15.230276782754217
254,48.322615469889996,2.5380514886507535,470.4997563430358,23.716340167242244
255,85.2987428849409,4.3887048379238776,827.780434622089,40.85561144760266
256,-18.088025957274628,-0.877736788452256,-174.24938504348998,-10.001078371945798
257,97.45856120482455,5.214683963611936,950.1366404484071,46.36921349081017
258,20.400626216395782,0.9950518126043044,199.63725601515276,7.289466480819881
259,68.77875673693164,3.187275241975802,667.9540549108054,30.930763038873046
260,7.072922580094909,0.06765392154038974,66.93460187669116,1.807443992830087
261,93.97404732479599,4.8896490829020305,911.9923817012888,47.00090603526705
262,88.89688213256107,4.747425595325209,864.8143574545345,44.6697356190574
263,64.44286893943864,3.501303124125981,626.1244183991738,30.838208057190204
264,86.00549498012073,4.501576963973233,835.8008923372328,42.50711971150067
265,-3.4088311518415746,-0.4967613920148065,-34.286938058867726,-2.850193548563703
266,68.50555588200102,3.510865609151195,666.5291732959633,33.9240117849953
267,38.30840572117673,1.990891712877188,375.6635809819056,16.714348226595465
268,38.2648712999995,1.6287305236548453,370.0382371694397,16.883835216832537
269,-0.5406476370559433,-0.10401393656434132,-3.6989336506633514,-2.798749091320773
270,96.78750315681309,4.929462415693759,942.2063726310017,47.58535842763057
271,13.465988951013248,0.5723906805604709,128.46022859312959,6.114197178515363
272,86.0733998817553,4.617499813009929,839.4713409084724,42.300710957956554
273,62.89972637484538,3.283638953118407,613.7433457676423,29.281252152026124
274,21.500015888401418,1.076664070825519,207.91396340866484,10.040794832619373
275,81.79214375040534,4.206935185682013,793.0078672814636,40.89224205544696
276,56.79311227644069,3.1562323281569804,552.9929479638071,28.473469147004877
277,74.05339481453358,3.7495834565769193,719.941199923674,35.0218979672985
278,62.75780254958334,3.0073723245192396,610.3273247100824,28.603944549062287
279,65.36097194394198,3.240123978040168,635.8518519936033,31.92230703507267
280,39.20167362771387,2.04750466047355,378.74801987355005,20.844442708025102
281,-2.901019420928046,-0.2898956682041479,-26.955096816102674,-1.7711454294604105
282,104.56000543933303,5.485324262037172,1016.4403969043179,51.145255956277644
283,81.0902764571749,4.003556934182139,790.300057411838,38.33834353266067
284,39.54638078455669,2.0907635089635006,382.4753385009797,20.385376270817492
285,104.8951759169984,5.544496174088856,1020.1840933050222,51.593758876669106
286,75.89247259963206,3.6033265270574426,738.4140763454573,34.95501697649711
287,77.60056776786924,4.27745320200205,754.4115042455677,38.3641111409751
288,51.50866537428465,2.643382531344011,499.6812608229101,23.972730691247083
289,62.93471139730536,3.025848273801032,609.4611470504664,29.928907135934256
290,63.02566772521304,3.5103719593763025,614.3274672976529,30.92882959498238
291,12.547832915823253,0.5856370466648061,123.35034747873213,5.835703617360645
292,78.36556165428115,4.140975717739476,763.4491235268192,37.45544171453662
293,22.645335943619845,0.9851752998003034,218.84935641236126,10.169023463860174
294,-22.27441592289301,-1.3759433448363496,-217.58570374042836,-12.815519231017346
295,20.601227646289292,0.9657631440021384,198.11690429283223,8.517978934955057
296,95.0812146553506,5.152457790876385,928.1598518851165,46.280403734498535
297,13.635492738029148,0.6069059413387189,132.338949213839,6.262642018642496
298,67.58801663641542,3.0628135367268663,658.2219953169621,29.54914930620435
299,78.2598388495413,4.056984363242605,762.2192540789449,37.635370735561565
300,-2.258893994829385,-0.08742515945797169,-19.41957364335582,-2.1264598740992975
301,75.52967155946476,3.622513441392581,732.7370501762882,35.53860463869511
302,45.985362585472885,2.355590280800906,445.44074429776646,22.386702141406932
303,59.93213288817409,2.6753121262009865,582.0823340761427,26.493779082744854
304,46.390117197554865,2.269455371881171,453.20634468053527,20.345258311577144
305,51.679706321233105,2.251564096470327,503.28848671568545,22.15219910331561
306,72.67025188163714,3.694399037709924,708.591691899995,33.49045455982688
307,77.96097041273057,4.138041922017537,760.9571178399253,37.62883411062979
308,28.123784232785646,1.6266504036079241,274.4870278611214,15.29019515068636
309,13.040649061789527,0.61844408787967,127.99012866285584,5.339457318777404
310,46.476115958364375,2.5318879598599318,453.3753064505644,21.715715154788853
311,54.97816301403757,2.618219418912305,534.713024848535,23.347128123905218
312,67.19845867340753,3.755535595224479,653.4368700500648,33.166911370547524
313,44.423681509740724,2.3032033276524913,432.93000169674457,19.87902327276123
314,81.46027364356034,4.082004577341201,794.3557055613223,37.252227704105664
315,56.52186982469461,2.940559774917859,550.262014630276,28.917855722751945
316,55.8012871192584,2.7029178125013247,543.9735992852156,26.050139431340323
317,22.976992547901784,1.3093662186934727,221.99122978953915,10.889247899443038
318,73.90680350896488,3.532641272425956,718.0058028571876,32.40211556869571
319,19.047633071213397,0.9115434946954023,183.26332587110875,9.870247319721965
320,43.50965064236364,2.3845568806519113,421.6933451054836,22.353770951265886
321,50.583861180785135,2.837899629307485,494.1242060078333,24.59420950894069
322,86.60191028336214,4.440402449851706,844.8561442897362,41.48765463682081
323,77.04152083387181,3.912052968588559,751.2703399689581,34.488913675022076
324,89.03791210892935,4.548898261527073,866.3959922657365,43.342821059017126
325,18.159904902936944,0.774030853765079,176.54052241510107,8.2252349831586
326,93.14885959736162,4.8288303490256705,907.3499180433788,46.64524371596183
327,0.7798226486257402,-0.12504843164418877,8.398129961862512,-1.1421509662885214
328,40.291861351608546,1.834239034011433,391.14583127660717,18.019390944287053
329,41.036130460704,2.207759365129194,398.8847912313933,19.56215872882671
330,34.18199888517332,1.7520016071601459,331.34664821186675,16.540188479226106
331,32.919124329422566,1.9371818964567566,320.25981547533763,17.093645099167745
332,26.17087147711989,1.3777657087964985,254.3617208696095,10.823850435989932
333,34.1286861152456,1.4415512695703856,330.01501904917853,14.64363682142094
334,102.05536078968913,5.48965452864928,994.7589704731552,50.07276750802533
335,42.379265061986985,2.4396266470802592,415.45576188597306,20.84924660514202
336,65.99962043827448,3.068480590027683,640.4258084492642,29.663547261201945
337,41.85623878360482,2.496340955586307,409.56944172585037,21.863801227143817
338,33.065148935977106,1.7218758635243339,322.0721930633305,14.458714868689604
339,55.36141592892001,2.6031735909236278,540.6755623896156,22.55589555585443
340,40.317493206928496,2.060871872886443,392.12744752443245,20.31127124928648
341,28.734665359194512,1.2951817103533276,278.40283002803307,13.081940215235077
342,30.4188648885047,1.5204112042749545,297.9878966986745,12.120233319669046
343,51.71998010841367,2.7170718651457664,503.99852545772836,23.48502350379904
344,62.717537647974865,3.254940349368007,607.5723195673409,31.262696376976955
345,51.02888535786332,2.6939455500465543,495.5334957542484,23.79172084292057
346,82.659195071539,4.443065443527064,804.2202599566738,40.65146473410268
347,43.8537902239586,1.9170059017032974,424.95041098759197,19.435555058006038
348,28.687611329608398,1.5233326896752326,280.5437451427235,13.818312277537295
349,55.80399060380566,3.08045091702955,542.9719056971845,26.80408308499112
350,53.70689194898755,2.855298873418903,521.4592955058986,25.930674331704544
351,14.40108618359889,0.7607232731358844,140.5662633755432,6.68721760428363
352,70.6341333446889,3.616449669291873,688.961205831476,31.708067586660782
353,72.78597647208524,3.6951624494593767,704.6817480599997,35.9408940969461
354,23.33191430963243,1.0791251797440242,226.59106209191825,11.324809280839347
355,27.17998931785834,1.5852006187618022,264.71871968174503,12.883811952806713
356,68.73719702789893,3.3863060538115484,667.5215837356996,31.868512791987275
357,44.04073835629668,2.3990735701721513,430.0543073075505,21.55536068471082
358,107.2615833766598,5.713332677346473,1042.8553422641178,51.0955249734735
359,47.80511361319257,2.2921748631466,465.0902905219086,21.663587028550772
360,75.37132900450631,3.976349510258192,734.7649070954168,35.9708052859244
361,7.727362572396062,0.19950068376189944,75.48140696492032,2.3332594040238455
362,23.282033648327626,1.205243301904296,227.38085761095286,11.323471938808318
363,75.01370124884272,4.040287605347283,728.2888931000807,37.44387262403518
364,26.117352047666657,1.5233838846706491,255.86626963549256,12.13900481663899
365,29.210565832571245,1.4511224205106088,284.6001467445093,13.32416069878402
366,-19.10902856506769,-0.8789578212432032,-183.75736371654116,-10.059048223696346
367,77.6939684286361,3.9634109909067643,756.0508014545726,38.20227290537374
368,80.89486707691098,4.038229952560695,787.0096689399921,39.27483017478274
369,65.0878098401583,3.400214842047524,636.4945285256238,29.71355364741052
370,23.35884656157999,1.0155146882720536,226.906675846752,9.676195924367203
371,49.91351754112177,2.4212817621470872,485.49253094931805,21.881905867559603
372,100.8682020799439,5.246044507919526,980.1235813014596,48.28193905684898
373,60.33002496244197,2.860395589504878,587.2256917438806,27.456824244921926
374,66.20959573233905,3.7229073711652436,645.7834172225989,32.86851944275218
375,39.824855869893874,2.3199360691398803,389.447887746383,20.004288030225524
376,71.97253734909398,3.776529011696411,699.1101611281044,35.610595582929385
377,76.4821497101733,4.146968272071698,745.6458146098645,37.71018830930018
378,27.98576177322568,1.230812630182455,272.50074145682555,13.314546711537114
379,12.451746300159254,0.6167552602278712,120.59661561273228,5.305747801436522
380,31.244112053417645,1.7026409951312829,305.25162178473107,16.880300352349877
381,25.62282768258244,1.2164346381906759,248.39511144272177,9.360933457404062
382,56.153027112551484,2.8216701855887254,546.8690783738147,26.028602161019432
383,54.933649081122525,2.920895739950549,536.7444531397898,25.607245727751565
384,-32.6107163087391,-1.7588711209985475,-317.0208006713285,-17.630333413959974
385,2.2792180971065377,0.04250722852445549,21.376200837027582,0.7823843734978557
386,29.097443900763672,1.1391757425597713,282.5992499922738,11.221669435751874
387,82.21202023213132,4.3653484245659415,798.488620836368,41.674881144900176
388,91.44521000637724,4.8261536008464665,891.4046793320126,44.11791487955056
389,83.50973390584153,4.130245292545919,812.6096506253494,39.03537449757113
390,47.41626094608952,2.4117132446845786,459.1010534079552,24.266366905715167
391,51.69085852974293,2.625786276998774,503.80555542348526,25.838478346405253
392,71.71096762473097,3.851492054576367,698.1937774970568,36.37528674035275
393,42.348808091006426,2.077494323435272,408.85304561394764,20.73341688640971
394,75.77914860521375,3.798083333055977,734.9907344071028,36.428455769831054
395,66.23108700912452,3.270957521807888,646.5212752723907,28.37630310280748
396,-1.5413150733431058,-0.31217569409632673,-13.447109036404044,-2.813057887234858
397,80.62608091977829,3.7368612525697547,782.1960637815894,36.387798345148546
398,2.6634884575622864,-0.11368681638026756,24.808690721598765,-0.36368585368022965
399,65.43884463969583,3.4672046896796886,635.9224002904116,32.928114204395385
