,0,1,2,3,4,5,6,7,8,9
37,2.5632088973749725,-0.0024502064005434976,-0.269986129214872,0.03379392458428615,-2.1127910354522257,2.5591184186821807,7.322314715138985,1.74023641157107,0.07530867517018103,6.816763356965911
38,0.9437269070413974,-9.506277773210044,3.3803838588297808,1.4995210840994537,2.3787718695470303,0.41778323617902635,-0.7374837951495281,8.990735849143645,3.7005192155237427,2.478855339402811
39,3.276114896945436,10.027383158061621,1.7384430918834697,-0.2871034211452297,5.287936203678082,3.1758053424965027,3.493909906973398,4.117036637799815,1.7663199664336173,-1.2556564341672232
40,3.358779781237545,2.5026627593445676,1.638236427390096,5.433083226225782,5.659384387716049,-0.6433524250922096,-1.7177412142480053,4.412456107504462,-0.07767928127197676,3.2419778952219342
41,3.322463059354318,-0.688956342939874,-0.6015063818865921,-2.062712359260792,0.005157929044335763,10.377441763905788,0.2921027818910028,-3.9022010922868957,-11.549311761456389,0.3959569240518732
42,3.2345490315298933,1.8887533976223163,2.8999404589083695,-10.249750855278466,1.8098818919981996,-0.45628129834158304,0.7232740482671773,0.4269125172802535,7.276460147110319,1.3612297965349738
43,1.8173677330242985,0.21404340805375788,0.6971171125341864,1.4433890835562257,7.0813019850148144,1.380709747314733,2.6313719104407616,0.49105106000559795,2.189513761806203,5.441607541961922
44,1.3473072591414201,0.1331842587842869,1.1550637394732544,2.7347541289195374,3.7046587881658875,6.531905786200007,1.9224817964574352,-1.6148346434248664,-1.6349983077057975,2.2041996409996276
45,2.2846348884841357,2.250643697611727,-11.715601600436369,0.6142559516708115,5.220457034567332,-4.423711418502549,5.888400426012582,1.7548196344339957,-1.0723664856287771,10.001352574576082
46,2.4176458254540347,11.131480516116367,-2.3262430889426957,13.005310504175387,4.25923918388761,0.9306541500483363,-1.303897831326318,0.37053088084689206,1.9787396430962454,4.894497144798898
47,1.3574358951968866,1.3625713177936825,2.1278887367103874,-0.01669434302579087,4.061165784206011,-9.301457469951828,1.6186176617365313,-0.7815118105325227,1.9626790081157126,1.2460584400243944
48,1.9299925851983484,3.1597612494017238,5.906058035414634,7.6217917262105495,6.501061433717954,0.7444773705884247,1.6140026053149548,4.6596730644461966,-2.592051288576169,4.903305499810212
49,0.7436631315594835,7.921649374951385,1.6262329243035976,0.8300426562253451,5.738899811475891,3.9203902638371995,-1.3980319039837656,-0.7194365554547804,0.05982453306283353,2.4834585488507983
50,0.8868363471830927,3.5571676705261552,1.3492598697401306,3.2764813028929263,-7.387200534000083,0.5289838597558005,5.618618305528302,0.9006622531519343,-3.158569332958209,-1.7455990305651472
51,2.5057190345017135,-0.565793369638922,0.680166816526209,3.5907806872442762,1.1483997071927516,3.4341118887513162,-2.100198266168446,6.966412292268041,1.8014374790307393,10.506355676727098
52,3.173369254878922,2.6012952575624575,10.207556286560541,8.635989001923509,7.62882578957826,7.968474061378592,11.083014528786878,1.101980307532033,1.4714462770694454,4.072304736523244
53,0.5246305633906401,9.643461889708592,9.406507115691975,5.576267824852609,1.02321212330595,1.2460519764123708,3.305681962248605,-1.7859993004250683,1.5669346441319492,8.352225519041987
54,1.1729010138913742,0.953454927773338,10.63885165980657,1.856072176010965,5.35247029687944,2.9943626973672184,2.1866301044598897,-4.3949437956579,2.2135926383739593,9.433373914380287
55,1.2525739468769101,-3.715590839219016,3.0060986725419783,4.840229604867265,-0.7619037866904952,-8.45894823482949,-0.22416987396442611,-0.04211333597595468,2.322826243287057,0.22559379474023844
56,0.09292917603526663,7.0802761679234845,1.8754364225287372,4.383280189709127,6.4587464922849644,0.8092601013660679,-4.349700341727779,-0.10393626329735772,2.6052048792874487,4.224032195425594
57,0.047702740180093794,3.4547135396110575,-2.907043629799841,3.5772312854843378,6.850003488177791,1.210605529128052,1.4133584986417698,-0.2873822062778155,3.435661015588707,8.043277701534542
58,3.756397934177486,-2.744560028887183,0.6954569483153663,1.074996916444349,-2.2948191282862935,-1.3837687983017286,11.525547591073492,3.061355524947856,-1.9530756901858721,5.302829170553281
59,1.351024767236523,2.5234531061924126,5.00887474148536,-0.1612601343046981,3.6954418381888745,-3.247038099875342,7.865022199840739,2.885710410728918,0.6827795364192593,1.9992173902999157
60,2.400625402064509,9.519798093649774,0.6406820899590016,1.835747898830106,5.587843478370632,-1.5769057384395238,4.463416561949154,1.0603300844414159,1.7262396104736664,3.496695680726072
61,3.5073333953085113,-0.6058037761713346,4.211490924420376,7.454793448952712,4.106523173112484,-5.042544915999827,-3.3900408443155423,5.5456664911740905,17.956965761906883,-4.05342848216488
62,0.33137238221879306,2.6118424087643675,-2.927615555220579,-1.020822804838833,5.979615014636197,3.3666220829713054,-1.6462145873067635,1.2495855233718867,5.509770451123972,9.536833704637312
63,1.3769088678030599,2.7323532243071496,7.813870487541714,-0.5012689796167067,2.6822316264589716,3.6736026520184466,4.987145954310351,4.05396557733987,1.2544809087562345,1.3747806649904812
64,0.47978028411114915,1.5211169636261728,2.888152926324101,2.3098037135779306,1.8376804814862329,-1.5085158995730206,0.8668974302425574,-5.095268686057668,1.8878976286361628,5.9808858518817285
65,2.259677124984173,-0.09763994232652085,-1.2579622475866128,2.2234131303409996,-7.617909836999054,-0.7325728642923686,2.888371489533834,-1.1523542194544159,2.344099796495909,-1.0308580399453975
66,1.0281655754088086,6.980090470774163,1.2710292475844625,-1.3437736635383206,-6.074875120983233,2.4230271791128164,0.09448593740006461,3.95142306524224,0.9549667508956402,2.640814544165459
67,3.8330926700036207,3.6342012630080966,5.3488750349434175,6.866855389777733,5.795734472195723,-1.015454384987747,-7.44321728773305,-3.9304529956087904,4.991563666324451,-0.14169844641671725
68,0.4548725555475257,0.3467051849453453,3.0850004542322003,11.572072502542895,-2.481838209257228,1.9839506908431492,3.6176814515708497,-7.542079790181372,6.309967392119944,6.234994735242914
69,2.0024031312745625,0.1523364634522838,2.46816459847441,-8.169046458297736,2.9446367947697087,0.43567104417631186,-5.343560476052948,-0.5294855395630234,1.513441419425638,3.2176824072674903
70,1.728911913437842,-3.4989558041464637,-2.44056903576914,1.4914467983928386,3.889748868291759,4.908053749683044,-4.822378681332523,8.752254609970628,-0.8668308516883118,-2.2793316888696302
71,1.1409857858865196,-4.0191050359000595,0.812580810735957,0.8114785090149239,0.2639216456935616,1.9681562377077084,-2.223595544450572,-2.0511497731433423,0.99423627258336,3.8830478342080594
72,2.9963823771673033,0.5722675967201285,-2.5566543556375922,-3.687398982143718,12.201109339566647,-3.1631751891564472,-1.6772136019040556,1.6295027711344767,-3.844443983224988,4.042923642735901
73,0.00940647962604979,0.7548475600211092,7.246710641612987,0.8163590276290403,0.6729086628985468,-1.1386643717500258,3.4458609481356572,-0.06364928973828077,0.313879547151531,-1.3938860673928306
74,2.4442197991116736,1.681520650019647,-0.10977556588742043,3.495197233199157,-1.0126157841015937,1.9389516909536797,2.5214833804866537,-2.4259154380538575,3.286039771060598,4.74666636248238
75,1.7016494011361556,0.28151596607590823,0.9059675047511958,1.423770603136551,6.810305309645819,7.76490044670258,-1.706848952982682,3.925997819865114,1.8126407968179605,1.9425411904262924
76,3.952082309908097,-2.379125040284679,1.7388022068721924,-2.4191307258091315,4.026634721718143,-2.060285295100565,-4.899997722137726,3.8151382020979554,0.22522371551567988,-8.776753411032168
77,1.0774469238057365,2.5601343229543554,1.2080921010265226,4.868928313281593,12.73666102976226,1.570075760114463,-16.533917059155748,1.7842049739718935,1.5970795854986477,5.126031459815464
78,0.6439315277318389,1.3519079724003948,10.931636876373164,0.6629184091741229,2.858107287244966,1.6269548446644346,5.000470725781803,1.5861513993221548,0.9152473134012697,4.32689184389219
79,0.19377920171049423,4.967626235151668,-1.43418832568962,-4.4993998038969405,2.9542516895311812,2.039346942938549,-0.018864564388807903,8.667710618916326,-1.8106317516068997,5.096669109085637
80,0.21835866886116717,-2.604269881706583,1.428156793240179,3.4277423200979324,1.7958067058715579,9.06253220468142,4.910841976518987,-0.270584995863687,-2.533270421067125,1.4944676461313287
81,0.8372049626131726,1.669597986418134,4.35544936010774,0.12747291179109876,2.559024449126963,5.553046230276867,0.7163879074777,1.897415434775436,-1.7749582574217664,10.360422443743492
82,0.2907201887296629,2.6187047433048205,4.794583699395554,10.655809882295717,-0.9982742536770521,4.270354499976674,2.3222197957225283,0.6821512123390037,0.6477414812316713,7.038323036349055
83,0.5307610974229915,-0.8872944048266316,-6.149968570857548,-6.710338889178379,0.7744159147645562,-10.90973029696721,5.416398615590731,-0.7785501002369977,2.5601960704548925,2.678610027112745
84,1.8559803907187145,1.2169150114213385,6.230985846891666,-1.0221236956665307,1.9565098921908957,6.395529187092731,-0.4381123070925046,-1.9901592941431785,0.1951596952330611,0.9736303393993619
85,2.2207056030926604,-3.618221547659091,-2.789616404522311,-2.105529377994393,1.177173430656396,-0.19884251178313397,-1.9740786146297906,-0.781955657258506,-2.760903796691652,0.208670655528858
86,0.4631106925226596,1.4149881658562773,-1.0527474893924396,3.7166013149493033,1.585571501181847,2.366487357219956,-0.4977405577668055,-0.2092897254311763,0.26088500664131126,7.398549288278796
87,3.450558399389638,-5.840919654351281,2.324813631424507,-4.40769728022198,6.543128970255614,3.1963472055395794,4.236319437524657,4.137814543822117,2.0167864008810943,3.223147074394676
88,1.4192860616357903,-0.4721675686218729,1.36462681949057,3.9985658408298796,6.318705074041248,-1.2385360739250104,-9.716105121377293,0.9012850883814678,1.4559130589312097,0.07412108359610592
89,1.6824422042281983,0.12801466718347032,-0.08530896081280082,17.875162783440555,20.514116049634257,1.3918958076049253,1.2806953782941517,1.2543375160366468,0.40205566951612437,7.19726871482966
90,2.6347214954128426,0.2621432718688661,-3.0017457824341007,-10.287765753936968,6.589175296881701,-4.521516794155703,3.819422889539672,6.454497782347116,1.8424372148783763,3.0488490629963927
91,2.2403982754117986,1.8732900925419464,1.1533039830234313,-3.6364377262413603,-4.135607495877135,3.8780993593446023,0.23849881665595196,15.484089061145408,-0.19082820788335497,-0.42965298555052267
92,2.6284653392952695,-1.3662490677596117,1.2444620127823953,-0.544389414935245,3.156858831288944,7.6031312741224975,-6.344696644866041,2.028994753333458,-0.16267023402573333,6.226987659125395
93,2.910507801817927,10.37850937436229,-2.545857855894879,-0.5395019432289808,-8.066043778511295,0.09637050001150899,-3.8714257480060352,3.696304584384135,-0.9411103729274577,-0.15349782931102474
94,2.79106843145448,0.7825441102104007,1.3557766252628143,3.2606336687642203,0.4982240171352532,3.4903231989960384,8.37691294244759,-3.071399500468073,-3.4666061218252113,6.47620318195975
95,0.3273965571637505,1.9275249029075887,0.5482731931281144,3.858526675897438,3.2985918211491105,-4.93100094806845,-3.1352996973649256,7.868634048118546,-0.6336449981296389,7.015565760500111
96,2.2197578961956674,-0.3792430965318312,0.5657419799344301,-0.12338640367791387,6.259215367805315,2.624672775810737,1.0652201179399226,-1.0871202697910574,2.162383092700167,1.571404860404762
97,3.830872801237484,-10.811803198513966,0.8842889707386068,0.3521517374578784,3.7470814657286327,5.014738075111274,-2.0176575208779766,-5.683767290957648,4.975077272039566,9.114738217951686
98,1.8896864496518644,-6.786830490118252,-4.200392049772585,-1.9894208841119652,9.572725686472316,4.528463047860052,-0.9566337236895587,-4.66300404133617,-0.9550877705632755,8.246662591162716
99,3.8167704516025953,1.587256648620143,3.7392604152040807,-2.810273265153458,5.746719155062961,-0.415384219513941,-0.5805576108947845,6.50544690645139,3.0286336539015006,0.9388171447649087
