,0,1,2,3
68,-0.650307169872788,1.0602874829686635,4.593404789539962,2.4074040746888725
69,-0.38251280012920974,-0.8926070115860498,-0.9067992109805498,-2.9173196525156575
70,3.0688826597911536,2.392243280253937,3.311070076571941,0.7023093329347995
71,-2.0882059144796097,-0.5046648754383392,0.48792544467976073,1.5507024477790985
72,6.115342022547962,-1.3974326170114317,3.860175719466075,1.9357476691577125
73,4.359437028265778,3.5303517916443967,2.607753721319574,4.141953886829188
74,3.914420814635702,5.333737671472897,4.62447661972325,-2.3666349811295393
75,2.6042924825460574,3.5552020323925824,4.892658954899387,6.214892446468786
76,-4.102796106427902,-5.217829840999729,-3.4625349125237204,-0.3744839979058365
77,5.127079583079645,1.2268675295158247,3.8343849586712384,-2.0021049140712193
78,5.469612358027164,-0.23118746244462196,-4.911132474372279,7.457038375527992
79,6.974900500607506,-2.3193707578997467,-2.694851198419154,-6.108994864853519
80,2.4734678976562727,3.150507091159483,2.485000581979241,-0.21970511898127032
81,-0.5744155884452948,4.0987659936434255,0.7141346325746749,-0.626377036906201
82,3.650834857631075,-1.4812848745261005,3.5603923082522524,0.04248029122766747
83,1.2146495410836617,1.862129733943497,-2.925487446062192,-0.8108411835495416
84,2.573895218976521,-1.0389263459266447,8.154633561789916,-4.688726949638528
85,0.9707182315442766,-3.739387338478791,-1.1812579382281818,2.716336968877343
86,-1.0088124262818892,0.9776762497945864,4.290917341809727,2.0693789242901057
87,7.685744694584551,4.257553173579668,10.495334712798961,-2.8016384293254815
88,4.593852445555598,-1.7793248331709186,3.8773077419286537,1.0691699314375382
89,3.9173128731220297,-3.1958676574589093,7.134776892075151,3.4174295864907074
90,3.394430923863199,1.377402599984772,1.602482913799875,1.0547240327232497
91,-1.8639467135025183,-3.1614179402908964,2.0038441674747176,-5.683277480621718
92,5.611143721909253,1.6712597620581275,-0.028240364997875744,2.553782069699593
93,4.443155623286964,-1.1301280055301914,-0.34208905913228715,-0.45628164772797575
94,4.623005528812278,1.582727636041774,-0.7439096435976094,5.636291170987121
95,1.560012410925703,0.7953954690452356,6.074115168678313,4.150451427952061
96,4.645285290391151,-4.170433205076005,2.964173155251996,0.2543804383614633
97,3.390338273622527,5.008563675764769,1.0218867346352174,-3.3865170113850955
98,0.11460197826036156,2.4457046095497983,6.906789291533604,1.620116365411795
99,-1.159171813854984,7.671974042126461,2.507788351178505,-1.973602550335157
