,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
352,4.090614387599573,25.843992217084025,3.8737320376265805,5.1254013425194636,77324.45256714286,11809.550476650475,6.800946370294477,385.7139650905092,1193.5409358289844,45.91193546781035,17.76856813149165,4.160525379020361,119.28026486156973,24.576186123519637,53.422306945940825,1993.141852395304,943.7983798066996,6.799921631019069,147.84916381998227,86.17828387246813
353,4.07020606623381,41.95033176885136,6.313764359589351,-0.711817645410993,69966.66166845468,10690.861061139647,3.4008184628088665,308.66129097433935,1201.5565936471596,36.456101896117985,32.16198534654168,3.1388004352758037,182.2639148227044,39.99364996819235,25.367664197369926,1812.1124384820937,1276.525402320535,5.44902209632327,201.72855794107505,134.21536034649418
354,3.493380338853636,21.827869330247072,3.38281435049145,3.740067066742912,68923.20586340528,10528.033464269016,3.646710292383791,334.769056918258,971.8926391173103,39.543085533325645,16.494816364189692,3.2866575976701853,97.94833972728743,25.57602838605508,38.55423768062005,1778.541709231376,793.0967127365268,5.966458791553842,124.0042106815852,71.89129892472283
355,4.88405350246022,45.555937740566364,6.127763893268655,5.06644499894152,67368.76427335483,10294.61579513325,6.50007146090865,294.0734519800345,1437.599878007134,34.86397115114263,26.76275965417932,5.319160207626285,188.85145407208702,40.606588924755236,61.127512513275676,1743.7432770099695,1323.1436810994526,4.812581281860633,208.3327208464046,132.51395215365625
356,4.683364876086966,19.23081585431305,2.6734738672779454,6.091457985619146,54380.583963982266,8304.77908034539,6.835807475590938,271.06192712881744,1105.3306667393024,31.868287361644565,17.153039002421288,4.758227899357772,104.03752027706173,16.19557164507464,60.608929376388254,1400.4307168961382,866.9642353458038,5.149964966668969,134.23097193219368,75.93253233097862
357,2.8615196978632262,-5.248700447910099,-0.40925306446493437,4.503297693255431,37703.17623747565,5753.788640587602,4.10245458608573,216.3644909371741,482.3425924216188,26.022644271223776,-1.5091667455954392,5.247282541815364,4.730932568273193,-1.3447188002092625,36.54202321392452,965.7346871755213,200.43178576965423,4.25091179964495,28.646779283130893,-1.205648828140038
358,5.791907305005859,26.043889713132167,3.932627675764431,5.2885118275120275,43908.778005557266,6710.27884100725,2.6834153422557954,189.8863298748002,1212.3264971452625,22.69369411347796,23.28828075762411,2.760111240208812,140.75053897453606,26.040641669680443,63.270298304438676,1134.1660185518335,1085.0733779900459,4.120219084020348,169.14758037621482,103.41477782708711
359,1.7538443576321319,44.74466926903908,6.328899076179526,6.513341160454117,52883.633249100596,8083.599913467686,3.9604488490287695,207.19297758719534,1125.9347756354503,24.563379185979272,28.25664129006626,5.359804790154902,179.06943559006916,43.15820977624886,38.49383741173412,1370.5005776518117,1112.0609586400865,3.830181507229333,179.31276878727016,132.25368999194174
360,4.137217681374499,65.20512387855996,9.429680849810286,4.117846821747812,82833.94012885579,12660.411615848696,3.1292425816508844,342.92277407776993,1676.5107777593514,40.220031395523385,42.72513305576534,6.4870554138111185,265.0246131330934,57.87235883062485,46.86669015159615,2147.830924218002,1757.9252244031363,6.1112853364080815,279.161684271608,195.06161795337533
361,8.575405040926817,48.05596057684958,7.277458187704346,7.455437562772139,97239.3861072794,14855.431189515788,3.591311217514515,458.25145522728303,1980.3275531723696,53.92718622186044,35.521978406130174,5.401162790581848,231.2320110535681,41.94002404869996,84.28693340860563,2509.723420667963,1785.9621677288985,8.553754055343612,278.5209257689833,164.68626994190652
362,6.339358025353695,30.111210216809607,4.08089103346411,3.7013273909660773,47954.03243557708,7323.637843246617,1.2925454611066036,223.55704260455917,1172.403093792657,26.902328543100044,19.05349670862272,6.136418698363494,116.81849157280861,21.525089414645034,61.86542116063801,1237.4921314686944,999.5711261438134,4.288773348787684,154.60314883531527,86.96049418509529
363,7.806866160873476,61.05152390611391,8.589054018636176,6.727327258269715,96286.9768616181,14713.267227848197,4.7059027637787665,429.93111669254864,2024.6989742292903,51.761216757055045,39.20493823529338,1.6345975451969115,248.92101587388294,52.236986404250565,86.39461690193421,2489.029364522164,1846.014074014184,7.981744159119236,289.62330885266715,181.35626430461474
364,6.321580546045677,46.93074797926602,6.521635894438865,5.453134304925521,99697.54303318493,15227.25937989146,5.730817677336732,491.4589613153849,1789.7035906988156,58.78016513039168,34.491199899429525,6.681736756021231,211.02420582412063,32.050044020523316,70.97375372208033,2570.8992004387037,1577.4894007843016,8.386228725131183,247.62790291128817,156.86418555851432
365,4.418876539790379,51.84884953251762,7.433786319278921,2.965286682469554,79742.869434085,12184.657165151828,4.9439161983721265,353.68456622770003,1688.3271203714003,42.64257435701076,41.24369610181219,1.734028474992467,250.40141880930608,43.539760679010605,48.25514865277782,2062.101927420239,1736.9576962274803,6.861768585321703,276.5379540787797,179.49455245833548
366,6.899712253387125,23.953318378208692,4.13390849485828,4.294038958410369,73640.11607369452,11248.193911626506,6.5348584415275575,362.9303265659907,1387.625280436306,43.1555747984706,21.127209416538662,4.184286342561716,141.44625328816807,24.179478041773205,64.00877468827933,1898.5109054969694,1176.9451278166534,6.8863608896062845,181.880989387558,100.51245566583366
367,1.8801904610662588,31.22815261137193,4.496125160671961,4.428957982022165,-1116.258078363318,-165.52133708505542,2.019611418912856,-72.7883107162839,704.547515198943,-8.873564277858941,22.459124724951295,8.302835940823671,136.57073539864626,29.714392785635482,35.04358039986743,-19.10699100417262,805.6741748067311,-1.5970433587908017,128.34982478957588,103.57051912727431
368,8.052205351153592,33.393757471650765,5.127826230785178,6.563846952470405,76876.61242856199,11743.932487806635,3.687761492480208,366.76929942578687,1556.2510678769472,43.29524068135403,22.63846807337958,4.475984439417495,153.98921413679594,31.680481507989228,79.73059547131442,1984.4117168154903,1278.428086034462,6.579583858456998,196.89381155556504,112.35247188402275
369,6.200202733538365,39.6835425422709,5.477189457488799,3.923396990209219,87749.60060595849,13404.176472534245,3.46214126421886,420.5874388965538,1585.775773971077,49.85264520251432,28.539789940411566,6.326521904827632,182.61698224105004,34.78736620705204,64.76168442311895,2266.733479061828,1394.6512439429457,7.670720603891056,218.46821941351538,129.59183843777464
370,5.520335554826307,39.93644454518572,5.65273721078661,4.718650469475396,36950.27845573474,5648.726320701646,6.831287230738231,130.6589739996008,1257.3643609296312,14.767616955506197,26.963389992805393,5.670847719956857,172.93478084439087,35.696655439591595,61.55873913287206,961.3360001610738,1234.5628265989083,2.0912717340816065,191.9209100223179,127.05806907755027
371,2.891422560177493,51.539906782160735,7.250921038951063,3.887497153434359,65355.86323032455,9986.802689898823,7.868949016083272,275.90551732172855,1312.9343639735423,32.739928261623696,31.47190477221668,6.869879682600072,192.8313769402101,43.02297811816525,48.92218814489202,1692.9992662611528,1251.293301075477,5.238555690142738,199.21901088294146,142.5120323580865
372,7.237871220307129,29.274691015240514,4.28462530565989,7.350623439844245,51992.44522127777,7945.846277710375,6.727153119762593,233.4889170120336,1520.414135217642,27.410430364618954,27.440635022203512,-0.49378442680609513,172.48086056238313,27.073153600809032,80.82112861450027,1343.8009812440112,1345.9307002296687,4.142838396103123,209.72171292705445,124.74317169059849
373,6.86423458490132,18.147726718516534,2.8239936796405165,2.856332409690626,25917.26503175596,3958.8141219640183,8.608027770371514,104.21835081381805,931.2637137218186,12.434470269620059,9.617382388493159,8.038024751791184,60.517131757514946,19.83966190793202,72.75423181094179,670.4407603210101,674.0834478514633,2.249271279797171,100.4873598024524,45.59373404273169
374,2.557026403362451,46.69616575735914,7.059010843015315,4.129585086940368,86240.50696867215,13175.272343472112,5.20608545509941,400.39119876028286,1364.5117352870293,47.78557606604447,29.364426236097348,4.3571459784462725,200.2654951749164,40.66990814038142,37.314984494274526,2228.8336360755166,1300.1216934621007,6.946920319606523,207.93165780267375,143.18608657107004
375,5.091987369258106,30.66270247453885,4.637160116394384,2.421911745030477,75705.75592178585,11563.559446253532,2.100020568670663,367.89048084565917,1292.4880760828887,43.43804668801058,22.864142705950375,6.2137519771686165,148.53247725153835,28.02878786694716,48.28286204906035,1953.6760832919156,1161.7446482013129,6.853272758306213,181.73944023030234,106.16766782514286
376,6.116038904963702,29.793138262396063,4.816301436202248,3.5443761522508965,66033.77995239303,10088.048831526045,1.2821682788848099,309.75626333313835,1242.2575293061652,36.28104819422762,19.82682228229369,4.627037584029126,125.0421344576793,29.852996623170206,59.42100334770491,1706.1531716433376,1055.6937877479768,5.40349256084822,163.2685467799925,92.81550583082259
377,2.6826965628563153,34.56496276510214,5.940153274144392,4.158756893932842,53431.23465981454,8165.317490223286,7.2198838400566405,217.07755315056033,1231.1986364746303,26.040071522033607,30.85350188552013,5.894615270133151,187.46881343556177,38.80748647063428,40.59011300946444,1384.7676419727,1251.9559729704943,4.230816020988866,199.76479102118253,136.69081258362507
378,4.238705991604868,31.201287523910906,4.540611175044425,7.873676723965396,73474.03295449357,11223.458616093223,5.938354491408452,354.44586252619064,1329.6737342323004,41.635163269083435,20.848822592030782,4.010026857917342,145.6694767488943,27.877711961953818,63.1568399824086,1895.5573817978313,1086.2554655848983,6.0901344582683015,171.31414458922188,102.10499227038306
379,5.58159449886336,12.144051104310082,1.61229539790454,5.480994409360613,63097.39869827015,9633.413569766188,6.477927684865424,337.48709618465267,991.6508838427543,40.1153600546474,5.451293627291301,6.839366011682505,54.015223245892805,9.801130480260387,62.81106516824063,1620.2183940437938,619.7742466690022,7.026022443941443,92.91943526058795,35.90430626234628
380,7.353788104766107,41.06961830900787,5.649100222724162,2.5217192142091265,32254.673938259406,4933.561554550792,4.735767982992503,99.10478380818822,1326.8202456636552,11.520904265126559,30.094460782486237,2.8050207209810547,180.88963261017108,37.76043611167418,64.6471367670054,842.100012579693,1333.4340864089697,1.4898229961903677,207.0813213223318,134.38458018953028
381,5.571702225859138,25.259940989691927,3.6399009566045057,4.693187442793998,56584.64444878985,8644.698368957248,4.288034918738846,274.51455131016957,1158.9235942560608,32.15380330073837,17.265128525245366,1.5673328997511726,114.4473124119765,20.599724147972037,60.85350238561728,1460.1420077940734,940.5322824403211,4.898674737921118,145.27132081197405,82.17003138076043
382,5.826559359713475,26.465401559957613,4.038194207277388,4.585648616691939,66467.0823860891,10152.611253339603,3.9876183984677924,324.39961315266976,1263.9914174781677,38.537697159543875,17.99414322748336,6.217593239344158,127.10180477380506,23.768644733598755,58.80924929678901,1714.2234517547695,1073.420154043432,5.369932148274201,165.61784584547968,91.43226249324664
383,2.8231082119503057,33.51358096688304,5.11585120377744,4.769212185900574,37406.258127387424,5718.1842379938535,4.750859235972487,135.35624945404768,1070.4966923261807,15.725319271964949,26.471421323644183,4.892524089222283,160.2691142419274,35.06273963207411,49.058587228613284,972.5341877433908,1031.0559322139588,2.139006163614149,163.10780409357795,119.4856728038519
384,8.140551721090496,57.51099738714536,7.79278519016809,-0.2400591302355073,105991.89809834317,16193.323203728614,7.263653087021751,497.92880020925645,1867.202001723567,58.94825572046671,39.235245654366,2.9875316559151894,228.80975006361325,46.520309954216685,64.86550874728324,2740.5923963573578,1756.7117178408464,9.29438500606774,273.524972430197,168.06984218935023
385,2.9472376500884216,50.96364475678682,6.77639595227143,4.849028822956012,60210.08527449397,9200.686167108379,3.6141663082212228,255.47617521287248,1293.5330910496587,30.359378523247617,31.389630924745738,5.393194360421684,192.74973180294123,39.123930225195615,43.64182766424459,1558.768830263453,1291.3932568082487,4.743437807913796,205.5367937016882,142.20264570309467
386,5.8508713534521455,29.560042297133627,4.026736969258355,3.6944450600793823,75080.46964655562,11466.582206077543,0.439365280724763,369.7853836050133,1335.4712416996906,44.50852506460363,25.40671497421159,5.813114920281617,154.58057721440912,24.425929529196452,47.52265272030435,1935.8490156567261,1229.8758329472778,7.056891496933892,192.3549792917034,109.07278291157098
387,6.778007355258386,25.84699338624994,4.200598275856702,3.424880218091621,73247.22203819771,11189.075637839283,1.0863844089007126,360.5292601941057,1234.3091941283274,42.46172854136935,15.396388379130581,4.613190365868684,103.6351456181708,26.000035384136144,61.25649753520622,1889.2743499613343,986.8886482891713,6.369053832342021,151.01061125151446,75.15638128250956
388,5.845984442588999,41.087476833096254,5.794574870084854,3.4847721215210843,72427.28990022093,11066.246129786918,5.240813167449925,331.2387222458394,1469.698025935504,39.63756668442385,29.493233602576566,3.66845833208546,187.27471173720159,36.347997239914505,55.39172910363832,1872.9060171867595,1396.763349206188,5.658761845894739,218.73911820644992,133.8171256503597
389,3.1145592784536262,43.33449737811595,6.016754063830602,8.307474460246745,51634.762985456306,7892.157378848921,3.8982211348128253,218.85097761746414,1309.991714614494,26.631251357734257,27.147433637997825,-0.5672854532724321,184.4911983598837,32.57034672550382,56.75608576409937,1333.9903051143415,1221.1265662367646,4.50728493568111,194.04412706628327,133.5837594330688
390,7.761216256728471,33.259048785241504,4.383386906767037,7.0169656309535675,72874.47117207179,11131.974827373968,3.3920051795467483,348.76589095502,1549.7617729445951,41.36146590030577,22.394147033008522,3.9108585989105045,145.20175631056082,29.92951490452448,80.78396146690412,1881.0621191403843,1287.2458407839636,6.302373919248913,198.0841626080081,109.10433873572599
391,3.981213626082946,34.821047323390125,5.200942559449895,7.585190572375732,72795.81791020614,11120.709248338686,3.582271188095889,340.8869061093161,1326.9966076130745,40.20647605929287,23.620724210867145,5.972782759258275,156.29528282367502,33.40270756507409,59.58341145288468,1880.152556341346,1120.6735306720932,5.770138354006078,176.99698430029355,110.2453736043717
392,3.6969943942079366,38.92009826243621,6.378080994835477,5.118654016490923,83204.45391601037,12713.339814781211,4.306690990764898,386.1938032576919,1465.5117073405697,45.874057980576595,31.209924783429724,1.6018535746973495,200.93220422465618,39.147086640489114,47.69572657984193,2150.1376582231946,1383.3823022152776,7.076128987111222,219.4964949268997,144.40955116475868
393,5.260881844121526,9.55611245907296,1.3956741626042106,7.761912552059474,52852.28147586243,8070.197804093356,3.5997287999541805,279.7146304739236,928.4012595927151,33.19948418657834,5.1108746723568474,3.795036438710997,44.55809552807021,9.526772544341389,64.56879790189727,1358.1177912889975,562.8446505829547,4.802417123610384,84.71788029588019,27.078748332606384
394,6.281309608042762,22.794003681199833,3.5415928130805003,2.919969484433021,88307.9166803534,13486.074285800602,2.964491383081031,461.53188613646495,1262.8978845897188,55.1708680842079,12.35581130818619,3.6232975879101668,88.44214253179585,18.196815205113605,60.71734234360878,2273.6990009630445,915.357194588943,8.437375446162198,140.87911198904837,62.51538631220738
395,6.266757617847379,37.70705476911718,5.33630774918055,3.1045018581400665,36894.89018138196,5640.005755724621,4.395757976217911,135.2024438507768,1188.8119593171662,16.052059553056907,23.215616215812606,5.413581541752183,142.27266710677517,33.935679163334825,64.89487932122533,958.6594534675172,1083.1293216279153,2.6186504259563383,167.7868777138304,106.27016622529601
396,4.809013369197912,45.162783667593274,6.447651334283085,6.755847911399522,11663.940688997272,1790.0093484744702,8.226760107871566,-25.84578186932921,1299.0980908109277,-2.7770655709747105,31.87780051341029,3.3062375591266857,198.56554457020636,41.10557510068927,69.81409852574807,309.9229723766693,1341.4462553515589,0.3913688883839246,211.96657223299792,144.9034814451103
397,4.716830056738405,34.004635132415544,5.238227926971714,5.45795117700542,51479.12308550555,7867.969670735827,0.9498495717657125,220.59581487132925,1194.5907790992787,26.225354169165144,25.003571909770614,1.0826866649366944,156.6892888226747,32.49024875449648,51.415596436904316,1332.7213301313552,1110.5496697354354,3.7435835208003887,175.07332994687576,114.22426750163959
398,6.593531880213705,58.992446599031105,9.214908106425147,4.473547941399845,76398.0906367634,11678.578252252379,4.231848591903068,300.0755000250698,1778.9272626476097,35.42711234214632,39.87596481052138,4.226755712578473,259.4123435531112,61.19121054340387,65.87382065838119,1984.1868945072194,1793.502214650869,4.890416493394158,281.9811536780697,192.08084460472554
399,2.8057788915447515,23.86744811083197,3.9534288522457217,6.914399056485566,60537.67136612202,9248.476328216882,3.8256271958632206,288.48674265538097,1005.5704414846234,34.07021198375177,14.070787091292631,4.620541105585186,107.44316708261873,25.610058497845074,49.581060870173694,1561.9402053023437,788.5093380012049,5.060842914680555,123.46543202825629,75.61512798828596
400,7.332625429256287,43.16837546869183,6.151233395425098,6.01504949840831,94522.63225867525,14440.306761267664,6.048705512333091,446.3143066478095,1694.523159332037,53.154835065544596,25.47045153806315,5.240874713805589,175.65868898958598,41.537253670373225,80.43790153610695,2440.450444071256,1389.420068115207,8.641053664154047,216.6834452975276,126.31640319008142
401,-0.3176994287075372,13.712943278060768,2.2918116809844453,3.964186060151124,74225.20139955958,11334.073959408699,2.5558712705851483,393.10617858599664,728.1463983082444,46.99414657748079,12.598934691765127,3.085554915136842,82.58364915597676,12.405688415710344,15.205008967095534,1910.3913753027662,551.2821900636716,6.6474993039387815,90.12474657270826,54.63751055675431
402,6.936131163610564,39.08802184884808,5.816514259575372,4.645285694011484,54526.803982513535,8332.46708045276,7.564282346232007,224.41239615038964,1471.240932085029,26.578019487525015,27.29236943768412,7.3870848178826805,178.71312363335602,38.730050638574596,76.63181027230084,1412.9531607591266,1327.5363075075525,3.6564918543079066,206.20024933626715,132.79742913749809
403,4.551665123136813,22.48513677922418,3.1541028987376025,8.031016574640343,29640.075396946013,4528.368221852038,4.859309627867739,124.41530641329089,1034.6242330610953,14.35290347844386,14.132186026309235,4.652180644068547,104.50926376424944,20.04242243340949,69.92925308765777,763.9799493939788,813.2806117043377,2.6027161867132085,125.89254856439615,70.82399998903874
404,6.346655070788851,19.789995792025795,2.82499109901593,10.299178884057223,40818.66730846378,6236.57158244693,6.602115818079747,187.259689955996,1155.6729275048485,21.673669581246987,12.1343951209389,1.8856081040012196,81.52163505837709,20.555472274902527,87.73880712542234,1051.8036515242075,788.6826604460329,3.5658962354451056,119.49411124359924,64.41552165446356
405,1.7965740114132736,36.216227828029886,5.615699041563501,5.403755149853898,86203.35072984597,13165.943844384083,5.434977125702552,416.3459047618171,1319.141458518318,50.342485833325995,28.387826735617523,9.37070967775881,185.09020322738724,32.24314693104615,37.59147659082642,2223.3555426011744,1201.7830189952015,7.326680521005285,192.415731209905,132.33668618125222
406,6.264238933953495,-6.316736029064089,-0.44163165613944777,3.3834171167439067,71444.23496243446,10907.086008491842,3.947971108984816,410.98087573980723,867.5239091589352,49.164379343687614,-1.8880491077691495,0.7676959883597281,7.970627230172198,-2.311544586440604,56.99832814165666,1832.7668234702157,415.3592119408077,7.871770045157219,59.37953473909129,1.45520162024002
407,2.1572126761070716,53.27773625283486,7.898405899491475,3.5870707208015924,91194.566009496,13932.993214640346,3.6864247980345617,407.72758347112136,1571.31048414495,48.96477418362165,40.18583893421726,7.215839067750931,248.91028950000168,48.62136399752533,37.4937811512315,2357.7393754310147,1593.9569574334012,7.303249880953881,256.01739299274755,182.65528714428382
408,3.800492776035012,34.71678179543627,5.064573531452443,2.956070678748511,65618.40158328852,10024.21641387698,5.697938381758079,299.4731701789078,1125.4382917640996,35.54876985905796,21.275601418501616,7.7298908367788375,134.79020009172044,33.84794048934099,45.559096138022596,1695.0051643331074,986.4466720715113,6.019309657480841,154.33294147134774,98.71310555207138
409,6.7263417025053895,27.80646968534845,4.003658709153129,4.654624432401199,27599.05579844346,4217.555898906811,2.8137986679453584,99.58753694027729,1086.1231265018462,12.240968867158966,19.20311898602235,4.491732067952877,122.79800659502807,25.790845372353868,63.07579257828497,716.7250120467096,990.7381836796574,1.2210155061180723,151.6431045452607,91.600109431948
410,5.061950549249597,0.0896858436573722,0.29103435473070416,5.236835447269925,66387.51582436994,10133.055603405599,1.4992727594080328,372.42705904408086,947.965219379725,44.99777859889146,5.130742862704796,7.6581981225232525,51.5994998069916,1.4999723348903373,57.268180636787214,1703.4941438541573,551.017106779189,5.911833423750832,82.99458184102588,30.623511039003436
411,5.207461506329533,28.936296842877532,4.449196706004742,1.8082389920283992,86125.69996140427,13155.963611326784,3.5323920622666933,421.2700094851454,1305.2806745361465,50.50976165074658,21.48869688374409,1.7796017833903885,135.00772428633633,30.747941633786603,45.87206834886914,2222.1470424169524,1142.6436152103538,7.629854091506049,177.91407316981653,96.95951755536711
412,2.4828371954785067,23.167287219115615,3.146261635130725,5.942837305415763,75266.9168421363,11496.626381871483,3.0028726990863235,370.27131692043423,951.2691463366288,43.50571356816803,13.086771961735616,5.05850183624727,88.76608847737982,26.250952470236857,37.22903219376957,1940.5032776589148,738.5159914078749,6.864234867207887,116.91289180975706,61.96026327299846
413,3.0514110013823723,24.480573336635132,3.4908051717744226,5.665504847864811,109280.59477040288,16689.663828014945,5.096908193212844,560.229601844587,1309.099331620607,67.24078638037271,16.387983638491548,5.206288956220771,118.0976039507177,28.18899810276479,52.42622302203138,2815.4580719648393,926.7839093589744,9.155829578224068,146.77113536366758,81.26624690752723
414,-0.06777962963120565,38.32529517642711,5.668826464205566,7.2122689234870725,47456.93207333439,7252.367232303825,8.242195478992485,194.2115748033338,1177.0832350395442,23.575677346147394,30.06428730857751,4.278513499719133,194.20850209945758,33.155186676376196,46.051346124931385,1228.1068830122078,1125.9234517417203,3.1430253094255094,183.48269092007638,140.66109919053855
415,4.5012023508369685,49.14447698168514,7.6932432446148145,3.729121865713868,74360.66214697756,11361.929822706574,4.838460988545118,317.43833819531324,1545.3231746005476,38.181325547447116,39.65796331825387,7.7446454423406434,233.5505096020975,46.44437551297322,43.68626994194217,1924.583597017478,1605.3305406820234,5.530168640394782,255.65558456803763,173.81522781649304
416,6.562584255636165,45.249015555283954,6.494701427222996,4.229472800307818,83270.54321830145,12722.837979750158,4.441476759320297,372.10507840622967,1571.4391915150647,44.44749499918354,29.669105805735214,7.043453227035512,186.33886759426537,47.02691191681433,67.1235220572614,2154.465615648799,1407.7976271117575,6.073726611517989,219.02070112427432,135.77644226700173
417,8.364216258584172,40.91895690610896,6.258150303428588,4.39620144650914,82780.82528758595,12645.381971707451,4.764959117265511,390.4331660206325,1644.059220094798,46.46021226408266,25.991155343016267,5.800937526732332,168.85954279971642,36.48794982135195,82.93685216091272,2138.6148254837285,1380.1708847275795,6.1035260596256276,211.87259168788196,124.77005808399106
418,5.924206705420249,14.722260722588596,2.6700224372623134,4.44256498739591,17944.333179487294,2743.9852141749834,5.52985074960719,61.046613523383066,965.0092410994629,7.540554481186501,16.486709733166443,0.27834032918309415,101.59903862289313,17.458307664868705,60.63690723358595,464.5360931246165,872.6360950720807,1.4650992276334813,132.7160506614009,73.99289952855747
419,2.450536160336876,23.06616599362749,3.4211832887222435,5.530488935261198,16651.440789797292,2546.820481762239,0.7095912073548387,42.67642716400593,749.836758123351,4.517574653469745,18.384823118165976,4.514398226833172,113.27723599817604,22.442778019095982,35.03407513631895,434.79811835842065,772.1175577434872,0.5039032766666249,121.43676200777765,84.43090838106203
420,4.455340242723872,44.07110363826623,6.296595777712466,7.532314970176278,50861.04004484923,7773.467451009834,8.916814766355277,201.79152209262224,1447.3045802317624,24.080348555684935,31.558782959344697,4.297956722082012,199.9460240845049,39.003527415017466,67.67613205417223,1317.4847088495721,1363.1865330210824,2.957472127642167,215.34997781479464,144.77264372073859
421,3.2228870137897596,46.11767252292275,7.055999294026266,2.921509976276031,65823.58542295334,10060.421179296136,3.925265297870501,274.6062568827501,1223.8651221149853,32.41545087629301,29.285121048005685,4.7377668070799555,186.27800657619295,46.422905759752084,37.740622545427165,1708.007006852734,1220.385424756106,4.787310483603141,194.21690801803342,135.7393911717743
422,4.856578801120356,27.934943604496812,3.9491889619980527,7.574130715608861,36072.81238644038,5512.741458306449,7.209601590491872,147.90649358559685,1050.4966882019662,17.675035998675778,16.23353707401721,5.125419841602712,112.80443300034115,26.191837281338834,63.19297562268634,933.4349688280391,881.2110091792601,2.814683643053576,136.4368801517051,80.41691520372366
423,3.4540788096101886,24.84164519341214,3.760021903969881,6.813830966135292,84900.49660177543,12964.985681643751,6.764638821024209,438.99680120077807,1161.669609338668,52.52257207598024,15.36591345535794,5.567892017313305,110.32357417833637,19.511818231469785,51.526210323736464,2184.7509673674585,847.9327232901929,7.725583825875619,132.66938393503494,76.57443141201044
424,2.359320330217185,39.13239862040352,6.4604920579588025,4.011647228005173,48260.950372997635,7376.935586798688,5.8398475323965835,182.8682185903201,1189.4393401292887,21.277100336755705,32.601991920694275,4.953837395646224,196.56417607508618,40.93789004697638,39.43648346327315,1254.1629687590146,1244.6627529957238,3.4535546946630986,199.0890992213356,146.47740305997118
425,3.6045001651086244,39.59893098939521,5.756293455721766,2.9507206215882684,59859.63480803909,9146.382556872406,2.0702458921936255,253.49969650407957,1210.4184262467293,30.4235834129454,30.520946762576955,5.480017434186183,182.11417905728396,38.98302695991937,31.862841849915448,1549.357399411253,1270.700418529576,4.697988609118729,201.732713497006,133.58337470239394
426,0.5665774641332977,39.32713975068372,5.557616753256237,4.094599854521376,64970.632521431566,9925.944503248818,6.53439597069508,292.48182226761696,977.5942719411661,35.302687808299886,21.566588011785235,4.404486748904069,148.10060097496788,34.759088797691696,30.381525980414388,1679.3221787893897,885.5008583624234,5.25851774446922,142.6967112246622,106.36232111121701
427,4.1393144279266805,39.51553168834767,5.073389756858749,6.261231217639498,80971.8458607793,12366.820352774277,4.790098434210095,396.50198944006814,1335.703356606396,47.390521578027744,22.12491581303602,6.3085292376320385,153.16556961538842,28.585405115681905,55.71964587743671,2087.2748118953286,1105.507821869545,6.94391102872582,175.0653493824172,106.53237871221042
428,-0.04343596720995091,57.973022846329656,7.61027661776391,7.1552872874659865,24890.47703962271,3808.7187746086684,8.857013772400366,37.53776204632337,1110.7315191430584,4.787758576599389,35.71146728021112,7.105616095905531,218.27570086095045,46.30420992886666,40.89682714511261,652.2021793828814,1225.5668217312702,0.8911708197479467,198.43902763640762,163.31303492249367
429,5.713970035421137,31.399067796165298,4.024988185507395,2.018759912442107,36706.52307282575,5606.829203296493,3.055772181614532,156.15209594955994,952.3416459689431,18.752241266281054,17.24769603955149,5.989917794178299,108.0002288654865,23.702147289754862,47.06933474129524,950.7949329347535,878.8340610063849,2.8544477798185066,134.31161682909016,79.34060830643709
430,8.320476465025978,51.215642377829596,7.335889587644342,5.280852453289276,90515.84973283797,13829.474578555153,0.6530682313638403,419.9664208390537,1788.2059313414156,49.86836446536817,32.78855597311812,4.642423141107979,211.78330314200377,41.91828791313195,74.43821985312083,2338.089688945274,1629.2564453607558,7.6673875107648275,254.23534931129757,153.9569653192899
431,3.9845300402490027,40.87637330573446,5.554273636189846,1.302303803175338,52050.321506678796,7952.336672580124,5.483630650162773,217.1032351855774,1147.3769139540013,25.9669469578171,25.662312519144272,7.688523631620879,165.74413927534746,36.03288598804916,40.09574788324416,1349.3461230030234,1147.4427869365836,3.329165933390635,181.1011432316337,117.11542276739338
432,8.659881672681228,16.059016449628487,1.5713107452153867,7.317189011044846,33551.482121242094,5124.447022810939,2.875950097722108,166.230556416282,1136.14117931902,19.224502661906477,10.080370847729398,4.3212116469797355,78.8279316486387,10.277742045152333,84.31231858890732,863.7231336235635,828.3873683366752,2.6252679962601726,123.46101549311551,56.91107616649259
433,3.7789597402389554,43.32909056631689,6.221207787851879,4.10090536915486,81180.32263346452,12401.477541755203,0.8670229947044703,376.0532388890577,1372.3844709717387,44.86277850932869,29.67902114302116,6.241817833550837,186.12769365929557,37.85961247915183,41.718317665865854,2097.548752449852,1319.6583342343374,6.787376162036699,209.13333351870014,135.37352461885314
434,3.131158350152401,42.92145476040959,6.642835323975214,5.957479045288951,46094.315750541944,7047.328852176202,4.025075455306282,171.42803478521552,1143.022603456763,20.10566277620817,26.139269243857434,2.834663716439529,176.8499054277114,41.73464737970824,41.10668965915972,1197.0596788178113,1185.5666437195707,2.8815831409300676,187.79416257399143,132.87771422552538
435,1.619526962806571,44.1130494970146,7.1303363165058915,2.7356045646950666,71474.06112706385,10920.578641821468,8.065398503878718,311.1345804514049,1398.203860052155,37.26131452423495,34.99323398443161,5.60335537392226,219.45467344249604,42.15703483238488,40.16607038701013,1849.2755830779715,1407.3524463403412,6.733138279918869,225.93434190230155,158.8233715464243
