721,107657.85883072257,12.781653951347947,302.97033034217526,33.216841093332874,1.2877487410379964,79.90528589265317,3382.467669411204,16.86721764629842,9179.7644815835,97.12064971554838,2609.9240864421295,1842.1767373250823,8.475942967003592,314.9013368536672,407.6910442834776,63879.12163243196
722,6544.900930715119,22.472422748186748,16.47180756236378,0.6553262971471261,0.9273370875637066,14.495520440922892,358.08669619336564,7.0670891272251515,395.52405705702336,22.84517012927645,109.73813045321796,108.42122381556285,1.1183975512668018,11.360173070268502,101.7015940364333,3869.376611418892
723,225004.41984346427,29.800415099007814,644.0414934967943,72.07600518098815,0.1695565471613385,150.9860177355999,6651.912132352578,22.296352498112647,19316.261339703964,139.69371209251887,5498.430061604905,3886.8204096538343,15.111288096792896,666.542065255288,828.9153349933232,133533.9039962016
724,163992.2272226807,7.722323449419868,470.51439407723433,52.59185190299105,1.1999286074918651,108.5591689190807,4964.046292971448,16.69207228897239,14111.48251394034,120.88898243027971,4013.404557366824,2833.475189168412,10.613926605879229,487.38369585876023,563.1237752956956,97323.48054427718
725,203350.5835377038,5.095646772652061,567.5058346917868,63.98455364465974,2.065839173750605,145.14287932490893,5974.547476553587,-2.777664274502981,17808.83588213251,127.54197793550681,5067.443496676752,3479.0916707620995,15.040904423777713,614.610646934673,565.5386565934631,120733.19318712888
726,246707.37574564424,8.606073490795186,686.7823410586941,77.95196656560735,1.9827292238795446,173.67162244850658,7171.339774903752,10.235773822959304,21500.174883757412,147.49983407002486,6120.526128542781,4210.087542391263,17.31616043522483,742.5772805458391,755.7005139489635,146446.3600084863
727,130453.59230986034,38.49237534361638,385.21837341236056,41.55831500729218,0.07470720143020904,78.50645749715298,3996.027371891074,8.804333656162221,11104.130062513716,97.97205097134221,3156.1702065410977,2278.065688968007,8.08564879631059,382.102269175508,519.143151673978,77429.42378479267
728,88238.68981780627,-3.4093046928199504,226.11945746122277,25.556645198256884,3.9687480998522475,52.7144134411382,2289.7816552223185,6.931861540684741,7798.925914166616,40.913414044557136,2222.7316460617367,1446.422297136748,5.625190489234966,271.0616235257065,255.16002191284102,52369.03493723074
729,260503.89733707122,8.98024305711145,722.2176080933931,81.43412889733979,2.377430922932987,185.1420002115158,7768.2837220883175,21.554356004091172,22568.775200722703,188.66870287704293,6421.085688007699,4429.458160544546,18.708672339257436,778.4086154329394,847.7557286157885,154607.6121408159
730,78519.24197497201,24.315104755569134,223.5867351447093,23.98549085195909,0.15559819770772076,56.722574543468184,2437.546052857268,6.071687524733211,6683.827730982659,64.60325740231856,1900.0901750240607,1348.3197426758616,6.123587927392837,228.01350922792926,315.1821350310614,46604.339800177
731,215214.64981881005,-1.462114976077193,598.5865385353351,68.05176464816952,2.4572097801559756,150.5086449544574,6301.399456501963,15.960117483801094,18707.376178953356,136.48408882831555,5325.851340717716,3670.033057512242,15.298727165210913,646.5491118709567,676.3135912643654,127734.3070427613
732,73973.04471205985,9.955995379870526,193.31100743472953,20.38426582561558,3.805052969909298,38.122661321383305,1979.172012049125,15.32473786231693,6398.635761612707,46.84807271864904,1820.5531622142062,1211.4589500911964,3.358390700874893,222.75688577375928,284.97371215360283,43885.05371839834
733,109618.98562280557,-0.9932860471159408,318.47518018082644,35.507375168655905,0.3033615106728269,79.24058249392212,3467.3027471897494,12.244842144236625,9401.754718025124,92.33552729212919,2672.150896063505,1901.4291794659628,7.837186617827796,325.0306429593094,373.3872557747268,65051.72970390867
734,132894.81857606707,33.89544544170213,367.65422797119754,39.25352514742334,3.208951597440322,86.54363567639241,3923.411041376398,6.521376378718456,11469.034809080582,99.86787638720222,3260.467358322728,2252.715728696277,9.048186531539738,393.6377477182089,473.7729759660391,78884.97363835135
735,25544.68234102067,3.6006577223080867,39.9547291803206,4.4504183339853345,3.2272569795632733,18.57796437574855,837.1143747650897,22.51885040970398,2081.7119430373527,67.80459339369612,582.6980181306811,338.6053374251753,2.18809835918035,70.24208482272074,163.55028185103492,15114.61431627724
736,114729.9287011009,4.396938688317729,299.00639491287563,33.98106404428694,3.5790963157171047,71.65977430829692,3197.474447682296,13.372170252487326,10002.923416582413,80.89036724827092,2843.7957771387314,1895.5419629366902,7.543988092499183,346.09544478924585,376.69308028028263,68084.57672293494
737,221405.03799260955,6.2964248047532525,608.3941599637634,68.0465357488901,3.9540248048498294,153.745590543147,6475.532501677536,18.946892425748178,19228.726760043075,150.6459265288752,5469.697543916052,3754.6467335159573,15.191191029152161,664.3630403476081,708.7765195338833,131404.79543326484
738,218570.77391496132,12.79667439304206,609.8842505238384,69.0649154311722,1.7360247870557748,163.5062743675249,6556.812476370747,12.82354418947447,18937.01053325745,151.11447320771367,5389.864717461684,3735.4220578062727,16.53934969946915,652.8885827411657,705.3410523264483,129735.69251967806
739,155591.73330751632,25.540134311029576,431.5824651278159,47.49158447608337,2.381817461461819,106.77527755371057,4605.0696951760165,12.118153016608103,13422.376202646808,111.67168233961162,3817.117431247609,2645.1921687182567,10.589361064835586,461.6527014150543,550.5485308575984,92350.07496744665
740,28595.450878897565,23.309309654782908,69.17256166245014,6.697351423662075,1.192415345985475,7.159521725425667,808.7997165475863,10.604896359354425,2352.490790581303,40.77082375085255,666.1670893973844,452.35439319992713,0.9715585753445032,80.1531405987694,177.86785748457794,16951.339776571025
741,103541.98184560168,14.840732651558886,297.10272290010334,32.548735488071635,0.30383881591692674,73.1549409227852,3272.116160915062,8.407908458402247,8863.380765347592,93.31569871132696,2516.1135800125357,1790.134548847338,8.0919029757949,304.4227482943611,367.68435307377007,61452.38535092488
742,81777.24499467769,20.06890078331213,209.3458221553216,23.045955061978777,3.4179679692752583,44.25433400454963,2156.5977340075265,7.433910224057446,7134.08273799161,48.76495378498638,2030.8979147726907,1339.7434523217999,4.4892999866399474,246.8298414324806,289.3531320351652,48533.18688649875
743,-17522.85024132375,33.27084194417831,-59.393546192821134,-8.965512940109159,3.1989803263110654,-26.50010812926006,-664.9649734652709,-1.0358679035430494,-1569.0316297882127,-7.622931445764584,-449.23229023332243,-336.9478092765273,-2.445454646224768,-55.865801378516615,7.503164474778628,-10401.160094390974
744,239639.86004912396,4.459790882932629,673.5590987419084,76.67923117302514,1.4458660419084688,176.32167604664153,7149.565727239323,0.8997936068740771,20914.900419572157,156.6404929882734,5951.23343654637,4107.111294292587,17.6620130070117,721.9987588066598,691.4524683304627,142266.256090627
745,248254.9850462171,20.59492430238,685.8769682730723,76.50974017754208,3.7352907118490806,167.87538846468087,7099.74800389983,16.41229503921095,21579.713749725273,142.33516517834056,6144.984746645555,4218.05100388543,16.823935469565324,746.1300715322984,811.5181146789193,147350.0473591853
746,200815.82209128287,28.89764336912612,556.1341047490771,61.821486839664175,3.5465699311104393,128.99668742406175,5655.282166512827,3.1119919239007294,17511.989309002693,105.11604234866213,4987.191931673933,3416.2631044251398,13.412041073096447,604.942275148544,642.0425812708751,119215.25243262376
747,68276.93892208935,25.660313614892864,190.11893452570806,20.128334115366787,1.1243493166357719,39.96842992967273,1922.4070575562932,8.61946262166975,5830.7262049910305,38.7464510370738,1659.9793124230616,1153.4995092924642,4.214003454689052,200.67083826736064,295.3734941419839,40512.315037677276
748,170374.5826985788,39.82978431901899,465.73479594233385,50.753090364194854,3.871583515920174,114.91524275934135,5024.155523441214,13.900216586963646,14677.523558048468,129.10608932822328,4173.379974329402,2869.5726720136913,11.842857986618691,504.47563375915934,626.5652918291638,101119.27927949339
749,171837.96128335418,11.375869838079435,486.49636335865955,54.91992104175687,0.890995881208279,115.75608731658045,5013.364363895179,14.463969565103787,14858.662548636317,101.48762348247472,4231.611837304462,2947.1391714972015,11.655606626811014,513.7603583183068,586.1656158662455,101986.52349241408
750,169617.3641928233,14.24058663236599,480.56846101868354,54.275839201478774,0.3966297475871796,122.4795766520812,5043.335053599271,9.854232983078935,14675.591517981315,106.09900585045604,4178.102751791999,2914.557952457068,12.549871651632738,506.17679179592375,562.981111641195,100674.8783415137
751,95487.57668962136,35.95478774692677,258.64982275087044,26.95615190262561,2.924908637906058,67.80586085593293,2908.470711347196,12.990581105835417,8125.222411579183,88.0379751532249,2306.1442363749998,1595.8692930485704,6.498955219711181,278.503931688162,401.95816457833223,56664.19786468648
752,93661.88231563222,14.476525319075272,246.01864504442025,26.803848889616333,3.4648640316297796,61.1992307230096,2761.576729117789,10.445330854246603,8100.641932802594,86.61373791174407,2300.4760132462716,1547.2940013980738,6.217597097172714,278.7432517202982,327.6689331809355,55577.77190547737
753,-22983.156848054863,35.05584482771016,-73.7212682302604,-10.159583196697756,0.9592922063284601,-23.731979685505703,-637.798817248667,20.632441282275035,-2317.633907005204,12.149990577996691,-660.2492272919756,-428.1343497051654,-2.1856914149086477,-82.08783844703494,112.42169604815388,-13690.840573718371
754,92717.01010317772,10.965383718967562,240.26211735482542,26.371664509004486,3.49041726401853,63.772782786435535,2644.6150094291957,6.71628946377088,8093.774904723611,70.31518569688166,2300.944779053296,1528.838424200578,6.376051043783869,278.9956843921724,296.0495940207523,55033.18671485059
755,202639.67597876737,14.687529289797371,578.2992932665327,64.90628152990963,0.27035497659859953,149.22118420248677,6108.9155218449005,6.909985399371303,17547.008890441513,131.63660155820781,4995.107930086252,3499.2345922379527,15.416211573903457,603.9001323891935,650.611178287591,120288.85906961873
756,226266.05211899302,3.945690525653513,633.879304648534,72.03399684700429,1.8167536025149666,160.18637941130976,6601.837835241379,7.119218586455569,19737.511940349832,132.35091942585345,5618.619363092802,3866.6674970719523,16.26081743788564,681.6583135611194,681.2612443281436,134317.14539518429
757,171604.53864541056,34.22103170036953,474.38306785782873,52.06728791008534,2.6102089530352446,122.54345608952869,4967.558811822633,11.191077942834955,14819.395849024846,100.9985828656498,4223.76936288652,2921.3118128080314,12.368719354091809,510.5369569279069,612.6115086409575,101857.40386621152
758,98374.46933020833,25.168806591505366,259.63014478390795,28.083364202011076,3.468883734737793,69.24342375078905,2813.4009428969,9.313604641889434,8501.076634378986,67.30752661916969,2419.6142775184294,1636.8832757576454,7.165899509052816,291.6546053188814,364.4165230405075,58390.01066160419
759,136124.82473520582,21.000904279116558,366.5737460384094,40.22797391561682,3.695321235293914,89.43414851451374,3923.6666415861628,2.20197326150959,11894.3630110058,98.26946097616124,3379.0512010841558,2277.2072982017166,8.912925857308148,409.30337115390586,420.8845028189033,80811.78743502482
760,21436.324115770494,37.0968847375013,49.63110050501444,2.9918882464943453,2.906518785102124,3.6563399941751293,698.4030609983033,13.103732745347768,1647.61035587531,50.46344364548614,460.9769274009512,326.70488225261886,0.5566885187618267,55.4570157750896,190.4996075593041,12694.678544831862
761,247744.33074828042,35.01802587084398,685.0695401015785,75.9766603459959,3.716703865242131,168.07709429677763,7115.148068863163,15.31201264306734,21485.503798511745,145.53201754949407,6118.316566124126,4210.0120750468795,16.895762916227607,740.7881813954423,839.4408260622964,147052.3368939329
762,62888.21325322119,30.44861678162113,164.4677513673295,17.1324965417611,2.79290935526956,36.04330650473672,1704.418858018866,8.605924613958267,5385.465828486592,39.001103866068654,1531.52222400285,1033.4538213694582,3.5356430075705747,184.8239060866921,278.52270554594526,37313.612986591426
763,295226.8761811968,4.205396745580641,830.4652228188016,93.85727572813063,1.7802814958997368,214.67304339543023,8809.03944591138,13.723203576807807,25655.574586423656,195.22372033033707,7304.1075467446635,5063.784443495294,21.838529818793067,885.0402419828833,908.2905880506487,175240.60064111845
764,55892.662836492396,17.64222505121213,149.2081929046057,15.921886343509952,1.6920617395884379,40.06007667788761,1788.8877877726843,11.674945623023842,4708.959869469377,67.97109613100055,1337.6187044863582,932.9334392234562,4.466780305302011,160.84712085843412,244.5261549790581,33156.24820883654
765,12536.242023749113,-0.02246102568872066,17.873085771273068,1.9783317289821252,2.5012198886019053,-7.485963942370381,107.43991990183208,-0.16419618718521967,1210.8779154927256,3.9949990623751113,340.2357023510523,156.20899794858022,-0.5814800418398534,42.10359117045336,18.77835444143021,7443.318057532175
766,154241.168755225,4.9032724113669515,415.96932380401546,46.804421227935634,3.511606299497915,102.50089192101686,4415.184645880437,21.386709360633567,13357.15981579463,103.98144855183091,3804.501053598579,2590.2916487124603,10.671712576440378,461.1641718219103,530.3100133997585,91518.20788844125
767,3114.7728367919935,29.027984124928473,15.854532884448927,-0.17169474246483185,0.06566595177298629,-5.762112376832365,280.09539930207586,10.185408108831204,5.335168731210285,34.79803048788424,-4.437211895996242,66.31427296613894,-0.49265700789900624,-2.051580633133743,133.3672349763395,1824.7854629989529
768,96137.88887166776,40.34225407492125,266.42178912286187,28.046875067064953,2.268508681740417,60.9299295521205,2818.573573898842,10.66088939452054,8196.171345220822,70.20587727969945,2330.7350435732374,1630.2495567425697,6.589702665848948,280.9172125039841,403.8060815522576,57051.88399508138
769,65366.808380907634,6.2407541005369715,185.85014297712632,20.771512335871634,0.2333049179859139,56.44182526970345,2139.415197781582,4.087880123429268,5613.047406879189,62.4590243852861,1593.3971542330794,1124.5683608067673,5.764446653879968,191.96723671147865,215.86050366362468,38801.381708541274
770,228395.05772406922,21.8227815574659,649.2841687795225,71.61549493252913,1.6042867910727003,160.37075733379663,6870.181710038486,11.385209766663458,19765.403120321414,157.78278483277631,5620.53963886548,3926.0134891032985,16.184228480404173,680.9747134174502,745.6129309586552,135570.1424079576
771,28351.322498237267,-2.278379526692166,69.10382546146909,8.018914702868376,0.4982220920836191,12.277278610491042,877.0981084451776,17.351019160761943,2341.8891216419797,45.81236281483736,660.7770341964375,450.169843396513,0.6209101386935354,81.51502872872979,151.81303448280337,16793.464643411393
772,277922.07415249874,19.563736321479652,775.5124932669839,87.09472574119845,2.904713960393682,193.3378889318829,8071.003504128816,17.19042941382707,24127.80273988804,165.09243366172618,6870.40362198952,4738.300598670461,19.23989100501572,833.5950990091774,908.297285261134,164960.39072232452
773,47218.05988178483,22.667503197381897,121.00371428774768,12.700810268397364,1.640815923230924,21.493168872753188,1426.6648236143628,16.28803047927914,3919.3124194274155,63.50475782423301,1108.6510253250285,769.5407448998421,2.7084014700465175,134.15088148161672,254.07822299042067,27998.12244466966
774,126735.54577420848,36.7407541791567,345.67372930927104,36.623115547888375,3.595033795487808,89.16267445566355,3642.3480819859005,8.999781121572907,10929.922730785589,77.80232727752319,3111.5287119866816,2138.6754584322975,9.008377091435625,374.7991242769349,473.1945102374644,75222.67190652594
775,261168.7218084301,29.84213693338237,739.868222289339,82.00594532604482,2.975766676971534,182.54518752110752,7542.3387622647915,-1.3934017079237706,22778.77157426885,133.51525896178651,6491.549789800383,4489.033267124989,18.345867322956845,786.2461450875488,801.3212817875708,155057.0532567915
776,71321.81979702787,2.276012225904391,185.28798281999755,20.603710393827296,2.9034176289680986,45.720555614296885,1975.815316673036,7.327779480286027,6242.914393855873,47.4764809052753,1774.938904125647,1174.8601213360805,4.525697563065972,215.48638710963544,223.23456527072426,42324.11979907097
777,307734.41790817474,26.866176328997675,883.1593053702725,98.89796974931768,0.39753961691222184,222.385668342577,9160.058219552235,20.0225879303067,26574.437444127212,178.76698270898743,7570.478545688447,5323.173244775408,23.066669628682057,916.2740721458919,1041.5259955670435,182657.58313144962
778,121555.82754600505,-0.08830881953888348,332.12992319427906,38.453225156873245,0.9716744762548664,81.1559697414574,3620.816334713689,10.165804303471033,10547.54400161586,99.86954834601487,2999.821731969214,2056.7029088732534,8.494537690809157,363.9705002559632,383.84294727841376,72144.49763631923
779,145495.36622808737,6.172433307132218,413.1776665250147,46.16528526729653,0.3659322164381651,98.93711493396256,4274.185899161809,14.356770523655243,12569.711273281939,86.87837437195076,3578.6994730457814,2502.768865609394,10.294559117108768,434.1938083529037,494.21735011175895,86347.47984568801
780,115551.3286567517,24.923298676840663,305.15347412371506,33.77276516880739,3.342600401641941,69.20927252024029,3122.6374030531697,6.827616137628029,10064.378771036714,63.00950395651369,2868.7361632660118,1926.286761882263,7.501952750951206,348.22930512432487,400.656524757572,68588.63074008365
781,170753.7228068489,13.406951807116105,480.34627374871036,54.29570587378729,0.8579712463730256,122.71655232558153,5007.633241785544,1.982123623950707,14867.5253681918,100.12881264385318,4233.751084477368,2929.8940634695678,12.792682915645686,512.3707171212728,525.481377277305,101369.69913128311
782,-10900.224426233208,3.691207101593549,-36.67880220182027,-4.553705995355865,1.4760157252455937,-4.193856278997232,-119.23595441502785,0.3111537134995426,-987.7602243891954,29.705083719120548,-291.54129626898214,-215.08773648067793,-0.9484599696429911,-35.38358788000075,-27.08055145855443,-6471.382635105198
783,125708.38581117714,31.018514775987835,345.6823105094014,37.32878071196978,3.667821018982068,75.10137949061688,3542.0910414665896,2.986912929236512,10914.097890072415,77.05899885412191,3104.97760307767,2123.2487833781893,7.886473870772428,376.51370497608656,435.99142731441134,74623.99320805048
784,115902.07545728364,9.160050632297086,309.6768135688917,34.773840754302135,3.663812511848123,58.585305325844026,3001.2129616657476,1.719202872195249,10239.481675670084,49.56956688993445,2915.543937803459,1930.9735158999963,5.836828436978953,355.89466674635776,336.91195600280207,68806.12579117353
785,254435.15733908254,-2.350947862341014,722.8271149602557,82.21921971555578,0.299965353195919,179.55537449876553,7615.156664402609,12.668687957822842,22094.49907871481,169.3485931013724,6285.2391765582515,4378.580172973695,18.39055937211996,762.9513775648724,783.3591768183975,151028.11360264538
786,48934.69040276882,13.576817834377662,122.26388452104439,13.35121731663217,2.049406935187434,40.27649058845518,1520.586905087097,7.003786417165727,4197.393008957149,55.38753271063138,1191.948920383313,791.4703337939335,4.37934272784894,143.26974844809857,189.20314865905812,29038.89910031724
787,137668.34548210027,12.830897121684655,379.9226781799093,41.77682425685075,3.3659474310483897,96.38851963474018,3975.8849659172,9.148060409773692,11970.446389387916,82.02539447731519,3407.512148497357,2334.5154648016564,9.59892335821558,412.876957494699,446.1253750718607,81711.75946658314
788,93345.18959966293,8.631564611369416,252.8827140759666,27.785221453217705,2.556918367855766,66.25181631723004,2769.3030871046717,5.329524824414675,8117.158308084397,73.8766974760758,2303.326488514292,1561.9031921328055,6.379220515296634,279.5725732002529,298.5906701203822,55407.507108240025
789,209917.6354650301,22.351624924156592,592.0735926435495,65.57515205001555,1.6839340310668565,149.4174358779257,6198.149926745317,19.60681639048921,18106.560834407162,129.36418907446296,5155.1748724608415,3592.996636240772,14.146623283247068,624.5936088418206,738.3418902126837,124580.42253084105
790,270573.07866265136,22.87849006913948,756.9501613475883,84.97719004511087,3.1168936210669522,186.3360968868366,7765.1224610586305,13.361212389661556,23518.81605724482,144.31346918438817,6699.504952261665,4621.947319674078,18.245653946439486,812.5025607454189,881.049429805001,160603.60865626123
791,165082.3565810065,5.587571266689679,453.2750238305888,51.621345356182864,2.4557732609341287,120.87841969376123,4757.750058304936,-0.05484931921249814,14456.339156121128,93.23259968288123,4118.017845660905,2809.0182599838045,11.813938331849595,499.8981947421361,475.0979973408452,98009.73055652643
792,81807.48344940662,16.28402132231109,228.7336808838753,24.999021230360313,0.3480249265606896,59.11259700734884,2667.662945793657,18.2053765767737,6872.891053559409,92.78092007903153,1950.344126106099,1387.697717251532,5.736877616895488,235.66262295363748,359.5635964600967,48526.87156265478
793,227136.62450413694,20.54401039352971,639.4665600656168,71.27287912535058,2.5827310964090904,160.5022422861725,6664.268949600728,5.967229181979133,19749.682106699664,135.43300133537596,5621.4013396146665,3891.948556719129,16.175118282790766,680.794146857661,716.8901848299587,134835.42215206046
794,98392.65862735463,26.82105630669743,275.39205577459927,30.041087462119492,0.41592475718735544,75.18388544678108,3130.2588631049493,13.166752922387332,8345.507581582871,95.4021786105383,2368.559600224216,1672.5858375910307,7.698972492829607,284.3716761679833,404.3049901314546,58385.42176289407
795,197906.85980712064,14.848245983342645,541.378452689388,60.42318647787914,3.6186472408864576,146.38221418734886,5843.565726375682,10.919233045012797,17198.4884474488,136.57299826890463,4897.146882498966,3352.545487182355,14.809862299560798,593.0675684519579,627.8477376150399,117469.17578797173
796,318340.7660104551,30.211551050300706,911.8726752025633,101.58252014018862,0.7696943728219288,226.85679110038012,9441.27666559807,8.232013153040365,27612.963279319232,185.29745358036175,7863.512849476508,5497.618487033462,22.495534614293106,952.9927600951701,1020.4596367641841,188977.09541335222
797,60620.73899632843,2.7377484217142323,153.54484070088492,17.08681971135783,2.6740717165661256,36.73975033196641,1732.2338173616813,9.779011182176482,5268.083658053292,56.70729275369618,1495.6473654410079,990.1845794335626,3.9429988174413757,181.89437227841051,201.97212900415357,35967.89686682927
798,79966.81643078545,27.333544533685192,220.23007612036753,23.591555901015102,2.3624778442984407,50.12935138939652,2277.3508601112235,-0.35355487949498166,6936.679490370879,50.146604990398316,1973.170323150092,1348.7200303306752,4.551450294385752,238.6521493565584,283.95128563163985,47478.099076236096
799,100423.09148470401,6.745660562393315,286.0805737465474,31.9775210648484,0.1760394112780692,65.60640915448042,2976.096841278881,6.205926486831066,8697.077274132696,67.1653950008837,2474.812063620639,1727.6806574294349,6.376120158504169,300.9110800017372,326.3481420086747,59605.98657020375
800,199098.36568105992,2.5077506465356096,548.104594907584,62.047354467335374,3.7864105583595036,134.28137593170118,5670.660793780221,4.946528659431213,17447.157299834173,113.39820305436616,4970.694569683945,3379.781226547903,13.91608481765632,603.5855829695382,572.5298839513979,118189.48867421284
801,195657.98043088446,18.780467767262508,534.8245804358637,60.237549837748844,2.9325801508574547,127.43000594014667,5657.79913629548,12.579787823695192,17001.841788016012,135.10277781599734,4834.457294142957,3300.365164346113,13.255241458147594,587.1379421118876,640.6476183268514,116130.78661381881
802,36775.692534969894,25.033955099599673,95.1467129853923,9.843004757742737,0.8348851490894051,28.866652854638794,1263.5558500313616,8.465106550935813,3022.8589949356,59.953690224005896,852.8779815597255,603.0151848508328,3.436181334391045,100.93528026492812,200.538877551728,21812.324106826356
803,82899.23401117335,17.25826654286424,217.2894335940928,23.864803421905446,3.2653446328664044,56.67151680721857,2327.8174381486397,10.050192601538125,7174.224603354579,54.277729614047686,2044.0003705902968,1371.420860011556,5.92884376660549,247.4384498594351,304.19215791282005,49192.64331408565
804,-6882.158016136583,4.41704929823638,-23.751708651042385,-3.397136238096584,0.8166233356937496,-12.0297429722194,-181.06987194129903,15.012867102700993,-740.8185672782596,13.133997675961181,-212.6674663810776,-137.39694796265974,-1.2987493853007797,-25.696334216298894,54.439153943938045,-4120.511135150253
805,157139.6317784272,7.463731905438236,415.54082050043513,46.937174818187486,3.3953354517418335,106.00817469929855,4483.941214342972,19.302058470419304,13643.577405291799,111.7602447256005,3882.8154421914433,2615.3892322939387,10.600262417698282,470.6816941104829,531.8660027448359,93247.69309817789
806,151884.68952327422,17.229318263901735,422.6606468425315,46.88317268722851,2.382027483763386,101.49977352702437,4463.831409299251,11.736770577012301,13137.86126878648,104.05671030573572,3733.491401387135,2582.086851500234,10.160920540452704,452.2597380256667,521.9395367162966,90146.83880908015
807,61826.31267931343,28.96287649455685,168.62848309510844,17.308228919204293,1.4748714756980599,41.00900103097677,1932.032978084421,17.09747289767032,5139.693727390135,65.85291981416994,1458.8410728776548,1037.4364104547328,3.85023940899324,175.96967192132954,317.95752600175297,36667.768841921556
808,65126.60523898819,13.423950219136286,180.7728208665786,20.085392259488547,0.6965093441919357,55.81571672919371,2174.9827869482215,5.5315045452001534,5545.693220585974,74.97042404834889,1573.0226308649972,1102.3850809984938,5.439383482693376,189.1494190002336,244.39294795777968,38654.24003448241
809,113629.9184679677,30.08064501769169,319.3529860318394,35.0693565080991,0.7035947063744907,78.81849967183526,3433.3731900477705,19.160980312387405,9630.494246471077,87.81239836586064,2739.9176493348446,1944.4680238906851,8.085145204439552,330.74864160595035,483.83803521495344,67418.65187858304
810,43064.05175923437,35.16291911668133,129.21249584683878,12.420136196465394,0.08953985681722187,24.877081993421243,1409.3225797360585,21.18145135721388,3400.758699434116,47.01818648490482,965.3721530595024,744.2616413963101,2.2857786555186363,115.86978465514261,312.3473297125768,25519.029465180225
811,190453.00553852977,1.8902474534519116,529.4903190626618,59.89964379587199,1.5046579419782216,139.93225047325456,5627.177182965087,9.253396729765308,16579.78245705821,122.27825807214188,4720.374319774398,3253.508676927062,14.285001589081029,572.0543204968695,578.6682073129376,113049.35598524443
812,12696.223345730463,3.971973594648504,30.110823129925045,3.251418240722717,0.47539574058490164,4.640194075304119,404.5104528387645,14.481725402524061,978.0838553491946,23.717550961608378,276.23948853393426,193.72973962487518,-0.08904915647367928,33.88830484585379,108.89900370952878,7504.692260184726
813,117382.0350061553,9.854536283693397,315.01789669806726,35.198453865327025,3.577921185788737,88.69147109055058,3546.4646121725027,5.688552085842829,10220.431183427943,100.1354692337759,2901.8640013425397,1963.8618966115957,8.798442992882192,351.2929844899626,358.9920112640428,69675.74928199036
814,106307.61808187501,30.026537957327534,296.46113750781586,31.28162116564581,2.439017847498369,63.20767714828373,2960.5214431398426,6.951600387271304,9192.081394925774,53.93266941420469,2617.7555790544347,1806.2106588317583,6.191169402536645,317.3327702530111,391.87983735898865,63100.50671184688
815,24484.826639671686,0.7994185275722296,53.81314957781441,6.592731825539943,1.5520304155550981,23.209503887764942,790.7788986526363,9.212534786571533,2067.8751983741618,38.86601232198002,586.734871815473,382.6085469763281,1.9531812227302146,70.82011879173074,104.49085026119191,14518.882331945588
816,207984.32870343528,7.02984835127665,586.5205402465101,66.22311431482271,0.7595238305208092,141.076102131543,6059.0468565533565,11.324903137671754,18071.534320393454,121.9804240314065,5148.481974397678,3567.39803302163,14.31065579876686,624.3087416624726,661.3698623408493,123456.46608204796
817,31686.128866489402,4.324901140895895,77.05326396848459,8.13769592534034,1.9472531408808584,13.289677068113491,842.8161501060646,10.982097124400692,2714.114624189088,29.83067569565099,772.6509287862134,507.3764045775311,1.8752043183176257,93.86126512659274,135.20405882869403,18788.512607191333
818,105003.11165448265,33.61535472921924,293.2454160905572,30.743049673494856,2.923149661882306,67.27062567710487,2991.8445048523904,9.135619255713607,9029.607512754963,58.575444897053515,2568.7529926935504,1783.9304682442425,6.4009956647348565,311.0936644351867,407.65522235062963,62318.52809875894
819,63187.91282896259,1.9880299274513993,158.5691679628431,17.758944755147084,3.3112277310540263,48.02186240431195,1725.7766720218256,1.1387699264410815,5603.040280371154,37.06405042069024,1596.5369487014789,1030.1777107340536,4.81151166432057,194.02598334739784,163.7672557154468,37509.87637939049
820,132248.27001642957,15.423755924681796,361.4236444168469,40.62317574318246,2.278807361702349,90.1812805968222,3732.059828614174,2.3472100900520667,11562.89303255926,71.39988080370328,3292.8407079388003,2231.4563021502695,9.021268456507311,399.10522387655243,410.92415396033283,78506.0905404896
821,56450.85342632903,-0.6189663802628589,134.30650283670442,15.318787264880548,3.49981603925334,45.18743197663641,1558.9496886336838,7.087448630428477,4982.5204105009925,42.929507483189546,1416.1073819010314,891.345351864983,4.076052767335555,171.42110364970534,165.46814887862936,33498.019360680526
822,229725.49046814378,15.802891960692792,634.9657287025724,71.4594621842767,2.9910848170128137,164.11969946686543,6696.97387746487,-1.5380523627368632,20093.81350528193,143.48270284100033,5719.275387405437,3912.4981625715764,16.79100129665708,693.1976481462808,665.3605177481592,136390.5388522576
823,62622.64034398969,32.680297882225396,184.74414740690227,19.41140337640301,0.5064292887051551,41.9106823311727,1898.7147887398387,0.2684514953054533,5322.044259829278,39.13666729663797,1515.4800307867922,1095.490677684605,4.635448783121052,182.0009371363152,262.0671589975007,37177.789393884115
824,56652.01699474528,16.28381389901483,149.8845003989533,16.780612288818084,0.4199329311429323,41.37770030386399,1871.861068804704,13.63414667139594,4735.18560896177,79.35690025066019,1338.216842356958,939.4412811601807,4.335244073351682,161.90755954308997,264.61033700458785,33605.63776825568
825,191084.23076177272,13.12867063183035,523.641490879328,58.78326538776882,3.040086313372105,131.0884536919855,5643.836712571541,17.503950328915877,16546.753976437238,141.81954956117914,4706.294338561911,3229.00162758651,13.03035827018013,571.4138437408938,639.9097561998478,113405.87666385034
