,0,1,2,3,4,5,6,7,8,9
40,1.3994888283023852,0.7637793350107946,-2.625679732310264,-1.5793648822949824,7.1133078079077645,0.3282881685538148,-1.0487527970660595,0.7468003229859081,4.454090076027676,-0.2879687948422526
41,3.454987116854932,0.5462092473974272,-5.972520209079377,1.7597022437945642,2.3705208098872244,-1.514398761176806,0.4294215664682872,3.9842632289308155,4.355641847301623,-0.9019962132612582
42,3.2060560363975483,2.6042659619535824,1.0012684267402625,-1.2151816990350084,5.267295472612002,1.7393218812389515,1.5823396619857568,-0.7090317871647502,4.663864934255959,-3.4498510777991793
43,4.331122858261091,-4.193687688741602,3.131468009778531,-0.3844402921070874,1.7424979422038795,2.1013863373987576,-1.8496980484550072,3.1778033998167903,6.300311042469021,-3.3934231731790723
44,2.2199794545032656,2.7162529795453354,4.903706252854945,1.5190501412495525,2.204297482933584,1.237336020440279,1.7233846161705002,6.01580054437898,6.087910753505469,-2.1069102728027644
45,7.991881828445112,1.031994040694494,5.092263714780074,0.5797406012181072,6.923683912617632,1.1214943365543442,1.2607768307636138,6.36682729055124,5.764702136566825,3.565416852405175
46,6.524501145833831,1.306279451153891,4.135977424484219,-1.3394676701039248,3.1231975852701774,-2.631429752433416,2.8771531300027022,2.9841851023103008,5.329697808552508,-1.5662192536531818
47,6.9076406572774625,0.98637289607229,3.2868659222660743,-3.3338544089941937,0.8605093284637237,1.2049707379305588,-0.9335798977115715,3.502543965837793,4.741815500624146,1.0394828807404197
48,-0.5987283839762343,3.3610262684712646,2.3728147427045716,-0.48599895070245847,0.720659874783316,10.76159911322766,2.7172547153707267,1.759055046093664,2.0813158475975215,3.204885763212496
49,3.384629270439115,2.4062517452569714,5.706452367931757,2.1634411413498755,8.677753779627208,1.5086082857637058,4.339695809817915,3.4485740954396964,6.463123210849601,0.07377667897234819
50,5.960477897377968,6.356662268510025,10.031214250496646,-2.790934173792655,-1.2134662847547517,2.3553600055885417,1.7993125326012862,2.9901597392894628,6.4489555660471805,2.963289660406149
51,6.624261285063499,3.9497376149333467,2.1376530848391138,-0.8367548156467641,0.08785559934328191,1.1455400068829091,-0.8517191272418358,-3.480371734504766,4.105764833487918,-4.033473995112182
52,1.6527808353204896,0.9230069289470938,8.991967290102671,-0.3187518442808326,1.1462645431546066,6.113640109300096,-2.3797303516336408,1.0819687874642663,6.597735308630464,6.137787142838873
53,4.075187138784653,3.086488138954724,5.844783153306031,-3.6271881711210723,4.359793597096054,2.086976050572618,0.7205846270910186,2.5749927055109874,7.523698488485868,-0.46881541293875995
54,-1.7145424320054183,-0.30337064360451316,6.964412433601248,-2.1470383213352107,4.016150654953764,2.0211084350286974,1.3263775336860948,3.464589446961859,8.579880882134734,-3.0806722003273226
55,-2.364048705739113,-4.259190764192193,3.041926076190909,1.8186905459031026,-1.6998772604715087,3.110083375836245,-0.08945666593412782,-1.2796055064920235,4.1146278251582675,-0.753684187987312
56,6.804372810839167,4.423080834842777,1.6808345035518162,-1.919419201324231,0.9101481505795612,8.143798783038589,-2.4121133623726263,1.1634771813798905,7.119188870866792,7.962831808412279
57,5.671873251071762,2.4266599206593393,4.736369731086711,2.145035820776151,5.337544248377062,4.140034587334307,2.2869379848689526,0.03180083877851292,3.818086923628174,-0.9679833743658921
58,-2.039725989984226,5.908262924540159,1.7681299869041704,-0.45813220372761654,1.0752607870746933,3.060193831073599,3.174905174820779,-2.84410998702777,1.6905045288487583,5.450586479560891
59,-2.2446626440654596,4.442600058771888,1.4681653983310725,4.901053621940655,5.5629575179156205,3.4518289242964935,1.8598412063499925,-0.8922649058778935,7.855730126556169,-1.9805449241375084
60,5.384755763965147,2.8272788055963023,8.295719961660092,1.4896616466520514,5.156766728503493,3.3855919570908783,3.524459148449904,6.217343108403703,5.570578671416978,3.6719462970364285
61,2.4219731200116454,4.89840672387181,5.27497468918065,-0.11266467552696025,4.609385537779719,3.9303799850718613,3.0309639947219953,1.455928252256519,5.047637443873514,1.0960623183442753
62,-2.023393425667147,4.531581806236881,-1.0804850859894728,2.3893634287108876,6.582241870940118,1.736928918179511,8.178794325945379,5.0923633133755,5.557639867652936,1.729415528930645
63,6.09525694484414,4.536720419437378,3.8488042477823003,2.3416469785821494,3.359132348201551,3.541336923793014,1.5225420457644456,8.185597970066302,5.997028995800174,5.796816068804953
64,7.007105267845134,0.6541202660650143,6.422939725751396,-5.343858482595019,4.605090321603287,0.8114408559495869,1.3019238423296813,1.650234972240979,4.341473542102069,3.807732105503746
65,3.9090470997838014,-0.15287896200352932,-0.5744792113870003,-4.419780008817363,0.9730832866542146,-1.6811821879282343,-1.8431669561567205,4.437628315076515,5.932716085991935,-2.426563757560733
66,4.243782015394855,0.3344791410867256,1.7990352618574361,-0.9884940259035323,-1.0088752473430143,-3.084598056965371,-2.0020970765303057,-3.06330528497059,5.44854746054585,-0.9357979197978356
67,-0.006007601074604851,-3.622150743596641,1.5908658101039759,4.330648030932458,6.302953039869063,0.09092114162740028,1.4462727774575193,-2.5448841200520755,3.3334160646953315,-3.8736385788887935
68,9.264070087785878,5.599142073810561,2.531340707747075,1.619798710026012,5.715747662036149,2.990603175395604,0.05157797767195382,-0.10439527083439293,2.164672968753109,0.3953933269333665
69,-1.8371647761242942,0.0012560872116522681,1.416351504317762,4.393658178589776,5.036940746610604,-0.1508027865010284,1.075311107290797,7.382361575792475,6.788523116841548,1.4489592803462483
70,8.660567966908118,1.399138812340336,-0.2862500032556272,-0.9519377126416467,-2.4068409068208423,5.07593430720295,5.515894700251233,2.4941811535478653,3.555237649158113,8.103893874930113
71,1.8091136867303945,-0.12103653065806064,10.92323916423508,0.5057367883898902,-1.1282126306818578,3.2395724579750462,-5.062560058814531,3.0636226011463856,5.01394235667946,-2.573526882951629
72,6.844350461353653,3.9367647100835237,4.947110012571932,2.6868790901481576,2.339610496122149,0.9302706665863636,-0.0009135380771183588,6.089521191011254,3.5718338381248413,5.002636017349962
73,0.07509069822017622,-1.5004978160007234,4.07032799457925,0.9134331087213565,0.21670040259771617,5.371432238092826,-3.614531319914363,-4.485957138951029,5.835427705270374,4.08549620726212
74,-0.8522491809755532,0.9893467424925277,6.7606410005383495,-0.12276649331205325,8.116737769078226,2.7810070412234995,0.3168407962854667,3.0877375241456466,8.318326843450714,-2.4763665976063276
75,1.7705071402177877,1.858783463225634,0.7279427849028304,-0.6937619681629711,3.2208640594450197,7.397577404121126,2.370640969069937,6.151386978277605,3.941738113956604,-0.17729090807532955
76,-0.3422987830161146,8.56096621402359,2.4288328214602917,2.580281411217576,1.2845410185106174,10.45413160832845,7.393779343064789,4.164784453600658,1.2201900957291572,-3.064183368964308
77,6.168074006862799,0.40648469510201185,-0.3843571860528576,-4.082430442406926,2.8123307127447483,0.022784507017913125,-2.616263680687537,-0.16221623584220293,5.550172483192342,-0.41977268370204257
78,1.1582844369624374,1.6423331103985488,1.7046223257490323,5.1607171112892685,2.2403754662537443,6.303164713482893,3.030811650631204,0.8492342236814943,4.116581304061108,0.7782023116246646
79,1.0280252685245808,8.623440614352548,0.3646116476288652,-5.511579072580931,7.380322130481979,4.105409683562989,0.43737826777376443,5.156715022223948,8.016251115032325,2.187110517823377
80,9.231222769421908,-7.440861168794114,-0.2666429600244411,-1.6191373714776605,0.1572202979651589,3.6795534952388236,-2.784813400218426,1.5701604174936716,5.139177711768201,-0.961170380313005
81,8.221240350130008,-2.465855734565951,0.2888038596828806,1.3635939984904133,5.754633260039753,10.738189108482441,3.344685650343997,4.968868770565586,7.5599011062858175,0.919307630479677
82,-2.531993705977614,2.1577787750815633,7.163005587592078,3.4246511669394346,4.382058247331075,0.3819081526386592,5.118821439291981,-1.5861188686363379,5.492271641606475,-0.9734653953192456
83,2.3322829170325745,-4.435559294369446,4.6725192497786505,-1.1763703537744916,2.5532842623051697,4.858451785869625,0.8189255813623759,3.717924917526452,3.218439057339073,-1.736935814143465
84,-1.4145543258168112,3.413673097525935,3.601013630067201,-3.2787490270281725,0.5957933432227556,1.8074809685433935,-0.12064791419620424,-0.04614458427095519,3.483775615948595,3.4933912182177767
85,1.8096761606088823,-2.606360760112855,5.67095403992153,1.5519139183064918,4.456463348177513,6.147631023985181,-0.4366123170596672,3.5531803317179484,3.991652053697896,1.8581546761143874
86,2.078481122809143,-1.3401548066538886,-0.05167782617688399,0.7862052081544189,0.11631204495372804,4.848148661123051,0.3802964033989078,6.493085235379343,4.122250607846122,4.749104123821761
87,3.7605815481959723,4.11572060072812,4.9600791306571725,-3.505261297162487,3.5088731983613575,5.861092238045268,0.41549125529554054,3.67144527783588,4.036978229700569,7.188858531974275
88,1.8602473722208546,-1.1575942255515481,1.478767082812213,5.3115901101899645,-0.38395914047390134,4.95568074005038,0.35440456838217993,2.486603133792907,2.979638078965146,-0.04616870122497252
89,-2.008768513159226,1.3388529549379948,-2.7443790746027155,2.4815597542772743,1.6506381625664974,-1.3543826728981938,4.311033009048878,0.3268544801759168,5.749637475573867,-2.2292632277504385
90,4.8388392206596755,-1.3080339503142726,0.7667992572634925,0.6832860621777302,2.7490796202823833,-2.3752529474871813,4.8422751668906825,1.3314952604450412,6.40924188200716,1.7502525228846244
91,6.4714842782224,2.601015680563844,8.120707275116755,1.9220007747892247,5.8186245730919115,6.634445158800062,1.1119713643600875,1.3584995110130762,4.801781063724026,5.297933675441577
92,7.0564343874197615,-0.6503640743898418,3.110986317252964,6.378921493149283,2.484918887048645,5.355273202934631,1.4142933188425206,4.638539257367475,7.009933523748425,-3.408363320511055
93,1.2677729596545084,-2.4349811196939046,5.98771192039481,-5.049110670140047,3.8445523522585345,7.318452846403877,-0.039028022546645946,4.015482852140193,1.0917811762987917,4.677606368829071
94,11.733182211569847,4.146956335399217,5.542749870175101,1.2699833776739187,4.590550521381913,0.07304215875632414,0.39050596619079514,0.676990853237605,4.810283439619862,0.6288604061942897
95,0.22456663353793105,1.3222164167448822,-0.42596435419871304,2.1446115614691794,2.1350621189247545,4.7071189615661755,2.065681307816247,2.7777239532483304,7.61514483219624,-3.292689889915732
96,4.148665778732326,-4.92898605982308,3.746047975990491,2.063561574916324,1.5540038221023085,0.27671477522065535,0.7250797364864583,6.169003015308566,2.0202844230636368,-1.4352091931105013
97,0.2812442011069962,0.5002733158229334,5.132368966555113,-0.8570203748005983,3.1335940506076594,5.5447646963249255,2.5596885170580514,-2.095554527022484,5.933672671535271,-1.1813577162910038
98,-0.04589030507613723,2.7307255371450285,-0.254586093011937,2.0924196139366806,0.4821117300231068,-0.7441185442485501,-2.3732658643289817,-0.7026977205225233,6.245742246049029,3.3551863830878452
99,4.9456649254629745,9.956512163341069,8.424836146388731,-0.8641426880970309,-1.9956571885058891,6.159962133813234,-2.206867692220797,1.4789032684845416,3.363711905117725,7.3336265687361
100,1.8680485681055328,3.6059719768176466,0.029993976235713316,-1.3419267175934173,6.071665009525762,-0.915294998204399,-2.6703562367988045,-1.7132758581536622,-0.08369682376281862,3.910278661910226
101,6.859028491373135,3.861398227144206,-1.5055187748582934,1.563735910451564,6.483316171274505,-1.1353766582399158,5.050310529434582,3.9960049961871196,5.062569329874525,6.502752369642625
102,5.285557610790402,3.9015840088384994,4.626524146626693,0.038715377289459396,6.6021859660399755,5.224156931826427,3.884791094055091,2.4998136515579796,7.7697687562511355,4.554814956257567
103,-4.163985561096373,-0.08856039524452353,2.385226336625058,-1.8970069682282076,9.606555336384726,7.396565966189469,0.18876430198561067,-4.73177910225042,6.13338396594265,-0.9004017737295323
104,3.9272784068958924,3.871440577701913,9.585748519453091,-3.00315041542619,4.008050472231262,2.9991128042251503,5.474633351754176,-1.5483974291679499,2.172248464056329,2.1314238878063856
105,1.5483176872006066,4.069284557681272,-1.565885049576159,-1.4665414437063036,3.7562639099329287,1.6383082549844261,-1.4821882557418604,-3.426193474777188,6.579139577395932,-2.358463724279911
106,7.427519255418385,3.171429061081994,8.261047850777086,3.575364530857181,5.636908511358825,6.411541272755679,1.0885052270141748,1.6867644426752177,3.5190373575473854,3.0954242889456367
107,6.43684502479508,-2.0892448204456304,-1.1505484635807095,-4.864067707283968,-4.974008758601832,1.8239429931466316,-0.44330868557958336,2.1318835458297505,4.598866866026773,1.28289903323358
108,7.752548671395519,-0.22402856942737115,-2.8036201427753213,0.26723100837138,-0.9522613088711129,3.1796377675693437,-2.9035943560468027,0.11864754170915559,8.29828098215653,4.101581132728182
109,6.43708753974077,0.5100387099574109,7.055220358683602,1.6595164063922967,1.734193559749256,-2.6266167219429,-3.7510475926429843,4.959098061740811,2.497470997590608,5.701041897130182
110,7.938608073525662,2.8084350026102745,8.133587909846263,0.7274469727308982,3.96347353512851,2.097288091278994,2.2796305491063205,2.7844430310426005,4.138476743626832,4.831066234402144
111,1.7777489280213339,7.560512150682908,5.4912292851588695,1.3673299722640362,2.424991367171171,3.905666256325697,3.286866544647007,4.692323253211802,7.006113466051716,-2.175313450311957
112,4.953808194806703,3.58695531436067,1.0700785223232132,-1.4446029847597108,0.3592528414870575,1.4777807209464202,4.187052395991138,-4.780761876531737,5.370750496636348,7.158022489542478
113,5.0857023353112725,0.23273118072459864,5.616854180738915,-0.7754445225696113,8.793801763886432,2.054029347789599,1.8861397379368716,4.44553650269766,2.788386690639873,-3.115775411648689
114,1.758234250869728,-0.32511948887390774,4.226007782298933,-4.785842554369524,3.1952830480087266,7.666826300000952,0.8774985310725375,7.983408812313588,10.168750309372506,-0.35470004857574655
115,0.6812057355082175,3.2083428234008475,4.937106196594835,-0.5040523316089772,3.1807844349303545,7.177025014647317,1.021328900912968,-1.5283532803199777,7.716865316250159,4.4573433754855145
116,3.765230127656203,3.7258475507731488,-0.1930935141632193,3.88811586970591,4.754177446545031,5.3949576036663816,2.3533713479194938,0.5886488115090214,5.218956665052899,1.6147316898769224
117,-3.140501894034258,3.5704663184867704,8.774009733327597,-4.034820356714918,1.4706359571577594,2.4519713083909793,-1.157939769740227,-1.5627483916433125,2.176667516899557,2.8655830634195074
118,3.259971686649992,6.5867390419210565,1.581785591491117,0.306920334090109,4.7622962399244155,-0.5417220436087691,0.27738764236447466,-0.5809810432424811,2.2368141809949593,0.04941532719936237
119,0.8618059035410637,-0.3132147765460105,2.5715957186731053,3.0984822201991973,3.9679003251958056,6.454025483712972,4.778814056990689,-1.646947577688215,4.611410781341795,-1.379812395425696
120,4.106069797927282,0.6486334380881909,4.805202646236078,1.5329804565422303,2.2937823856368076,6.833024250456193,1.9694107702444645,-5.273467205764778,4.560578741460298,2.367887306426992
121,6.206651752303703,1.5889114963853852,0.6740404977816752,1.2360974721142488,3.0973419067511303,0.19927447770608708,-0.055505571833509904,-2.529785649176744,1.6604038068995064,2.6900481549123674
122,0.25810559144104817,8.098395008764344,-2.3770012099732236,1.4544947461518671,4.980595937916272,-3.801268861233554,-1.3806365406368966,0.29582306285506066,3.4612462574594094,-2.2036753477240145
123,4.126802675377833,1.0299981404482916,3.5892555019000785,-1.8732533221496044,8.836423878558424,3.2668483821518564,-0.9061127630565153,0.6606660159338897,3.931659225565932,-0.6482213811084091
124,3.7064847201984255,5.399902685139211,1.7288729794507474,1.940600446891218,-0.3230607751092913,1.8672153734679648,-0.6053628220949734,0.9767946583173776,8.369707890821902,-0.06320282334473926
125,-1.1343166273203855,-1.0082433962496413,-2.869734685630876,-2.907575813526217,3.8647656668211328,2.552023606460382,1.6833027269367018,0.18053286611487573,0.21426682575591904,2.434457121407635
126,2.2255147912126563,-0.598195916343315,4.702507550256984,6.084592866994015,0.5932567466050092,0.811944632195444,0.02809422146314966,0.4649152953530413,3.2942199473427305,1.4405925222566704
127,4.098553755332063,0.992580074778816,3.425749967424312,2.0616332265582455,2.539489362762604,7.022836818170117,0.2240937811010837,2.4624932357412006,4.428505077737136,4.951479475063714
128,0.8561461558788119,-2.2946603295355463,-0.894892152808882,1.0929259929225685,3.0203661947816407,11.213372630355117,0.08328872719377567,4.862989324048517,6.850407493219369,7.318784049705477
129,-1.0497373777814527,6.3610710921154325,3.2208565410576506,1.0052447272232985,-0.9282527386075872,4.386266985812427,5.074665652498377,-1.869321150529706,6.970425408961219,4.775497750357428
130,-1.5229520355425135,1.659085776770764,5.229244429614172,-1.4720258708151475,5.6160703912877095,6.838663302834767,-1.3852996015032193,-3.7717154809239783,5.33966521736253,-1.1022055954374337
131,0.3685444221215146,7.199470990714951,-0.009044618295533713,1.513459515635817,4.7724141809953835,5.165533840932248,1.646541711169152,-0.7341388044355945,5.042964340500675,-1.036174441399112
132,7.15571318240988,5.654517753027677,7.741902574735108,1.1106860473921882,5.081951078198568,4.139042822368623,1.370456049722757,5.236586077123455,2.7033594140061457,-3.8562053911375944
133,3.6587192777352757,-5.358161477361909,-3.71010200552214,-1.62819837142222,-4.859917578911227,-0.12561947659545591,1.9404034975027944,1.5127694686419428,2.4515209291906186,3.171751575496585
134,1.469707577915165,6.168447361472243,3.735809751126266,-1.0284334136962943,3.843921057821663,7.337270765156325,1.4642071902719183,1.5101432529138625,5.502389107394469,2.911705845675825
135,10.135912707198585,3.2221628877458652,0.6330489804335859,0.5027030932388346,4.18960981105315,3.6819572002906322,3.732450314119911,4.813496492394774,3.4712273681039925,-1.018985976394759
136,4.740160081394017,-1.3631670289568703,2.4007494178756814,1.6332040457874888,0.16557412073213107,2.9055795740532013,-1.2909660571870183,5.348349438799306,2.845776095111938,6.7043757920154095
137,5.9421883393877115,4.103698132596666,4.862450631461458,-1.482427205371369,0.3512144647073616,3.4802451542076582,2.0092174302763697,3.4012139339144527,5.62004759646492,5.831884255473485
138,5.318472784931437,1.5930561262658864,5.823596275754542,2.860372938905604,2.0831819072505735,5.758025919806332,4.106531387904029,1.2777525542183432,9.431759781925408,3.3022826670737033
139,2.0667459104164756,3.2044647832455695,1.1304024977244245,-0.4638840388391906,2.752670199057874,1.8761330540382244,-0.6184065743019018,-4.391673466457822,5.834605805843129,2.520405627390926
140,-3.14508277023701,-1.9387532609364801,1.7213239687544413,-1.687851825465638,1.8949704412223096,1.8399309125345575,0.09748513579998286,-0.2145478175869101,2.4145690084033737,-2.038824076616441
141,7.222632584205915,4.829923732455189,1.884053689330182,4.321141834074639,4.911470220244764,-1.5737176287510999,-1.6002328079866022,1.7432707056275722,2.9208395450211384,2.4566269192775367
142,-0.05634942801552745,2.3260167303347066,0.4020555812166955,1.936322069718492,-0.43412167378237143,7.665891852911711,-0.5503927310644552,0.5100482529564345,4.297300860115479,-1.3153464947433056
143,1.9069969382832253,6.507181333995907,9.149384457930449,2.978514757915762,2.7761725524579695,5.467165403802962,2.538764680098242,-0.6352481290437237,5.331432988058649,2.623720319783236
144,3.8184825604376518,-4.0932217666674005,2.377018816602547,4.976253141643567,2.5184251596993925,1.9388525084703805,2.020463115864956,1.4895657604021793,6.002829919789762,1.4447863542453305
145,2.6381750739307948,-0.6106234282580241,0.4886418488291917,0.35464511146165595,4.845415354568326,0.6586088854013887,-2.7888346557268644,-7.227052008827892,5.795098291702967,0.3158461997286264
146,-2.981595858114967,4.793347323330465,1.2337956554985476,1.863325309735565,5.096968199701516,0.8803507434628877,3.9949841865416005,7.361499183764114,0.9962992711199945,-0.9971894570165531
147,4.836261262244408,8.271879263913915,8.851812891101488,-1.2473451621715714,3.447579780330487,9.534812506242003,1.0074761844141613,7.993997841740844,3.6178257341391395,1.4894580918641014
148,0.9310483578625561,-0.41395412935271203,1.7991264659714166,-2.090071808843688,1.0952752712935854,4.905394859601113,3.3250318903892593,1.0212141664323746,5.948003675317908,4.647310301515259
149,-1.2322955167598282,-4.227909137229911,-1.1921126483243052,-3.3192257153763856,3.844831445203714,2.8600993807182395,-1.7645886811845528,5.094796490889814,5.459259779128755,0.18741423575999494
150,-1.1249272527978316,3.835965025728962,3.9713200662061943,0.7451684792691399,3.342975276107526,7.759232009677882,3.9838227709423815,5.4510894542763815,1.443979105598864,4.993328535499089
151,-1.6533953647379191,1.2395568006180344,3.414098759630093,0.0860967907327423,-0.4405366546311451,3.03507599470032,-2.2062400441957966,-3.5745094905691235,3.5037358555164877,3.5064187463015863
152,5.494304066482267,1.5564108846867337,3.1427446430633204,-0.7349906811884294,5.616362641305772,0.8052878648720532,4.435570968879959,-1.947936795781002,6.674266928122882,-0.4857791128984131
153,-0.9553499895298949,4.935053463951147,5.322129535045992,-5.56261194758938,-1.4255492390145048,-1.0947112272585877,-3.092411486274136,3.254158662441996,4.6831749813646235,-1.1551089793830753
154,6.14095177553589,5.709687605921422,3.6496050602961443,2.9239848469718748,3.925197476027637,-0.5011956505659763,3.756654033167182,1.4513105629317975,6.046861350460669,0.34109330433973706
