,0,1,2,3
2170,257.21698459485646,31.9851474717737,2410.3540949227486,18.956585333969137
2171,278.6377152410096,36.98597605196252,2620.282134976008,20.250763970623222
2172,280.9498089033011,42.08766435345712,2671.1968903625093,17.926658105507084
2173,253.28064690901897,32.68370433275953,2382.7532442708844,17.9852836816861
2174,296.2875857030205,39.16468008631018,2781.278213784677,21.648281061116087
2175,315.7653684027367,42.367624373987056,2971.0515398639373,22.706640244290096
2176,455.00636696971543,67.13327364088086,4328.548154905111,29.34313398674627
2177,218.89332286198203,31.9298371718693,2075.1953008556397,13.97705069730633
2178,653.9069625107682,88.45035219860819,6165.041486114167,46.74462157680102
2179,-4.588927237370677,3.9744796256251247,-9.719747877941474,-2.6541911353264327
2180,380.51330052895713,55.20394807404761,3616.257878960345,25.488350829409185
2181,259.9522836344417,37.90460369631282,2475.495924683026,17.22513565231396
2182,299.71014116853473,46.15690504093742,2866.042362072285,18.717217292310046
2183,648.3799496126492,86.64038473109832,6108.037888064613,46.22092727060758
2184,-141.97675131800517,-19.580854836455824,-1342.5729198688368,-10.205993984371625
2185,-48.50212359800817,-9.867179840847161,-474.13913719346397,-2.3588048793696186
2186,530.6983929746259,70.03372109384453,4994.680532343545,38.546994913874514
2187,391.27933597812057,51.547504143877156,3682.6118744593186,27.79753341072061
2188,73.73892611113577,13.349439908356322,720.1378265418102,3.808958400999822
2189,280.4646527994488,40.22481275953977,2662.1178215475447,18.40606526377615
2190,238.33478606922003,32.02897315975763,2245.480780025651,16.93361434678107
2191,349.5870986171661,49.38450178591724,3309.456458895684,23.894547806774877
2192,116.6968558537177,12.465164617241129,1078.9315415571748,9.60305358734527
2193,265.42653879850275,39.8951286338239,2532.278094515879,17.05349156994215
2194,468.0775875786644,64.51731763408077,4424.564543050868,32.5919141051277
2195,496.76917924326665,73.00755695097543,4724.898318280305,32.90414506733427
2196,218.0908530676496,35.1568236917586,2097.695244551431,12.923228375517219
2197,-46.555822236694766,-5.072097468130579,-436.87191074813336,-3.8269750754177663
2198,235.5017992210397,36.02350375248563,2247.705936546929,15.285661327594578
2199,281.10943397189766,34.360510439467376,2625.7713645573613,21.553149203462187
2200,298.9986348224515,42.13800556247499,2832.1070969383018,20.813202884036503
2201,442.9689074238592,61.28138435915428,4182.128022998252,31.224818130575247
2202,333.9806348365472,48.285384624646696,3169.2220597119403,22.219511619161057
2203,340.8106012559139,51.329484789362475,3249.1730036117747,21.24512579733221
2204,454.5519493431031,66.31197838906604,4318.9849807441915,29.827872256003747
2205,120.45362681071659,14.855888874430175,1129.3266582037209,8.666620046228513
2206,274.3019775345863,38.04103961111241,2590.006519461606,18.953522797147198
2207,386.6531631256183,55.211598682577964,3668.4760196011366,26.485821412531813
2208,201.16679447901868,27.16768250058285,1898.9853534596089,13.791494147868905
2209,537.6984296048444,73.29442445667196,5073.02752695414,37.700206597460934
2210,145.13462159892273,19.850738105346178,1370.472785229077,10.623836777415633
2211,368.46880619204404,49.86813956325751,3479.3235372035356,25.965546502482884
2212,247.7923270617714,30.819657392137007,2319.780018977657,18.700510013853368
2213,222.5702004717068,37.01602949107571,2140.877010349863,12.696578499721738
2214,596.7790700704056,83.4888670765598,5648.224497884308,40.81086471791326
2215,434.6091111844393,59.89265870756312,4105.558294706433,30.64070803216362
2216,-54.056477347002776,-13.865974513283309,-550.148304636534,-1.449799035616028
2217,152.0518706936509,24.629495250284243,1459.90057118854,8.567994451524672
2218,263.00789688740133,39.74369561510423,2505.011471768264,16.540503575207786
2219,326.90888405667744,44.57774191669161,3085.7959990232557,23.88562425183908
2220,370.1635970175547,48.309735064044084,3477.6655851357214,27.262144686797
2221,403.53469629572123,53.374307899821225,3794.3196680048827,30.193456253847277
2222,206.05192458504487,23.33081844831012,1912.1297852650541,16.622401412018288
2223,294.1221422822678,43.80867992330299,2797.9825534864462,19.76892367219274
2224,331.5802166498948,44.15299236909901,3118.554675047426,23.41314160918397
2225,185.6624412180384,28.458490123805536,1774.7738463920637,12.409656289516086
2226,299.80574103917087,35.715176635785625,2799.7115749228064,23.68601993884178
2227,221.86527693194452,35.32534549650562,2125.251625997938,12.919764631581177
2228,310.38256926273664,39.56828405950771,2909.3307605243367,23.206847237753664
2229,43.550433053265884,3.6666882684255815,397.7319054137718,4.814185119708023
2230,418.34375596753995,62.63167973817902,3986.71870591721,27.785098987760705
2231,217.001287564809,33.32261013671477,2075.3055754466827,14.172940300750808
2232,300.34402324711925,37.85708664124131,2808.4777890932664,22.426808223355987
2233,381.5799312128667,49.070082715815325,3583.033887522062,28.90586547615235
2234,323.5384651010017,42.341020102459524,3045.455654604155,23.57646645014831
2235,406.54115520255976,54.20417904855468,3830.3345266029714,28.74373589948485
2236,352.250032011983,45.85075176908895,3310.253967672777,25.43949420357417
2237,335.9266625616216,47.07139466781451,3180.477796115678,23.33975065487701
2238,199.92812958461877,27.609399782114586,1890.036137202437,13.775027875607845
2239,274.4740281359526,43.767298022493804,2632.195183599571,17.287130425349748
2240,328.7226400940308,46.20687449679802,3110.807371173884,22.47500959491201
2241,315.41104337676,46.42243198671128,3001.5071350837943,20.559967696285845
2242,112.21629858761416,10.724062841163278,1027.195329832782,9.70655709442309
2243,202.15596827508676,29.00710357727747,1914.9402191210897,14.152832030307657
2244,357.9881270534665,48.884398407698775,3379.228157546217,24.71148242116109
2245,471.19013999201235,66.3979560386944,4461.045706920191,32.372564531176735
2246,306.8571532432461,40.63466250260373,2885.31581973923,21.98165701858325
2247,78.2987610587704,16.45392429423205,778.3649764104409,3.763358614414935
2248,210.57271186214294,27.114961372469235,1978.7376917274732,15.553750932640066
2249,329.00324944908976,51.240922733666494,3141.8013349437606,20.533936101707514
2250,140.00966114145214,16.352555653149786,1301.4497300388746,10.412514783488033
2251,166.8712998335267,25.765512989385517,1594.035562178685,10.219730435355192
2252,180.30141470883018,27.303867229870416,1720.0553459657474,11.467783959929102
2253,301.3827740078263,33.05858580285103,2787.1262262282194,25.10032351285399
2254,444.14808880219533,60.64078669258185,4193.897081659367,31.058266058246474
2255,333.1293964179083,47.10350786214836,3156.8643102459664,22.948203231863214
2256,118.66085165304531,18.59880909896593,1134.8841472015235,6.720132612602045
2257,749.4957717207127,110.38726349055555,7128.881383085596,49.6479324788552
2258,701.657730414044,89.18402911747114,6577.146663234602,52.79830974696299
2259,278.7503188498398,41.271549352033894,2653.7117006207563,18.715384225096134
2260,265.25031267998713,36.79642643352361,2505.499187560097,18.693478250225063
2261,538.7701678498034,77.02742039023626,5106.373294169896,37.0006669148051
2262,484.78642837379783,69.0875604267284,4593.77090266821,32.86948577917265
2263,386.87967044619165,53.01493218137105,3656.04617092606,26.746892105869822
2264,342.4479757655026,51.16480146547596,3265.085674089121,22.37953573632048
2265,227.03752257885893,33.63434528585711,2161.905253600469,14.798710880780725
2266,350.29432876042455,44.43897764076558,3284.1380124938732,25.895541049912076
2267,294.08785167829757,35.95283458056161,2748.890814345469,22.834049563143893
2268,145.23754377923538,21.10951430365851,1381.0778713525299,9.334815958159027
2269,308.6483415341823,43.145592230501734,2919.47820608008,21.428516459114853
2270,577.0873251343077,81.97880582534451,5471.542017495878,39.17228516561147
2271,266.43571367699366,32.50254326308001,2488.304518524319,20.627100568774473
2272,278.18474691184076,35.39215845484909,2604.7560438541545,20.54515514394912
2273,320.885621194989,42.74640529121225,3021.2569005850796,22.835349563041042
2274,368.2186492799977,45.710579571389225,3446.1694450966856,27.359444597130896
2275,-79.80032851418876,-11.866627153680774,-761.0746374579464,-5.046628185239793
2276,462.5639979450754,56.34642437984538,4321.313132909824,36.229619305805784
2277,257.5448140355369,34.92010605019794,2431.63409058758,18.52962102461333
2278,412.6187557506512,52.75540093416227,3869.830289241401,30.392026071912845
2279,228.57418583879303,30.461048024147075,2153.6691222831632,16.11138598650457
2280,217.04533867173794,29.57040292361777,2046.0020906608659,15.614510374858709
2281,250.85500341854228,37.988792200339375,2392.9798516423198,15.319681520525092
2282,336.5571532825516,46.401449440851586,3179.063686172261,23.373768991361626
2283,539.3645090223043,78.79087363167977,5123.172548592736,36.399450837463746
2284,214.04991157162735,26.785044552847957,2012.945617461713,15.73429622827802
2285,-27.545201047582488,-0.7867145323202784,-238.07845305163636,-3.0901032773573434
2286,318.5725458141008,42.589982069501175,3000.4492261560003,22.56210257437106
2287,-81.73968297236306,-13.897507888414603,-790.5572266608434,-5.455737336395317
2288,407.2766503791652,59.106145789565524,3858.5298485474354,26.979972869698575
2289,368.87296657155224,50.25040821934009,3485.6744478607966,26.100081636492032
2290,272.94032661968953,35.459430715428155,2569.8719551794834,19.740379108162866
2291,151.67096002326736,16.938756147110972,1404.0061617853344,12.241378882366163
2292,73.16428311481636,9.704345984466212,684.7531651341388,5.183726636860968
2293,309.69807436529317,46.65167007432339,2954.1318211457287,19.788540984342212
2294,470.09561654052425,65.23989920468298,4437.707326978116,32.46016031742182
2295,552.8729458796872,76.1908084794657,5224.004115707839,39.05850566806268
2296,-47.69574981058591,-4.792362478712466,-434.50137636119536,-3.447471040481363
2297,245.69417053003437,35.79070197632627,2334.739952646192,15.587213373332137
2298,364.35483620185784,56.25713451756518,3480.2323614270385,23.16415723051023
2299,488.6414995468858,65.95356410650503,4609.194606083917,34.455060830490716
2300,545.0850193734764,72.4430442860758,5133.581419867231,39.70420928979465
2301,410.5857675316785,59.7033888089271,3899.6868747990034,26.857477598886796
2302,323.8538295888844,46.79154281848615,3071.959703211695,21.82744601723467
2303,252.56669804972012,39.994110913376474,2421.4635462912925,15.284626936770785
2304,316.5653591595607,43.6458209198134,2991.418291334597,21.607231641290028
2305,309.6841629965482,45.14271447943045,2939.676562317613,20.3349761254486
2306,195.59437577672807,32.354541498995786,1881.8868882897086,11.436770859472677
2307,415.17809032401556,49.73732196542085,3877.3231452241,32.3069227903766
2308,614.2253723449202,87.41230203164818,5822.011769607676,41.145356486942575
2309,404.67189242689824,57.32083040943499,3835.193960011656,27.70857635506141
2310,617.8641138847772,81.94571303731288,5820.128295387585,44.44204532382539
2311,501.76535181725205,71.06835380952643,4754.20496333977,34.16204903254242
2312,317.9023033876645,43.777125187890626,3002.3140267775557,22.231480244625423
2313,347.4606210143561,51.27454685839052,3309.6559547326533,22.66175611336846
2314,640.6358477403235,89.31884614745458,6060.360382717581,44.59070912222756
2315,826.9253051268904,111.77686252771248,7800.805803275225,58.54232041963915
2316,228.89065288409336,36.45150341897626,2194.3895744222355,13.548712389762887
2317,317.90720679545876,41.402686363219,2986.6654354344723,22.9956293933973
2318,282.3310401886909,39.56012132484136,2668.290348083224,19.806528023773325
2319,-236.93345066552155,-30.897465766011653,-2223.464672109307,-17.378561947929654
2320,107.03098554332949,18.413272139534335,1029.1241936730903,6.114171060000694
2321,400.32410413625894,54.857302677475275,3770.6982319744443,28.49112556396681
2322,360.28171377870643,49.16963275230666,3399.537774119371,25.29608165689636
2323,358.2828477974135,49.416500830264276,3388.659052149002,24.82135290816056
2324,222.0504759092615,28.49232864926557,2084.821500324535,16.770171190478706
2325,264.02924431432876,30.891501990725523,2458.721082231695,20.541115523565082
2326,311.2114587589474,46.88868164997963,2969.3142164618316,20.323278664642597
2327,350.6863312992338,45.02647215947958,3289.441299113042,26.005830673014007
2328,284.35045061628887,36.58521501179439,2673.654237124147,20.172255387484636
2329,354.25023049078936,45.34788571320492,3323.9890901130852,26.107697078101054
2330,145.3226550482938,18.936691532322747,1370.998828259264,10.879733599561586
2331,502.7714482918403,70.90931385195167,4757.714048033979,34.27427416436656
2332,187.93149420182365,25.629041093635827,1774.3114346215168,13.19812044532975
2333,214.2671920034846,33.7640781279035,2049.283461352926,13.430785411002194
2334,466.9493196204474,61.085546386317034,4386.643145758131,33.82572799846217
2335,226.33287720743118,29.788452188486655,2125.5144486300896,16.197515037462615
2336,232.08545571864354,42.300230798529114,2256.610878592397,11.967516200342848
2337,357.2192638436679,54.98476844699527,3415.0434328480374,22.23359367768687
2338,455.8464322635118,67.14922210457438,4335.64349836598,29.521607772999065
2339,739.9714968136853,105.77146594168764,7013.473504762562,49.386661633990215
2340,168.92914695386494,25.2871489622065,1610.4757769829184,10.78017971524795
2341,254.52562263152583,38.522786231884204,2434.872103897863,15.604963344365409
2342,355.98189317311835,48.40384725818252,3358.825836490594,25.128765334801813
2343,442.39236180669485,56.45393163959771,4152.5376257237995,33.431703554436936
2344,361.7463898286509,50.741366945633885,3417.99028309038,25.076299791866493
2345,227.23953092427124,36.02153634976144,2178.3845013324676,13.214279169275374
2346,146.7118165658512,12.91268805266667,1336.658989118365,12.98766799224639
2347,231.27941822913803,32.12463850476234,2186.1994461724366,16.268025426504447
2348,246.57376508708103,32.31963779598415,2322.913935782423,17.83669695836532
2349,210.19654096314247,28.178149278729144,1982.9289963380902,14.77934025004314
2350,-219.4675780116577,-34.9806196360558,-2102.153750657053,-12.901948747747953
2351,419.0855414767262,53.8760362935519,3936.7257278765933,30.993044932351545
2352,243.02933096955897,40.29662017911557,2343.9482417865315,14.320941842225075
2353,334.2137939784785,49.55806405993324,3184.531591802558,22.171863516235007
2354,74.08242868745687,11.402706634014953,707.7009397231255,4.184409537006021
2355,389.4569286989357,57.35476769715571,3710.128758875164,24.78203596745347
2356,667.6999428408323,87.24211362039918,6275.256493864052,49.43816405201364
2357,251.12356180631332,32.87774912781889,2359.385959045169,18.714183937906444
2358,470.2933466435281,58.65077258938256,4405.69584598177,34.897056075585425
2359,711.1954213394772,99.8880301441988,6727.138056115888,49.480185733387906
2360,885.9374098634488,122.03316168036206,8368.755844105748,62.00228398715689
2361,334.6408383302971,46.37691770522022,3158.2766428436685,23.84755781865838
2362,194.2586187319537,29.88871157351938,1855.4396093538276,11.9743520045496
2363,472.0548605767954,62.88909379695991,4446.975761654149,33.57447543750967
2364,263.87378408177875,37.104394543297836,2500.0359858551406,18.232348665684302
2365,279.849498205542,43.074828320554246,2675.1008301508728,17.95532347231565
2366,229.13033823043938,33.226685069822786,2177.124813833153,15.288645514052384
2367,247.37341949018594,31.73731301278774,2325.310402231115,18.236878004507336
2368,495.89249248188935,69.55162247681486,4687.103093655997,34.47716680960061
2369,402.6105030219336,54.26878604860884,3799.4364729480067,29.007292434399027
2370,621.3644879993633,83.15314680306558,5854.108221738156,44.52342013747867
2371,408.21819870412133,62.46281729261677,3901.255583184168,25.91364590597965
2372,519.2974931103062,70.78946234369852,4902.92093103956,36.127831002683436
2373,230.83850570499894,34.34926595995586,2197.0458282624436,15.499636982115344
2374,381.7149997619374,53.873205345670975,3615.7685406748137,25.97476298327253
2375,-305.40805812935696,-36.34525889101145,-2846.1175939263567,-23.2685274065488
2376,177.270537022483,24.04904359979036,1670.7178156825444,12.13051964150819
2377,276.7876564323641,42.682539984778856,2644.2634178363724,17.516501254675696
2378,653.3056087504114,92.44912392766744,6189.152940209424,44.790162970288215
2379,183.69464286893614,23.217232260237676,1727.2684905279991,13.382206339856225
2380,276.9022800896323,34.49322945807999,2589.5024253370134,21.706345812455744
2381,114.15221612933937,19.297494340972595,1105.4073331950697,6.644027398838345
2382,460.37804865691,64.06384061224611,4351.734971627455,32.41462566690285
2383,325.7868852410298,45.28688037610803,3080.861360092389,21.97639268827225
2384,262.03015666715856,34.85732959120889,2465.645701225865,19.055905956721595
2385,385.4313600440991,56.905155466245446,3662.254576263585,25.054042244548114
2386,240.8078836538432,42.44940033499737,2337.2425415279395,12.669785329724979
2387,224.70565797354584,31.742779073621776,2123.0527439799494,15.175773363424774
2388,367.0517214315274,52.476411655377525,3482.774254947309,24.928250575809386
2389,14.63651835018447,3.5633371777383593,147.63869383714461,0.6119226794456059
2390,432.31998589647844,56.11127424365804,4061.0068643499276,30.967864696233505
2391,453.385711511515,60.15004620233564,4265.30178004474,33.29208184365548
2392,357.5531275033537,52.42690060193057,3401.013613246621,23.61573306426657
2393,-33.21187689831846,-8.225103246719517,-340.0263051152292,-0.22579678118682267
2394,169.6888524898459,20.23536475131147,1581.474853013944,13.354306382609149
2395,-17.55076571663406,-0.7609792177511266,-147.51935450309617,-1.8291847832252568
2396,491.2027894242116,65.37019459678314,4622.667128932956,35.79691152514616
2397,665.3419684624004,95.06536421349853,6305.680492342335,44.837535324990014
2398,4.494610723076844,2.9422374383401637,59.85242661109105,-0.41216910811812935
2399,552.2185947258846,77.66242718857494,5230.362128130885,37.71467526316289
2400,481.7355577149863,64.28243633145775,4538.36281516786,34.96103420134739
2401,398.9586333151315,54.04214344488696,3757.952071545576,28.34693944327125
2402,541.1476028880635,76.6720360541503,5118.030214875488,37.073583270536425
2403,580.571383446846,84.2747899080101,5507.691925123368,39.55926494351719
2404,285.1579402604637,45.16738271914223,2735.442058860451,17.924698638850455
2405,307.3144255945227,38.76466481226799,2875.476722703666,22.263768121694326
2406,313.5899891658773,44.5774354693136,2968.583630774268,21.405292111284155
2407,538.1873239684849,71.2653123557488,5069.5129927538,39.36703567153534
2408,-181.14438205777194,-25.46997379635116,-1720.6032511538724,-12.061005737991715
2409,540.5906171056179,74.17503479785107,5106.456250713583,37.8432173475836
2410,313.55757940109766,45.793283816615904,2970.6811978260193,20.146390525917
2411,368.08222878027664,50.43752767473049,3469.8757659449116,25.536645524807838
2412,371.36128422221805,48.54771935684831,3492.179030394361,26.853676766295713
2413,324.3963543234512,45.14573153501898,3069.9384158388857,22.016144935917133
2414,298.75983826146376,40.91891375273259,2824.011541247621,21.021545785004943
2415,472.8210656334211,68.78378080633586,4492.488204490806,31.216291031067684
2416,247.70740798631016,38.114440929000835,2367.275217695577,15.757961260926026
2417,203.40516644530132,30.842230977161147,1943.4789619242658,12.980217761072922
2418,176.68723937821466,25.005948209787114,1677.6396069686868,12.800158840592564
2419,341.51857195607664,43.01462876943592,3194.359313795733,26.429025154899218
2420,350.5096832451711,41.90654745332195,3270.8357585190297,27.06330729622311
2421,392.149629475839,57.71937804793378,3731.673779552415,26.00926365966148
2422,127.05869353952487,19.47327960992601,1213.0491325965888,8.074995487980134
2423,193.23196567307406,26.376610243258973,1828.8710143613719,14.172714783019336
2424,428.22529245145995,54.742953637668606,4017.1929161084227,32.51206663732822
2425,249.38753277949277,38.04904047740874,2376.9886245970406,15.898257932701242
2426,212.775023327573,31.352269003165997,2027.415946265116,14.013281083306337
2427,349.9323468207611,45.36908275378835,3290.9065400348154,25.683493889238342
2428,322.58472662842,46.8980736584314,3062.98633152618,21.898857623625528
2429,183.76421964180238,29.909148725684304,1768.3675353829506,10.861631360853101
2430,618.1641960345577,83.13603397128749,5826.921881568808,44.33817362239869
2431,232.85248477213153,38.56739748053128,2241.363499665225,13.244729401836597
2432,41.59734857753865,10.56784436732727,425.59777369657974,0.27427293987278567
2433,327.717566263842,51.34873368084568,3137.5556211428648,20.260468534610183
2434,632.0038609798935,81.88667378275522,5936.052031989907,46.16716214178851
2435,355.78893910837036,51.53486991403778,3375.6494005719865,23.887288882665977
2436,283.3060975368307,36.01088259574627,2652.7819240509025,21.465911520769215
2437,270.1525014494967,34.378827463416684,2536.842560562383,20.691791485523087
2438,288.0039008020721,40.92439815931647,2732.1419732449594,18.928233658090875
2439,453.20689281260815,64.10274645451523,4289.052834148933,31.177527608970756
2440,331.19217128422287,46.37352584009117,3136.1080903343623,23.31146443747028
2441,188.66095952361846,33.254828624483075,1833.145152844739,9.803248264733792
2442,269.2812509735533,35.59611913354301,2537.263780548542,19.065589417184103
2443,156.0245029821364,27.683575198134573,1518.8558130690128,7.764432035386124
2444,423.9158098046572,53.76822717041146,3979.968997260889,32.09228819769163
2445,256.2070485214098,29.981781770388718,2389.6696632012013,20.041945417623495
2446,-38.50066808823107,-5.047850003455506,-362.53989371475933,-2.7076082233828314
2447,31.383971500102398,1.3383213223069,277.0728729792635,3.763885672497172
2448,151.69918878579094,26.064440202717556,1469.2370375424541,8.214162610622633
2449,218.79090175419404,29.758914862962484,2065.4154806370784,15.030405015961522
2450,369.16693760496986,47.82991472133377,3462.7138322353544,26.911128573172668
2451,54.31618231104929,10.141075566976278,528.4999718540473,2.81768607568381
2452,304.2558275615404,41.024983513776064,2867.936080135362,21.338678598507048
2453,265.44954798078663,31.626525972381486,2477.2097355648675,20.23432011323293
2454,437.68745461712336,63.57756880373761,4154.507138419946,28.950195609743396
2455,-52.96393860556456,-8.378611679672602,-516.1153352113677,-3.2620334954789794
2456,273.77722994250155,41.087419349420955,2611.983879365387,16.714571846763377
2457,573.2176426715758,72.83994799029884,5373.858216999616,42.872984950452384
2458,151.62328227086812,25.974830093837664,1463.7338046259758,8.241837193293343
2459,324.4046539248478,44.17473373152627,3060.044544810904,22.880123944493953
2460,282.1444059459664,39.79451184707992,2668.0669844317335,19.98100334793122
2461,144.45929130819002,22.13379498869139,1383.7742911179585,8.562323684592236
2462,386.5156056902651,59.40042842282237,3695.2603453808306,23.789314692677753
2463,241.1164473942788,33.42087465766017,2279.434643475382,16.577193057585088
2464,197.0281569037169,26.316226446789493,1861.1879419310685,14.53654957898598
2465,203.6890572118051,34.092187642310876,1964.0034379638107,11.698753154610252
2466,316.03226056731586,44.32173403159696,2988.4830071411357,21.997195640479152
2467,530.7615704716903,67.96343746645746,4982.329922803367,39.92720870003134
2468,280.62314443392205,40.0912152805798,2666.2465435564905,18.769433176289166
2469,250.17653098082462,35.538684133245326,2368.2679795788877,17.118938617334383
2470,648.6454991119408,89.6192236378882,6135.198998603174,45.3662158671233
2471,191.0370887034059,17.087236148353565,1746.078082309954,17.045293270152488
2472,161.75045976177253,24.812274762714026,1549.1295034535663,9.692744928174267
2473,227.7987634513661,39.959193221213674,2214.408121191039,12.751706818081164
2474,1.0554156476302161,-0.7332653037502054,-0.34120291378932777,0.6915700951711578
2475,348.134683764719,53.34043283207754,3325.7427598416693,21.928789439471764
2476,30.764440225725306,5.33360369876601,296.42140366673203,1.7020736600429294
2477,178.72347337967364,27.706659043779208,1713.7833818918505,11.016412494370467
2478,179.85151348642927,27.89778373105097,1713.9797035549375,10.947460130354566
2479,548.7029959329656,70.86817882931375,5152.281414078103,40.45663657378401
2480,411.8330307475545,59.72605038461366,3907.2934050281456,27.8465114327878
2481,343.2426458358859,47.14584652037092,3244.8117211273,24.137100947962455
2482,208.48252020809372,26.764369699953072,1956.925226535472,15.728630297976368
2483,370.92940005118663,51.148499673606715,3509.9475581563356,25.00917074460123
2484,331.0713217121097,48.27305166371986,3143.165031427481,21.98671331539123
2485,592.335479828988,87.17039909862198,5634.825061261627,39.98390435963666
2486,742.9311068419471,99.06512059736754,6993.578918477757,53.20754824156455
2487,137.49065969473602,21.413814257554897,1319.028561181209,8.541804918872128
2488,103.66196372056781,14.485418028423537,979.8246762955876,6.689736705045514
2489,887.072276624292,121.05286711290961,8370.884559437562,62.349561899721266
2490,431.3836996790878,58.900486296307,4073.2717134360296,30.992291808470107
2491,564.6370060494654,80.1851351914818,5351.460159904991,38.925511611742266
2492,388.4544480399226,51.95628679892366,3659.8269939528655,27.702162769677233
2493,358.7359456122718,51.49926494828028,3402.565789268132,24.081198333452928
2494,-203.19887762325428,-26.794591268985457,-1908.7766222562298,-14.62225922137858
2495,461.5994264964773,71.08870627111462,4413.122201665618,29.098241072605234
2496,718.1727789801604,94.52437006057026,6757.687562953449,52.30268648844182
2497,91.24261899033938,12.86673437164989,868.9004192200654,6.3195125403376275
2498,574.9678372599101,84.60405621427417,5472.518638553708,37.66163784384419
2499,316.3455920882012,39.163225240112794,2960.2895622685533,23.77470807063783
2500,174.93493197488436,22.44033362418266,1647.6009909855052,12.123940135451969
2501,778.8032588921819,107.99718078857376,7363.1698149237245,54.296706698045874
2502,172.13127344172898,29.49765160082439,1669.1487526835815,9.717130828814991
2503,248.08860728768798,35.03540777893441,2346.2275020152974,16.59269632873481
2504,811.3452472703699,108.94029610754582,7645.849394028275,57.6810073755485
2505,302.3934946539001,48.90350021506069,2909.7661755878034,18.66622007121745
2506,473.0345177903755,66.5851611504473,4475.857155636308,32.79134163806909
2507,189.1361816809056,24.21336308478846,1771.8745110836333,13.405053689351014
2508,362.0278665693657,52.175729641185285,3435.1683873682673,24.341941518445907
2509,444.16996443448016,59.72792147440819,4187.6606181377765,31.80585035798126
2510,467.2710188171594,56.84249927307788,4359.348299297556,35.789528256965276
2511,-211.2675481598514,-23.488337545086555,-1958.3812628760263,-17.27538577213779
2512,529.3439206544541,70.192806592419,4982.4590634130345,38.62098642620256
2513,350.9476453656771,42.59514739268836,3280.149000829778,26.80829284678333
2514,81.86231567969564,14.155421973683692,791.5676937734162,4.755569899071238
2515,226.6493765235689,35.20393506167317,2166.4709035795518,14.087600851830391
2516,108.23880605532969,18.106105769183483,1046.6953308495288,6.540487671765258
2517,433.56669043666915,61.05250428107761,4104.031286629901,30.021514964745325
2518,354.89926968569233,46.88284111505844,3337.8521806652766,25.314955679892126
2519,201.0252741434134,26.779608922868984,1894.2541197042353,14.523924326786247
2520,545.9550186966482,78.49294839359597,5173.104761566955,36.77178043115705
2521,458.9099048491232,62.63689353317361,4329.482233430757,33.03853869414263
2522,-24.79134218451448,-0.44269813976588956,-215.3823587493759,-2.579049252643021
2523,438.89672375781,59.57304148963548,4136.338579451908,31.02149845926767
2524,234.76990054808795,35.42827847940605,2241.8640157286336,14.708323082235014
2525,34.75902428336404,3.2498373161626732,314.5435063236996,3.452454837948956
2526,329.6591291209575,49.86203822595247,3146.1616955307695,21.73002880452529
2527,406.055572815556,52.64390581861613,3819.2593094157924,30.018791772302965
2528,413.47474236776765,51.33048637062932,3869.1219953096106,30.675817151037794
2529,183.20062725979062,21.351466289874438,1703.2111279254364,14.413134043493848
2530,346.1458827999661,49.235428699923254,3277.802172087717,23.749666097535957
2531,411.0061751576153,56.621155117920395,3883.084791087396,28.51423513042031
2532,522.3825643650212,73.17259899424774,4944.976860331932,35.6168886320092
2533,435.8097190378674,55.5666955513726,4092.6730313567186,32.08612830497064
2534,493.0329145114351,70.84684125518075,4680.108649835793,33.35806973770761
2535,269.0584150709814,38.0412017224902,2542.213353389673,18.628597507059546
2536,563.6077197056882,76.5939923636158,5318.211987565144,39.940187624896744
2537,169.48903977637255,23.815521914674108,1599.4734819171244,12.574372336730407
2538,501.16855286191,64.07153361439553,4706.689814868041,37.49274045701297
2539,363.671523994305,55.60955931527805,3468.9003665481487,23.599473767797317
2540,403.72122515430675,58.460093989343996,3835.7080898935465,26.689277783364155
2541,355.59068122903165,48.99647757394349,3356.3260197853137,24.552403377875724
2542,582.004074419266,79.34188784325319,5496.073691684347,40.77308939097412
2543,256.10211256378506,32.90166948480612,2400.206739581955,18.937250404627736
2544,92.68718457689938,6.6887726832428935,839.4428945955941,8.547678615921669
2545,351.09243952632926,47.834794748358114,3317.582800505081,25.262876420992022
2546,321.1856238737864,47.002123744989206,3054.5194586579364,21.298177138228624
2547,336.4656964085819,43.580740615922615,3155.0530193800605,23.902704608455053
2548,693.6324238329876,93.52745372774778,6542.494969928296,48.48706097437011
2549,266.10274623852985,38.436141599704214,2523.0407999264244,18.27252173278955
2550,605.5170651935432,84.00650528593243,5726.230840632186,41.99077108288615
2551,425.4437531784551,57.4471362088265,4011.463167238892,30.497197610646197
2552,259.40031491948935,38.9763435575594,2469.830953456597,16.31112924249368
2553,81.69106084645195,13.724220548438016,783.1777935585769,4.534795869347583
2554,677.0345411613773,91.85145570195523,6388.412475601493,48.39274354103928
2555,486.6882264265766,67.54868232155243,4599.704782196103,33.991356131963336
2556,320.36844932112183,43.16188545637919,3018.209819890305,22.576706357320425
2557,399.33211503563365,54.4736070643342,3767.5223168678153,28.593997694075426
2558,22.10286277413525,7.4723755789026125,244.3052465544215,0.46428462648481394
2559,329.3604688611768,42.41911162368112,3090.1595060438235,24.565696140430305
2560,210.29064726123082,30.25450166459509,1994.3093726991403,13.991422737304728
2561,339.7727734584913,48.126939855647606,3216.80376161221,23.667672303303622
