,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,2.2457506966950342,2.1721606803181888,-0.14946555200470657,1.4551217834245795,-2.0414236990954255,-3.751679035556106,2.0585776016653416,-4.886193921754078,0.9465173659648932,3.6454812156557717,1.3562452787957144,3.354816505667496,5.402656976656315,3.816482415157977,7.724642232503994,-2.57466972644547,2.0112993653112814,1.3050936526841659,6.977846210104463,1.1347420682956102
11,0.6353815063942303,1.6700400959024142,6.273125319387832,-1.9430245991375328,3.9925040985489164,0.5297168789824886,3.457131195600027,-1.541842057534229,5.020954639478303,0.9001647096313734,-1.4570131237302542,-5.941295150721526,5.602640792282209,3.8072849656135768,-0.2893586985288641,-1.0194260592336128,0.044307124091661265,1.0717930887887166,0.7761806605912565,5.997809890553888
12,3.748203096011455,1.7080993134215459,-0.49585744562316925,-0.9202682059671996,5.820153194452194,8.010395824674973,1.1806899577975285,2.920151466137897,5.502004046161965,3.648461908804184,-8.188223621096677,3.1194314994742585,4.0996291868692785,3.2122178952757046,5.587676902027779,1.12117715524847,3.182466169408583,3.4064112619941826,0.7455196672452624,10.066251751020664
13,3.449077879700673,2.2996864464062083,5.299820534468554,4.736281469378896,4.180552926845705,14.563501828924666,1.3059821252292747,4.5025392747343265,5.608128886277205,2.974792878622562,0.16986630055685414,2.353607096320754,5.6951939972850525,10.509602846742219,7.042903213738742,0.6124932912457097,1.3597105931182285,4.801620695973542,4.333823618367655,3.320819353497913
14,2.390747440959243,3.0021504712145206,2.229457960239858,0.7864366781466905,1.0138300488961907,3.4745074270926057,2.9351126442091644,-0.9896636824653386,2.9128817736138957,2.3375933585844333,1.8330744133694006,-2.2264798141096054,-2.449334868761083,3.315559022110617,4.875164842061336,0.1295812251496974,2.3210479737298715,0.9136268115862396,3.3676143707598554,9.981380639547883
15,0.878577305566326,3.929578297044902,3.6050013988577856,5.939015492307347,4.303438327865553,2.554354150993799,1.0369102829132921,2.1678588213519383,3.711850351469551,3.8517386540739236,3.621760108017701,-1.0981460963952967,13.233514471942733,-6.644680833117864,8.143921239874677,5.313416176925419,3.3768187385939923,-1.4101715952041518,2.39988640981855,9.619075079461618
16,2.6642817395408405,1.517785477091885,2.442960697485935,2.5997584465098473,-0.09957694826318941,-0.9013183258263683,2.039508458317873,-1.0033883358751285,-0.5988401516107302,3.377096184569886,5.194632524680495,8.350796937567306,8.845271870984615,2.2319587293334164,-0.2674554454050697,1.0944174224335217,0.9618342413979186,-3.680060557487711,2.2561286744504017,6.517039527200973
17,2.0500487319955822,2.6931343389628024,3.1053732399994933,-5.740802197935203,9.139934589064145,-0.4362166683921434,0.016660231859582098,4.033595564886353,4.688031543508366,2.674512447371271,2.8254393182590425,0.8551191742759907,3.0272340197239123,4.20295693577783,4.75512294566226,-2.8591969875806758,3.2535743789211957,2.9699767489233144,11.007598691745848,5.226154490361586
18,3.4139772827935526,2.737286114745522,3.179897892769773,1.246162771966811,2.0289217064841547,2.3988274095854765,0.5065568946695205,-0.08232355405183966,5.359821095149517,2.211877362745235,4.247605002499318,13.208758451954594,7.313190629452757,-0.03690690093235238,2.5989090936671766,0.17676714763107126,3.6642193668837697,2.009624454515282,0.225267752621507,10.487539826168245
19,2.2963539779921036,2.5940256332371927,4.272583049972691,2.9455238416422596,-2.260909627253252,0.7313524381207894,3.0382656150384038,2.5737034276967306,-5.342444683799966,2.9780497389120897,0.2562556654679484,-0.6240106546708468,1.8595278933736676,2.1910124359420333,0.42068980805412926,-0.9866566762135797,3.096177310103388,2.6492761555291873,4.095516156142803,5.060566369389649
20,0.7727996932216317,0.9688208346912237,8.47153602142532,3.64098424301641,2.4862667531782687,2.68492044752916,3.148301229707854,1.4348744854333668,2.745946516988396,2.403009228145533,0.27742142985349627,0.4246566000132559,-0.8052783626819728,13.146944273362116,9.26816708041921,1.483612013278374,3.6790107005665957,7.797796401051135,3.6613320533555065,8.082507684978724
21,2.427042341297158,1.0396447567218048,1.7582641819271,1.8942595103108015,3.3549585913863833,-2.4488888393935477,2.7968861441641955,4.514791331849189,-0.6317649112630455,0.761246245783159,1.3214063869883705,1.4140918157130526,3.704632020385914,5.413505035358486,3.3483783027036216,-0.6848341727899886,1.9420115129789695,1.914078632784435,2.646480148456932,3.741146151866338
22,3.066674356345119,0.5835871171468563,2.809884029200391,3.459185544717655,2.7045613125323382,0.9841615517768469,1.2768999011004158,1.648026615973442,-2.383198420694699,1.2669634252963085,4.336647986769512,0.8814488210975864,12.273104197260178,0.567698187328896,6.395215951580893,1.613395690324542,0.4492598451489367,-12.470524269894923,3.7639663036368045,9.394919190118516
23,3.2822680022989057,0.12002244251195515,4.102630274814099,6.655210453007045,2.5789904338303664,-1.181911057978179,3.9260581505752783,3.195681839268213,3.177878996889033,2.8722323484427967,2.6403611207951245,2.7620350532329754,-2.502644511616764,-4.192252326505888,6.351572143662718,-6.7104462310323925,1.938077447542192,8.927954485827774,2.3447113022472217,10.249551613755504
24,0.14207831124963866,2.3318136207144864,2.8325028259157765,2.3186973283015693,3.334076713064017,-4.725265582228517,0.6640407478813253,2.561294806143232,-1.889455722370887,3.632501577702237,2.1753159293998086,12.863253155822024,-1.1157533549156293,-1.930880120278854,3.317819918717864,-1.1567901377556238,2.8615053961003007,-2.452695130805366,7.412541791272764,6.789103366391207
25,3.481518164968099,0.6958381215872524,1.945877663774325,2.8900705817954475,-1.300296287092046,-2.246295606835351,2.0112861778495468,0.1336189576445635,-9.573395273900527,1.1478617137369715,-5.153668792247752,2.4462157092042207,2.2111542508088693,6.833175712506881,8.607198450969602,-0.4104683147525372,3.5141698113128723,-0.6206391976509062,2.0931655128805535,6.902416992312615
26,3.0649886902459063,2.405650718467054,2.1705227420779485,-0.1960124603548271,0.2999400661106747,-3.8152310120359623,3.039710204747146,1.181174406935611,3.9377934852305008,0.09733833137477976,7.3827925666997185,3.8172341538518024,1.5882689367367122,-0.17934120409659382,7.299865687251817,3.4366942534762863,0.5998752146316728,1.9597172186482301,-2.393815550524911,9.248277943181229
27,0.6463286283882019,2.9653843579650374,3.302200446181446,-0.3159168206002899,1.8876531992305063,-1.0672642327082424,3.2018792799751896,0.16469137469719525,4.847816802091275,2.3431065492656113,-0.21607260054127186,0.2894952263429471,3.1082608248220405,4.14362744845889,2.8805085882925385,-1.7199762247783767,3.1644402849752598,-0.9348462521947352,6.60905604242402,7.451830996777541
28,3.408034459267503,0.000759215759339682,4.798861903812536,0.08746928237337659,-2.7056798089373286,4.929587489110819,0.646059639178906,2.065791690653496,0.358518800415629,3.3831383876413033,13.16941259511988,1.8005543233395436,-0.046948902862491426,3.394367358593082,5.930940118306968,5.461733884048509,2.3731105713389904,5.8113740282648685,-3.923711586784995,4.470784770931708
29,2.613191036544322,3.405259288747078,6.360801115818866,0.39877346905034206,1.7726406675739184,-3.2010790856883258,2.085097195518165,1.970043702488003,7.360843366427884,0.9876845080392536,3.1410027554395104,-2.5084618978202697,-5.664422258040773,5.172761402013192,5.940228124052067,3.1836523624937447,0.8701579892426894,9.118768130357775,6.556217400390402,9.3965539541678
30,3.238565403903446,1.1838295963776875,2.561017680041642,3.31184951228106,6.428171855896209,3.84611089414989,0.3368843272988049,4.774955341124956,4.626744400824464,2.719634714234622,3.6455978314131356,-0.7880278894340061,2.0832234158395893,-1.0315850855450317,5.632807251677212,-0.03256125601019633,0.5761240432731474,1.1807379707665606,4.575325095393142,8.49806268672714
31,1.3709568117674835,3.758662288155488,1.4501343677337206,1.2032930220229476,7.397332765573852,2.2100969086291005,0.5730553999758903,2.1812392463929,4.878890255000931,1.7794452170965775,1.2423496437618808,6.871702770407737,-0.6777850728734371,3.499467010166689,9.952307598265165,0.26784215515472687,2.519649144719715,2.5033763318451756,3.0512065034993796,20.067519825564403
32,3.754663461434608,0.1922523081166414,3.246728266425514,-3.705800523154128,1.2179974037511931,-0.45125253815769617,0.10779125352914365,-4.91282502700991,6.033303999804366,2.072488742128229,3.599078365900647,3.6239234592131604,9.377345050105435,2.3938003704120696,3.7713485084891083,0.40870609925324575,0.12112034009271522,-1.4893282563816277,3.1123732477050843,11.563232254580651
33,2.1330701675337727,2.218161240020213,6.411901979539353,10.450749028496826,-2.7645109170112434,1.192737002138613,2.0144552488673053,1.668378523655959,3.688723073095141,0.1728646116983179,0.4765407610318233,-0.46124790178429054,2.8084092079556076,-2.6440050634235197,14.060961309163755,5.315010895054766,2.537414454566125,1.926312007954439,8.373496040117834,11.11228624319548
34,3.301951997182645,0.789340698280049,0.3465311080689508,0.4776551449345464,1.6637529019786605,1.3423107848336504,0.3922740132238425,-2.5736931700004058,11.828884174485125,3.9363984890610335,5.801680654446555,4.014698549923992,3.6085050768590214,8.033166848296673,2.456965078043066,0.24405019907481063,1.2552784951232927,-0.8665041179733564,4.42161543574824,4.240555932649075
35,3.0905091050722815,1.9322294366949522,4.236971063365989,1.1052365368142656,0.4048842345468906,-4.035625206062985,0.5613733564898178,0.6187928535791272,7.016250882617734,3.0351713166714465,2.238388200299645,1.9882110102421686,0.5759287660487791,0.23373133428567483,3.300336144037402,-2.211852300678911,0.7712137471816343,5.498560419670968,3.3144180993768333,12.069283164240314
36,0.30075691888080813,0.5012537703983941,3.045504521575367,3.9309582458609382,2.749687267077009,-1.2816570075115628,1.8161614618649402,-0.5266727064191057,2.4469220637532683,0.8666611697411399,-0.8423183965644614,1.6688884257871819,6.868558083600394,3.7815788018386107,8.329202311618026,2.421943210391883,0.6957417815504519,1.4490867738614241,0.8974410569348572,5.586727857919805
37,2.0346908843510407,3.1638129097041396,2.377277899197081,1.4846886878212517,-6.903882105485044,0.02903966024937077,2.2160403702653393,-4.697138329640447,-2.1080990634314105,3.178617830002743,3.0214249331341234,-1.492026037038829,-1.698771153130318,1.722127885625473,3.3658663050510986,0.2772764941832142,1.441258255181368,13.975547816334187,1.5198188357613907,8.309190241927283
38,2.693544536950527,2.0328967963027593,18.654924670751956,2.574486471018716,5.434461890845327,-2.6898810001687044,3.763921033348423,1.640732011253256,3.562014781158512,2.153872440166156,2.1132977600753953,2.5228968487573415,5.057751799432631,-1.7091815152461667,1.2037907384549915,4.358527801145782,3.082634938036658,-1.822608106214632,-0.14017374657994397,9.82651590141509
39,1.0386881897682168,1.793032591027318,-0.5122514085290626,13.977554565682034,8.988659895252287,5.0955561036353085,2.9974957381033698,1.3345818230701203,5.615890220168516,3.08442012911093,0.5299229168546045,4.5239835226632605,4.236682963954735,0.9446641116869992,7.6463760303290975,-0.6472518543738957,3.93609730811994,9.764338976303272,-1.138169380907537,12.906712044517418
40,2.95872473443642,0.6281519732655476,2.8549268302841275,10.847569035672901,10.038632413895048,-5.926221750110761,0.4577992184974655,3.250224167047068,1.827308842536163,3.2260929976962065,-1.7155122202037036,2.529781313274973,11.537558666325939,-1.4573536222742562,4.788438048591541,-1.3791300133346351,1.7399140188742201,-1.7622692994256333,1.318924474706127,7.817129971443814
41,1.1908602746574606,2.6908002654706764,-1.7399904000754889,-2.0431870143514876,-0.5190684823578378,-1.97045468119403,2.815414501405645,5.92909690338533,2.3576415745860664,3.2015426978001695,8.98095633006955,1.238720870227137,1.0568699204481375,-4.461186097865061,-1.1689981382875958,0.8698469808630362,2.907746415823961,-1.1515208882440306,2.455381958903109,8.282075390761248
42,3.110838158400526,0.09588733895822887,4.162217734113289,6.366006686410247,1.8702010337793646,-0.7825728988960822,1.6637303955281229,-0.03602723389705864,2.0872342868915825,3.6084596216608524,6.215580221747036,-3.0090121463646833,1.0808248151320643,4.953891716168798,13.833461442134134,3.076909864412889,3.8006888538555357,4.035903125413648,2.117044095877544,6.390143756390665
43,1.5399012939078762,2.2247875480661086,-7.819586781652059,12.761191723730965,1.9703866447042384,8.033445535698515,2.457568955919997,-1.3610648704926616,1.1506273235624034,1.8337183498686023,1.7132627791246093,0.2634527379575635,-0.6669539177547039,3.5987189626200866,1.0405300829634565,-6.791693832278697,2.803099800946879,5.463652683051089,3.85380109852664,1.222711845862305
44,2.840621575614314,2.279974582007862,3.4893633304527722,1.894730405118502,1.0979396437252564,-3.0897684730112847,0.019700089377896468,-2.3528760513326814,2.206692083323977,0.6275815367118396,1.4680033453825212,-1.3646150681069504,5.1545970457420704,3.2561651680173815,2.956551579768793,11.077190470044075,3.842352187840186,2.311469097765207,0.2152628808366761,6.891238388973688
45,2.7711344548696424,1.7154470951552803,2.9699646386220344,-7.2902742845004616,-5.426081734707971,1.4589585478040212,1.766848021547311,-1.7930006623266896,-0.9104540238797916,3.5213082378873413,11.50969234147488,1.26016920343079,0.7597284350766262,-34.23855077304061,22.925906610957295,3.4641290446336215,3.4563264507455074,-3.867206010337863,4.814502018651244,4.120050786546937
46,2.1230001832577776,3.674516757610882,6.381926051949268,-0.732708210907604,1.3060071577687014,12.725871649676655,3.1714164515406207,3.972946404847306,2.2052441187052443,1.4789488640264818,1.3317500771134547,3.5751808697603167,11.561616084102663,2.226367831753682,4.457765281741068,4.2870333211544605,2.2902186487097005,3.1134304082668893,0.24551205615377247,12.75717250383801
47,0.973130584033568,3.3834436521553695,3.574201559798003,-4.105812639412272,4.286581970733946,3.4847058530669397,2.1880022572402367,3.8321488042545058,9.233727343895787,2.0348996876550722,3.383734427535704,-2.2159536511442948,-0.9660332633541304,3.044011201857286,2.6462540898742137,11.830037285324305,0.4948731958626982,4.950241419095147,0.42194160837091443,6.404361703717444
48,3.8223441678279326,2.156931064729275,6.362321736812097,0.7147466886946154,0.14223957141587706,15.306035733675005,1.9694888845551302,2.2747473906061666,2.2990071533245087,0.08625584089681793,1.803346716971094,-1.6745081687213348,-4.270672217897804,0.22736360574095338,2.867444507672369,1.0964503180774774,3.0442732198922386,2.04275441493731,3.916338368479932,0.47174212222222245
49,2.54660334376612,2.0825649571145166,-2.2568753859475352,4.280942344053503,1.7793877678539298,3.07651916432675,3.271272222192577,-1.6050088997848801,2.925138105536438,3.0876090246058205,16.466248254762295,11.60065386122001,1.9565042968744124,-0.4898879864493806,5.507088953372348,-5.575237037099958,1.6225883417258355,6.558365726431233,1.2726851298472024,12.343403854741016
50,3.188846795070433,3.3516771181919913,0.4000036151715256,0.4351114533820257,-4.53081446581123,7.041458404781725,2.8069617756674483,2.9308547968501193,-2.3619378952968417,1.6151952204317483,2.4649836820454336,-0.3607391506970492,-3.6730260191475113,-2.404027682343361,3.1853453700622234,-4.166227287843241,3.055898129768471,-4.096578923592315,-2.341220336274205,10.775190670005138
51,3.870267062884899,2.19620570228572,7.610099291104909,2.4571853332214837,4.291519076815815,7.683510574739721,0.7456318422818446,2.184258353072529,4.101362942068738,2.4268733558671887,7.018668000046624,3.2950885868801487,3.037642926825559,3.5395449659856855,10.573451909127384,1.8714959428187878,1.7840882605959663,5.765679555713848,4.9215060567013005,10.015346151728806
52,0.8275716789599383,3.1447152077740954,-4.2045132972021335,2.6808920175526185,-4.079141462563211,1.0862011144348986,2.248856246987756,5.60081989548541,1.5276349287480455,1.5185844747158397,-4.418729499672895,-0.15506873773878604,4.115559120705635,3.701800338365102,-2.7633811214618156,3.889657048743879,3.4769591935208797,4.306469019968883,6.955052688688983,18.475897410000265
53,0.5417518514391273,0.8149234616359831,-0.0124371743514049,1.1746085962470645,-8.227166938951957,0.3573136667368647,2.69521295977138,1.258168598233718,4.359094624566835,1.099268925902686,-4.999877064314672,0.29470102695206624,2.6345143292488604,0.723712689186653,17.238055138663636,4.920993960484216,2.837936975455405,-1.3389716472309363,4.151666387405527,5.166531992907743
54,3.073341449572025,0.9837787735564012,1.4594046467835862,-2.0579125865584946,12.272312285622595,-0.2121226147308637,3.2271613297228363,1.4886961005920278,-0.8471503819917956,0.0782724063852922,2.059352179097652,0.5382715045735877,6.836203022882064,-0.020827936989309848,3.240484597021641,4.468820048768447,2.107563454642088,3.6593268547863844,4.30029790799917,12.327005721714517
55,2.6718322650457047,2.1854470444238148,9.594020724999577,0.00588993876554067,1.28546264339321,11.81632449983116,2.677658317432709,-5.225123739916931,2.1497304425213155,0.26119633728027924,4.1978520810139806,6.6111176046634945,8.07266497969378,-1.7347595848907589,5.128977240806552,-0.010725247553094674,1.4670809394878166,-5.581560729361903,4.925587897478122,4.458784329311574
56,3.5158952282421887,2.235775909598614,2.0699528843415917,6.770449243326369,1.9383914598988194,2.9846983542457193,0.4804323425399475,-0.13548564724064527,6.38513404306312,3.1198107373513064,2.4032551238497764,4.273598311758212,1.4160413284684115,1.3343186673942566,4.873756519773334,-2.89966010331345,0.20627841917275314,13.78191058136625,1.575834672196323,10.56395463477484
57,0.7388312048459449,3.565147348010712,4.260141085590565,2.5454101559259095,-5.713576747680449,-2.584814203321065,1.9674220118609402,1.2637374306936828,6.167276387968259,3.0790778727602413,-1.0973857679646541,0.7983824085837518,7.791156183058807,-1.6359791231500176,4.105497454081504,4.419009758022488,1.5423537851498819,-2.1629136967675198,5.174709351061747,12.091127067256075
58,2.80451461693801,1.4328900293700388,3.2727725742425706,-2.7417418308473223,1.7916083093455264,3.5355359498916537,1.2754374448840524,2.756782168666618,2.769315016151911,0.794827257512114,-2.8911436802721786,0.9313049596184264,3.3526187472686697,-1.3472336063195138,1.9365060183366616,-0.06407027281631017,1.727170426265627,-1.6377163058137831,0.49661611358758284,2.0478386065009744
59,1.9294314151454195,2.583039873080018,4.164410876958973,0.7125630877503139,1.886330186038661,3.2449855747986325,2.103015790503372,5.7968391476728796,9.659575089237178,0.1415470701683752,1.3534002739693267,2.116730501045562,2.1301262200620745,9.803156012843012,-0.4471440069231365,-1.5062503090294472,2.7095348387489806,4.219790116084356,6.504747262998073,17.971239112467487
60,0.06795581404473428,3.234777336628535,1.7208656131722149,-3.5890265779110786,9.846379268364352,4.90682795312028,0.7889588211746785,-0.6626223293721207,3.107834288414224,1.1593548112020922,1.8170190349009252,1.9527824419588962,7.881160316615137,9.127699688389422,0.1563031254925118,-0.5055957565505093,3.9600941625364627,-5.166145293232578,5.336065587731751,-3.823140635550267
61,0.8819135543922076,0.4834734465429351,1.9187332392070169,-6.4591078396152435,-4.148078702467381,-3.6766671083693483,3.888497282418077,4.384729248661277,1.3987395678002001,3.9103599102524957,2.2236399400942064,3.865285962332753,1.2708930112164756,-0.45972682267947773,3.6442420232366994,-6.6012332998483565,3.0985862053081856,5.792564923864839,11.297298289036464,14.275063950885475
62,0.2713726057695136,0.5025914736528225,5.475051168029021,-0.3951312495021492,0.9572760073527933,-4.922165343402853,2.1711322183602535,1.46474343895704,3.678276056257615,0.773429291077,1.8815400980219845,1.2046065577304061,4.040726647296319,2.6643030989030363,11.721982648606318,1.0861635868970703,3.165385027579033,2.809179553893312,1.7983452419003956,4.606367131499549
63,3.0705956329843076,0.37259176702375996,6.589132923884852,1.4103336291840889,1.2649484192480511,-0.7734204760594955,0.40457983581729184,0.42837869355481906,7.88092689346605,1.145322208772821,5.403759556096297,0.2859374807839561,7.115172434703295,1.0153979202853085,-8.51297672396117,-2.697355504907813,2.076176451828131,0.22497323600556995,1.593970930912504,7.132317267648468
64,1.9905703083790822,2.0997421032301413,5.130255003730175,3.2519925807896968,1.4911289916391923,1.322373422934572,3.61945375834968,-0.4461351842481802,3.090650725578279,0.01704947225338893,2.6824652738515233,8.753306825952784,3.472168291764384,-3.7682205362723593,3.013896096455691,1.564408551596724,1.5524568994933956,8.34135122434349,0.3092051327146059,5.496009133360558
65,1.6394098920324058,0.6685538554811581,-0.782910890648878,3.1165043805680326,0.22525173766429618,0.23069487917054965,1.2199791462677005,-0.8876100657430182,4.972128632900939,0.4011548337867339,1.5285893842274694,0.417299323203538,4.362334688442678,1.1553268549811937,1.6403230025058546,5.600289382637988,2.4605561648909444,-3.7353777545162323,3.962277535004095,9.92285312970665
66,1.0629287233545943,0.3282899515238862,7.611530018457259,-1.9215635037572045,3.4241158801255973,2.394251102212705,3.936069567014517,2.890664109631061,5.843053233740354,1.086069204911547,1.098565189045103,2.2642373111763328,4.815618319934624,4.486688209273984,6.08088329485191,2.582672620614015,3.8539862351379774,2.5984276239669866,6.98781720228995,7.482010969829786
67,1.1567588094830832,3.504981287558382,5.710172985714055,-1.1354779538211828,2.4925966570333826,1.5557487634223577,2.928067701335142,1.928003325877084,4.323293296903457,2.5120169314433216,3.8436973288506953,4.265070430024134,2.2715326164564877,1.647924798446542,3.0625704730063448,-3.151433976549581,2.3128945344370937,-0.9483402755438801,-3.083060570252128,0.031503123547857115
68,1.3894620559698274,0.4932511301240554,8.279805962757806,1.693838906278562,-3.3324680519155487,-0.26938246010127676,2.520648965260142,-0.6097801306866774,-0.7766804314705738,2.454910472629636,2.2316826145614237,1.9567487814705755,3.7305699815697007,-0.10120951333288564,4.664750358597045,-1.3355217692186099,3.4414251139660412,-2.890241372110141,2.888345764982816,8.783461249570273
69,0.12412787714375773,0.8865133458479777,8.0531437323564,-3.6745694969429095,1.1703133188211425,4.290300180438374,2.818539511477821,3.4448952166643663,1.754961921074567,0.23103815162066832,6.225020326004186,1.554689944518539,5.293814427275838,4.825856189804341,2.9783741473448044,2.405875956958361,0.8891910687201001,2.4340432902581584,-0.05535830441156131,12.12621926129801
70,3.8359104896962233,1.8167131299185146,-1.1474394673967914,0.9121914154300959,-7.129418990658202,-0.21944924563723708,1.3547857350404935,-0.5349807696277489,1.4447548632387792,2.058010517912118,2.1173506376570854,-2.9190378916455955,0.31428054895137025,3.3147334231300385,2.121517170033397,-2.39190951879689,1.7165771218275019,-1.6650307698376676,1.7294857863102668,-1.5773017898151291
71,1.5691571111092073,3.5039925688950064,10.438850046488955,-5.799335273849832,1.002224989141095,0.4962365130807441,2.7458785645807975,0.15704443290153858,13.110545821822347,3.286960149172733,0.9891030557150745,3.577061876661824,-1.5450829155872996,3.7187164026427895,4.541196501882313,4.75450310718002,3.8401077226140736,1.3397969787052482,4.08604602422132,14.08890250133798
72,1.1734993216817484,3.4898609375321965,10.709955008068935,0.39262336330006953,11.72858123637666,3.4363982815190335,1.9193796532775296,3.7797595251204847,12.874033496588181,0.2584828706251847,0.9231625948636162,7.143444697375539,4.189927252639618,3.844664929553587,7.228413663408084,11.486674977855094,1.347319503483912,3.3477707113069424,3.3321762978846428,8.441969254300696
73,0.6781617050359898,3.315934714169975,1.6493789406040604,-3.0187950156981658,0.9727068073783038,-1.0423202588460414,1.4032470816027134,-3.023670060780714,0.699625624167092,0.06083670392140217,2.4200130497450996,-0.3947114965643391,0.9560499691327238,-4.373757995120648,4.2991175679646645,-1.9602396446039885,3.5261699070662824,1.1562813026123726,6.292277737796928,15.935925138914952
74,3.188349126839621,0.7455956241538879,-1.8770898822294306,0.8681132995257493,10.916430457606522,1.2197911196442002,0.2046069118259819,1.5010504231778556,6.639364169391435,2.0771009025917717,6.6458616461569,0.28908519687585565,1.9919201258128183,-0.6454595994397287,1.9696985816387844,1.815496689943994,2.5310785633890243,3.726706185027831,4.354063658771695,16.901460196243484
75,1.35665559739066,0.5249436990219518,5.472283728038829,9.00245166364594,1.780003024969636,-6.250653258771042,2.4011605982620723,2.2508674370870367,-2.210798348907998,0.9185876049814969,2.0823512813071123,8.58365732563187,3.004355964932965,2.376543644955216,21.096619957454834,6.927018248854641,3.9411866876661494,6.864799255449169,5.3777528605379175,4.731022951871712
76,2.3103556461925865,0.7149717968677543,1.4067839550300834,-0.9675086223632252,0.7222189799283971,-2.466272724303229,0.9702958603980636,1.065043802484915,3.643871630782453,0.04563842957753694,1.0605697202180824,2.440579209296695,5.467809851067264,-1.6357024593427278,2.9877818227315505,2.143093039676774,1.004659857948576,-3.1107503430039722,4.022781428332642,8.515156409860804
77,1.6711925246350487,2.0407431306780923,-6.42905463893006,-0.5931748079070785,2.294813078535071,3.1281085241356066,1.7827513684221805,4.489767844920455,14.595396431737356,1.5454536969315358,1.7561801057921331,-0.11451360720944503,9.331668883276729,2.745899991534371,4.191055252866721,2.9900113711639937,3.6899195422752333,4.4665244614582065,2.140438063286631,9.435590990700828
78,0.6479561725341507,0.03044799814074084,6.493056622685714,-1.4660598412623358,0.5261206876087494,1.8756830028571971,0.6860353771619416,9.629759373678917,2.4831195701371027,3.0152444681787323,2.5416945308057,1.7646122711224055,-1.3811734571038277,1.688897664327703,4.834020225831929,2.885691801279791,0.25352251557494965,2.1410930678602007,-0.49731186428137475,9.489864889560451
