,0,1,2,3,4
61,6.904148478352042,57.51982145894886,516.1938098403912,2908.7362859696495,7805.5337043696845
62,7.871340598964102,71.09109117381288,639.4401570006745,3593.7129125827523,9638.242687298329
63,5.7205801728809185,47.535523969188546,428.5551509447572,2412.496799698111,6469.909244409044
64,3.331222469537256,32.13387940671324,280.07963551745985,1584.7214665312683,4248.257338310696
65,5.5169037060022195,48.8969761222931,439.0364599414534,2473.8675017292644,6629.892570194688
66,6.601134058970321,55.76753341224459,497.4663399585311,2802.846247506634,7513.744545729861
67,4.306947675328966,33.78119795712845,305.88040238623205,1720.051942056135,4609.4895602865
68,6.275717297456516,56.42995595523992,508.8487795382709,2862.047606196312,7674.15639914593
69,6.589702262667496,53.34789019971683,485.72211564193265,2735.251578079182,7332.521213731195
70,3.8434436139537027,32.05105652850892,288.35228457445254,1625.8976101400217,4362.657631852192
71,4.269551213064788,38.803905985974254,346.4570406962687,1950.786571513988,5232.209710240811
72,5.412624215425831,41.84908267083818,383.02308743122524,2149.1750743102166,5762.460840898712
73,4.83688168186717,38.73022648578081,350.49256359517665,1976.484211007119,5297.326385818806
74,5.592567111061825,50.76096233468068,455.90023749622003,2564.18793532682,6874.995268339162
75,4.711195307199932,37.23630194992448,336.1060545345455,1893.6138288095221,5081.894029081119
76,3.101375273220078,27.94574580570631,250.06800597252402,1414.299936632593,3790.05849406573
77,6.994677861962372,61.26784441698241,550.6669164898384,3102.342339510437,8321.68724237773
78,3.825831656203832,31.316261565583225,277.43349161185074,1573.1362773652843,4216.478893518487
79,4.4855687934408515,38.942901460995984,351.734712358305,1980.8277683291476,5309.1552911061135
80,5.215121868662623,47.535449496776906,424.90837989531025,2387.0239938614636,6403.070757343687
81,4.3084898323324055,33.16582662382762,299.8237300000406,1685.7946621694443,4524.20254155892
82,1.2337223476875354,10.778636660898012,94.22413767375693,532.896975872137,1428.7409717592857
83,8.51851544725995,71.525829534709,647.5303453820867,3641.8586154823993,9766.771269416235
84,6.632153124837643,58.285771718880326,521.1743864107128,2937.6874505755727,7877.382827660805
85,2.1999896136955224,18.518814921344404,167.42665755984925,943.6014993257127,2531.312014333275
86,6.454051591397333,53.71808305614994,486.49020503164496,2734.638532082824,7331.09422836339
87,7.924519213009356,69.32922861521138,624.6282709856472,3518.659546036758,9435.41569272165
88,6.904061199935839,58.58023490875945,528.237330175109,2978.887856661607,7993.831821299599
89,5.568818205154043,48.511124622358786,438.5703142314623,2468.593639765046,6612.522327682542
90,8.637397243600208,74.6685318374099,677.0230914573606,3807.7281344384746,10204.26579394531
91,1.8883956605328205,15.798976463340752,144.8328072927976,810.9721539490693,2169.726612051744
92,2.9805089282398405,24.05474687092031,218.64034557292865,1233.5867689325787,3307.6021041937965
93,5.327496815096646,42.0827712009523,382.938610791896,2154.3990994740197,5779.372732335099
94,5.883089792419047,44.144034266765544,400.14245959568285,2254.262866520529,6044.31722565892
95,4.715719388260262,36.815998497762,333.09806838395883,1877.1724338790027,5035.512391344685
96,4.073685326210786,39.82902407195252,357.0483749825609,2005.5495260188482,5374.8836916974515
97,2.604204866912786,22.29823729859934,198.9586537226376,1118.907267959,3001.765502976615
98,5.078194679644132,44.118043581799306,394.3542510143241,2218.402426597002,5950.133125989345
99,4.109073534303422,41.041962450725244,366.6034315873169,2061.995945764968,5522.49045456628
100,5.2035730462592,47.44283183344571,423.02215529667825,2390.1659640154044,6408.877331210733
101,2.9847420715739608,26.378332902222844,235.70184065858413,1330.905166980411,3566.199220168848
102,7.5606661704473055,65.35813452561825,584.8712202322191,3299.2034647884525,8846.789896617422
103,4.438855123258263,32.21477729308028,289.5393209983521,1638.0683646020523,4390.471259535401
104,2.24738377255464,21.299559387681644,192.41206721594335,1080.2299222659963,2897.788670033605
105,8.84538240552719,73.45904264492128,662.925795551755,3730.235843169259,10004.668159709308
106,4.5975066204187645,36.29455591823233,330.2442014144496,1860.6115117143554,4987.318912707426
107,4.093337852919178,30.714912420446936,286.16044496173174,1607.8205958935262,4313.80075929697
108,5.027787298504408,41.84583217484812,377.3582613720073,2126.6102504036453,5700.651646586853
109,4.555616376806463,42.62278975154492,378.03696394370246,2130.139183271052,5713.295441582063
110,1.9525761614659012,11.093394140799292,101.87207296837161,580.7508519396436,1560.269832482203
111,3.790742326574221,31.91095763501431,283.4865055473757,1600.6364470436406,4295.338772421766
112,7.63063338250256,64.96996952007977,588.4953974680573,3311.2843953484394,8882.190604789079
113,4.449442557441337,36.59061235545154,330.2779871918797,1861.4828805886407,4991.386907100413
114,4.49279718294625,37.35738754407635,340.67459210922186,1913.5908558767055,5132.895931710442
115,3.563322389016049,28.323378526185216,249.63790029633157,1411.5532300959323,3790.8440535105688
116,4.187926262487062,34.47821254835583,314.5283785153711,1765.0099419722371,4731.384367090761
117,5.750162162178685,53.51207735356847,477.41554565873344,2690.3044951908005,7215.6831549055105
118,1.0339026046968378,14.405218824826441,126.96929432619983,713.6660206062111,1906.8808763852398
119,5.3659179577255,50.65087911715834,458.0429108499195,2570.5342833304235,6895.089641568137
120,5.072779982641842,40.248102399547875,362.70722518184533,2046.0881102870587,5489.498238090686
121,3.8084349804585154,29.125628702404153,264.66230623673107,1493.8695563350216,4003.8494515484967
122,10.55282094880198,85.57274043256132,774.2064740822038,4356.318014766763,11686.559041870656
123,5.040676314667467,43.71246114721762,389.02284960425465,2196.9457062573915,5886.585627783105
124,7.560091785260449,63.93329263721925,575.5140632316766,3240.7497281510246,8692.57979551399
125,8.300319892371167,71.21802366080603,639.3977008344884,3596.23589518511,9642.190042716573
126,8.675220331643663,70.3595609122884,638.2414536936615,3587.7414713998396,9623.560571169297
127,6.0292596580020215,48.635867994593035,441.04865617148477,2482.366929669735,6655.622482962191
128,4.685567647637183,37.853651555306115,346.5214546973435,1946.4592328574474,5216.2287335341325
129,4.88910851878794,38.953012978015686,348.10767455547415,1962.98782114378,5267.928938768527
130,5.027868222009922,46.89649093147987,419.92241223661466,2362.093751663799,6325.28376684299
131,3.3228660587115746,23.359751965017576,213.62363976040575,1205.0566630006253,3232.843438368772
132,7.8627660431995565,67.98367167923628,607.6964704675031,3425.605714230167,9189.168933903957
133,3.448718420499473,25.306401431242215,227.88904022921704,1287.0263142681652,3454.008043468621
134,1.3969912505233721,11.263629298846267,103.14941586727693,579.4007258563792,1552.869191796867
135,6.785585443491716,59.327054815569134,528.6516814258661,2981.6780864844745,7995.634733245397
136,-1.471359479257556,-14.741566467157636,-134.04675074613917,-750.2640902791572,-2012.1991495921525
137,6.978842681120649,56.1272008007892,509.4850856588039,2863.160950311583,7678.336542264042
138,4.856725306620304,39.991028982343,362.16967717525455,2042.1456791547298,5473.231214293622
139,4.332501872003313,38.08382471465783,339.7108116581998,1915.1558810683314,5135.0898548324585
140,3.568959687282409,28.569571557389843,255.02567590613742,1438.1685359020762,3852.8757820925725
141,3.3548290545528245,34.35732389496616,304.5043355097094,1714.6699769829347,4595.376652352489
142,5.15979826336261,47.880749796581355,427.0394432402697,2404.2677681816103,6445.1154122205835
143,6.880859821771157,62.61512901980649,560.1452440543649,3153.0156461502074,8454.789586000601
144,3.7982175548503374,28.320932679672392,252.96061017161753,1428.311012696543,3829.8541544784607
145,5.276759834951485,42.84347939911287,386.6984267581295,2176.4994353029097,5846.659973863645
146,5.395854905987202,44.58684867087008,393.8824537060262,2225.139168657147,5963.740636396428
147,5.325093033837458,41.7902794897162,380.92079766124397,2142.9572410833366,5748.936432578636
148,4.33954766171485,43.26906497177965,385.46798770587867,2171.3536713302487,5819.56838585251
149,3.6547363947265397,29.1487037264723,267.7627091286413,1502.5138572792512,4025.8074922880874
150,8.07782797872758,63.811293319623914,574.4750937124851,3238.640891595382,8685.451166194649
151,0.7055252257651867,3.5047167774983956,29.953328146151613,170.67494430116173,460.79516228342356
152,6.1655748171213265,52.942222914955266,476.9825109631147,2685.5952844247913,7201.445448240048
153,6.058465809502726,45.87880042172437,416.4135327488484,2347.666454359767,6297.742870492611
154,1.9692524547720232,20.18967194161884,179.68530147484364,1017.0710059361448,2723.4769810971743
155,2.7771853250831358,27.542666384519922,242.17615334606964,1370.2126334695815,3673.4917278596495
156,4.950809987456178,48.75763200923921,435.30524505459397,2450.291429346023,6571.34847503463
157,6.69052614007045,57.70541757568088,514.853715049858,2905.0364728164536,7789.773055422818
158,7.799765973133799,63.97470770542806,572.5768259275362,3224.9506405167863,8649.090809543626
159,4.986895239607921,43.31154651608851,390.576213754895,2200.230715180692,5901.002598855324
160,1.624407118014572,11.484615835573205,110.48580568915042,620.7188067044033,1664.322897506735
161,1.1518145217092086,6.656903693946807,64.16383086968877,360.62346005463417,967.6146412767362
162,5.7529747746628885,45.83779558726298,413.7150450765735,2329.08011843723,6247.469166317736
163,10.288210434057303,88.44712132920746,801.1405051066073,4509.178149227102,12089.597357958892
164,6.331166575176861,52.71848776434106,476.2363551026903,2681.2789024703925,7188.937938604842
165,8.88583043864476,70.79578390635396,641.6671300508622,3618.6081991444203,9710.356992407867
166,2.066730970087796,16.289224819807316,146.59379921723732,825.0139689375602,2211.9699411567663
167,6.0128103416693355,47.639439316213455,429.6725085092556,2422.496528437206,6493.9832823569395
168,8.953399135786835,76.40701109180463,691.3419428085607,3893.4659016335404,10439.233314939667
169,4.122138437101227,36.641192024075366,331.3676597930625,1863.564989393747,4997.899611707541
170,4.163684769066006,30.145685960431138,270.73998211707516,1529.5969629114716,4102.667553674324
171,3.141717653636484,29.6773779048885,263.78523034097356,1488.069719388118,3991.2664922046843
172,4.57666331676453,42.20463137623298,375.0971255354418,2116.931417822135,5675.027008409778
173,4.969231430026229,40.489056055732355,364.8865273347942,2053.2465153815133,5504.64046634722
174,4.757815584095294,40.76850858659052,364.5913206098979,2056.592703251622,5516.007829342349
175,5.24753264563718,48.75135162004902,439.0800243190538,2469.800560291456,6620.498813206315
176,4.95566961964869,39.337883753794685,355.03997445786183,2001.4569714090333,5364.3702123279845
177,7.681744050101344,63.29648850137898,572.7332381551518,3221.9947613530176,8646.919371602311
178,7.626556135491284,63.07428311739328,561.9436457749115,3174.543942530215,8517.662352921161
179,4.588616183817592,39.24588986817087,350.9891340334616,1979.984459296456,5309.364678280412
180,2.8806328890963293,22.278789009143047,204.69114156971787,1149.1176075954681,3077.7747728850372
181,6.8997123598491115,52.977048722852906,475.10882289668507,2684.225250840876,7199.812781051767
182,3.5984415873055307,28.71031064654312,260.1595774202741,1467.8590419033214,3937.475097815841
183,3.0958886005290216,25.876289005219768,235.70110525188926,1326.0817193675614,3557.3412831648384
184,4.940126822512105,43.18131487310743,388.14736323505883,2186.7484630986946,5867.207470641332
185,2.826843473624029,23.608691582638627,208.4616284611769,1177.0701229026108,3152.909570728107
186,3.5007194616065935,25.76639251605242,229.8076900997471,1299.371422577699,3482.53864029181
187,5.803586375620831,54.11332811544322,481.87909579375963,2717.279901932646,7287.869515612856
188,4.2845664554155425,31.927875761050437,284.6310743780802,1605.4692789015305,4303.804771818267
189,6.571735285312226,54.3020528029558,493.9324988449613,2774.0328419405755,7442.3462996338385
190,4.459810876476038,37.09539040069558,333.91074729588627,1881.717583285574,5048.657580606689
191,4.1145479473486075,35.284455877746865,321.3627769148959,1803.8399537558919,4836.759239599511
192,2.873459580639993,24.025319377524045,220.57990292546745,1233.8057242854625,3302.8543811839536
193,2.6047529015325344,16.49475840703276,150.3280726328311,845.1225178505308,2268.8126699262143
194,8.531673488393812,71.47117344371672,643.1473421313486,3619.6818056417933,9711.41675207986
195,5.301823315358689,42.87021250831145,391.46188332780423,2202.694529348982,5910.070487929894
196,2.660035489104657,26.27984922070832,234.9285400460172,1326.1937919813975,3554.2446297228976
197,6.0491181459680865,55.89960842196962,502.553653460917,2828.3992039885948,7580.782521630351
198,5.349179998595284,44.831963364641254,405.5136267352077,2278.689434075361,6115.891001882764
199,8.918306879581168,74.92507942458165,668.854005405261,3775.190583919966,10122.50440055623
200,3.456701010545035,31.81119530629854,285.17794642051246,1610.4501621710976,4320.068344252791
201,7.801583383781211,62.20883712095809,563.8847505054133,3170.614498047602,8499.67257467954
202,0.5648613986417814,3.953885424388484,37.242882990767896,204.89412868139215,549.413274613243
203,3.245121616201149,27.97958394080977,250.0004233358139,1407.0729233658003,3774.414486232782
204,5.082822898461436,35.77345034332389,324.6900210281794,1833.1371009505915,4920.841921475015
205,1.0368906990987994,8.248175966076019,71.12245943255607,402.6363343433564,1081.404031626878
206,6.523674162311856,55.34902165003863,498.2727682465718,2810.8222038366016,7534.015880460946
207,3.910140452847412,33.55956326468849,303.306986535584,1707.974606870137,4576.696571141411
208,4.020162417687913,31.754272309131608,286.28791029433233,1613.7536255047091,4329.043085413406
209,4.709167164582109,45.13601114320299,399.87639014831086,2253.6744920034075,6041.819064793169
210,3.287763440465241,23.540608265423838,212.88332380294793,1201.0793856123983,3222.236350078147
211,6.829742538988344,50.49261824863332,458.82875673889913,2584.9981667555,6933.9860175274225
212,0.5550088364785051,5.548760093039919,54.67265037864075,299.64340123610947,806.6571181229228
213,6.251556736305811,49.668141197547655,440.7297794418595,2492.72011115788,6689.716415959834
214,0.8595098285960354,1.5499633590365516,20.910377275902114,115.71940080865994,309.98480811751824
215,5.470066756998805,45.001997526166235,409.7171217128185,2305.706847796185,6180.365886901508
216,6.110378789145605,51.695528137496346,465.6093000537432,2626.5070971443515,7041.794352065953
217,2.8775699664321874,23.787085593902617,215.97910827305958,1218.1805728550376,3266.312842540272
218,7.026524600100471,55.81918930595158,505.76759452945583,2846.5110252190234,7631.114447624182
219,4.256892598118907,34.65294305180536,312.05624599490284,1759.2775537506775,4718.924890320458
220,4.778298928703221,44.159225608792454,398.16085714558847,2239.453138718363,5999.098430999334
221,5.302779118443571,47.2087758293677,418.970502484088,2363.7009427534076,6337.452984441209
222,3.8972809723797353,33.59684143876141,304.6611316241662,1715.2440118397758,4596.388837045128
223,2.80372800379914,22.85179796947662,205.0303645000844,1151.3011301366053,3087.7692435051927
224,4.916551650259739,40.01444993651651,358.3265075988734,2024.4251074865458,5430.778028529604
225,5.471250565045275,46.0583832782347,412.3122661404062,2325.406136177072,6242.019643163507
226,4.490215213620219,37.77671969373724,342.11881642520217,1922.9375830920037,5156.130193001912
227,5.652276390074275,48.62754905732031,437.4918363264801,2461.3196766134183,6599.3345219780795
228,5.3005913768027435,46.90984111303887,416.93622840856756,2351.3072609975907,6307.842636390831
229,6.58478200985616,55.2888674423452,492.97604830217995,2780.7027603303145,7456.273010092943
230,9.201453152773926,75.74056142728628,679.6186695616046,3830.389100170591,10269.354875078327
231,6.743498191429582,54.635392321752725,493.5527294284167,2782.3958182469923,7458.072292402156
232,6.089162534369155,50.72617762937218,453.80022162265095,2560.956742175416,6871.99441902408
233,2.717616322421156,21.006981533626487,187.5180388653932,1059.8951304265372,2844.857803500716
234,1.7532079007143366,11.636828230602735,108.79785996865911,607.9720505010298,1627.3830495678671
235,6.1847910220219635,52.77963908370026,476.7514249746595,2682.0700495025167,7197.710155974237
236,5.533977968977096,46.0583118468107,412.15589931493867,2321.16222982936,6221.9344939451075
237,2.669480407804398,26.68249655380813,242.78788922118667,1361.9664767172037,3648.359916459866
238,6.185813108478048,56.33418987130445,509.0052027591011,2869.1305309925147,7694.17103062214
239,3.611854841993412,30.874968075667063,270.9890739895715,1535.6402593831401,4120.069063697841
240,3.6715068654510183,28.86126686255082,258.73932417653094,1458.5215115631877,3909.4354709533745
241,4.113168359748377,33.31741921006422,301.6895507067817,1693.4419860982107,4543.545118526955
242,5.386588084721424,45.36709561708327,405.1480698967047,2283.863128805414,6125.346184005694
243,0.43631557315333946,2.463749393827758,21.91173649365368,126.30651152951249,340.28256623199536
244,2.8670393736227635,25.806792010495855,231.96319456368536,1306.84191745126,3504.079843349263
245,1.4634420571752726,10.797253264745423,98.62192306043814,545.9235529475924,1463.8140734423946
246,5.6317794462047095,49.41314240278817,441.6080696035573,2487.471334683631,6673.728474248767
247,4.595845806357071,35.59536187310003,322.939322034746,1816.6897605860831,4867.848664091211
248,6.050380970207269,51.897785001610465,461.5960468522051,2602.6481625801916,6978.58680601571
249,3.078697680246739,29.459213512745205,264.34929219990255,1487.2730937309148,3988.8573146567383
250,2.237990463876311,19.29244444122944,176.8327587062467,990.5789618459736,2655.456461595567
251,6.505330050641798,52.24447220371524,480.4118727150092,2695.189502669015,7227.167108381735
252,1.9493059455357011,8.151315341977917,79.52815631654319,448.8189292774554,1206.3732699687537
253,7.584274908391464,64.45260430285899,580.8059946193583,3275.8226943316677,8786.360469139885
254,3.0378181214599045,27.58984869470556,245.3057257736577,1383.7459745744106,3707.5278345919273
255,5.313681822343638,44.267781434910674,401.28661067250414,2258.251590163966,6053.080718683877
256,5.608734365974173,51.16626265596332,460.8486505891213,2599.638564514652,6971.911911420359
257,5.557142482988576,44.77549253709102,401.58895983803063,2267.0815517872,6079.868145824767
258,2.4910937879531945,25.79489312200159,231.44925590518977,1299.7787970525399,3480.9599312773817
259,5.611269817162654,46.26713815101785,412.4845679961736,2330.576445957882,6249.91414666978
260,3.777185312091249,27.95745149174996,252.3439973061569,1427.0748691842678,3824.593515001669
261,4.858334197851863,38.81468434010775,353.3700495987275,1988.2059346865735,5328.067990620371
262,3.569238152179569,29.943463271323843,269.6004197046267,1514.2990051649733,4051.2247158533896
263,5.925026304606071,51.58376907430819,459.65621438562346,2590.7392128377855,6947.236578597553
264,3.924016342286907,31.967615202630324,283.6956315373443,1606.3373680226593,4308.852512878939
265,2.901389473922681,24.409933646966348,222.7167597852719,1256.393448817171,3362.569942176611
266,7.1361912275241295,58.70098472527739,522.5869414367597,2948.7047388927144,7907.929485028704
267,6.534925885997388,55.04239055097758,494.8780485282585,2795.7350747740143,7494.2932371756215
268,6.010944779727872,54.32862286799737,485.87054539476406,2732.6840325448106,7327.339521003415
269,3.745393731963718,30.424220210615537,268.5969184786318,1522.7005081857385,4088.082759505608
270,5.395235674746759,48.30343724961008,428.37580285388293,2416.559049209871,6480.496988437649
271,3.595538034135645,34.53508961887642,309.7214847757944,1743.4278413812292,4671.684028609244
272,6.271796661389814,57.13823320277073,510.19274807314,2876.5764898566217,7716.402914160324
273,7.208525161431039,61.94222436385552,560.5078097969985,3152.555804230505,8458.534241460913
274,4.268811776933987,38.90297089349792,349.24426312658807,1965.18752816875,5264.72373051349
275,0.8437944328996441,9.718633981506645,86.42850090916917,483.77700390329886,1295.1248519172987
276,2.849661499550461,25.371550106343452,225.65963867833233,1272.197136420109,3409.869531295994
277,5.76584406648119,47.77181756389778,426.91359300780783,2409.1334024973294,6460.289357832242
278,1.4667019838897994,15.004494624940104,134.69027600001888,759.7182003344734,2034.749225858433
279,1.4158928278296559,15.602879975601017,133.01910776401346,756.6751593648719,2029.8409833109756
280,7.19499123598387,56.39046451129241,512.0885219668279,2885.183354889604,7744.529316196212
281,6.9429679894630505,53.58898483974218,485.33567148743356,2730.0713661594973,7320.507260874057
282,7.5752235255272184,69.03955305107344,616.5913653422219,3473.918231723433,9311.35005169174
283,4.256376784846961,31.5609644628519,283.38640228348015,1601.3631554611736,4297.9182842759765
284,6.1796818921806,53.92540382309353,482.97010490959894,2718.341351107011,7286.7810299342445
285,6.018885731429457,46.48378215345139,425.50174010677097,2389.440618219515,6407.30674409627
286,0.42517617251859274,6.360529248280912,56.78268688735153,317.06963957231113,848.1078844358253
287,6.807563555147043,54.937550294511,494.614569675738,2786.5499408797755,7475.250253789355
288,5.017947081324258,38.09081149871577,343.22236272155936,1934.4707087118084,5191.587269167945
289,8.045608448016257,71.58292527548357,641.6867822186645,3618.061938829298,9703.515019514047
290,6.5550920142810325,56.484493511315094,510.36311864379525,2877.3498056965896,7718.070039169373
291,2.4198909864815934,20.81323210182515,186.41606360338488,1050.3406174283766,2818.6711867553195
292,3.3956111089598053,27.5922888567263,249.9870578008767,1410.2289227011092,3787.4672736280318
293,5.369042101887563,45.42767359249661,401.6674138358619,2269.0627016621356,6084.145151637377
294,2.9586072031008497,28.337048084945735,257.154520976576,1445.955698675522,3881.0201684269314
295,6.8098306982563965,63.1028437366416,566.3650929787213,3187.547216046776,8548.737373545237
296,3.876651630237919,31.91793345555649,291.29484919883697,1638.4527570159669,4388.64846332209
297,8.811644768352892,75.35723490902828,678.6733348005998,3823.1766831804584,10259.481364827065
298,4.25278317302557,42.36663158042378,381.4493547468736,2142.2342739470773,5742.4658760392795
299,7.336914889282641,64.9122434774572,582.5169186695706,3275.8034904426218,8786.25072444976
300,6.914710102517981,56.35348049476288,505.4102227965108,2847.1120540338707,7636.360215124729
301,3.719439991808196,31.956978091052356,285.56886557776954,1610.0391580548908,4319.012847412035
302,3.8756669798484245,29.498277505003838,266.99993355581813,1506.863612449399,4045.229053042027
303,3.9862980948813265,40.14033756142382,353.1071317979758,1994.4289195487527,5340.838534435244
304,7.954629018696777,65.9073301173978,591.5009166285083,3332.0379560516544,8937.015960232202
305,2.905501846471798,22.850645524484605,203.3294160093777,1145.5602927457417,3067.888294450662
306,8.11671596802233,67.76902730810379,612.9336632877768,3450.218272535027,9253.924620788846
307,4.487515756308658,38.83319706825772,348.82615948095247,1962.7179292587489,5263.940335617232
308,5.631296680349971,49.204625125454896,442.18066496574613,2484.3880355671995,6653.895340286661
309,6.042942234484757,57.49160570915346,513.9941713178604,2888.1860665894264,7747.329564237211
310,3.7427262050219303,28.19687197321458,257.8575649890513,1452.9778892555923,3894.012959369255
311,6.572202171530483,56.29485726126089,509.19422309764093,2864.53829831066,7682.557514351456
312,9.076433825822606,76.32250639649511,683.9307276563834,3855.092152409538,10333.378824738296
313,6.1953843363776615,53.32085436510951,484.54942423207865,2721.6851104190428,7295.739907206108
314,3.309071784665983,23.33917905915229,208.22811058954795,1177.3568067526228,3163.209553549907
315,7.0156611676434535,61.00620013613624,552.7483230031337,3104.4393825574894,8324.224678052686
316,5.78367405726007,44.81947876855044,411.0066192408217,2314.5538224912793,6208.9162407745525
317,4.062321261747808,40.0640026926391,359.14770721237113,2020.6746553890218,5418.918383307023
318,7.6119205247592685,64.647787806645,577.6117282864068,3260.7494042019785,8739.391421648463
319,11.17693798852519,101.05004254466948,904.8750737218029,5095.018769463961,13658.511975163674
320,4.596152342023539,37.89255773629312,337.5764598141659,1908.0339469717812,5118.071746459722
321,2.354823073947895,14.813725029228621,139.0549897697896,783.1170164874936,2102.088473850808
322,5.077207738419904,45.54452691079412,399.92714019591267,2269.915018505989,6089.56860532212
323,-0.08519905482438439,-2.7464693866782643,-25.052544538919168,-136.75228842366548,-363.83378350642266
324,5.251643204775732,40.30084554715681,362.43079459066837,2042.521835149989,5478.246953290699
