,0,1,2,3,4,5,6,7,8,9
11,3.0622734291836173,2.5607930211415386,1.6461925309392846,0.05188395290616166,5.423960226007898,-0.9722691573311626,1.0527817427190713,0.7870007935791701,0.27548744578174844,2.1290392079012634
12,0.1765963282498535,2.8775475548414575,3.4510495719011534,-0.8878127443176539,5.005449571762784,0.0712167011145669,0.8653085564392007,2.708907575248886,1.0269633210166833,2.83566384210562
13,2.0788258071748733,-0.5278205174832082,-0.1241025574797181,1.926671584581516,1.3708774847772451,0.43067352349172616,-0.6484276237830218,1.9696107508514862,-0.6765965869751209,0.8222529287618512
14,3.652587432918194,-1.265014042590953,-0.5990279100881024,0.7435470017166742,2.273064428006527,0.22889034345653356,-0.20261030720776052,-0.1932422050046091,-0.8374023514744744,0.786543969858887
15,0.06061119007026461,2.166149452859683,3.5577020446762604,0.9887629344882639,3.93536951041112,-0.3151673544596105,3.805149077527945,2.8539481209196254,0.12336100739148803,5.320377023994274
16,2.207327701032334,2.311499582786505,0.42679488239847974,0.27581823829979635,6.159923231805299,0.5819179228812119,0.26314964922945316,0.8644805914757345,2.569092103191927,3.1220175692255783
17,3.506070536569058,2.2845384316214328,3.890037620964703,1.0779970595165245,2.979110047880017,1.3671895084220411,3.997525490753905,0.35393489187814753,1.3222195807011594,6.480047432166039
18,1.9439995286806204,1.9863116950624495,2.4266249536255033,2.9169232287121964,3.0501395225261936,2.2263966583613377,1.0008728364867387,1.3254506009812967,1.0348322387335622,5.813809825424438
19,3.090237630649429,0.48291020972593235,0.6118041303084543,2.17054789583698,4.749968888924755,2.5678231901340953,0.16118599381817766,1.0764172227083748,1.805719936629191,3.1669390565163726
20,2.538265040316415,-0.6624931106795077,-0.037600537524257405,-0.2084429379078156,2.7307188444698474,-0.8309841110803011,1.5426651255520656,-1.2444838326231507,2.750422231605509,2.2577220492755194
21,3.0485358023068154,0.6477000919085159,1.4532619623312295,2.656768235363904,3.825408204532693,-0.14638094936463375,2.829696610713173,3.159654075488072,-0.09700606601823991,4.888612188060452
22,0.7576150284817564,0.31862711079881445,1.9207564798537367,-0.5361564818144252,4.631572062494121,2.584500070303139,2.175898855420064,3.6876830460227596,2.141345825797723,4.1634269090908855
23,1.0934118173134095,2.23470183103489,3.767388738644134,-0.8074271342157969,5.415055222408672,-0.3208384269358955,-0.5370955614410022,0.9158676253295353,1.8859312263376824,2.455916258163079
24,0.886205450549614,2.076235159706283,3.316499278437992,0.48576855773988226,5.161301014625125,2.61894439739624,2.473666782548568,1.19996486329614,2.0059845515394388,6.383657171485849
25,0.5996655027872357,0.07787478835836248,-0.07973174217491819,0.2897597039237108,1.5375048891290728,0.15389933569566522,0.12401454905356712,-0.725009308474218,1.6490344304328421,5.624938462973808
26,3.3895590546454626,0.9181671632426581,0.8223565989192472,2.8647866569166425,3.393798654396183,2.30577806928067,2.2580455927643044,0.19744299734978377,2.770694765923344,6.845035097253591
27,3.195164061269427,0.8626927940134004,1.6420333061659877,1.9095153760880827,5.645914784051776,-0.904334914806587,2.4578664464148146,1.6545967770681367,2.543360630800791,5.121355559245867
28,3.186349103740731,-0.9885497812127757,0.49222239488963715,0.44250942884519406,3.630121954518316,2.9055687420955665,1.548910617061262,3.430824471349523,0.34683391172570377,2.4000013839663232
29,0.2841073124483695,0.6335942548519743,1.183340409350679,-0.9848279686537983,3.9099653805036856,2.5875134532096644,1.175201036334355,2.713852866933249,-0.5496709992623685,1.9169960222709848
30,3.284074893374412,0.08668512374767301,2.4914331598041155,0.5633324481516307,2.813838699877598,-0.690265671927157,-0.32251217029297274,0.6559469857834541,2.2860240713737046,3.3436851494946365
31,3.9713924957002846,-0.5932318733080626,2.1744097465950336,0.7316044459814032,2.4220836124489686,1.4310507142057816,2.0908447601397064,1.581578424510945,0.8495505190925081,4.346836992850319
32,2.035679171341502,0.6626348981581164,2.483617383104642,-0.940395307809967,5.794116367689455,0.26539699559653895,2.670086062524996,2.1561951189968402,2.734698188663241,3.996679356614958
33,1.1348583945499113,-0.9055195238136587,-0.8988875636636711,2.0145088841488916,0.8338546299450504,-0.44565261724558103,1.035154542164271,-1.6800565833992545,1.5377968835897022,5.547240874021485
34,0.09206135708074648,2.8870769553059104,1.1639568660206172,1.5900181235655724,4.972494307320318,1.5434074651343184,0.496289196429313,1.2262117546208384,2.289214775565919,3.886027896484771
35,3.7148617532716233,-0.1952436894020878,2.2909533808851883,2.562373315396713,4.778408261840774,0.1262288947819098,2.546741487882678,1.6892802599177308,1.9020234029794905,5.4231626557990324
36,0.20849695053975648,-0.33760381204768947,-1.5991987874471174,1.9429342408477572,0.7525691462425397,1.1931224575845691,1.4371847829783229,2.8226237921811883,-1.0694365537076895,5.304327369980807
37,0.8964658508660781,1.2182026621517048,-0.18932958317914794,1.6121098476164848,3.085766395068734,0.04490283929012884,1.7060255780276123,-0.593760418538219,-0.22317887941578052,3.6114458155449976
38,0.7109720469382608,1.3781710624480805,3.2638596466585277,0.6060146413296681,3.7038689085912306,0.8972515318908254,1.594893867296753,3.564300468843312,1.1497024935379503,5.987268466122177
39,1.9957652748108443,1.2090820777812705,0.9439070352666454,-0.37995300932515086,3.7088229406895845,1.2294098687402863,1.8618451525615944,1.1196180127343587,-0.5383418606138268,2.1817876729053944
40,3.976093190067617,2.185906893509912,3.927651112182976,1.745599999713627,3.2590214881465935,0.4564657137301966,1.5790829758055174,2.0131502474289524,2.852178915061492,5.918752532151377
41,2.004119551369559,0.3417546733914256,1.8593092319015283,0.7966811173611132,5.971922594194108,1.647649587212975,0.809052642095426,1.6049324541619407,0.6168836298152026,6.261444947676091
42,2.582467132770677,1.7638124293476416,2.124061406000817,2.4929429368626828,3.58556255692124,0.2733932163982131,3.1093419630565986,3.0041444501529715,1.9108275396970802,2.8304846105287504
43,1.149381361954347,0.00483046282066113,2.695323652465711,1.4251458893089994,3.8005367341086522,1.2485894056253037,0.7136094405999924,2.8852289445135826,2.5033854381565828,5.252924918335968
44,3.2868888149341933,1.5700576513218143,0.037606504754455816,1.458132378447026,5.32216227216105,2.4038985578931436,2.6247330990691857,0.27662490970759235,-0.8385811858479846,3.9692166299111777
45,0.2927447974075097,2.211117786357536,3.7861445170310213,2.478055971143032,5.958569179764753,1.1353131211571448,3.8182087966537406,1.3125657069922507,1.301597351361901,5.701088739261523
46,3.8861543891592203,-1.0572677567116915,-1.1355507245477285,0.6613511438993422,1.6895927056864917,-0.20925900836849617,2.991540615012256,1.7966181148700757,0.04981778290629757,2.1841519584374867
47,0.06896570843648231,1.8412078615342247,0.1231490258146184,1.0972214919065837,4.3077171585711085,2.3357788998347453,1.4875989755501078,1.9815669986687356,-0.4348717147668022,4.272891501811882
48,2.261623279062239,0.6880214313398642,1.140975037988823,1.8599911260962045,6.365129578278494,0.466708402061785,1.7327475750397054,0.6368412254426676,2.615467274697429,2.599587581381924
49,2.9761180731294528,0.9861107559161942,3.095623839470056,1.1404769435395026,4.869322571295163,2.220570241948339,3.35949754058044,0.08806284109753859,2.0728498219354794,6.232926147014423
50,3.7560022232628567,2.24297273708712,0.34789719096358107,-0.602157038748089,3.308107559731112,1.6027156344882174,1.5454032013235481,0.46727815926585725,1.0921866961285878,4.274667511622537
51,2.9225006192161676,-0.8521375340699043,1.5277650371081561,1.1473544925425703,2.2906816290830374,0.5328670689943517,-0.7031639032659356,2.9543968711947697,2.597515191779218,3.552590129300588
52,1.2226382299317047,2.431058515106841,0.8365009325131618,-0.6122532742681261,5.483971986956647,0.9210156978650533,0.6606056341378972,2.6522375041310675,1.981440361128011,5.93945697586757
53,2.508808396194515,-0.7196394904831238,0.29698944076012945,-0.5990356628170932,3.0303760864563887,0.682141125880095,0.2514614455411419,0.8099264644096258,0.10732158961110438,3.2600931197311387
54,2.3401641989722783,0.10730682190447537,1.739538393019762,-0.6682769624776118,1.8833944335477568,1.8841323025471435,0.7146212502539163,2.9259991009403477,-0.6959465733898454,5.263275746859476
55,0.2500161816839195,-0.33823955938905204,-0.2552344231613952,-0.5879732931894294,3.7264437610493055,-0.03766422298701336,-0.412033842415411,1.0158622062147973,1.6532658002486849,2.615741117250165
56,0.13798670162088023,-0.834585871667714,-0.0005879567004542299,1.143010299772175,1.4194117116529927,-1.2094028845751863,1.050921354981132,0.27810197485321236,-0.6481484801745161,1.7038383982910488
57,1.8634446053315123,0.45685747893992423,-0.4746702377731209,0.529753024312067,5.46851837089238,1.298853329433378,3.130692433092883,0.612836777461895,-0.26769841287559104,1.963090632823656
58,2.865418077272046,1.5498644264725605,2.6612253159852894,1.1164342129441847,2.479304848352909,-0.28786196806041897,1.2254472586725214,-0.4159856296284634,1.2365406204029232,5.770231044002056
59,3.662941919519051,-1.3128976401234849,-0.4532951780228017,-0.30512827162605266,3.0296105501420616,0.5085673419977415,0.8866190657719228,-0.2469552055047184,-0.39562631379187985,2.9394957303332863
60,2.2456301288340783,1.966251022801972,0.4634921661337721,1.001974794652686,5.56914423984818,1.3990828087904088,2.1812113260164114,0.9794799081496894,-0.9249292494502377,2.3211974336533943
61,1.0176353863802872,-0.6300167251260731,-0.4199535290843006,-1.790143688532162,3.954511433597268,-1.3964635203938887,1.468158756861913,-1.7774181354364804,1.7396144739590098,1.8970353187877094
62,1.630270750590737,0.6278560309512483,3.750904710206143,-0.3853989332716091,4.02811987040414,0.08350898979406018,-0.8598508686516559,2.6714004027359177,1.011065517190132,4.067097199740729
63,0.7373925974682112,2.0992813810501687,3.0817422476479983,1.4151133070553135,2.694473450883442,-0.8666103793090705,0.05173762502513246,1.9232418784515244,-0.1906554245662634,4.1461770283685
64,0.655259564800104,0.8776315742587243,0.6236015086901294,1.557021800980301,5.269256738991219,0.3255468192275891,0.8349030212102453,1.014205975426549,0.17130986083673305,4.686216802199352
65,3.5069564849715475,0.9163095134285629,0.7806403972101394,1.240617105069476,3.4354383738804932,-0.8926028728099067,0.4011538402806778,-0.7489303344312475,1.0337449688117246,2.2569113808268635
66,0.6593770787906852,-0.7753927654967341,1.1918532524192436,2.8287065127464883,5.095187319764529,2.510284312935627,2.650152937490208,2.2632433979652675,2.2618797191737614,3.483547536858338
67,0.17935121318241132,2.2847989345152935,1.5649357302741425,1.1923152309033878,2.040790114137607,-0.4221000851051421,0.08708441879472684,-0.9482684538231942,0.004203857278996526,2.183053364579164
68,0.9018070417091848,0.3645991415126921,0.4457458536114751,0.676063683348773,5.1418327083059845,2.144766138435357,2.3107265859833404,2.9977638906077955,2.647554529227103,3.995491250608398
69,1.6365690812383784,0.0022039465262777558,1.705823593217763,1.4304323485277397,6.014629670427666,-0.40366145124622377,1.1304869910507693,1.7598633454286796,2.962635858506496,4.343754270826862
70,3.7382362018841673,1.6153147518025202,1.6317404103321655,1.808647989687757,5.890354960440651,-0.4084551180759455,1.7785774643643295,2.906684677915188,-0.39465054366945873,2.018579225100244
71,2.845891746384107,-0.9340056047367751,2.8714743596603167,-0.3010445394940765,3.030401794027105,2.4854409967112336,1.476341578651385,3.156444544852017,1.4418562225401617,4.916492998267918
72,3.454911998397275,-0.20372349831972858,1.3046754606582267,2.75372151320274,3.8515364967722046,0.5511074722945069,2.2033309062013884,3.623498927355887,1.6001137053877825,4.395630829964875
73,0.5303518421370281,1.0628861894152157,2.042443236701897,0.37973788209415904,3.0759261673556137,2.5504880134729992,0.8760559054482215,3.620154839759386,1.2816228710921567,3.8004333313578655
74,0.7888248469939807,-0.9004140353623613,1.270154381044918,2.43347670069392,2.7761212688513863,-0.4614395306260526,1.0919458690670194,2.889674181513678,-0.6140245610212611,3.5144637419911717
75,1.1867900662128834,1.0079554211208874,3.4115978944948298,2.5567379995841075,3.448291734153758,0.2350944844299132,0.20656136247764056,-0.07982898472800848,1.268638797751013,5.9429393152130565
76,3.390843185356151,0.5661222471427173,1.6221487479385859,1.9692425721541964,6.4947103913258974,1.5219388237526723,3.332811594570344,1.617773397618381,0.7576736080083519,4.943560517165022
77,1.2503147278442546,1.5109733455748626,2.5081155260082326,1.2052095284453133,6.046415366006464,1.0248457022246975,3.2117590140494623,0.5411104006159893,2.590773145260332,6.452537252085168
78,1.2243698004185193,-0.9945776511318066,0.6411461447783071,0.7134118384914716,4.322911950941385,2.0640673721573397,2.344559788600195,1.8031559981895853,1.7470807872143728,5.668064851725167
79,0.4792850792476253,2.5168837204871095,1.5347665128898984,-0.773826176096804,4.825251628232278,2.864730003882638,0.9542641300681505,0.2701767810608202,2.4146868941753916,4.051064248087446
80,2.5059636057863295,0.40466103493228245,1.9394901731200966,1.575016097398107,3.239687290701199,-0.21674680154674064,1.26217541753409,-0.43005262857033455,0.46166159664007345,5.613827340713835
81,1.4268006312626507,1.8134383156426845,2.7832512276115464,1.1729210191165498,4.025360770151183,0.6090797841785911,1.8694263015361825,2.870979836190507,2.315788285480095,3.7512908322030167
82,2.122557518846077,0.5205045574943487,0.7205539363506454,2.054045054693087,3.9923776965084072,0.31595664828142067,1.5950564232637316,2.9498316756598353,-0.5377328583762802,3.5574117523711526
83,3.826042618503194,2.664857014790207,0.42626789590933734,2.2368659246921667,4.4525712064359215,1.7219937586912684,0.9357848596884182,1.6802352146853448,2.7996651627860656,6.695745696898852
84,0.5989971169625856,1.926142328759214,2.0436096121100134,-0.23127457027178588,6.007925522380126,0.7409810419791444,2.3594486070974385,0.48628985125428814,2.307260597788196,5.136593183215847
85,3.332979318348074,2.770419344511355,2.3696293290645656,2.210177942970013,6.388025897950398,-0.003959966579892171,0.24709358375612167,2.5835076253536893,0.8659692496552494,4.327259274544652
86,3.952059976037302,0.2521694485448547,1.6805839675441063,1.28981872675293,4.717798782352098,0.5185507704657328,2.2278836930009014,1.9196247986214696,0.034145255361131444,2.634694742113545
87,2.9543025395213056,0.5529082982440391,-0.42781203569688275,-0.06511062177727922,3.549444866179599,-1.8128286188145748,2.3961297185316606,1.6765298114678127,-0.9509326098608528,1.0377590503030083
88,1.0694594580013472,2.6520468341888925,3.1325093994604365,0.8890640439379355,5.507736019286524,0.42626545199374355,0.06635802893538556,2.1314190504637227,1.3370054957719462,4.412555183586913
89,1.8660194052044536,1.874012204404746,2.553084582434635,0.26261811194553575,2.1112818002998317,0.5540112230005394,-0.020493106126133975,3.379441267275186,0.2610518236015704,5.391951585346428
90,0.26016611725889627,-0.7060408853207149,2.8683963644188726,1.2797947862345733,4.198246377899697,2.5006624077048913,0.15462233845020457,1.0783025666200676,2.19169317453468,5.9430163853474385
91,2.338534077662652,1.6072895307128532,1.7998120819709422,0.4716893451175115,4.987902579453686,1.2042728179202227,1.4130821976728156,1.3674591858746226,1.6474569764545142,6.428299145591009
92,2.5243268016003344,2.803803897060236,0.3634860528459727,0.42183524174179143,4.055212161786862,2.0093053928597673,2.5344654615407407,2.7524188146644653,0.9693239006224741,6.088475759646528
93,3.3375206090907064,1.5935889002940824,0.14551318915359213,-0.7040651488320355,4.146995605242275,2.339801298459059,0.784214972560862,1.0504011073724588,1.6641817021085965,4.722876547957277
94,0.8318928519057818,-0.0645081158495592,-1.3368400991450513,-0.27676643123335826,2.858614318056462,1.5457883267751278,-1.4142469893433613,-0.4218539760371145,-0.32783114075409314,1.3167218389781756
95,1.4463627829719057,1.3838485392558408,0.395036482276677,1.2159096595083778,2.5692409375988494,-0.5323624559652558,0.3333740444515685,2.1513956081737646,2.106344615119557,5.249493728971869
96,0.7794582658272908,-0.603900414652301,0.9501468012338157,1.0827811730396604,2.854591793464556,1.017521047992573,1.0669008812148837,3.424677745823693,-0.80232220112235,2.3263210822878957
97,0.5906778955958654,0.060720573209038786,-0.23944564426107373,-1.3189973229885128,1.9523810764256577,0.589858763239919,-1.0919307498012403,0.191265894792348,0.5934016886876825,3.875563844280298
98,3.390858536604586,0.6248615933708336,2.956747496304909,-0.26132632065998973,5.031561986716149,1.4250524923173316,1.8610847420385501,0.7140327486402642,0.07351299898818886,2.116069897403592
99,2.1321049086073405,1.3960503975847987,-0.46495403892468956,0.6412346070918805,3.4741476626304415,-0.06564546993182685,1.6860413616224479,-0.008354560667035882,-0.4775090017171255,5.045960927219765
100,2.130341164523347,1.0383793096286453,2.496234725430679,2.7020342589545994,4.278847701169692,2.9845413837327452,0.9346274395268894,3.1118089454307194,1.5904624937052705,5.327431279509857
101,3.6681632927029413,0.4490117433907529,0.19318334280673866,-0.04707768959125702,4.73864864010228,2.6689601168636816,1.7012053506986122,2.0567590747814593,1.1940793446572093,4.125104692498693
102,0.010168895682832524,0.3647080600365522,0.8957908343997691,-0.21337766325847196,4.355652975514744,2.7981724282208553,0.9721314839337252,0.8642393610308434,0.20469425208693537,2.4711192164500573
103,3.2534125838118158,2.952509288363206,3.641430697792794,2.318543107979247,3.6556932158100564,-0.9630728801013689,2.5178999065063237,0.2949279058112322,1.2620120945325026,5.496707195720031
104,0.20158367203592187,-0.015193175944577919,0.15033737317725793,-0.9755263808435667,2.4508072312284055,-0.1047278504250625,-0.03409711675080612,-0.859999881732608,1.5997641818585673,3.7576437427425025
105,3.5539551607825057,1.069732810744767,0.3222807699771968,2.1961719111543765,6.354016107250731,2.4074464919898153,2.6507942334964474,0.3264499652329431,2.047974305837765,3.943802603237518
106,1.8877323044344383,-0.9217392012193819,0.5640266828751548,2.756837017489623,2.5155368345763045,-0.7945980018519663,0.8598299753241829,1.8212462307335027,1.8468608319230309,2.2122835785029458
107,3.673259168479378,-0.9514429629855679,1.3836617957929234,2.0080071942570727,3.5970496470719953,0.7642128004662799,-0.689449706634069,0.1055231444796556,0.9285588479210567,5.481643619103487
108,3.4313828744329387,-0.8815738134893388,1.500823488672256,1.7797884722126567,1.730904223549162,2.5008267244999445,0.6963344739470136,0.33454688002835176,2.570310587035311,5.425194452017642
109,3.617710248440221,0.672096737597013,2.0621862433710234,1.3875005048821736,3.8384017844401894,2.16576986302443,0.5391381600415044,3.07914018660704,0.6391602399996845,4.707891619967364
110,2.6819602777606706,0.3597562850424467,1.1838846783419164,0.04869817174998803,3.798262458386748,0.4198500488725202,2.1715743600895014,0.38745346206454645,0.7844411701023175,3.8290213857880917
111,3.687742374613272,2.3510294863182883,3.4165435713632997,-0.8832074956130228,4.508709845703298,2.921718710362888,1.6627443388486132,2.599555895560994,0.7430028206559105,5.952093955282234
112,1.1194709160285439,0.5667953771002701,2.629012480146393,2.693873989454787,5.753168603055951,2.5685911301631013,1.3906538779625697,0.35452491381045914,1.0438760033205323,5.856432545518892
113,1.38674629110338,-1.2162396234749973,1.2824034906626023,-0.8343405810059665,2.969253404500538,-0.8369957012370954,1.8327740596487438,1.6674581279676475,0.03176079327725645,1.9593510939203305
114,1.6794283695078716,1.1844442972326066,0.9922870899821654,2.733025065926305,5.027309370391993,-0.5636001578665408,0.8413181247227315,1.8473081820935167,0.6789301763045402,3.7373510855604803
115,3.8499443221597196,2.8592009249640773,1.8878859011506504,1.9654513501206248,5.640283390965141,-0.4727494457827519,0.40057923085750935,2.6821257233604427,2.0646368310675376,5.526153955128295
116,1.6053416442222952,-1.0271981198682585,1.7686013795817122,0.7169904674556214,3.4728194484682446,2.9989510854996,0.07955943984079372,0.17647947838825884,-0.8730819607048824,2.606551966684036
117,1.7087918013265533,0.6605589241539814,0.5904883449013014,1.0187522095272685,3.8579492033682103,-0.00519250631790813,2.618205828293958,-0.5703547984726218,2.937225454951663,5.771864836890908
118,3.9960623672812354,0.9146748797991417,1.4967140384740754,2.6022660724200395,5.432540171061854,0.336590982560537,2.326288108575759,1.2395182280819865,1.2870969172680702,5.17439108153805
119,0.12817413984289328,2.0503407310100785,1.7702353182597033,2.11286410630989,5.972866078282449,1.4344470887988179,1.3771769919729522,2.5941179779298427,-0.46712589655525494,3.8405394933865926
120,0.26980553923366957,-1.0573399814380537,2.030248436578781,1.572732430789209,3.153631642402699,1.5113408325879822,1.7740821180922612,2.4516302143691098,0.19936405299728188,4.625219984040361
121,3.2907472209216113,0.8795050964795207,1.7902092584979439,-0.7845306522609375,3.643803989622249,2.3586931298272997,0.23043041268585784,3.3482719348901306,-0.7628382549266439,3.031192366954081
122,1.516576075556595,0.9674880818669355,1.4072443472766185,2.6774438929249573,5.613214252011369,-0.4364257990446694,3.857770650866822,-0.5802804578824741,0.7577999471403278,2.7003078427940257
123,3.4613956358277966,-0.09269531466087233,-0.23300075146163302,-1.6000973481698855,2.1808778961569373,0.2658424664085458,0.8417106066073474,0.16442769260086187,2.9990380212113372,2.8748451761027995
124,2.9554512477153647,-0.85323493653709,1.425803601132468,-0.7385975822832681,5.220031512154585,-0.4573563787070025,1.2630403308200395,0.9225645651694216,2.0847982573148363,2.1845807678721263
125,0.841019525209096,-0.8177479487343163,-0.6955829382358476,-0.7825329561494514,2.5928678086529624,0.34081914169534444,-0.760009063099617,0.6314217517148515,-0.8120122362160359,0.7570436058016652
126,2.996712066666179,2.388001631729482,2.21669972403201,0.12504367893706636,3.9522663920853844,0.05501218357433413,0.3332153473224988,2.821952498474885,1.970749832811482,4.781959338296886
127,1.1688277051408704,-1.0239318516282863,-0.43704818744581025,1.951239383281898,3.685594873728394,-0.23045551919507515,0.3471070482249121,0.19782586700403554,-0.030931434042511197,2.04235959393017
128,3.191622758193495,2.88731496476849,2.3935063513003003,-0.5994625134187067,3.904734086935985,1.0006392808307385,1.6662036128905517,0.13500313426707322,2.8718740198037023,3.42591822504911
129,1.4711137263502652,0.687497559092776,2.1651685663404345,2.8361811167683606,5.9387819368415125,2.7000797889464487,0.6180907797530297,0.341738193612233,2.1539989710905543,3.5353924764295708
130,2.716046516582846,1.3897599826493727,2.8609913350275167,2.8157826585349555,2.7101259399337065,2.1629033030591156,3.528165283876575,0.32590487666894696,0.120245368102611,3.80176703629282
131,3.464162441492932,1.9967675646248684,1.6476058867250991,1.2669844106178512,5.2379930471985565,2.543520013854948,3.0107234930036686,0.4197955546079144,2.13871772107268,4.279682391352154
132,3.607509848046512,-0.8284165759407256,0.45807016629196773,0.6417258211506838,2.3215088007315146,0.03599586426651513,1.6484023229354907,-0.4952075459341865,1.2834825853754888,5.741623296904301
133,0.7480989650697074,0.8537002621021293,1.2748240572697187,0.5809211929749097,3.2806339841570606,1.7564331314128216,0.7133465756155486,3.2052176492735307,-0.5058240517970329,4.671365141831272
134,3.167333025922483,0.27510484585216444,2.190640684169217,2.7730202659297083,5.43099799827902,2.264595244248203,0.03733441105332913,2.775615491542495,2.796596456514644,2.7333204105743953
135,1.0983907211714694,0.010135389534192206,0.545275945807836,-0.46613397833817927,3.6727616358441195,-0.6634582593847651,1.2623188247157207,1.6739464158716673,-0.5660367421594141,4.226434305774509
136,1.171016131485398,0.09244152543806008,-0.4635537507758082,0.2276385200028903,1.9329920943414076,1.1733608419501083,-0.023403635704024595,0.775545674745219,-0.6301710568602822,2.017907041066034
137,3.908595396258191,-0.5704008915199767,-0.8147918962551108,1.39037021683771,3.285790330024184,-0.7647994654498678,2.6722736859625686,-0.7302791991212633,2.8321019717155176,4.6849116033921145
138,0.559498766698812,0.2698648385398097,1.737148782184052,2.2048480077443493,3.9562314999171866,0.07151714133551823,3.6682913195305846,0.7208212377975824,0.8442664871618833,6.084202967241725
139,3.093172327264556,2.5730558421660312,0.32541689478574787,-0.2039175888367475,3.215451472021919,0.40025254937662924,-0.7258322587178467,1.6219090298217718,2.9389477094921217,3.914669620759062
140,2.2559683795805623,-0.8410085515731348,1.2041715521935388,-0.5362328911554678,3.7353917763475506,0.9826843426370717,-0.6904599892494135,0.5569176854393274,1.8546649989270798,4.603207494136068
141,0.7830051789226418,-0.8421716346599312,1.7411491681264128,2.6325493009611263,1.2619657024231228,-0.3607930263975696,-0.5516409870145522,0.08561557617393145,0.9532138631145194,2.3298591542514577
142,1.9750381279182911,-1.930522049910289,-0.18833512642738745,0.5668026685825163,2.0729223629033786,-0.20972696211753467,0.2153746976014187,1.8987236536538536,-0.551119834531236,3.536160322673372
143,3.353029522434422,0.4934379685639745,0.3390303047371104,-0.968893535142879,2.8867276241671647,2.1972627948714267,2.7698997147217446,1.4263594262559378,1.0246762035841792,5.611115896654816
144,1.3896236267733428,-1.0719002742034014,1.0731161413852754,0.7745482698004589,2.7516569819596044,0.3029200027066852,2.4344513335392293,0.8706124580773509,-0.8796267579141299,3.6965453864375633
145,0.9637841770272075,-1.584347664126935,-0.5803902376077208,-1.593985679686962,-0.022777670331609823,-1.5672230436202588,-0.09591448921307469,1.845245571113824,-0.9320456318835909,1.8469228274712255
146,2.571242776718026,1.4485861024436555,0.11593934371136805,2.172582118968373,3.0977544502226926,-0.657218564135198,1.9571722163157568,1.3899643259751242,2.581516497105418,4.0447064061499844
147,1.9932841651148534,-0.5364542558620431,-1.3366526609843419,-1.9335894760942387,1.370035009014085,-1.3709022141467564,0.3560761299641563,-0.667937692704802,-0.07580697785421564,2.5068889669655703
148,2.0291781102005095,-0.574423314347431,0.4538589031799929,2.605375921183193,5.435003588524505,-0.543342589790372,1.645968873176579,1.3148502574072545,1.4110719935270168,5.844723135810305
149,3.8557087337322753,-0.926803850974673,1.7553484220883897,1.6561786104736127,5.209157376818824,-0.5698754056935253,2.1134475216948045,2.6650919395592596,1.5529163725895423,2.7278970030762744
150,0.37448859281323177,0.6255682755804677,3.052588994464974,-0.7224603063024878,3.018623550158971,1.5695097563362723,2.5293865452552318,0.5101680195525091,1.8892444239679707,4.701932598959573
151,1.6670841950264577,-0.6496626518688573,2.2980733654660845,0.2228509852872672,5.028923847911555,2.871858725707375,0.4476567146843684,1.6043489654658254,1.5176032981148917,4.984647431637859
152,2.6332115386782635,1.9515815157979302,2.2081525715135126,0.4348246630280018,5.876639545200115,2.46185091047292,2.196655384197472,2.1353858060634634,-0.1352560148525348,5.228270837119192
153,1.1162605459986796,-0.3076261048802863,0.3556625118884382,0.8325043579851871,4.852787212349842,-0.7666584893316516,3.1084576572653333,1.2055513856358198,0.37310261079993357,5.1037721730776635
