,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,3.725494582343206,3.7359371910434245,2.6753149573714845,0.2555925657114768,-1.4779064173736915,-2.262700014187801,0.3270582596983824,-4.717898790709472,0.37334400320893535,1.1251827638771594,-2.0663829817657624,2.9248216991930045,-3.079659337555806,2.1674674053586815,5.2862432640994355,-5.581702257190729,0.009378586393636645,-1.417451198813756,6.513073374727092,3.304182691290327
11,1.0905216200184813,2.1486160682915587,5.051429223132141,-0.8979873109891268,5.967845118635778,2.2783017155273395,3.4671025615488036,5.112403606931938,1.1782224255484093,2.0780015814448487,0.8268660706915769,4.880303077243898,-0.7938705606825227,4.665547955101658,4.916447916878683,2.979562555674937,1.8838744666779998,5.0215443234569666,3.71991775770188,10.790423437912862
12,2.117916657638992,2.779191334334201,8.931370485372508,-0.6559111190594877,3.858387462243262,3.5853675820253104,0.15997390116338828,3.4021405412805654,7.2455247698017695,1.2606405702216552,2.3001045752012668,3.3356413869667585,6.700719686330034,0.8953951235534383,5.666567879527881,-1.5487156554780273,0.1412929038902062,3.0568963554701147,0.8897185997526242,15.487696560224364
13,3.927765087259107,2.678620787431517,0.9213856826928477,0.012860939837902263,5.579245039304677,2.059399520035546,0.25930505422322847,-7.2665869973289015,-0.24660689439494243,2.5317176346867987,1.2190139144179788,1.513973015422001,8.246076264225486,5.143585556145485,9.956589994236102,4.697733741510889,2.845336853301507,7.251468893709179,2.458487039211042,15.171226806809463
14,3.153906963730226,0.8245483017822255,1.6428088589450645,-1.0767116528404599,3.2373105818494885,-3.2592280892252603,0.3885212562917757,-1.0332188776019966,4.550939838564336,3.439951922939849,-1.0691476128552129,-0.5282704041585604,1.4250284669608715,8.255184194940846,-0.3479673339224769,3.868034559170705,0.6396794563263049,-1.10313001742185,5.001479239634496,10.392310370372908
15,0.003039111657999527,3.76324510340764,1.4709035242219484,0.04576461301318335,-1.303888176961307,-1.7640426891637693,1.6524095565490144,0.295290918323237,-0.531610367800514,3.0440679267056385,2.0079806568635785,4.639451763088981,-1.0072829891649127,3.193114328390596,3.2679672762785206,-1.7545324387591563,2.3632046066319687,-1.304519232576009,3.5470695962980265,3.7677540398105442
16,0.29820149494954595,1.0556390002157587,-2.9271934032107247,3.0186057850057404,3.700555132626253,0.009473015983711197,3.161593791124453,-0.43135871445556306,4.062759221681389,1.190004735739977,-2.080504641155014,1.2313829874574875,0.38359538479825916,-1.8040053312993631,6.949867296061683,0.4220858547145888,3.903297013739563,3.4095876192673416,3.8334963130945203,6.823619556328387
17,1.21369337333936,2.6679549576956862,2.6865231099101687,-0.9186614061313764,3.524916785337681,2.3343809620759197,3.840565008741213,3.2455828867319694,-0.32689579056916696,1.3835221167730407,2.4490982429294386,2.129115780775156,1.7335577983292174,-1.3986539096105801,5.707659569175867,2.300834530358147,0.8318235517288106,-1.7334656208971326,7.509240238424837,10.588000943274121
18,2.952388089107905,3.9894478988886455,1.2218984484933602,-1.885647966465218,-5.358102458972036,2.41178425758235,1.001165989494433,1.1772313593971424,5.561105786064642,0.563788537538926,1.8045215088846644,-2.1308761221887025,8.461166395648004,0.23144573867102158,3.347551773863895,8.18710178249141,1.6774711574986512,1.6921617622363783,6.48908702621583,8.737983504436123
19,2.121950541179739,3.3913472958477704,2.567340338058077,3.4601439536502143,-0.6325166622848153,2.039291618494607,2.6619179959497,6.955213168483211,5.009594759789609,0.5280841268208087,5.515544075487669,4.843295783907967,3.670208738234726,3.562640855927669,1.4268514914559298,5.146701039989276,2.691287551190025,1.40899733661897,-0.8853396972536585,11.903530990474309
20,1.33104861954696,2.835490120354435,2.8234318068076956,2.733127680212615,1.288811160036523,0.658395074388358,3.2936002898952634,1.187655012587015,7.6641291992006195,2.3266418831985733,4.431571695316825,0.18482187258336036,1.3944092145884373,-2.36129039770936,4.723627283761098,-2.0678174568572887,1.1480735390188128,0.010377615126094808,6.225496053793897,9.229535791726715
21,3.4707013524311785,0.7058400662804347,8.430891189582344,0.12218782056292476,1.387819958245545,1.4402235486151755,1.7884868444377284,-3.058031136886027,1.5750809230074205,2.070655860701437,0.9602206522454722,-3.502470441222283,2.261967462969517,2.7840697109430144,8.972538253822197,2.6100147581457516,1.5892653444818743,1.3756121786195505,9.03476312536228,16.02057867730592
22,1.877529830735472,3.99546567625416,0.8686776164076928,0.7796422109419086,4.5930869685024955,-0.5695615676004482,1.6433611884107435,3.734209480934019,5.767666864576713,3.0461585665494937,5.250873042762171,1.8340918958500876,5.687582273950129,3.72927065310228,2.304460047690405,4.363669676846217,1.9524777472156662,-0.16320964015140138,4.013613605727403,9.576134042172992
23,1.65219029445836,2.00038210081708,-0.243150282590193,2.7968664042363107,2.9722626962142207,-3.1485480335555187,1.1862367178040234,2.241910885868566,-0.2130410199204813,1.8927948338045835,2.953014157328818,2.502887653969481,-2.573357330006837,4.390994406086202,12.421671997120555,4.797380941760696,0.9388577275355292,3.1568017455650876,2.579012729043474,9.518806926760579
24,1.617696388121209,0.7110490953402411,1.2101623842182738,2.943724879594491,2.144734340461317,4.095084094001151,2.1423741944984895,-1.955598849642295,3.393463570551618,3.488106340250226,3.094763973014449,1.708350338591822,-2.568403738355495,-3.4952381685541942,6.400009115424862,-3.412288611434917,2.4234863498286323,2.507610242052751,2.6856560002794563,9.140046639304954
25,3.220857543775357,2.5424361500852344,2.5524487199481802,-0.7470165599788172,-2.1438247953708247,5.665636524882288,3.863367510524211,0.4470564836125689,2.4467271735608978,2.904541226698822,3.938807691700982,-1.304930950666531,0.6757649957043007,4.993672617879007,0.4146076325915189,-0.619194190931817,1.6382834510730442,1.912144337501338,-0.010360618951039235,11.937710527792355
26,0.5769332783490837,0.26367963577047826,-1.091405994208059,0.1634704056637375,-1.329963747159235,3.3456172087609373,3.112434703609641,1.9378900292747967,4.443834167864767,3.158128690005586,0.9744864779427868,3.1945128988879317,5.233257195900202,3.3038622986700985,7.910964219058826,5.037702825945415,2.0584412358318023,8.371081242111915,1.6226812354314175,5.193659395789733
27,0.5542183862525114,1.1910374939332034,2.1836018332026286,1.293088710778276,4.843250836186691,-3.6045894184868943,3.4987102858789636,-3.432495348432119,1.3301293779578232,1.0117004901293472,2.57851977674029,0.1874518060369561,-1.5680198938568277,7.702780271099183,4.518765606936725,1.4977780847813,1.860339194455674,-1.4400630423707943,5.405231179678644,7.748479974360167
28,0.36022825835927597,0.9209987872619294,2.040178474637131,-4.879333592278311,1.5268755346432044,4.722540803234603,1.9524969816600426,0.18745148665089273,4.862682574054747,2.624750083570165,-5.019797027297304,1.7127782289326872,0.01428346795570734,4.734034771118878,-0.6070521223978975,4.418446875627273,3.0130805482640266,4.9500810599445275,1.364303668399111,10.883315477545683
29,3.994213915472274,3.528564226483926,-1.2573616582332425,3.8981503405638955,-1.3984207773920905,-0.49170202300242805,1.0538208407487208,0.49736732545303614,-3.5090236562846986,3.3372596109991837,2.5493242883832345,1.251718860692765,8.578938399025596,-3.293724183055139,2.7826323658137233,-3.643591227116213,3.669756033107799,-3.264865093291954,6.999622422742462,7.0680956799268175
30,3.43913931493495,2.577427947048649,1.4770227580254875,-0.829347455641525,6.072775450967541,2.4596526935056566,0.0902195718873311,2.779110383915782,4.854123243441176,2.0378398120974244,5.224528970381707,0.09028669530288824,-0.3975381960155766,5.589929129686629,4.431659713982546,0.003165409666401997,3.970833582349758,3.5924681935539615,-3.143291397390815,9.061939502628796
31,2.640267466509734,0.9154959204069377,5.047988868825673,5.416588360748745,1.079223121904452,-0.5020004350492387,3.1281803169260516,-3.091768102335186,1.2077327932416397,1.0598302570132034,4.868634712582636,1.3114152751188886,3.0807916777621234,-0.1449834749037524,8.449927236294341,-5.461962033011658,3.6658272312741667,2.8625251481370535,8.2991411387607,14.260625838529284
32,2.729343727500643,1.4049743317383774,-0.9854092110240473,-0.8202969362526118,-1.5289122868325882,-2.667338620483823,0.47560675973613,-2.5342563349965657,5.062762972347802,2.59932238006128,-3.6384248939050923,5.421886310117115,2.180010097897303,0.8086016982687028,-5.239651478542758,-0.31036493576650837,1.0263257628452678,8.875917414216385,2.538276361140338,7.625874851116179
33,3.155420799616777,1.4255144747742055,4.206184874231012,-0.9217152031845451,2.3117094543942875,3.6637483246726066,3.7597712549737605,3.2901765177856834,2.473998463610602,1.1906428058255507,5.885596809145583,2.6905478783509458,2.2034775237973396,9.403815479833796,5.451950039627268,-0.2148717356970815,3.2765283178661275,6.344035186022856,4.515019318449738,9.570149160380197
34,1.6002529436511623,3.719117208965451,1.421942943020754,-4.964714331697183,4.135443131641759,3.8336080762763616,2.0580747520487295,-0.5431687384255923,1.2337597544317926,0.2797734251622055,-1.6313720044394202,2.5092520539677463,-0.2772947127528673,6.141710465447217,3.8186332824280305,-0.04230715639287297,0.15135698672265407,0.012701285491190095,1.9251611304577512,7.644629364436125
35,2.0318031597233923,3.1250361194974454,4.455378749397075,0.16375392224725827,1.7055716741920157,2.1999552525354034,0.03133124643910268,0.3908310282285543,5.129281817610075,2.2225534321043927,3.981359016057599,-1.537564683137662,4.905470299101717,6.608402924889663,5.175547249292379,-0.16555412660655322,0.057972391292337555,3.412221475350255,4.096168117164006,9.901693717436245
36,0.4772873683509933,3.200438301939576,-3.0129185082753573,1.548394252557588,2.858647483734326,-0.574461922068404,3.8494329367997486,-2.5960504021602038,0.6019853101597583,3.2088563182710534,-3.057738356342278,0.6996138270839349,5.700659353815675,2.0302070726391834,1.3019664304262317,1.8271785422211886,3.2601980669814714,-2.146009112814176,3.85861209167647,6.065667450476502
37,2.257143164128349,3.8651952719483207,4.569022042818695,0.3961245637540797,0.7324658675440077,0.9440176676123991,3.5922259170024406,5.259218469107076,4.908359244525341,0.32494787941993675,5.668576270819081,3.018747184254981,-2.4641645002959462,1.342071673106653,-2.297942825277782,-1.3999573415219284,0.25224651835331535,2.361109685516754,-1.2759519693180548,8.117385559623543
38,2.0125250653012516,0.7345846037807595,2.442198165342126,-0.889439839487786,-3.2695207045199863,4.423063424606597,1.1834707333317342,0.9390460088619835,3.4376741440737653,3.3832400876305777,1.713190689067336,-0.6953074919184932,1.5068875972921236,4.969487818370547,-4.019527938254325,-1.4424800914764,0.177157631261736,1.856018701324022,6.915198468628795,9.799710773715647
39,0.8898773441916634,0.3586409350220947,3.6124217221869315,2.8144880414063875,-2.851299488492308,-1.0279031713796405,0.1951294581811327,-0.9627586908137293,-3.7490169234315265,1.3329074372135037,2.680488533451243,-4.569913203703273,3.56082415371918,4.735369364980824,1.287615284972695,6.483407886860541,2.3767836995012623,0.7759812809543345,-1.681667333668992,6.562399316677482
40,3.096955412511995,3.80961098159312,3.859502163420378,0.04339936279652523,-4.966218261510056,-0.44961736682715037,1.384572537484848,-4.359258306727349,5.46426847501707,1.6129702837208164,-1.3971860984760376,6.559067848107701,3.0332399997202324,2.3815965944662594,5.214578515302653,2.9973610207518426,2.9121647136921918,-1.9849600516820936,5.264371214697222,5.021673039274574
41,1.3390263314677995,2.6878829327234444,3.559468867658424,-4.071070795610817,1.8653087049738133,-6.048428144309071,0.14153395606763475,-0.936673794848941,3.422015168691962,3.370385413287335,0.890008564357146,0.8868906363088227,4.844764155176819,-0.5871037733260254,7.651588403240896,5.18757573414655,1.6623420569444196,-1.208670068385636,9.67413432291138,7.455334416259712
42,2.1522818182781998,2.361510375645044,3.899841925589755,1.8554736205978963,2.218602093158113,1.179277740403783,1.4057314961376695,2.955356080926281,2.392635199819067,3.0199350956590885,-0.833707737223623,3.803803192093164,0.8442185834378317,-1.4074398077550923,7.592313318266274,9.933616251988822,2.857654668905157,0.6504125091484272,5.60643858066556,12.04042148902661
43,1.7447632450098531,3.8122132201002987,8.831868609969243,5.17521543029216,-5.6328815501947815,2.9568877506116262,0.6803743623083274,6.314978970835763,1.2002441941562783,1.4414134917333423,2.363768375707845,-1.8104364680119773,4.598819925991876,3.4275539236800476,7.008551408272394,1.8734468807347908,0.050510380749950734,3.853586421607658,4.656142756330193,12.858945437986108
44,3.1577777140984664,3.815705290385391,0.4454518740473121,3.1998409756047668,1.6870277896951797,-4.236226317088033,3.5115792033919133,1.3144943684716361,7.319792267065246,3.1447174667077964,1.4513144675404828,2.7182799618332343,3.5598226204510217,0.8276788461428775,-2.7824049902134016,-3.966455085017052,1.2737848576226454,-0.6611824547133601,1.7330028383712117,6.344249237733426
45,1.5545948661898707,3.4893884032236286,-2.239416476980555,-3.840504494608237,-0.5501295365601022,1.1240691112381413,1.4635813898631613,8.203311953710298,3.530388965418222,2.6781344742429862,6.47247093336414,-3.86117426347304,3.5422678956235822,2.031272436465483,-1.3462518251381113,1.936463246674876,0.01588414419077333,4.627154527622045,7.305131927983789,5.131671991558786
46,1.4872859234346918,0.8026198435086376,3.0883865915802255,-2.6560806070958285,-1.873239934401351,0.023554125779633228,2.176870256860402,5.843930006397355,0.21204959506271814,0.042578446010968385,-0.10127388350824518,5.918922927644925,2.505133021573005,0.5771118168787652,5.256904488780384,5.905207131500278,2.5526374711028224,-1.1584626897303876,1.7899216150054744,7.775910615674011
47,1.6831156707439758,2.8508491138249488,-1.95502409473111,-5.211317271962473,2.3261111550431863,0.4942871715888006,3.146041495037039,-1.4733937218804598,-1.9371078889260724,0.8910368634011334,1.784604158720036,-0.9092925927486313,-2.1409417524452268,0.0037034943156628586,3.7058499240915084,-0.8836545946518604,3.5454911350048572,9.454025637032903,4.05319657944834,7.29944259474875
48,1.3407501100754393,0.3474902756481453,1.8066877783658835,3.26198000313853,-2.8312918032659677,0.4497407901438828,0.9894997713918747,4.348993453173355,0.4156750585819551,2.869563572466153,-3.5667161066376827,-2.7372393616447144,0.39304019000404145,5.56179599770436,8.883585616716797,2.8073790030322776,0.31176698118763024,0.06651308005809864,6.031715934277184,8.633892056422217
49,0.9514386326576796,2.716846434492962,3.7317149192137804,1.602440648497186,4.416405241259998,-1.2530956106098365,1.9937217775184877,2.3529298865981914,5.771563871215892,3.8045022606116583,-1.2885486653390217,-3.472369945956965,3.9328163422307245,3.9544237282350836,7.576628700277449,2.480509554582647,1.8790713657383136,1.5155979027153357,5.589625507930275,8.679575543341985
50,2.6557421782959985,1.617866255731483,7.380722447095634,3.774664580964271,-2.127528946510642,1.1344819514227862,2.662974338547165,0.17919874215248366,1.7459745445182562,3.329113028172733,1.613654093177935,5.496530831473709,6.817644891685475,3.2633931649283388,1.7042739014743082,-3.8636826667252744,1.3500657084409795,2.673108882293933,0.21571277192321014,14.06922378908893
51,3.9976046760600106,3.140514244336866,0.4786255860435862,-3.512009140936976,-1.799909063806279,5.469170244810928,3.5057665517294034,6.208945931786829,3.11761443179483,1.4420891961394182,-0.9135354182805275,3.4342430185624195,3.0188631478061776,0.8684767727353369,3.5126372166960476,1.7724626582319392,1.4388845641627221,5.336443849706518,1.6850406136398228,9.249077334682315
52,3.8456297548711835,3.7617975276825515,5.640355105337703,1.0584572631723763,1.8180218459936426,1.367119868400358,2.905697809037784,1.0182240679478984,9.235151138465387,2.399155821371846,-5.102581842336887,5.16470486629258,2.559232405245775,3.7123536897434475,6.860852858412306,0.08232375266189673,2.8311213324537254,-0.532892862284176,7.210091669625499,9.904296329008053
53,1.4395534421258285,1.8432538743541627,7.605100378983064,-1.3282908877433195,3.74068442513916,-3.417601655245016,0.7271607830941891,1.1056678910087043,4.267652941827549,2.2620962785625496,8.799456529256277,3.082821309166508,-3.4979093285785834,-7.194271940499308,7.469127407353322,-2.247192557634589,0.5393727059021263,4.83385770280156,3.8227128348735677,11.908827563361003
54,0.7077980018066978,0.08486998547761315,8.802628615963469,-3.9278606060110155,4.9847478945058885,-0.698944955319327,0.42631504360251693,2.561092167140523,1.1277213000068922,2.160361844803454,-1.4678954426755677,0.04535835350096251,-2.2568951881909367,-3.025410023876974,0.9687615875759661,-2.150367839746205,2.300853740062184,-2.1099864053333937,4.856554877490595,7.6474996164504425
55,2.2083647527592563,2.7568363272876613,-1.3151668735031548,-0.07628654650826072,-2.6659549426035296,2.6864782188628205,0.8148632124067712,2.8568066969685244,-0.8085221491791681,2.6907621599332496,0.31134710143146194,1.4485451759035939,3.339027160389924,4.274538677365055,1.2829675978060249,6.59641429601283,3.2094128403459576,7.026839878968958,0.87421055299555,9.075115457716961
56,2.898755658599528,3.4165389560136648,2.037138405765012,0.1203057626041164,5.499668877298511,2.3923232573613467,3.9259781800153397,4.596759231548611,6.764501464196325,0.7938923714808666,3.0496862551808444,4.336095679284459,3.336580752978029,5.578597966696,1.7752076931294933,7.247251635644807,0.831398581525804,-0.16063955772857197,5.208441361442647,9.410697729228714
57,3.543911974029608,1.949475225035017,-2.7248615029578,4.609827396606201,3.468332143884524,5.311578863452055,3.514808333367476,-0.9476763405608377,-0.9215672257981264,3.4528180686349335,-0.545422111212805,8.523458438397217,4.203590311118617,4.116732535531697,8.393147594220423,3.9659914070255193,0.2298401767614342,0.5809850984757774,0.16464192856927973,6.057300587052698
58,2.395089485690748,2.284273973286785,6.170363969400277,0.7725406812340584,1.0895501702839177,3.641172527591777,0.8343381475580958,-3.101180726933127,6.868935563952921,0.5643156572153698,0.5541247519008035,-2.6459586073176546,3.9525001461263134,-1.9594261403781341,5.26577813591941,-0.730881429536314,1.4947596771333322,-0.6474966778266751,5.944401982251278,2.9430863608451405
59,3.9685557721651565,2.7356333860123523,-1.1697524373704735,1.460741094464995,0.7119686882638674,1.5356669603298059,3.2958334155329756,0.4460644788619703,4.775342037026511,3.504969835855938,-3.7146855551972644,-0.8377924559232586,1.3117294766609129,3.7420755036330777,8.58418614824664,-5.935249660648413,0.4648528452038674,3.8271577734377065,4.369115390018744,12.217463900790403
60,2.9944476409577083,3.0891915186019983,-2.432751385687275,3.36971012423742,7.1949915470166665,0.18309258923729899,2.4528235144192307,2.2530338943940373,6.370983187525768,0.36458278983071724,0.5770767252530145,2.1142461376412918,1.9840347498418522,3.03807940029075,12.611895069458605,6.189600637685173,3.0492967132831326,4.748778331378036,-0.044187357548304274,11.97564661599799
61,2.263668783423193,0.1999907141808941,0.056873248664551124,1.7670942345748868,7.605372238393231,1.9997841092218873,3.1065035231603613,-2.7336990130029344,-0.8983357474413314,2.317340673714605,-1.0177933668060413,5.77910418316087,5.5314499716300345,2.3367023855065865,3.7851175744026877,-1.4030413666013235,3.5444211997887844,3.9570628922097053,3.358488072384315,3.1564620407784902
62,1.6389810608076463,0.7782676190786164,-0.031847787824661467,2.2651448338535585,4.037152554314838,1.0522569050230675,3.5426904617449644,4.2055636644710575,0.18993077373699752,0.5373559119059941,1.6002991313679313,0.572321233706488,1.376158268043383,2.927925424565297,7.472713450795709,8.978446105283517,2.435741951169688,4.276177902806189,2.7647884750053753,13.023269956254712
63,3.75048098637319,3.593426655116515,3.633594732588864,3.5250748710849833,3.552930889639746,-1.486762318355064,3.535702308644794,-0.6811088565998075,6.207372224967566,2.314043602293626,0.4866541381731475,2.016819015807532,1.6758060175043712,3.5291003782195896,0.4226972309450483,-2.6340149457612574,2.1406235565661387,1.5440686096193224,3.9428429788218646,4.809818968694036
64,2.652277752405358,3.428439995407695,8.403241619647133,3.354729659511584,2.513279258112518,1.599336662577214,1.3126700574597563,4.533373446628053,6.530732075884204,2.7854353120547053,1.9975837007206887,4.147928652555986,5.693579327391282,0.8056695390993884,5.34610389080688,0.01914383211600912,0.28352316216697204,5.751662963179754,2.5696936132367636,9.211489036299529
65,0.7069245657571859,2.2534390695393145,9.865280461581776,2.4970670062998566,0.9822849030538393,-0.3837742548906705,1.9104437302183142,-0.761425785089137,3.476160299942815,1.4866147614436787,0.10178935798132915,3.605407046445987,2.0273483521884983,5.0995578284417284,8.069985284896138,2.3550498062499776,1.2985564562742198,0.8409500198695774,3.3118220170890957,14.449203060877522
66,0.8492670969260483,0.29949920486905635,5.3975661376787265,0.18266908898691625,-2.09694716133479,-0.8780735974757083,1.3681061642346908,-3.0002090088939455,-3.893024337807735,1.051785270521489,6.877632943106505,1.6016330071975924,4.140804750148789,0.7361872806818206,-1.2231012213203751,-6.397783013913861,2.895209107851936,-0.606599911486341,2.5144925205299513,9.67285136447619
67,0.8744489300445264,3.8322613109576333,2.086536479982539,4.2183052526007,4.30040514092864,-0.2096977579735701,2.577727800911244,2.7949191427360662,4.6789548790293285,3.055573895351244,-2.16801914476157,0.296400502948192,7.369976704267488,0.3314978201579706,0.13733509977400438,-0.39445218980136976,1.8158163020642535,-4.209594716226494,0.8996453680344632,13.524816276312613
68,0.7532897959680183,1.734301781010548,9.513932891528793,-2.0776415132669253,-0.7606580239116552,3.158281691995865,2.542447511165198,-3.0602120730276994,4.6120751375759514,0.9323518520391825,1.0853930527449585,-3.474302414560432,4.036694480131658,-2.3311004315681982,2.717241534712976,-0.3321284937645518,1.0063834832979923,-0.6703896551207886,0.7489211366516881,6.166893431453694
69,1.9377948992679652,3.7625130807784046,8.111929324505638,-4.512260977790154,0.5263432556874224,2.776506927792571,1.9376757406688174,-0.4810138459331974,-4.932567934171795,3.9488382270773665,2.8431853791965316,4.026414569933588,-0.2354765522975255,-0.8159550839738117,2.8535179240147204,-2.1999237216704763,1.2777813808094987,1.7794980921230317,4.761726636629788,12.18716357128481
70,3.6150672614288846,1.8460838611685948,-1.5153802381655055,4.850681635031895,7.081544505407925,4.938271066601377,3.578378684161358,0.8407603237653478,1.5779119018410706,0.48062324302058634,0.16319534131733548,5.731368312594857,5.767168069366179,3.974630963463334,4.729149655072894,-1.3680302784169198,3.409494839429013,3.6949842265686685,5.380510635316774,9.948892758552299
71,1.4994415377570198,1.9948557583908317,3.857057671886757,4.387049506881575,3.3185592884440993,3.047242716552125,0.17143471143136058,1.8524345057104599,8.800036683864551,3.629176092790874,-1.9978990302002357,-2.9067805900728674,2.073860937874278,4.4999291775695776,4.169945387798009,2.7301090178222562,1.7841516963783497,3.6331665206584995,-0.040117322299775715,6.406152733791957
72,3.954532755162842,3.068977013792655,2.0842989198520816,-1.5447056123740965,5.763664699912275,3.385204740303931,1.3853236352550957,2.0954166564771572,-0.9316851496878629,2.7801566868021204,3.0322500299985005,1.4233494987488966,11.627293190488341,7.168178889241013,4.370884894013609,1.0239783807465008,3.4693162247867173,5.141255118809809,2.290347979716254,13.589897429027555
73,1.1161617883340798,3.2108269678158323,1.5111962522420959,1.3607098605523014,0.022828239964824415,-0.8108902968704859,0.14454938633064218,2.7604019124383434,5.643805216355926,0.6122351557621859,0.8674883933843172,0.11532860058972738,5.940503414303827,1.4629253987485755,2.0745074516533295,4.66820128235465,0.49226301100820935,1.840614631344962,0.40197266493224015,4.785122374877191
74,3.1865417477287448,2.84422143128622,3.425004710059354,-2.693941295319887,-0.2669006718332927,1.0205928815384087,1.2154243996095953,4.00458338875097,4.963994454421452,1.6354288838885007,0.20959955432985833,1.8218203085429885,3.8863650969603416,0.4033615764138698,6.036001880776643,4.087955309067869,1.8915959787832635,-3.1300079516472885,5.858136597511178,1.7768893908059873
75,2.665427967018072,0.6679592954142284,0.1419487539897637,2.2689557750065292,2.2725782961510346,1.5578439198407212,0.8702657914810783,0.7872413233905777,5.146946689214267,2.0354357148591666,7.908534651019735,1.1136359178948163,6.940242952476996,-1.5795646005306043,8.87985184681921,-5.561752451661933,1.847446188676428,3.979513201674979,5.6117092631188825,10.453609174445724
76,3.9165019162002004,2.9484822773747035,9.495387515875617,4.59506889458112,7.482905887330499,2.5085941813358312,0.8213012950616179,4.911189329732954,3.2629979997588956,1.7622299459718938,2.9273504515554607,3.1030474680129028,2.31941641182818,5.360165134301229,5.663026304886348,3.4865594471529215,3.43278529706106,-2.577856035188987,7.9525689278651495,10.456294947364935
77,3.7974840555735376,3.386716746384722,7.410915260576452,-2.5526663143061263,-2.204478647973078,3.8503750927577896,1.797048492501908,6.307706971087233,0.6281842824276049,1.771766401868867,5.6355692226624585,4.647323956694166,-0.7176257246861741,4.0474549757820855,8.488326114001715,2.954548016050695,0.7512827867753717,0.8300810722804284,6.628052990716876,5.299757909093334
78,3.8170215415843787,2.49977437382753,7.11963022249687,-1.2064019377337394,2.1336642926830027,1.4845513435562216,3.2763802338845722,2.0772225411806176,-0.2251018087238279,1.928229383379168,5.090748464811563,0.44480587722230225,4.261051743584455,0.8636393475506711,6.285081964001868,-1.4591703859755218,1.0954724516276948,-0.35546049771550337,3.7903854479476946,7.347229701346209
