13,0.6795721361711502,0.48192537360548526,0.641363418292765,2.581470140256861,0.37248587600081473,2.4467693912660025,1.9212207946489919,0.4683045871394287,2.2968861356918633,2.202358796600381,3.3004534912920893,1.580017993609324,2.6676374117041846,4.166250525966333,1.431405931478051,2.8147049734528826,5.97122856344876,3.4651241649485685
14,1.110455413359491,0.1460224119341197,1.8630949238331938,2.6873617355827597,2.1555389143176766,-0.04431067457586524,3.94413832518449,0.5524879944008976,2.1545623997861325,1.4903330529329057,0.3593832307825633,1.3686325437637705,3.292516812299536,2.095841265664628,3.972644088666599,0.5608928981540866,2.637136935071247,1.7174491242215102
15,2.1698637804521548,-0.5421140225527692,2.9301251095870366,3.1544845517740185,0.7993052269796821,1.8250371931786042,3.4055041580066465,1.5128118570933575,-0.3231729114317762,3.8667847392369787,3.369103112602446,1.4044064243065044,3.796274983780838,4.861354330866123,2.0028982460067604,0.4664826062773071,1.3291215880774745,1.8472970501604578
16,1.3842865354352027,-0.8089480719791302,3.0965308718488904,2.8710985733788084,2.7235199078186096,1.2526194788140463,5.106138500271287,2.2395609476692004,2.5149615472775873,2.135469027185556,2.1475567049632143,1.2592694124003347,1.1655010463732114,5.971240274859759,1.07679498515409,0.706121083986357,4.114475520718818,4.292441308927154
17,3.3981289800304557,2.0097515296615085,3.8279220894475685,2.8417511421067316,3.106194980872757,2.3657664840003525,2.6133315614578585,1.8614552440717493,-0.9257038529906223,3.8939930259629487,2.759844079609179,2.201373159240534,4.951795496183889,4.342947736704005,1.7583160076634683,2.1715193911740425,4.131078047202223,2.0428432215069177
18,2.9632446860769632,0.3935834710457453,4.067092866138983,4.706509631899084,3.772801635869585,1.5174621412711837,5.202141869972808,0.9518715139361207,1.2206925655119814,0.1800239248143054,3.0430226825308813,1.6339041176062552,1.9685782119229662,4.313931788151622,3.939800708138236,1.738202948149914,5.9609351834970745,4.547581681041222
19,0.681400284005949,1.146764171903494,2.0443239551443284,2.2627711403199844,2.041865247829625,1.497749366697214,3.7669564871391357,1.435058411624691,1.1491853070483695,1.7493522259498726,0.7518052461738098,1.7552689531214445,3.924444454285492,2.3857306252810884,4.66563165946434,2.68164146433731,3.8553135704773616,1.111519105630626
20,0.3412991199472706,2.3528828545085694,0.8725775809195606,4.198063604528747,3.602968411499774,1.9656751913399946,3.594896592517482,0.20174522008068474,2.901335205436292,0.9316392306210788,2.2611084514173636,-0.02670028191525664,2.427738940023456,3.713617023527182,3.4988673382137208,2.337664284400448,4.002957941285204,1.060724304531214
21,3.0901745000588607,-0.6935571209234812,3.0340648134038553,4.150395669654768,2.911729559716635,0.9427567425821419,3.9917321012075493,0.2749462639538778,2.5783719551514745,2.8589863285719384,3.394006698948918,2.087211449622149,0.9944132603779186,4.156514724108966,3.6350348766381106,2.7118612587271667,5.309284913955747,3.8919939027557775
22,2.4901233159261884,2.812989450477078,4.380785940600888,3.424122323552561,2.390777273306975,-0.8005997558783903,3.0133773978934597,1.1163518092720346,-0.5262527795423092,2.8595192803401766,0.34750330995811796,1.4568260040239966,4.1567053470486695,3.406399527411615,1.8453998890599927,2.118474287665188,2.7831306372459523,3.0491335460367064
23,3.116544245628812,0.012445634495046098,4.394587292736476,2.1416801473335605,0.7586465442071821,-0.2309862412412793,2.5285913405018072,2.817564842613125,-0.9752937232078395,1.9059064942271515,2.554211493562968,-0.5068347034777781,2.9653655111318566,-0.4658231813741385,2.7495939883762883,1.7705079435413138,3.49583660165195,2.336851339830144
24,3.534151928770679,1.9470082141444187,2.811182270704918,1.6690995622277187,3.57883483648777,1.9167678720059496,4.660509700238737,-0.2321756213359366,1.9572808651223026,1.2333885542301402,2.548350920029886,-0.7271693709057662,1.3033011621126822,1.7405113482655525,4.765897843565861,1.3251167853869696,4.228298141403137,0.9237876977316133
25,2.382246452835041,2.425718288977666,0.2835989948625386,3.0898943929511784,0.22400002619386106,0.6019027032677219,4.5764398153664505,-0.3315340754832895,-0.058604206473677145,0.10094814264407725,2.4258810019964283,0.959229472992216,1.597457818517594,1.7542688137560352,3.543622022767696,2.702909952475897,4.649815489653191,0.9459220924624443
26,2.5222954452002417,-0.858954655801042,1.9341870266882863,2.5620440586123623,2.158081177032171,0.1467604065518595,3.6148518818582414,2.1731323710989527,0.8059822701356225,3.2493840740378683,2.036486662861119,2.283930830538143,2.39526313508045,1.5050573055201188,4.754577277151589,0.07480572264819196,1.8801002380493328,3.197258640531513
27,1.2301206673735012,-0.570654832680019,2.2469471378410892,5.2739107307756985,2.975689664323023,0.6149490444760713,3.931022198813329,0.011378782898854412,-0.07636413163713673,2.860000643152655,1.8860829993427797,0.023033262268019716,2.029467708664572,1.0375210401010464,4.311859389909421,2.019227081844964,4.778794259480719,2.031751444208704
28,2.156930408834272,-1.0028479747151602,3.1240183455457236,1.868549350065979,2.074608433766445,0.8951385794417213,1.969585028896478,2.9578722121464436,2.965365118542331,2.8104828268884505,0.3385270337129578,-0.9922515270922942,3.0968137327275937,4.508578933847673,1.7563136666363386,2.7785762665767266,3.5387761661454626,3.5328888098670497
29,0.6398410757335395,0.2511230339708963,0.24406823389526666,4.011454565243662,0.18660927326838372,0.6057135453262387,4.665280976536726,-0.9830894733621045,2.8588341098801195,3.609602544684596,1.2086223857233516,0.5391965903031383,1.5654910950120025,4.523589851388646,4.227123836784326,2.3422574138229333,2.015539490136254,1.71276427697229
30,0.562667899066295,0.17317694794704297,1.909668114169672,2.559833779449452,1.1656100197251842,0.15446362495812407,4.583951429598848,-0.8647674913667139,0.09375669067861137,2.3734561555366063,3.036146455907057,1.338217738287848,0.9872659943726707,1.4746693609397714,1.373881492739609,0.45446276092360005,5.325062646110485,1.6421920518380233
31,1.492681831758453,2.156698039016025,1.1942945280256825,2.5937494773189647,2.2466674910232016,0.18231942513938545,2.7193263687429714,-0.844910020570282,0.4054010308822561,3.7789299978010087,2.720217559154208,2.745670013461237,2.7614419735944375,2.5789490612713766,2.3185859675537275,3.897601259015224,4.278381536247016,3.7854870107578007
32,3.478221949580731,2.0374607640912212,4.00375644775154,4.15908644459328,3.50591976495071,1.5863438695220686,3.428171722020905,1.5784081977793694,2.282691932699018,1.5887029510247586,0.7973870197829029,1.2116606545759474,3.8573349464353774,4.73168284937489,1.123066211112,3.6836169414394266,5.503462800657858,3.8658037924224304
33,1.052801573701581,-0.10107680526032259,3.5254485176425563,4.1911216900982335,0.2918199202497678,0.827669925406725,4.648517917686439,2.616687153340364,1.631430338109351,3.9140971858812135,0.2005019200503182,-0.4780448046519813,0.809655746824891,1.7301764574646734,4.16121787104007,1.1683728511897495,2.751027952242634,2.832490571585092
34,1.524347861523557,2.74072515366052,3.493895541307514,2.567021002391295,3.7363248244986123,2.7908252303330254,3.4484921063684024,2.954386449119963,2.4342072945324285,3.2666719121533245,0.03974122019602966,0.7946512111280075,1.9732797667503714,2.0385878049136283,1.3235964426403242,0.5487430510678388,4.020452193183182,3.675584578316122
35,1.441400540788417,0.16036013556291362,0.9018891132384739,4.34631782288651,1.391497656916647,-1.0531520284319047,4.316499231684526,0.18298374503215986,1.5286070327273167,1.7787511933439353,2.7833135398298436,2.7037580103163283,4.513120357887823,3.9965157524498656,3.11506410536568,2.321460977890705,5.700782926968977,2.784298291190061
36,1.7978007174074095,1.2589500712603916,3.1878229334456663,2.362478857325226,2.419818996478375,1.1043539356148728,2.3162902719215297,-0.4097020960292843,0.6789362226151571,2.6423068608943128,0.8678055752939913,0.8846809657591089,3.3800427623539715,1.9957789580417544,3.518688639304241,3.3821018909810117,3.2127893502550062,3.528655960825934
37,3.0887340870670674,0.6722469820170826,2.1026999832383195,1.5475132153736606,3.20291341077042,-0.5889065043186096,4.521176901624833,1.4241849466742427,0.7380435223276707,1.0225041285233138,1.8638489653327874,-0.8376997817866569,2.2367663856097453,0.8789804124181517,2.2060263520549106,0.08624413612448079,2.0803051588604573,2.8099259863172548
38,1.8235015012548748,2.39883203326991,1.537819595415907,4.267288508369047,1.9368659715990182,2.513856838953877,4.243082374313693,1.5990448163453477,2.678171677497547,0.9327490661262168,1.251541806093563,0.7095859961829918,1.372045818711935,4.124730138672813,1.4987534921764039,2.5330249219171446,2.3653508308472655,2.1190430477414894
39,3.1721107075409534,1.88450679022205,3.8881543734676676,2.4382162005783923,0.9734702229996786,0.5250231484121446,4.569816431855925,1.0329361930488221,2.6782559809780153,2.9228665693127196,1.3487961679550295,1.5218383836736886,3.189963239009485,2.7964023461486214,1.5595805092324202,2.2792522516401448,5.281812057617537,1.5805041548238044
40,2.723252362133715,0.8429686464684587,3.590572650549067,4.342946812587082,1.3948347702670256,2.0831822956118886,3.898174620523718,0.7560223644947781,-0.8802731854061981,1.788084846585043,2.422234778434871,0.7702267510073705,1.951806585538037,4.521793569028535,4.101799631939096,3.110617461844499,3.208244830599681,1.5698345155521283
41,3.738903204330715,1.1206759624858926,1.9898149213328251,2.1821137917931304,0.5636755684483372,2.9635238028217055,2.3873611056300463,0.6529142737471163,-1.1583974043011669,1.1783448698301786,1.7206900909437675,-0.2811792331317112,0.9202061431342932,2.3348822521664916,0.6877230094948383,0.180318582076604,0.9869776307015696,3.0828458998598585
42,2.878543489261728,1.2704987929477833,2.150932084580057,1.878518224445692,1.4790961590781544,-1.1933017274282913,2.941863406253065,-0.00040808588892204956,0.7713474441596301,2.483850598883699,0.20524259294377467,0.9638440392760208,4.500554469084788,3.6947205563539196,1.9182100160318005,1.4285826262073056,2.7364093554440774,2.149848070132786
43,1.2381828872301437,-0.5120313587818625,4.238305002908012,4.811257114600762,0.7647041361974942,0.2920660255026981,2.324338217621234,1.1671770963311379,-0.0675895451861328,1.9390468600342392,3.356802600366257,0.4312646806323982,3.3138343409420496,4.491398960464679,3.1243712345328594,1.9124469509034627,2.1486932956534233,2.05338020791128
44,0.7718866884594164,-0.10224329414388389,2.2883363528109135,2.707003736556788,1.8577093382028265,-0.9741284233254598,5.208446122655797,-0.4259244667178329,2.2654911245543334,3.6507568209099754,2.9967775353387456,-0.6482619498364186,3.6527012379768355,1.2761772184925189,4.9234650978660115,2.342523827388291,3.22955448128134,3.0928800700736914
45,3.4953421805793203,2.8102670110724155,3.052094993334335,2.0792407082604196,0.83716467694234,1.9729714427460574,2.8820677337108123,2.6945471141621544,0.8308472811653544,0.41472477301791644,0.672905318949268,1.5218604296009406,0.8600582346878842,2.8591606943798586,3.9453668974386846,2.0101622698361434,4.2456664799777,0.9824448860278086
46,3.6779058226817423,1.6940341595450539,0.7216176993615901,4.818944109812705,3.7391421387445543,0.1502970265309102,1.5204151084907518,-0.10829295071002942,-0.5311938083339658,2.176756896600481,3.381061182054074,-0.7797140330195229,2.118275244125834,0.4768511496732122,1.2821951538694432,3.531857701695319,2.248980658539821,2.0113466613929254
47,2.58996513739611,1.1211515812414241,2.922940607108618,5.70208363572765,0.5991806170084315,2.867634159000227,4.139872406242642,2.404021906412205,-0.6781269689790335,2.8732944363733672,1.4793104067099223,0.14710153317635788,0.8892945948261803,3.3775000915732023,1.6657516352211532,3.725586419449447,2.0276943396569767,1.7420337909598027
48,3.8933092092471235,2.2718770039698852,2.293037005237478,2.869479970136848,1.6934301259485989,1.379195417040113,4.269832115779106,0.11414779297083166,2.970472572305653,2.7131620225147683,0.3133091969107795,2.211763941395173,3.3981737990524845,5.998028645680438,2.831622247858461,2.823369817437155,2.8641934371049254,4.978212935666582
49,3.9839518227887503,-0.16519822714988908,2.2203739925860373,5.218055569738977,2.351497985766529,1.834535168934452,1.9023261396265831,-0.926359765113829,-0.625927959358437,2.7662704823073523,3.116258639062913,-0.6908072080449512,1.751710886972342,2.591174625972493,3.857844976248766,1.5996649976123214,1.4224848995559216,1.3722048766043486
50,1.636968914139202,-0.7447920482521312,1.2631374971380809,4.167214708563023,3.820004580559058,2.6480274300702744,3.5997928176878267,0.5980944180470329,0.45400171407840906,2.551918043856041,2.345611423510212,2.9520618426258736,3.644459909222038,2.991466162838375,2.906824757705428,3.035500700929981,3.069579992636751,3.4641212195059063
51,0.529317832648279,2.9123673041477325,2.9352593798648345,3.1182751595647367,2.4057338015838523,-0.7941885945169078,5.043672976347338,0.9239462961826564,-0.6242510083106583,3.4392511689759413,0.18021412667128067,2.272256156821159,2.7520110782157716,1.373053678082075,2.611687258845002,2.873033596840314,1.7479480322210077,1.831443853372972
52,2.578809101492908,-0.9272433814867509,3.5092946293420937,4.820246522344533,3.108451519791341,2.3315038986766394,2.53315642195697,1.261034783888959,0.33365422920885857,1.4612971769588006,3.065343967561488,1.5366933668353477,4.821215070574471,1.9736418810288265,2.330481323401425,0.9088640724259229,3.231074364377494,0.6668055378274094
53,0.6752031551695645,2.57735127702803,1.781881128590443,5.485127198066557,1.2719121280333314,1.8843090063670478,2.3036976045318442,2.9558403694482887,0.7811879800419852,1.184744577584702,3.316702613902325,2.125780344913407,2.5793855825699565,2.5509344221154504,0.9687703837973678,1.4363406643723269,2.2344289344438404,1.341664874959454
54,0.064566063993174,1.7201503939784413,3.033548634146878,3.7045842148402683,2.8713665089796243,2.234703564149844,2.1347863332663306,1.9640684779017135,2.2093770482508646,3.1657943340719847,2.124056579258962,2.4581958986252843,3.15976201996522,4.562207422038625,2.3237463369071745,2.978891638945471,2.707741505815457,3.136450334836947
55,0.5460329904972157,2.3346855800061372,1.65837134555452,3.202170287433979,1.4127924956153746,2.7436936864348422,3.9778481369578818,0.8620289934437944,-0.8223881938830078,0.9334868301065451,0.19781255348031657,1.3651417607912812,0.5662198156173099,4.199518270473466,3.992530242992757,0.6568552170236308,3.9401754003319076,3.175343570356606
56,0.11911594960473604,-1.1132362421397017,1.773809129473534,4.636336765725137,3.6347084274372596,0.5493742781931523,2.6972778301852887,1.901065476655214,1.8538842370630568,2.5268491178543613,0.9739505879339845,0.7339606452972477,4.444491364279132,4.813358865592974,2.752373617720345,2.9210602309605074,4.346299737314125,2.2758733139812937
57,1.865733215213666,2.2451310489852436,1.863804441467921,4.613405566203831,3.5083030007906015,-0.24185111941849713,1.9755224668167268,0.4220131394559671,0.7962990089539262,3.371548817904688,3.6098061366584577,0.4215671018233591,1.4289846871090774,2.766876013182369,3.0795846233569266,0.7043195248602983,5.798005996281606,1.8907285162139558
58,2.3822077645899697,1.0659967215048263,1.9014934188071315,1.9893758926200489,0.7524450795996653,0.26692473406482387,5.622910076228362,1.5359136231383599,-0.3104342870701353,1.1340966970071915,2.6276385800341053,2.187072108371289,2.7440556487583874,3.1830409990795703,2.2626094665185192,2.172698311056569,1.8195572368415251,0.1237739796748849
59,0.15987515060958746,0.12295125609311497,4.734162062928615,3.3983705177904655,3.758424033074486,0.08995577275149802,4.948759683108746,2.2337358917200003,1.431129035960571,2.2950914922048407,1.6166817475766573,0.712245154204059,2.6369981760760193,1.910455212827567,3.8264903910606547,0.5133803539668822,3.74633760813462,4.202641679641897
60,0.9834447902980741,2.2049134774879677,1.327598803353355,3.9537523990311856,2.9899109977678293,0.34721334538030113,3.6143037921909733,0.5473469202193105,0.20518708065619695,0.20823395349182805,0.5863040287961807,0.894594695066281,3.3542247176519226,2.4636413818927223,4.069781768535513,1.0449831433595351,1.9373113613270987,2.8784899118424216
61,3.995200148983044,1.5704981799644766,2.439917557406747,3.937529199675202,1.4325590969189954,-0.3733752757150941,2.4186998096458825,0.83548455389521,0.6857362750408786,0.9304763000046394,1.7948604407367912,-1.3209908769006329,2.7314278082640966,0.6956832109112301,2.208295634886383,3.7363060601657376,4.451788470431518,3.0057617130033587
62,3.1616306206157665,0.30600365918509664,2.0586933264551512,5.42862137342833,2.1796506794516226,-0.31725526418430694,3.1798913129394557,0.0005103338397605128,0.6920104033204102,1.0683026509238838,2.884398494225723,2.6840297855797277,4.022133044738036,3.331249242585492,4.010218438245335,3.2223557944671515,5.272932071695953,3.807626571632787
63,0.9774796588761059,-0.3909479384848744,0.4840381891274035,2.0809642800317323,0.7186318043621585,-0.18024475218525282,4.142206562264455,2.951905731987021,1.239652943956378,0.1236455515970718,1.7626965470448077,0.4834608508806073,4.087420640817093,2.6445519203376953,1.9948901242922181,3.1729970107363275,1.9992062438088762,2.2093210401877448
64,1.4048356209500068,0.7449552657247437,2.4841431581156987,4.470558184876316,3.492214661187751,2.019035919711603,2.209140897358969,2.1951369686225233,0.4627918803993174,2.393141742201609,0.6935129227109533,-0.7919797256587655,1.6637629826172038,3.0160220535842246,1.6870148218050485,0.6353799904269821,1.9985296031480688,3.0173601695657966
65,3.95607767934033,-0.15004782212499346,3.2052451941441227,4.758063341011599,1.297157916481774,-0.5918916088097061,2.0502755962440107,0.33267466181454364,0.05265942430204118,1.4386591031636975,3.8646428893593456,-0.3135951640970105,3.7598769842019357,1.071175966342202,4.823257446721616,1.4263667698002456,4.712881578331139,3.3505593733268393
66,2.865851613137714,0.6746249916997327,0.9506823419865245,0.9248701356966342,0.5752178208851677,-0.09548858276582006,2.4859086480645485,0.6290162362829256,-0.19479811444570294,0.4611146470426499,0.7103317366557433,0.9460386913382783,1.947834285779238,1.0343130174885764,4.0050746655123906,0.06365399552878204,2.111413241753311,4.008787984394836
67,1.3883549461467641,-0.5720096729772022,1.6410205368573632,2.3527722816076957,2.511875585155627,1.3918260038924677,1.5205156213435327,-0.03873457402363878,1.1565036725294364,3.6320887722332893,0.021053127798969173,0.9516189419422456,2.703525475977091,5.356546260664931,4.8341650155960485,1.1398392594570188,4.807520641724714,2.0057996204667177
68,2.4747504643455454,1.4194109837623694,3.6362831681772154,3.3330618402453926,1.1175902510209532,0.0032262881620842565,2.873949916099117,0.6706061853208478,1.754780756670244,1.1427982003130523,1.8314474958592224,2.0162976105061468,3.5939828006598726,3.2187444853486737,4.245566268843408,1.1970534490521976,4.934772699063727,1.7430252171425171
69,0.08666561178173371,0.3904235881825986,2.1009269996393685,2.834494829001415,0.6838528352768458,0.2673827804444222,3.4375444794415615,0.8827329076963204,-0.30977759323639364,0.41672343557544433,1.457599103872647,-0.9479953249253832,4.02864151614769,2.8062436364653816,4.062646366476742,2.3566658137097,3.1542933818568373,1.5691200312548088
70,3.8125771249275915,0.918432655534005,2.68944827776129,3.663138001544427,2.6760016800935293,-0.7330137734343556,5.316036657967405,2.8853620098867485,1.8957947562264557,2.932629749594617,2.204668000848285,2.3126250388705887,2.4711408759426496,1.9300706558378216,4.021485928064084,3.8031132607913105,2.965691589433364,3.1753011478408713
71,3.6936429756929465,1.2685404079925113,1.1783509603959534,4.228173528234487,3.637208130501712,2.0383971217849384,3.676620391306238,2.8716448906318117,0.9699432572975318,0.3346885480731392,2.5931973961046455,-0.8074262920993478,1.2115045855348416,4.118851207410084,3.441248751505908,3.4326628142623568,5.915307575100653,3.4130221594862675
72,0.5119221170509598,0.3840283884988577,2.86967644947086,1.3686682573095768,2.4521844681862826,-0.4808866335593802,3.7133439448565553,-0.0007700242636239363,2.171177727556877,1.128846618345769,1.9330762787482243,-0.023859968431647616,1.122489019058833,1.937151567187227,4.4230861421473575,3.4047730044655724,2.7664430280266408,4.384090120674311
73,0.051189067696626456,2.579744844927232,1.1124790987566953,1.9939869478403192,0.5899219392609347,-0.2079677643413306,3.871045547037214,-0.9178941703788952,2.1586166798689916,3.704182184044215,2.469992867892099,0.9404984881420826,0.21839205402477635,1.6974608218311462,1.3463228103540645,0.5922868621126116,4.123479580140186,3.239640286824871
74,2.9031754107298617,0.020617426542334893,2.265833835791761,4.408543943938829,0.5758973373390535,0.183760339470727,5.067980837506736,0.47963565702111155,2.9747226400779967,0.6204718662874393,2.3961200588331146,2.608773251592388,2.0017325667493955,4.153252694617778,1.6927465064446086,1.251530694742247,4.954814327391347,3.4059351505928324
75,3.6866988700168277,-0.43791864558931404,1.6192041076702344,2.5953253689366966,0.7156545061432777,0.8725258497786176,4.666855719120717,2.6746363222015184,2.129329989463482,2.13445844521306,0.6275690011207218,2.7535540465627486,3.58607918499085,3.5007086559564784,1.3799622691808406,0.97778877076931,3.668081026603237,3.8845585664222906
76,2.178203528200183,-0.5482539272642917,4.472921706346861,2.873256850940501,2.2220479101567885,1.4840838252259703,4.101908785243386,1.1278044251865746,0.9978501142334456,3.6809108325009285,0.8721749490875008,0.8847396024673898,2.2571336574873824,4.7837314520237,2.9687181990206954,2.3978492873997848,5.066048012569672,2.1210970919169365
77,0.47511697057867863,-0.7259862337261039,3.3510469170814425,2.067438081009952,2.4045090648751803,0.8099236370145089,2.41324825972923,-0.5248658724850401,1.758393057847283,2.6212546174330345,1.552356284592728,0.38528927481932906,4.201324870170422,2.7936124033914655,1.7102806124749823,3.2877570177341227,5.903248927709653,3.2998086063240653
78,3.6764825988384424,-1.3590184727347963,2.8794814004228084,5.005600828320025,1.7863081731551573,0.7356500848437544,1.9278068928363075,0.8997838474614284,-0.4710547619532437,3.85411889482355,3.28156685466569,0.2306032064350233,4.338181507294614,4.457126907276841,0.7305049822273117,3.037549508910432,1.2562114833413984,0.46750052057303826
79,1.5069200129224716,-1.0085944616891105,0.33384585560719504,2.578607201999225,1.5092880837003038,-0.4993258377775255,3.443439493363891,0.1122230266357862,2.5765522305656883,1.1159482794696092,3.862892727836416,2.865658868328228,4.24538519694004,2.731169279551498,2.687102743589404,1.1206749815804566,5.105414204540183,1.4328622575021752
80,3.7163815701938314,-0.469579546047875,1.3189848031698759,4.429860455106519,0.01455825881531636,1.6565653156492512,4.863227410331032,1.3670525648428202,1.2883255275231797,2.5936683745105586,1.268412729689164,2.315825179470255,3.7544364212981054,5.3042393629558955,1.9136208058484128,1.647554747319829,3.088917545252806,2.357203814820253
81,3.262523347283004,-0.8655329530484873,2.960810780680347,5.149924670133757,2.1725689761335114,1.5642813747634143,3.2289619609900915,0.10111105121382746,1.1668572606265406,0.34300730213216424,2.4481103962166584,0.27037080320666396,4.7822256386093045,3.247516112752525,2.039097310086357,0.8407978401701195,5.017408800047765,3.6488454499305774
82,2.510749943088563,2.273862451618619,2.6354302132476106,4.819508272979926,1.3733027131876252,-1.539209229800607,2.7027139748515805,-0.6975162304032259,1.264721234137531,2.7010701917337743,3.0954844268755775,-0.14981015776479967,3.337276241226795,2.1588184820099623,1.222462908119203,3.837532964664166,2.832699769328002,3.905330144262883
83,1.7127611736160584,0.0052392255592615955,3.378436743639506,2.821179335361842,1.8906742500623461,0.908822909019138,3.112419960803406,-0.7652424700689563,1.8959008849742776,1.849378602508747,2.6184802570107992,2.2734939354294186,3.0100661723180857,3.0357785910145183,3.012797664122955,0.10977372708583033,4.369261808658935,2.3913142013775137
84,0.8635967598269816,2.6470060543255514,3.209669104282054,4.995643250749737,0.6006757381562942,0.02033327402247831,2.4739912185848647,1.625440443457641,2.726783550056843,2.5416159821094104,3.6880331030245137,0.6659465431669702,1.5647181789880213,3.036774971885071,3.555609850353136,1.1480925950043828,2.8062536697147764,3.8796263488593943
85,0.7501805524611411,0.6555952532658952,4.130772445165475,2.9096048618073675,3.791782634164441,2.6185873313849344,5.423862713921095,2.5892805031195536,2.5401546574483542,2.3238289358563935,2.0908849085086714,1.3494626578267168,1.2592015319042242,2.5645364401862105,3.9425811738246392,0.9603107940502653,2.1707083737950694,1.8806256218417814
86,0.29825584817134443,2.434885302350058,3.7790166570814545,1.2521472453870244,0.06869733690914259,-0.6462525934970895,4.035304084593394,1.535445087128861,-0.9960113049842897,3.875975001949854,3.7062005006716072,0.7499100680804731,3.04217199883349,-0.24898683960055656,3.345623352300159,0.1094146820774986,1.8747362858021255,0.6596968361390294
