,0,1,2,3,4,5,6,7,8,9
33,2.6606161448257017,-6.439129135949626,1.9949420713810972,5.172194247472651,3.364250778903795,8.554308975916111,1.2269254581564137,5.166947031146494,-2.3836591173569373,2.9338915520577897
34,0.33408248253366857,-1.596185884073593,0.6746795868696854,5.054679658328012,-0.4187118702193757,5.585726712563065,1.0500096567216315,0.9117631438847156,5.015285394268808,4.559482016290379
35,0.6779431452660005,0.9174767496456351,2.5237677050493454,1.0844502428514635,0.3439123355852578,6.462042744863733,1.3447580518690059,0.6092476070413648,2.5128100924203616,5.004154980634847
36,0.21623033830449012,1.7323504982786968,4.765426621401323,-2.4875897280436905,4.134861089173865,5.088973509910761,5.560453998281974,9.807911430081438,4.5262446229806415,8.052134134195065
37,3.969390631911203,-1.1764898084903328,-0.9004570421171415,6.144115095701631,0.9523077563976998,-3.502425471503913,1.7366085952968229,-2.4841636085608805,0.2971973723500404,4.5025367781369425
38,1.7784226039493678,1.3240060761347374,5.28154199274914,3.0157671525177108,5.583444780730217,2.4916842446922614,3.92569774896016,-2.08345654485547,6.352610167304398,1.1787726903115079
39,3.984724522786514,-5.7911281425404795,5.7920851785900975,7.0121147898466525,2.6388108076564145,-0.35129640166683573,-0.4975990897714746,1.3332765882973328,0.6392484350794252,-0.9013119724438017
40,1.7529788596353186,2.1113890623622584,3.7901231803550735,-0.5278990443823843,2.4137223040141187,1.717567821883598,0.8478781690277432,6.5347511375095415,1.8027183356580914,2.3674985554397097
41,0.4539073574250341,2.9790504839783227,2.8314319337871456,3.5773394427943783,3.301945994981909,1.7683184621623618,3.4535615240170783,0.6944603891564027,-0.1452296272861443,0.10862401674779587
42,3.548238214591271,2.5239077627965862,6.949163032218017,0.17850854743757472,5.196147462491664,-4.123009548311395,5.474432361482659,-1.669623077692367,-6.6812275455438055,-1.4957045555996142
43,1.1230520110412816,0.2321561619181094,-0.6063395238317469,-5.267746828359788,0.9433585702613578,3.3380227889265917,2.5559161305086837,4.245102385312698,-3.472434078700062,6.429138985968974
44,3.3187019394235637,-1.8401004907650778,-2.8022194978407375,2.814732821095797,6.849076700353741,1.2504771486007646,1.4351139490437566,2.0910063264604637,0.1532339074136807,4.701496731980909
45,3.836674830528912,-1.7838962254025441,1.0749852080038427,0.24097897694757453,-2.383742166808296,3.381726456600167,-6.522318608365707,-0.5944502445129958,9.324961646055012,5.126365966224421
46,3.0885976801240718,0.9727163958221305,3.8490912521387264,-5.697166391571978,2.4550598351081665,1.4036904411894882,-1.1214003959036958,-2.0001017281059523,-0.017923352535822445,6.414580819374814
47,1.4761561760775765,-6.198625234896094,-2.942655421468084,1.5122493171245042,-0.982463617439201,-5.267137586099229,0.7600301455005011,0.7690113037737465,-2.1147454177260037,5.1375880501868725
48,3.741097592416227,8.02081764125689,-1.7396142077940315,1.2999497760502685,4.236761337937271,-3.607963149068288,6.07114653654405,-1.1965434804571127,-4.459382954440708,1.5596629045423493
49,0.034342775583436236,0.1707793803373305,-3.1219794603723643,3.933448474372632,1.4752862844316867,9.067225720447011,3.6968552627598164,-0.2950636836975803,-3.2374263808363066,1.4975103979157867
50,1.7420974616227034,-1.6153103535022542,2.3758815021862443,0.41708036755005606,1.2160558180509122,0.6206589936310705,-2.7901697124015645,1.544950485234584,1.1387728133068697,3.2538545175668765
51,0.12145277901661977,0.46927443993098295,-1.966729239666242,-3.2685379896728177,2.8302350590978884,-0.37311619917550065,-0.11711200315313419,0.48817174380732764,6.123483220423901,-1.1783776969716055
52,3.526563469978514,-0.997392935855438,-3.1224571793231948,3.3667420755389585,3.410582963609447,0.2769583771471566,-2.580042710290195,-3.233619661880045,0.7911905518429894,1.6359375063488526
53,2.61735181818634,-3.1801894920626217,-0.7745955341627405,-0.4661655733671703,0.8033062391917956,-1.092909451482254,-3.707525804024443,1.430877678755489,3.1173926877606037,-1.1889912508885794
54,3.057345808455605,-0.5142065040903551,8.4222000566717,2.0286278602515386,2.530205796378492,-1.0091090637361486,5.116223716265145,-3.811490310329767,1.52639099071948,5.638697824337815
55,0.45340666453678846,-1.647861869422846,11.660621007936918,-1.5508816345717835,0.8102945993613906,-2.746834136270024,-3.2388055535119085,7.4088162275530145,-1.760528528527445,2.8681812415562926
56,2.427057856915286,-1.5021188007774833,-0.9203015074319041,-2.1986393928420918,-0.08287368635916606,0.3778922964358046,-1.081319614539846,-0.48954882501787667,-5.462905913440901,7.836779138635275
57,0.7189915986757587,0.267106794947064,4.642342185991653,9.240174553696457,3.7505538991685876,-3.2997826919002122,-0.6558649000711927,-1.9855983325041833,1.022675121258457,-0.43531958260226933
58,2.5927014043829972,0.007066543407730941,5.62820260747322,2.644756910547941,2.5367633121190205,3.2226953092149655,-2.937817007336781,-3.6921476721855266,7.643079739337119,2.1423603767434263
59,3.7952856134854036,3.2933368022075085,-1.4629604292133522,3.4919561069352176,4.670251222886426,0.4617155686641341,1.4732731929597813,-1.2177764346207134,4.970507678304042,7.346551844667446
60,0.2564294027532936,-1.3996575013287575,5.36595531802806,1.0457226125931873,1.2500308787637755,4.155429950991262,-0.22417315579746555,4.103280484849172,-0.8633408483227173,7.8456663832915945
61,0.9434502693699534,-2.799801212054719,4.217258220013555,-1.1822698978254804,4.055936976858928,-0.2593969901891171,-3.6546387797465743,2.340657866903439,2.178721069122469,5.9986168975929415
62,0.19506192907082953,-3.650131022281703,-1.5109101795388287,1.241964151798296,5.420851677293166,-1.1410083069080537,3.6058202434490356,-7.6607352551131065,-1.1266851489686414,-0.006183665129483984
63,3.421372070230268,4.948979154703507,0.03330764219622251,-0.8613187035238626,2.837106892655697,1.1007863640865763,6.113827287607599,-3.652363112169567,-2.2084741126312855,4.067927575541917
64,3.029790251454117,-1.6817480216585126,3.5386657029497606,2.5191562487311105,6.407660404195279,2.903791346647415,0.6495205598531917,1.1478890228811929,0.1843928154703911,4.276287261506624
65,0.9254778774602657,0.9381053790250697,-0.8846289506195271,1.9235941522354305,3.0008532489932875,-3.569330850817468,2.274886910070088,-2.9729795689290994,-2.1173975534893232,-0.23259300268105143
66,0.5016429077681925,-2.4069880264216947,0.8012175079368258,5.280866480589718,5.887927628961284,-2.4165719080388253,5.125800852270375,3.4287396770928273,5.005321150234679,5.396358094750759
67,2.463942998895622,-3.5393577920549633,1.4061569045493802,-3.42917179121919,6.774401550817028,5.837562491240954,-1.8682936932232053,-0.42631393127346806,-0.017517769676421935,2.115650976948147
68,1.4423891680087406,-1.3537844225110223,0.9595818194555519,0.28718614496432593,-0.7113844401611233,-5.781603197156717,1.325730680603869,3.6681621453454447,3.846808009001693,6.80921489717736
69,2.609885476423529,1.401407468403283,-2.2410624355111013,0.5328103996200465,-0.29435855331052885,0.4251092628030406,4.610242468163175,6.591291067396894,-1.3389482939690316,4.048284443824581
70,1.70373085875989,-2.0764778161294237,-3.7888294677275756,-1.7238650316496056,1.3242657207394475,-1.2639248158164123,-6.032746674281905,3.8909436202439784,-2.05911913354416,3.19732301723669
71,0.870872760382635,-0.5721971791320606,-2.757208919932495,1.183046677492975,0.9386549425701376,-2.3741967488920785,2.635831477923406,-0.7253853150551762,1.8284131124969178,0.7148322383409185
72,0.8658462959652748,3.498860783022156,1.578436592124195,-4.871874208940172,2.9510077658683396,4.493707323206115,2.3364729890773837,-2.2328786288368825,2.2337963415915203,10.08864748470485
73,0.9077713781872072,0.3100070608378195,3.8654012880581607,-3.1699519298287067,9.0178849597842,5.673288617562963,1.6576481669516712,4.399027013003358,3.092117750639085,4.921443101035527
74,0.1995839629634215,3.284077928629267,-2.030955728114818,1.994432653077568,-2.188537621532668,1.2725066175457231,-0.5225930178752307,4.2290048570205165,-1.5916045509762267,5.371445716306912
75,1.0292042569623097,2.5530714456500614,3.1383375434212324,0.4468458996889164,1.3890224466646166,-3.591595530496079,3.216067193176946,1.3304844206761512,1.6939097881219385,7.400783800111764
76,3.921214287914532,5.297316781848933,5.1401775368584985,6.462413659758964,3.7621010119842824,0.5251091571539954,2.056729281783459,0.6577016166604146,0.9840623533100725,10.251302708101035
77,0.3674642983349101,1.88681800792802,7.329420103540254,0.5244066891241372,10.98960190401446,0.9508332957766383,0.7611675711542587,0.030316773470242087,4.855506629092317,9.143001469500419
78,0.3657317118498895,0.9664874014923187,-3.902903891723784,0.15549280080470296,3.73178819070461,1.599308702277823,0.12826570837740858,4.658081817469999,-1.235733808779245,6.924774837379136
79,1.8032534800712057,-6.107301254245601,0.4004652793174649,4.958984956358396,0.9421914508205724,-1.5828417029433606,3.0119811446987246,-1.3085034120549683,-8.07822216420886,2.4405744428984573
80,0.5209520067117039,-1.742490527844314,2.678147599658382,3.678631945271276,2.2944287537732495,-5.407851941678504,-5.136915859745185,-3.4678948317317744,1.344525991827275,1.5311862598249992
81,3.7433972171186034,-0.9421213952199918,-0.6830621854773655,-0.6049187713014306,5.607939535187981,1.784996371058751,-4.633278275520506,-0.5990090290491487,1.5385409560733097,6.764049829371423
82,2.363217105679819,0.8761162135121314,3.742027630084836,0.6078539283379716,10.015906162669616,5.112990873061239,1.8827570104800027,-3.439235805131805,5.74446660794088,5.8495859762625075
83,3.3765420510356936,-1.1211136861070625,1.462713413636962,1.6741443317865463,5.850966883412123,-6.547546595063422,1.8804307649215253,0.43029119659504367,4.974827568424002,4.908831525327555
84,3.9715448651065492,-2.405582993831949,-0.8740148429068768,2.440729527945896,-2.1146339532711984,-1.893013226288918,1.234606528203548,1.8670754480714795,-1.858993513984733,5.602765762105841
85,1.2707444779905042,4.382097006691771,-1.2997869799704314,-0.4599413896815084,5.139734965833505,3.072249441235732,1.8159248042109373,-0.5887867333648407,-0.7105734134073679,5.536359491284555
86,2.260415447150117,0.7423109677688642,1.4100749790956897,-1.6042073145901612,1.6977002181651524,8.144129284344297,-0.8137077012287715,2.2121528081208983,-1.4650383765475867,-0.8355496960775839
87,2.2589124808761647,0.2209049881582586,-1.4933624223643995,-2.591422083113635,1.1239037204500015,2.68480889324767,1.8148160259576225,-0.048110979467421267,-0.8692241228224687,0.5503528719821587
88,1.9748442380704425,5.363985767411294,2.404392020506582,-1.7772144963936913,-0.34244399840685524,1.663268155544889,0.7296320335198865,1.7129232860640147,-1.110549395980644,0.5208965017844247
89,3.7706381948808287,4.137565008135118,-1.8679607778202323,-5.480768620843636,0.9816263514213532,-0.5546673476080337,-2.540471391319623,3.4800863554362,2.792210921871053,2.7825255540939597
90,0.30124783912926656,2.6488254095912573,-2.214931015802304,1.4876008821691884,4.859436140888106,-3.0069690462006102,-1.6457333538678376,-4.648855159574425,-1.8852948621268077,4.2555319962029525
91,2.418773259660713,-0.7552274751706824,5.066837785341435,-0.7093793808476079,4.675397004001033,2.5384497271147026,-1.0789807440967025,4.15874611514601,1.9904000325473357,3.008772153310689
92,1.0695581990451886,-0.6591519886377407,-1.3780029284893047,2.3405027230060536,0.24444933317698458,-2.3552239069872023,-0.4001385618651855,-1.0894721427571592,11.327611963876455,-0.5276022299218752
93,3.72886909194732,1.1646284049953997,1.707598930492184,-2.001030783372129,7.2697694237317165,-1.450455067816349,0.10742113572832168,-2.3302289435981036,-1.5941746980497784,1.3860095773996741
94,1.0213200219027465,-5.695161384319418,-4.213023435145142,3.4166140990051583,6.004781210074913,3.0814585227058777,-4.265583807845984,2.9919438581323368,1.5414054842590679,3.1519324494240704
95,2.764927748872949,0.7944937017344507,5.794276268512703,5.887538287433477,0.6081131833474687,0.0496003817280779,2.167710623455024,-2.453084405341902,0.8019760882694227,6.850443486512672
96,0.03421971997191697,-1.001894388200863,0.014641715269246847,0.21113474880305183,-0.8904616268038836,-0.3418847610962651,6.027409652188891,-1.256033283691402,7.328472146362407,2.3895627943183624
97,2.0094124781722518,1.6898202716645772,9.171031282686767,0.3075259901261771,4.329752749223337,0.0779457893931017,6.523049476009989,-3.8184228615124396,-4.653496121435621,5.363919149073281
98,1.709380383547093,-2.3394878284600478,-1.513396292437415,-1.318046758723362,3.1876603613874255,-0.4267147865607477,1.4490799710398958,-3.5372302582499358,-0.6070940635747497,5.159503540246007
99,3.31703335629543,0.7112578155495062,-0.8311143819433584,-3.9687239363063163,1.9224635989991063,-2.356801103334377,3.6644108163520395,2.5215461028174726,-1.2918342280510884,2.442589278289382
