,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,2.591567695513071,5.049056408205356,1538870.1100820003,4.775902987744848,3802.7642691824035,399.1535133456641,4.2770989617004105,2207.8726144902903,22574.403595577962,2.655126467810614,23.436889896459157,98159.3003562574,297.0465627232218,14363.454059589838,15985.378583273285,47.071876913507694,3.3804298378076894,2306.530143354393,1610.977376834001,217755.18634516897
14,3.602381974695922,6.586641087911598,2048857.9604599006,8.36138553706078,5084.646357607378,533.2204069580547,3.3185130196134267,2949.9110932360404,30143.317011290215,4.211558731164823,28.78581027711597,130381.87328442262,386.56049373138677,19078.736031126464,21306.580826937454,63.12964099027531,3.2221845866783254,3062.5121659374227,2145.799040494324,289920.67673040816
15,6.571615220936589,5.802365773275987,1841546.3806382343,5.854835270016941,4549.587727927672,477.81001909397565,2.4116923382369633,2643.133976595803,27231.65765146621,3.0709946283247156,65.48142268516563,116633.92032693548,419.4985083373406,17064.527121405463,19082.145364351363,56.72703583481942,9.064014632701006,2739.890450859479,2189.838743291853,260576.3296033823
16,4.471254795034483,0.38706995421577517,122586.88027014681,10.541360528672655,276.3081347532244,26.044488854674018,3.725714626960398,144.20623588690646,1709.9785970217051,5.1355358171271,33.17496173314103,7868.173066558221,58.71759453754121,1150.1950615555604,1201.9860197606945,2.9495415987156024,3.013835087044668,179.25481642121946,383.12262575416736,17339.24809941268
17,5.311876655088553,3.9859739761900963,1324853.8213313215,4.161607345371863,3231.3797505874522,339.1997928914984,6.114506423974534,1877.0771362621942,19497.33078542007,2.4383563438522304,64.60773822666056,84217.33056202013,344.6356488744296,12320.142792570074,13660.86367360573,40.17517188211529,11.256311161943596,1978.5223224602248,1682.5347427918575,187461.25861886484
18,5.437017608139671,5.4608675663345965,1771370.5095694785,3.956611850876683,4342.639528367126,456.249185571449,7.892197655694373,2524.9298144005334,25846.210772752136,2.5656685070668583,44.08344892903958,113211.07935768596,354.93076088595706,16565.576539458085,18362.277107189886,54.010037533622,4.426107348673595,2661.6418033853042,1958.868526715041,250651.33744177956
19,7.652256640156792,5.691138382060687,1835488.8185337055,9.598547419715846,4508.142696293483,472.8750078118443,7.018794236451049,2618.907262595422,26827.781596694014,3.60008118478703,55.45909579602126,117061.3389250845,369.433433166921,17129.20590398716,19024.96457230912,56.12551192329565,4.206094192995744,2750.196026244546,2114.937298106323,259721.42474500457
20,2.734969916058284,5.584497982394968,1808810.3917581807,21.060335382762936,4491.072844933992,467.57476968837705,4.692764451190037,2588.4622314149333,26628.306312052595,9.378570638216484,30.13867275655728,115165.48462651088,360.0904133133795,16851.016351204642,18776.031921502396,55.63732249690711,5.126386893017147,2697.6629259983065,1986.7913686923914,255952.32641203792
21,1.6928841864218653,3.3645577940373457,1035078.2455198261,16.524559098404094,2531.898073607572,262.6720722203644,6.743779553402937,1454.5300558152558,15172.51217554441,6.738053281342927,36.02562659938603,66152.85264164976,255.11171557858876,9677.923794200153,10669.778380343414,31.138389674685264,8.387020665628304,1548.5504572657487,1272.023918647296,146462.16488357738
22,5.561275289129624,3.7582665646557922,1204516.4013266545,9.0370989629395,2977.278071524278,310.6186494752251,3.1195062617383025,1719.6445181167765,17692.541338393974,4.91238499989459,40.23167682811763,76547.33603373118,247.0890389718971,11200.560732755335,12486.416094115963,36.904093938365705,3.0232655126036003,1794.6748494221097,1442.1812794407028,170438.41399374325
23,5.568213666694788,4.365451664643148,1359806.7301413452,12.81419018186056,3367.4273748792707,350.9908597954081,3.2451720419574532,1944.3421531219617,20022.10728510679,6.079657296349569,42.02117912855065,86338.91085151139,282.86761206695564,12633.440328245126,14099.731709823609,41.75409501850629,3.780323057327963,2023.7977390120113,1611.8005876124016,192412.20801901942
24,5.991468600434966,5.020338057410755,1623797.1232879069,9.602451168003991,4017.6506295052577,420.46094174227613,2.9205287147477823,2327.8293849234256,23941.84187071973,4.731819148321053,51.93590392561577,103021.52302504798,344.9625612463847,15074.110489051674,16837.751661893748,50.030009712523366,5.677002759113176,2417.4377113307287,1913.8828147081986,229766.39750112337
25,6.042617906404612,-0.3908136108117528,-132761.61141337987,13.434487395177127,-379.32339114858775,-43.6549246511008,5.831111830225647,-242.14376806435516,-2133.9399649700604,5.689215246081422,46.100000971540325,-8256.882526528836,27.175575024218883,-1209.5824861289107,-1492.9082448587772,-5.133631409059483,3.871385973645552,-200.69970872524016,237.3610073069544,-18796.891831006604
26,5.024250669250698,3.61651749213357,1156472.7832190152,7.9773022321672755,2860.4161669625555,298.841294609949,1.6250893033719067,1655.6763843765632,17140.59143062073,4.429446201518499,50.51113380275146,73104.99635592228,275.561849234031,10695.489532540467,11966.093882027244,35.47572381329692,6.734810683518415,1713.9788898671568,1465.9520506742256,163637.46751905818
27,11.1863856703919,9.555739959800038,2961262.323556977,9.934109492231217,7318.719984695898,768.7698067879663,6.207394735942842,4253.47300058488,43499.702565104635,4.31083842406839,74.44199113624849,188267.02433012775,582.2120417444222,27548.563288389098,30754.553972209585,91.21342358303292,5.301075673130254,4424.38225203848,3306.8440385370495,419021.5327487559
28,5.5040952326961925,3.0557256960853305,957528.8312532667,8.701668127802822,2344.522880252057,244.2624270419974,5.439945991793364,1351.9023509348208,13929.744970610911,4.789742055289034,37.89292339002746,61170.261105044745,196.58386005637644,8950.479011996567,9903.149675770434,28.749131662438295,2.5061345941057565,1433.79947487029,1185.7338913167703,135488.14861601943
29,5.718695378044358,7.281665785890246,2346899.790793251,12.987546591457253,5816.480408899173,609.0130360059,4.9844954245102775,3370.9180826243273,34514.49168361238,6.669575813029027,45.466904229166644,149312.96368063852,455.96052399693815,21848.661215562865,24380.08882956943,72.28782359543563,4.31612892240913,3504.9858641268784,2561.3949485484072,332091.8345559354
30,1.0539619613975928,7.093853055874142,2179611.5570025994,18.937859434420087,5444.364384492212,567.8965784359841,0.6888898531936114,3141.2871988840366,32338.37200745991,9.442537726371302,32.568101281324495,138158.84417483443,450.2494985169304,20215.220449948356,22650.75482715946,67.25362886668205,8.314846857186964,3237.844258630108,2358.697100801126,308422.0116648252
31,5.483083933318433,4.48805036883835,1476361.3004861253,9.432492647374556,3645.485969100833,381.2466014703342,4.189197448525038,2109.7403747659328,21686.951128282606,4.921988589163089,44.89548278621954,93891.05412284056,304.6797506394586,13738.090989936813,15306.701461685016,45.13026048068339,4.368222153198573,2203.083828705312,1723.3079890071779,208905.42344135273
32,2.6770226739512597,5.947750632687268,1902161.116829131,15.163900243380533,4703.165987482717,491.6512464525987,6.332370107692153,2719.0635422201076,27910.952006814485,6.460142583337005,31.07482299113929,121340.9701793491,376.1742859278316,17754.984976636068,19742.18477657677,58.18875563239045,5.177492601711508,2847.448161834369,2044.359473991025,269161.53755081387
33,3.0565752703630893,4.287993507509597,1373435.9216400976,6.973712046572414,3399.390334373859,356.83895596492704,3.44776805925014,1973.330177874261,20120.09894967431,2.4896587956242935,19.139783704043595,87578.49509772667,246.9288787042205,12816.110052200384,14283.971894888513,42.389327302683995,0.5756236196198161,2057.5671409889724,1435.9734212196267,194346.33835087487
34,6.018968716125427,6.182467811834513,2003029.3586395248,17.10417343700916,4959.9841502305635,518.1093804867957,5.731642441213674,2867.8648237514626,29378.911036723155,7.355248978234435,38.842720215476334,127612.83539075432,380.4846419794767,18673.397134917643,20802.629060413325,61.27192370288571,2.797260106205687,2993.8003283001485,2203.767151978022,283433.49597314274
35,7.028742991485736,4.6533399140883365,1481018.2234027183,3.646243814186478,3621.0885771710555,380.3863599964535,6.077878232020962,2105.1944821588377,21736.38781313555,1.8185145296952498,64.53750067608806,94187.19027555498,350.79799452752223,13779.923381133109,15305.38770049306,45.11597816219183,8.394127791772103,2213.90966463395,1825.633290995834,209559.73041498498
36,3.3803096280398126,5.685409417555179,1742078.0439802387,5.501488073661578,4293.290091528949,450.6828277486814,6.096362782969911,2494.014224288636,25525.97902948862,2.8357142192461002,31.039904716738988,111175.65887142697,345.5788040982775,16267.525880388055,18081.826896189083,53.530929466154056,4.400674082972052,2612.4582321750254,1853.4976722676395,246508.57106186706
37,4.2596685105565735,6.862905226651438,2163031.5375732947,5.5850314901177,5321.2903351160585,558.8229818640855,8.876898737747982,3092.1016978725834,31584.696754125765,3.4683305555351867,34.11786176291445,138346.19646179356,410.63353013510647,20244.037475902453,22455.718301392582,66.38159902171223,3.6687299674882894,3251.340750661593,2260.962482232562,306075.7181857919
38,3.0118367742365564,6.3597348692724545,2010502.708400555,7.262537893360201,4972.845722466787,522.640730693765,4.599202288057023,2892.3741308299586,29509.893796200897,2.7956507361374276,27.317637520919536,128194.14654915387,380.21527039220905,18758.278248655883,20896.401412602285,61.69489259876921,3.530205391334727,3013.0959552587733,2085.0529211468684,284493.72383905394
39,2.1920625894508845,6.849950487015486,2217330.700529038,11.779526357041322,5516.737178206706,577.7738703151512,2.2244694454593983,3197.926566066531,32752.381013393056,5.755735767354985,31.612844659762313,140867.90343344767,436.4712727978949,20612.57029904778,23051.338636724864,68.3198950599097,5.653543346131228,3307.208063242007,2344.8742785483464,313760.11251189647
40,6.352409530799949,5.019290313723479,1620249.4326444387,11.940143204221421,3984.603842420175,416.1341498987487,6.56948295997196,2304.1436994887595,23737.304050379662,6.343607534752329,50.86906073156166,103275.33088505769,345.43093860418696,15111.324244408146,16775.382400539213,49.36501477112988,5.6252649750179256,2422.297125865098,1905.6028856540877,229265.03669141486
41,5.929360264470189,4.35571790044796,1361205.3514218708,8.394948298893631,3332.4847009459822,348.7067933133877,6.24196426219971,1929.1865135654962,19936.458010602637,4.356758025319607,52.13992828676103,86726.87644875562,311.2732426137123,12688.992787606261,14071.091486071138,41.3412138709711,6.844024559304405,2035.7918188740662,1652.862659958351,192607.91913364574
42,4.936577907316829,6.625575779384529,2171103.9564062566,10.917805137220338,5332.580611771598,559.3696697233638,8.968488574518624,3094.556019624476,31781.879899396346,4.496596503214828,52.60802207125156,138605.7258292096,455.0796690848199,20280.618042133046,22496.322203911997,66.14812330940303,8.00698794871856,3256.5819019407368,2411.518369286854,307214.46667633974
43,3.608618449749387,1.1188241241046049,383947.6208989435,13.701466129390415,934.0146482300213,94.37190376007585,3.8007659525783293,520.524674390634,5612.140665185905,6.61715330675117,34.97955781627628,24419.881233110467,115.17857299632513,3572.0884756400665,3917.3150662748108,11.0054038526692,4.530127481757033,566.4531853268345,658.8649134638174,54323.682946461886
44,4.320400142701512,8.525081823902337,2752088.7742145504,14.244593959416395,6806.405162544852,713.4276991190208,8.395650571599393,3946.3200210857976,40301.642668632325,6.513554248146958,31.54701936714067,175730.90177958398,505.7651489500913,25714.805287646574,28605.956460939105,84.51367281294594,3.1709883272374944,4127.054482196039,2835.5809282657247,389432.4922442674
45,7.890620475999729,6.267576298812251,2034614.9556490914,20.123376569309865,5056.637009410066,527.6653754738236,1.861062964948922,2920.977620487811,30088.082030483896,8.611456449835954,65.30789102309215,128796.29151753765,430.5525527865297,18845.23534256833,21107.808508771483,62.44792108859798,6.792422050868032,3019.215626363829,2436.8717313265843,287897.07283321075
46,3.808864912757397,6.3864044904793555,2046285.0515541872,8.636242548121722,5030.507184831698,528.0226359793469,9.213750595920295,2923.4190702145734,29805.418662069325,3.450163268108807,28.737752617646574,131053.99571818578,372.86766577411424,19177.346529178576,21248.387420165418,62.58047677217145,2.1085049537120266,3080.5572796295646,2121.933739754463,289556.6564117196
47,3.970628938080956,1.80386570766309,634569.1175061588,11.873174237081276,1556.6643125852754,160.85064718029835,3.6904946647776247,890.4976953725333,9265.033413897281,5.372953829129434,30.523504800128958,40442.53939966642,142.94291558663988,5917.132940593578,6547.366048948252,19.009119811992328,2.9432348099601695,944.8979231763542,850.2691808388153,89789.3533889056
48,7.915064370867027,6.771347830945829,2083171.5425178104,1.584208309464807,5135.0711804793,540.470044301867,4.6662000852099474,2991.9226480859343,30628.461785405158,1.4110917774149985,60.0200842381405,132393.45455264364,432.8482832748384,19371.77020292672,21615.01676373502,63.810479854623765,6.123515932993371,3113.594541208876,2353.583774553387,294769.0873081576
49,3.80691001352319,2.2720818589186016,743384.2617791496,9.049776276312937,1824.0522242924067,189.59699751907306,3.769285480905161,1047.3103183230166,10843.598579117679,4.013635938721363,29.152288116851945,47429.84482912673,159.1132574789373,6939.901480479076,7685.77970137025,22.339202116189096,2.5505204417686054,1111.2067153574858,925.8680265452448,105187.30384372656
50,6.736593243058021,3.169940065381227,1020206.2513867556,14.97235577144029,2535.2747450087127,262.31984107986176,2.2744159082985735,1452.0323014546022,15025.312628669286,7.43040146768525,40.70636676178748,64601.04726274961,210.85110021696897,9453.096782760455,10574.601490913572,31.243773153560262,2.181281458532715,1510.6935458446574,1302.0474221320108,144357.10365393068
51,5.571399198395242,4.883660889024154,1548747.5956693948,16.547811647801787,3851.1519868099963,400.50505933096326,1.9624289112078905,2215.3858152301823,22917.134477223815,8.387707217979804,52.57322077060639,98044.0389639662,338.18173407743535,14345.071418501055,16052.781816629651,47.33807601059635,6.360724592245512,2295.861798670658,1889.5786011771152,219146.13608711914
52,8.348603604137324,1.8498406865880472,538365.5835866889,19.386325174889286,1320.966677765133,134.24304510500613,3.043844095917458,741.5521989042643,7874.113843422019,8.044513671880807,52.462171013197896,33961.802631085455,138.0928761128235,4969.168970381916,5524.417639885451,15.9664579126791,2.7100507432719407,789.2599683548708,944.946328589132,76170.28905557215
53,7.121205639253139,3.2037310385644124,1008329.8480844577,9.789157159535186,2453.0282428246724,255.7380442539626,6.369936144021218,1413.3666601404796,14679.895454086878,4.361123660275992,55.23907805125522,64304.75330944138,236.91640370188094,9408.179435483265,10395.697737519255,30.10988349957838,5.17529459218909,1508.382867524918,1348.192493001729,142673.23119711535
54,5.145310647528075,6.672017584196541,2091477.4737398664,9.229317213444226,5189.408291518426,544.2225151106862,3.720667985246136,3012.2782923403747,30706.774779491996,4.367243122653396,28.96805707835372,133170.4526842216,376.3296464949036,19487.72996614242,21760.898470187418,64.25138939858431,0.9818505165025071,3128.2588387121095,2188.7431276562866,295951.3612051197
55,8.484576896313522,6.901102156927382,2198954.5844365912,13.052909103821493,5438.359473318102,569.0858088378167,4.361216349609616,3149.9852200068635,32392.97362562029,6.539985739203911,68.0979198142481,139568.54706303924,464.9388991870716,20421.43872557877,22803.771494699085,67.23194429262915,7.214153553381606,3275.6466685132004,2576.5706053712724,311151.33198216616
56,2.4843455170301443,5.149055137941341,1599439.0147865154,11.960026857979276,3962.6335272433407,414.25345676163687,3.941864029121011,2290.9709760400483,23553.902405853416,5.521956330540144,32.85167469046952,101759.57929044942,327.53768848539596,14889.209614041876,16597.06884836808,49.08606293650005,5.390919679235392,2387.488008216576,1770.706209295861,226323.6515420358
57,2.284200626179284,4.608021320682615,1467764.1632051906,7.067663693362304,3627.061230831141,380.1956768897049,4.232809308594452,2105.8613267733726,21551.707514135585,3.127668658128359,23.69607074206901,93590.36409325074,289.4840772173005,13694.256767561514,15240.273000834468,45.19945148128548,3.8451816411778785,2198.3835890586543,1554.4522605847249,207693.46513880487
58,6.43415159675825,6.444872444683077,2013057.1040046804,9.551918693173493,4956.730397283226,520.2180577906704,5.543813252633581,2877.1981609643963,29631.6038192464,3.942789948214642,67.3671708546186,127922.16351669883,448.7159963287641,18716.207079515803,20847.64922653486,61.71364709764099,9.46559660693279,3004.593663946842,2370.948602982026,284845.83421409916
59,7.820659776263607,5.765018250866876,1781745.4705813322,2.546392063735208,4371.185602259064,459.63176214051055,7.343675027306222,2544.759441142134,25983.29239810382,2.0171324225447234,49.59245677946805,113751.1505212256,343.8086172042879,16645.47451818918,18482.249508030676,54.66209387647993,2.336644601138549,2674.5774321733657,2002.5234372764858,252117.87850148923
60,9.600931170556626,2.357829197325379,786362.0810554377,9.025698289324186,1908.9379911218527,198.0967385724653,4.285373790551149,1097.433693986384,11539.476269191091,4.617411474757903,71.07917877492311,49691.12182897479,221.4279646726445,7269.3045032741475,8070.388840858795,23.290828775164016,6.510306101693817,1163.7390767235647,1253.9563852203723,111259.71708885819
61,7.133659532392219,4.698031931677075,1506359.333115049,13.04238605470414,3717.4302954003297,388.4621484836298,4.9155300931375105,2147.5772137678237,22022.40947696555,5.564735576664199,42.91985699950236,95959.14811853347,287.13028290393123,14041.710580676583,15630.423130118292,45.806902835072215,1.5550064982181806,2251.7302813542533,1748.0295430520605,213150.652661234
62,5.813047972976765,5.822473969994256,1903031.8207355898,14.555309439164487,4670.903185010977,488.6541535612895,7.71643495120531,2703.922618364167,27920.075013456408,6.004537410500998,65.30088260191866,121232.70980133895,429.6091261950388,17737.20915425091,19682.792595891842,58.05485935251244,9.824705497693792,2845.2977677250306,2268.0254488479754,269277.4249452157
63,2.6865612718289973,4.873524614859055,1575741.5022527864,9.548590778647249,3893.261009162619,407.9365139848657,5.3908933945685975,2257.2517413304017,23049.66626120373,3.6930257946766325,19.82801534864215,100660.98830872624,288.90896040232155,14730.197188756643,16373.833001137822,48.27760170050827,1.7806074231246911,2364.632237925821,1637.2470177483563,222973.51528412147
64,5.417795021195888,3.09001124029135,956895.6928506512,5.1796562684408105,2313.976633431364,242.53866393131193,7.161275011736862,1341.427612711871,13876.733799899557,2.078346014558057,46.870773009787186,61267.80382219407,223.87162516043676,8964.134352885962,9862.85810610095,28.842773224201036,5.166252113812664,1439.49652640606,1217.8542601533925,135396.38909990166
65,7.483446646628324,6.405463939138725,1982755.0217588728,11.750058481937904,4902.5653555829285,513.9965694663215,4.433675035553517,2843.956967565965,29128.39846667135,4.610566585268302,50.818651206249164,126044.49511954175,391.9945046847232,18443.70679295033,20586.19337739361,60.68857760969252,3.821260408692723,2960.342150882125,2243.4238015813967,280561.78981378116
66,7.2741455643091975,6.465485210362818,1989947.0414406569,8.50196018121794,4923.434723208849,516.056508157658,3.612278662583406,2855.290951674525,29345.548648881384,4.6708600636895445,60.07239188216951,126244.65085435813,421.81941738166444,18471.69292390971,20643.023705510503,61.14626869262276,6.901237908238502,2964.431316596365,2304.843064213048,281576.8890339097
67,4.177616022134598,4.520128666522012,1465024.9011899445,17.458387311797487,3637.2150277800843,378.1187402404111,3.6170594505956517,2093.069758399335,21578.963868805367,8.007640455032687,36.04784980133687,93098.14023566479,299.50267663930526,13622.237675548522,15198.024998586821,44.7840091246388,4.287833374599479,2180.363657492967,1692.2127928645468,207302.98064423967
68,5.348758979496547,5.51340225656395,1792930.7838125294,15.16247699242627,4430.484538885131,462.7076633131712,6.160355422622845,2559.926298080157,26254.629150373425,6.57735856873223,39.53719201206933,114321.6150191558,344.4904211507611,16728.620249129606,18607.572719892833,55.01871514171709,3.015861894826037,2681.77695098355,2002.398795875998,253703.14640793536
69,1.4966715855113217,6.905085383852526,2246313.262383907,12.359601094811351,5554.82928342473,582.2036455230658,6.316573602175963,3223.010722405106,32991.79929776612,5.480205508937454,27.90052067757931,143338.17863655643,440.45586946635746,20973.508534503333,23327.906997411763,68.93825685376467,6.142413319560239,3366.1922563607063,2330.567028983211,317862.56977870094
70,6.167364250819126,4.077069767617894,1264786.7793245916,8.96836339310439,3082.0615058086105,322.60063858510244,7.591575124095633,1785.5853906588968,18417.84792499477,3.5173389125661614,48.23798006311791,80852.64081342523,280.634745224069,11829.757438155184,13068.263151313738,38.40034159649772,5.285199310086218,1898.752787225526,1527.64150686181,178964.68821453096
71,8.690237870839042,6.836991901410842,2175343.565967947,8.607235374091172,5370.630625625378,563.2228510680033,5.280530299057089,3116.2658269683957,31943.347882921076,4.383188280482172,62.5036799799006,138303.36148931645,439.4566623076902,20237.621753379502,22573.171044384682,66.77811018383647,4.880778484578334,3248.60654223749,2488.420999588413,307811.75014755456
72,3.257985096690956,3.3782630415242667,1100498.6648069385,14.120870633906316,2697.1554464856454,280.09181539243065,7.298620110571852,1547.9335741880957,15955.175802680062,6.75036315885794,24.430966481033582,70651.36181673004,212.14194481847508,10338.043938288565,11392.09412609095,33.026294231300994,2.2689283245973333,1655.2614143376384,1247.2266829341775,155722.49984687872
73,6.774902598787614,1.528584645314599,501220.4284612944,16.27985986689605,1202.124889259549,122.3832648457067,6.6585521922624755,676.8990776577951,7119.851144301157,6.707367229464735,37.95940056711663,32297.326011264657,110.2504095079959,4726.144870257521,5136.98784159331,14.33962861918008,1.1996488780487682,752.7814871176854,785.7831880569629,70917.44166663355
74,3.441393047065966,8.291905040694214,2563465.9376346366,16.552528057030322,6371.401588705804,667.5765194143147,3.720908989699943,3695.166152783116,37782.429114099556,6.721063198627595,34.351966354821656,163020.43554257078,489.2424265514953,23854.696174114782,26656.14671154928,78.94735645697929,4.724620070479141,3827.409973139412,2697.5962637669163,362739.57722972904
75,3.65233928201324,6.382787804511251,1967823.5320661063,10.171821036178713,4863.985967078128,509.2493455690829,5.365350111590407,2817.8046238654338,28913.143263372316,5.496887407264936,40.11516782420186,125372.08222710053,397.1401269059679,18344.45354166506,20419.823345694866,60.21647993224028,5.824109289043806,2943.174731726054,2152.950606056793,278451.0076729319
76,3.151090813162703,2.9381933421979074,932511.173276656,4.005125922610987,2287.245408856818,239.58476972170862,3.4606962731662,1325.2028261083972,13712.181099942742,2.161536942055504,33.6830701120807,59344.4630923528,220.57769176902676,8682.27807859477,9640.961028159682,28.510483467942272,5.626089741545578,1393.4855433176492,1109.8589182323724,131948.8898651362
77,4.89144613876302,4.453534269984675,1411151.8402118604,14.835769754824804,3471.559705656223,361.539788732912,6.323091831581635,2001.1751884577911,20683.334181410693,6.64764954742491,45.04591008538707,89955.57024827594,307.5204874754964,13161.62908165775,14600.530181855747,42.84406365809914,5.998127999666322,2108.7162461757516,1681.961851002521,199677.61432354065
78,6.057287138386373,6.714366627387776,2126295.102132851,20.512272628734888,5283.90367848982,551.5024907074393,3.8934110392417756,3050.7103005400927,31267.592649073584,8.773336306557313,41.92433357123059,135181.2874248285,399.98334810947813,19781.531022952808,22097.483673445142,65.32309130946386,2.6594100720052767,3169.818343554731,2361.761717180505,300875.5077602771
79,5.765892426805005,3.0073860318437102,932682.7855110285,19.395952221431845,2298.4095598870144,237.17426351310542,4.3867870147135815,1310.0487593718383,13689.18464302885,8.070311693675698,45.30295650047334,59230.1696637972,217.35676652011014,8666.01360094197,9627.07399879325,27.92063266047199,4.693044969653498,1383.805404022093,1262.297702420766,131970.62654064517
80,7.50333893679271,8.608829207338799,2715909.4669622127,16.82195155874495,6736.267024751875,705.1326805378079,5.941931039926806,3899.693218916606,39866.95678666324,7.904738746110866,45.581405413807325,172902.36554085478,501.1790394358477,25301.603895681645,28236.092216185923,83.3552822215528,2.3132037092541853,4058.9134760939187,2921.6842610899216,384309.1182352413
81,3.5727908267642947,4.0420749576659905,1295335.975059677,8.278997904573401,3172.9173714353224,331.6435921783546,6.904745897257534,1835.2826254427366,18919.42906766685,4.14282354501221,38.55556953893343,82787.981947103,278.7074065066227,12112.927462770294,13401.756117287812,39.45332943625537,5.583763338963556,1943.0293912961224,1496.515780897297,183290.34423987236
82,5.035539415112356,4.114309304479902,1298076.9005002673,12.246740716216188,3213.6274624113103,335.12036032879945,3.4863595315790312,1855.1077631450003,19076.887433091582,5.988200687024747,35.31313863400221,82542.83134336582,261.7842332746365,12077.86343885777,13465.192061236048,39.887252275386196,3.1439315129790977,1934.4790294394115,1507.5711675906257,183678.88895297924
