1050,4.4347884824818955,2976.802466106054,17.284963601447906,13555393.669241503,242.5787299541313,1716661.8188204041,87274449.44958429,378.2511060455852,5542.924357303599,13730.080592871624,41.52906586054718,63451.21651846568,36855.82654663632,4370.916492815584,29883.015953661466,2058.4518180288587,216317.55796869218,339100.5876581663,14.515810939896078
1051,5.57059104014937,935.2438755906396,0.268423847845098,4520463.948463225,56.39949279419414,571076.1040628417,29111808.820596725,269.32119127292196,2739.0266683085983,4315.1288704685485,29.327509916769674,24636.113352265587,12612.46041463756,1382.9481159142126,9522.425801701547,642.7416044370426,71878.12400332252,127325.53174927428,-2.2391834289174897
1052,6.137701352696212,4850.197820905378,38.196729700117295,21960233.12343342,399.44946491475145,2781607.4143770686,141384703.64131582,555.9178154426997,8623.132470381366,22354.72588720829,61.39232329539481,101404.39906717378,59553.471550580995,7111.829701950239,48590.51994589279,3352.9308152677,350543.6271612641,543593.0851743527,26.234203114512955
1053,3.0139039348794343,2383.6727524781663,16.567903477365473,10829340.624326503,194.29124739472692,1371545.1300879854,69722496.9679892,290.275400915616,4353.605762115288,10993.677552696377,31.612251552432046,50402.381192087574,29407.49804924462,3500.6299607567967,23925.269395616513,1648.6454726193886,172834.9043178505,269693.4768235221,12.530781107608568
1054,4.158091647350277,3792.0466227605193,32.68757996406251,17296800.921982918,304.3546785173722,2190392.6127516744,111363307.55790365,493.10957854681004,7130.492401190068,17507.57895285649,54.213759112979204,81187.82357807376,47013.90789465381,5558.541716559152,38023.174546109396,2624.5799534250473,276014.1761237946,433508.63998428796,18.24783825999163
1055,2.2441896874515623,3004.26580932974,29.437285172892658,13580634.04236144,249.13274311980965,1720359.7651721942,87434194.84101324,328.44640333314527,5237.863808569308,13853.98065963657,35.562537250548885,62338.47715987201,36781.0270762449,4391.876271815506,30024.69607912266,2078.459540719088,216819.72187022874,334609.56666704407,18.307686175634263
1056,7.450130745047629,4720.808915630574,33.0194141068547,21451793.740035143,387.626971052473,2716986.389958902,138112484.27588817,565.237386818627,8563.066765946174,21792.24027722026,61.96613450843344,99599.06093568273,58238.66432795272,6938.676215766218,47418.66656494722,3267.6354994245685,342384.628316143,533257.2282684237,25.35574852732988
1057,3.930240873773723,1865.9470970316695,15.308011263863815,8619229.84751303,141.61414826859595,1090933.2564172493,55496836.38050828,302.23548305465806,3911.5207088730212,8618.182979937745,33.406372776394136,41854.54078613497,23556.551114126032,2744.3102347831837,18797.50417665876,1290.1957399779524,137434.4398930996,221756.07518504822,6.388187174866616
1058,5.794065876365714,4214.241563177109,29.223975279719877,19161191.36449596,343.33989410874455,2426728.0385939833,123365713.76205066,519.9343256659707,7739.365219496209,19439.432220806182,57.27080384061007,89315.58259445196,52048.283945951116,6189.100016170434,42297.92404690556,2914.64201841961,305799.9688133907,477754.0929482127,21.12132685412322
1059,6.316101469717896,4500.506046915779,34.408730918523425,20469392.465723827,368.18679531249063,2592532.032916185,131787612.85989526,541.9240712553186,8186.58507917548,20790.57040267153,59.807118304470606,95095.98674834304,55566.70289166746,6619.8639050061465,45238.58442092713,3118.150975026513,326700.4773991162,509043.29354869685,24.011761323246297
1060,8.193824329269875,2819.3062146869497,9.761691652504435,13063739.276864404,217.8526817862168,1653478.901754267,84113903.40875058,457.9623716794791,5924.343713522499,13059.434326249737,50.54587578462444,63427.99092213019,35736.24039654411,4173.572726767912,28566.06742208753,1954.7381911074458,208294.92667227756,336101.8501146703,9.586105306183736
1061,5.305546781335718,4023.0955909515383,35.18987382045935,18313627.864871956,327.4633517983964,2319402.92108994,117908686.15558851,494.98387214116434,7384.9947853708145,18582.353165768,54.489455057789996,85317.15905043381,49728.17258410788,5911.988217113018,40414.46728517982,2786.449144656779,292279.12484978244,456384.17949304584,21.093131618953283
1062,7.395695707650814,5122.642733996031,32.77594603174073,23212655.514402714,424.75863613004566,2940251.073823882,149448139.55027622,586.8374525759942,9110.211655041048,23624.035584524572,64.22647013720447,107161.43230419321,62975.2563231969,7526.93925713826,51419.31604990412,3543.979875780472,370531.6802889938,574565.7601023455,28.314113927125597
1063,3.2124271100542345,1482.416254442163,4.4491446824139125,6736158.950099493,123.85920930619424,853152.7810845048,43369386.83388671,178.64875644717554,2697.460023220149,6834.926347327982,19.095488469233754,31294.13134360036,18314.451794425717,2186.7639311856024,14931.076481387516,1025.0736162663625,107506.18730531122,167630.20094855074,8.468303532974467
1064,5.082868629088334,2456.6197318845648,17.233349199147565,11251741.63094477,195.1363142371095,1424675.0610896498,72444002.90805848,338.9067666460073,4758.946933474271,11352.922587271582,37.38895854341052,53293.67212119134,30639.68608899623,3614.0202392754677,24727.870573631517,1701.094106417593,179508.96744136018,283985.6122650076,10.840666338974538
1065,5.226685575484256,1401.8293058445754,-4.163068258493515,6550417.370993448,106.57116751403358,828811.8463990821,42177885.2384502,257.69469785723385,3142.1994381015647,6493.803502346938,28.58595598710894,32468.521806265227,17999.38578941496,2089.9283033850816,14303.292563710416,971.1443237332381,104386.67050022146,171308.2033317321,3.535588145755095
1066,0.30788364910178334,3153.7041565150216,30.682784273257393,14067850.409380203,277.9597112835702,1783173.3828599455,90565125.48649606,226.68103326714635,4721.374819967851,14556.163165558686,25.153328348384267,61821.119750327074,37860.55777077268,4623.0235235250875,31527.450827105065,2187.7671056178574,224793.75457372714,335367.3338636954,24.086485970068626
1067,2.6567533293133976,2178.820626955183,17.203393615620268,9964507.897591129,175.7248210227315,1261845.2323295914,64155363.086356804,284.9002418050271,4116.544645480549,10081.937483389407,31.326685031761663,46799.68726094508,27097.1435908501,3206.16514989698,21924.73379368104,1511.4831718148225,159003.98122891344,249887.2691696917,10.170039236924227
1068,4.322527963688778,2110.36234730265,10.606001438011848,9676226.897988573,166.74469167241975,1225016.7021356956,62300994.155997224,307.82048496283744,4195.235981256445,9728.970664485636,33.77384736279096,46220.68425884075,26397.602580758812,3108.6869172230195,21256.468134679115,1458.3228186904253,154339.56909777573,245877.42528307452,8.448938060442673
1069,5.2341445693241315,3468.68629444347,18.515539913707496,15800918.740657251,282.31719802970485,2001041.6709809506,101731893.9076418,440.62465942122105,6455.896380773008,16007.033610550974,48.5007285834687,73943.6536377335,42959.159319024526,5100.00736495246,34857.653235299564,2399.367355467403,252150.47558967624,395184.10074253107,17.351242937007445
1070,7.477140077375704,4333.8680953315115,29.576144997051237,19795856.236760236,348.70990789249817,2506772.996681344,127453681.05379166,571.0659842181083,8210.622832651232,20019.27704443428,62.80088968149504,93106.21301221286,53850.1210864854,6374.406428233119,43593.28734365047,3000.4919098092782,315867.20127444126,496987.16643086914,20.64062127649347
1071,9.665626605158172,3752.833963289241,18.928932560028073,17368959.076340083,289.2288115720327,2198405.3465710366,111833954.00663565,607.7420316874283,7869.135331074025,17364.88173170062,66.5898932761156,84292.20890312995,47500.40095648067,5541.518765968013,37933.82890266226,2599.5037080811603,276948.7450805797,446727.88942224137,12.680495348903001
1072,9.404788829537889,2905.022348578819,2.2541369041236003,13550164.82415746,218.25676370927764,1714518.183732419,87248731.48738325,529.1084758374884,6478.69008817474,13443.275845486922,58.53021253142896,67085.16445738047,37204.281217477626,4308.016173384585,29499.403886187123,2010.6819125442819,215951.44882677164,353997.5303031147,7.207897247739513
1073,4.773543492914253,3135.6589892719476,20.565808910842197,14315637.167271927,254.02530548508193,1812882.37507063,92169452.37162614,405.37959975466237,5891.587381131795,14490.338386732972,44.63945106327225,67154.79439124756,38928.96503452998,4609.605313391158,31522.37948190476,2172.5819989015235,228439.76907453773,358673.55852114584,15.360413612794177
1074,4.346836866810311,1254.5816760188438,5.753779384921678,5837006.651025757,94.49261224465397,738670.6348129908,37583557.58007788,218.13468608628907,2724.8802659614194,5811.783234494694,23.69831388966503,28639.378885430957,15991.068579564906,1855.3661834058955,12717.891122920939,869.2012637720808,93046.34861014286,151402.24109356437,3.9207838312581202
1075,2.714360525261328,1718.3446981301709,12.781569199281686,7790048.611662196,140.21721616371372,986658.8006804222,50154382.89543216,204.159714907283,3102.1193733415294,7917.099530126357,22.39121841556567,36136.87203644124,21143.570893026885,2522.85809507539,17241.153195780396,1187.3316004704875,124335.14371515573,193526.51800921184,9.513282602023857
1076,7.304852577565931,2401.295107741501,8.129652342918263,11119480.979071515,186.00339756890565,1407370.9706055836,71595461.27677615,392.3665606571671,5052.617241002289,11108.701745544495,42.60035828112518,54014.10500534729,30426.62382984364,3557.0548401365454,24336.243582905277,1663.3703275473324,177288.12158613143,286245.5947288543,8.272158667228595
1077,3.114857775001011,2990.402309264424,30.029379337833255,13551424.030933786,246.75872407649064,1716609.4794520142,87246423.75115705,333.3685668558938,5262.860799292514,13816.259064342727,36.16569234843658,62347.694273504596,36711.06359663825,4375.135051945249,29923.519870412907,2072.404844064642,216344.30383926912,334438.99155367917,17.487328160013014
1078,-1.9871938810056342,849.2957546725245,18.087531393220114,3665854.0548548265,77.40442098173511,465170.4809345817,23597040.330185756,8.931582998286656,914.6477354760511,3895.1496706700304,1.5007849533353932,14883.598853364445,9719.907725695657,1217.550373626974,8305.911686048272,586.1970540571092,58675.801493852705,82270.09932100694,8.664483319669682
1079,4.918386556373704,4997.488240945656,51.789116154433266,22577622.222737953,412.3494890410426,2860053.3888593195,145358259.4328649,548.1190289983431,8720.863495971784,23030.452336307546,59.71516333451668,103689.74459393538,61144.067496153795,7298.511901551602,49897.389731384064,3456.1438425786705,360454.35365392914,556481.4694496507,28.485220771997778
1080,7.639438151496004,5208.154739385571,35.78325064366723,23701900.283458855,424.07419005327097,3001768.4630757812,152600406.9505862,646.2801747820995,9598.29327941576,24040.90928283664,71.52037015195091,110586.71487647918,64392.10074553352,7648.3427076613425,52290.55728658833,3603.36358615479,378262.8728186541,591373.3127951435,26.300172198257126
1081,4.330225370009651,1979.488202339804,4.514742907970322,9086616.608997291,160.2311861753158,1150485.559289187,58504246.094131626,279.19501015102,3871.407275828947,9153.45694371197,30.234909742736427,43132.469267207336,24780.448130580695,2926.4806169490034,20003.327377934198,1371.5637546922399,144953.90972591232,229818.9187792508,8.880037046294879
1082,5.738313286599224,1964.8752277117744,17.796509656763114,9134867.72833028,146.48984483011603,1156008.3772653008,58817856.486126535,339.40315026768394,4262.404141379299,9098.488831553297,37.165421112981164,44818.50014313721,25002.67174698034,2902.441749466399,19880.578859925798,1361.466397486021,145618.85716909752,236864.78339422063,5.682176542864386
1083,8.053872026366301,4130.677806963035,28.211606051054225,18986789.740241505,326.3172600572107,2403811.405528094,122247281.8060553,599.890528253111,8196.825628570252,19105.06666365044,65.42716879269224,90563.01363187112,51763.880312350404,6087.262850828336,41651.25456548417,2861.74813070336,302864.5301522193,481827.31616083556,17.59811043985405
1084,1.1284899648652194,2917.095876651944,24.53469362231609,13054644.688693162,251.78331756831693,1654343.3187465835,84044515.60924825,250.96592552833332,4633.468198012569,13432.815197555501,27.342451432939463,58355.7201013496,35232.91877730748,4273.576709896003,29160.60230233882,2017.336600785772,208528.43594782616,315297.639865235,20.17680493043425
1085,5.593643764627821,3936.7801398025094,28.103224441902977,18018397.63558954,312.2161204818003,2281425.0250779595,116011091.70519198,547.3859659520497,7646.067946656397,18172.605149284704,60.393381168410066,85428.22514378502,49068.50624647342,5778.31213562423,39542.811985226464,2723.735213742604,287462.1159515925,455125.8283030021,18.247073956417537
1086,2.3906713816161154,2392.3017402882333,14.820122489792157,10816549.883752137,200.9720152728182,1370207.2174283387,69638678.35779405,259.4617389284641,4166.219445131355,11029.626933786816,28.259259724253454,49625.554942680814,29327.005069926905,3515.175394405573,24004.564301384948,1655.5030021826235,172682.99310142454,266519.7925989222,13.870255001335964
1087,4.945226998234497,4633.0619893806925,34.08648638225891,20858728.120939508,389.5141507197205,2642686.3799043717,134289814.72471628,466.7037542936474,7811.885505195504,21348.832609929563,51.506578674703306,94844.34281148377,56432.207784827544,6783.963481118319,46334.31661035902,3204.8444862770293,333072.308022128,510269.5942093974,28.28707544501462
1088,4.778661011551362,4846.28296615699,39.50027841286002,21957732.079204626,401.66336543348154,2781453.5815998223,141367787.24200773,540.1062367369358,8526.854549345077,22382.18832645817,59.70793590025674,101027.21365256222,59509.03457980216,7107.7222138421685,48577.498482663585,3357.073299585884,350538.85291862104,541976.430874504,27.531433165165602
1089,3.104207528187354,1086.6758463081653,14.706026666891919,5112089.316996988,74.11923739059438,646619.0546552691,32917529.70133885,222.50619721515554,2592.877819703413,5036.998630181373,24.629894043676845,25897.794148582467,14047.126560402165,1588.6952955499269,10927.081696478577,752.6951324127101,81442.53160347478,135825.72891567324,1.304025962397465
1090,3.9542521646580453,2340.468386422469,14.20452913466868,10682620.867574984,188.0428758130844,1352710.8878910688,68779264.18159206,312.7802120815832,4459.198869360817,10793.089841703159,34.49596866340903,50352.068010236035,29075.556451110468,3435.32250243993,23491.88577205044,1618.3752452590222,170447.8359228493,268662.73160213354,10.894974479519998
1091,4.518612569828539,2850.06384208652,21.271747993097346,12970831.627638472,231.4980502065548,1642676.6596033534,83510555.45709671,357.75208172536526,5276.655078211335,13148.80918558042,38.62123094927467,60614.29119070941,35244.89645062475,4180.056073623792,28584.363364399156,1971.6737070020722,206998.70731256952,324020.0704345385,13.90501159687178
1092,5.082781407024528,4323.299369419091,32.40409439097959,19619933.441557262,353.7788214158715,2484955.10498392,126318525.05105388,519.4349316391064,7841.324996300531,19928.91654592553,57.20054914894594,91124.58580680662,53260.393722690416,6344.027522445282,43351.81728895894,2988.107059738241,313145.4873583225,487856.5423236268,22.756236732254248
1093,4.637555289191495,5243.106295964552,49.133118327503034,23674043.101618707,438.229201239605,2999130.1176474714,152416213.4545703,553.9016987609801,9015.83673494537,24178.652891337948,60.6484707076764,108205.71658394074,64092.757791186596,7683.830523351052,52493.063784753285,3628.125946204936,377986.8790354344,581487.4073560393,31.465390253705692
1094,18.383682251474028,4614.416240972875,6.4711408711180445,21758765.698628202,332.14666332256866,2752182.7873637252,140108623.0565856,948.8826109265079,11029.037171178601,21402.787211768282,104.44719027319876,110166.12630404836,59954.95223242121,6858.060509677203,47023.18972142321,3198.083099163716,346595.54914551455,578393.7162443638,6.976033898520926
1095,6.63003156439863,1992.640801359108,4.44589819744006,9317511.092520962,149.1904174638251,1178920.1132294745,59995100.28153784,367.6582173098482,4479.237667947322,9237.11281990073,40.075090226073485,46221.14960896195,25585.81122220823,2955.920153497618,20255.61869395683,1381.1496581529846,148490.5291681836,243785.49616948256,4.892919659995347
1096,1.5058207650687403,1938.2242297453838,16.436716093023218,8773204.567170281,162.94243879184944,1111413.548058204,56483003.81947678,206.71883282046892,3349.3534222694175,8955.159020541312,22.36638829354405,40131.50822522479,23762.12392022144,2848.6220315037035,19451.516260006516,1344.234130462154,140072.792283788,215638.02043338792,11.504464218963474
1097,2.529079173633826,2319.7648409130056,26.074796142204086,10464370.680232223,190.5994623304175,1325650.2516261248,67370878.37977941,247.01969543388222,4000.4700288607214,10689.912233087507,27.232529994660922,47905.17044478968,28317.45312900171,3388.946604018761,23162.860902318418,1603.7545295295206,167074.8987561967,257250.42282661275,13.538188857884029
1098,6.063414060168342,3744.9594336719683,21.792039742999762,17135742.235343143,299.0346767328058,2169684.3749363148,110328107.84185655,519.7848347892833,7260.454110182174,17282.75344967128,56.59802078160215,81202.3547702095,46675.99375245825,5499.545394579293,37623.49812471065,2589.4750839635726,273381.6612142147,432708.06474336627,17.068536943768805
1099,5.643334523721287,4839.301522859729,38.783301658331595,21956105.48423251,397.9378437488432,2781028.574398489,141358488.0805562,562.8937984434815,8663.857205609154,22338.567943087848,61.62818185472411,101549.44571222608,59554.545039589204,7096.632756420562,48513.045927194726,3350.8086126885396,350471.8567679764,544142.2021776858,26.966204615943603
1100,10.192405541987199,4020.1690539785627,16.831431379357735,18672168.66957401,303.4416300131555,2362941.664545504,120227176.98492031,695.1952555343319,8726.033692645395,18593.41212326225,76.29688951077667,91665.50273940958,51157.311392274736,5927.868244700043,40614.238054316505,2782.4995748772058,297656.3469350327,484517.94316580147,11.353639995414692
1101,4.1886503035559,2217.981340088477,17.831413463520292,10256317.516585458,169.88123808982226,1298171.5678976043,66037469.212243795,357.6230295900587,4636.049041893994,10257.495515007358,38.67286946608344,49726.15076610346,28029.19060951493,3264.0015457556665,22357.0215357907,1535.794534257501,163546.11247994035,263576.12445176754,8.46043349361479
1102,3.4737134132446865,1339.8789253590537,15.530417758059453,6187356.855279112,96.6254359712175,782975.8885439128,39839470.41198077,234.1626520649436,2910.643594232301,6160.626806538798,25.62852497431419,30448.07138204874,16928.1638820745,1952.5416808392213,13402.901407038693,921.8117779831,98632.41899734734,160792.99849626984,4.269089896191352
1103,13.322140419949172,5238.500050308557,28.478888324345597,24266982.879693475,399.2207486041009,3071246.0833157636,156249768.96418682,875.5550265573572,11158.079016905804,24214.800488349134,95.58042922580451,118411.60603983405,66413.63420586659,7715.443986142601,52850.61525989923,3624.7026567695607,386898.1502169655,626753.7496863296,17.296595333395352
1104,10.276048776029246,5934.378839945975,36.263640492885216,27090725.031161603,478.1057914037278,3430475.0006725197,174421313.643843,787.1077807149601,11270.92337511991,27383.517367882287,86.61078656994765,127555.76716858048,73719.84675434796,8721.929747650813,59640.88886215731,4104.8898141781265,432255.7611505688,680745.9799602501,28.14862159233747
1105,5.140078673565173,3417.2745253258454,24.144285453028047,15566885.36874133,279.5594091710995,1971501.8192373381,100224567.64529292,424.10389391677944,6300.0694874958335,15787.776582850722,46.29726466696279,72609.69557209258,42293.88238254455,5022.4488909074535,34334.09653475092,2367.2901487972376,248437.06812767862,388332.2842770447,17.5500739821407
1106,5.48750712130005,4923.655813339755,32.46045986088011,22238546.435732365,412.1870539562951,2817120.5753338686,143175252.07440272,537.0814064763123,8567.277650438133,22680.87413524481,58.689045019063336,102032.08066138865,60269.99671165526,7221.262739265201,49321.7841179807,3402.5859246164055,355031.9349996367,547872.5964176459,29.02312391089646
1107,7.795004716122834,4443.263500671734,33.95994374161164,20339143.996444277,353.29188785901516,2575323.6379001224,130952877.8140409,612.838088399499,8596.790176903785,20523.194336391563,67.33750293022452,96300.72188292275,55372.99358200695,6524.388879013003,44642.41704194397,3075.7409571642256,324495.84216061933,513188.2499869618,19.8960036378603
1108,3.9213415631252593,2603.4747529557176,25.114242763735152,11872814.656226804,206.66718269503076,1503477.4550141813,76441820.38386616,341.8074347739168,4919.761973473449,12012.74631121459,37.74235671974898,55828.56192951112,32270.700710106332,3815.5357559343256,26104.177969401968,1800.7249765508045,189450.0602161769,297948.9227118142,12.358518684786628
1109,2.7396508633027743,2197.7729921196815,11.368759744722926,9908382.55203995,188.36057963426148,1255384.3425188893,63790583.65089915,217.11973275850704,3676.6461696593306,10145.44282328882,24.06074801956497,44913.54754389329,26813.299646091506,3236.0943211597246,22093.511868789734,1522.4434262883103,158220.42200063085,241873.51423655287,14.508171346296574
1110,4.42027039843652,3478.9384548424396,27.963814427656796,15792999.156079764,285.58324841207036,2000342.6115201165,101679213.23114273,409.2540197984462,6259.390921993109,16058.904006642217,44.80295229858894,73149.50924639794,42850.0284997833,5106.240914467536,34902.132211789394,2408.8933120264437,252083.72197961123,391844.02648569806,18.87656059318805
1111,6.015261774208666,1413.1160490449317,-5.521052896667869,6780922.298334677,95.33952744924396,857117.0688545281,43666735.7811832,355.9290250678228,3806.5894851442586,6557.464727036663,38.71733450426785,35771.648036514554,18832.68151829561,2106.587398889134,14465.616720708776,977.2349061190475,107907.41715486924,186200.78082134973,-0.609493226163927
1112,3.4303204120285558,3158.689715669524,25.42035856612482,14302052.282116529,261.75244243738445,1811637.326166803,92079381.60208318,355.4913714558682,5577.746189267295,14568.049653686083,38.90883984294138,65884.51430420658,38774.61109958529,4635.744079502759,31672.360927111367,2185.7480191557606,228310.78296135738,353410.2037215697,18.24896962997799
1113,5.838336412234099,4078.601633247632,26.129214666675185,18594133.064137083,331.43914595474683,2354719.6908419174,119715875.14630176,523.7133339946994,7633.436699046712,18824.253520642418,57.105211852014605,87149.95689830091,50562.31027928698,5993.523480006416,40978.38766144962,2822.4126112112203,296717.7385845389,465608.7087386838,20.443939247701532
1114,6.895930858303377,5388.795152640293,34.70161931978282,24507345.811938442,443.66640653246753,3103935.03150097,157785296.75587445,651.2207174302408,9815.225534605295,24880.74108406715,71.15847235449371,113896.30963491244,66560.23032659157,7927.893909884005,54179.57815953274,3731.6037518651883,391144.0298401599,609743.6760989577,29.52611125505926
1115,6.4685449918007105,574.7651454227172,0.03958574036508544,3006651.5499339965,17.94126257424395,378809.7647947986,19368311.613929525,283.6271331753242,2481.118559073821,2680.610086666774,31.798551129969695,18977.79209923842,8612.23672860816,851.8268045907308,5932.1965264217115,395.8292049533387,47622.9692025814,95207.24957805501,-8.337537175405071
1116,4.472620137076204,4893.348414636184,36.5300150114788,22151362.54602938,408.271598584819,2806009.5842015194,142614253.19917363,540.3009696421556,8574.1071391382,22580.138786306696,59.43066384332094,101791.76283452181,60039.17227832204,7188.999240141305,49101.06351005461,3387.779410779623,353630.87531323184,546336.2274438567,28.6242048666715
1117,6.7258544968189025,3638.258402615577,25.270196389604727,16693074.11647485,288.1517279847773,2113566.0007188795,107478316.6082378,512.6970419058091,7117.351563381384,16826.275284286494,56.74688789093488,79283.59069340568,45472.766466707195,5350.8005436104795,36608.70812865008,2520.784547412674,266306.29041797074,422191.3180342748,15.616530275185191
1118,5.330162391007088,2607.458645717777,17.02018546245385,12080062.957938917,195.78316530549614,1528792.69394637,77781225.32951024,443.0108454324574,5602.487723599347,12044.82170690499,48.5410199682622,59140.83490953957,33066.01569990504,3827.0120662951354,26229.50972393315,1802.0664955501134,192589.88163372866,312756.39051813853,8.111917068904809
1119,4.824760542265113,2906.5411700445943,22.340402255311496,13327369.714356452,229.41862448788626,1687412.1105246334,85808282.2505923,411.0650029911408,5691.371203464911,13431.76303452328,44.85043361689269,63326.591087271685,36300.26999387347,4267.575374499527,29210.571743368593,2012.7856779098065,212614.05588001845,337176.18540091405,12.547301995575397
1120,2.597600201547629,2785.5455130065757,22.218473053353428,12570253.187987966,233.90086687086347,1592504.9604818355,80928477.83626099,288.53807464441707,4754.268619405512,12849.282136005428,31.62781920581007,57335.90402937101,34025.08367576876,4085.5237593335282,27903.83647295783,1928.8420306185358,200708.0030190984,308248.14396508044,17.513324662934817
1121,7.32399923838037,3303.94803116912,16.83117858780264,15173978.94004251,262.26841815057054,1921121.0093799538,97698254.61250302,476.35836391113384,6535.689983521684,15273.454192564042,51.93180753520836,72324.57320422142,41378.49152305126,4865.912087157484,33295.60825402657,2287.934831441677,242049.74875587152,384880.6258052772,13.941941713420011
1122,5.082066415766151,3170.79772776247,29.39769744961249,14474670.462601954,252.6923663689554,1832961.4452711572,93193588.86408278,416.51802501787625,5996.1170723726445,14646.851664139851,45.8662857944665,68060.9533457314,39346.86698942932,4650.684280495855,31815.3880483068,2195.771313649335,230968.94859058657,363227.9382450967,14.611556256694518
1123,-6.227096864134461,1712.2831740113807,33.64859569195101,7200384.631600605,175.7805566818375,914811.7743707917,46342725.433677666,-100.417066580202,1064.3484446629193,7858.953053632053,-10.796531263033405,26374.913538620527,18854.32204185064,2469.3793530680477,16758.047084271133,1187.1358473174116,115453.91534472379,149969.19732343606,23.184746529899872
1124,6.909144718584176,4529.445116595424,34.407305460306446,20585028.83427888,373.16100890579037,2607253.596162531,132531750.57796256,537.0503658795769,8185.808771326075,20919.406072685888,58.648209228600784,95444.4570365002,55873.466339580285,6660.426985805376,45513.01876401623,3137.4780731209457,328560.19924699445,511188.7883176953,24.756400445127817
1125,3.2361387437479525,1976.9064251790446,11.136185187147092,9058457.130648443,156.94267347382774,1146869.9017582156,58323136.347864434,283.42841085116385,3892.040348481059,9118.132214579293,30.961893779088474,43127.38096538932,24696.14256948049,2907.688885943121,19886.166012419024,1365.8656648061815,144499.66297160633,229596.87344592414,8.518117816086399
1126,6.18322661825028,3435.6019514767645,22.845455087392043,15762736.505873607,269.9197792888746,1995602.9050685242,101489235.27327526,501.10794039314504,6825.350848498457,15854.610914755678,55.24093356820616,75258.3504147277,42980.91532918849,5049.124281032582,34550.80253338187,2375.3783169710773,251433.023510979,400339.38363148045,13.958364986578845
1127,5.573080849990655,2762.2988381396526,23.05919709786481,12668049.196178442,214.09438156844791,1603738.9648781293,81564270.21622436,410.3088615986526,5535.520028295872,12732.160423656163,45.20713369337975,60685.560400197886,34543.04166741319,4040.9775614486557,27670.097778813684,1906.9263416748581,202060.80853861134,322511.9185946686,10.768720630987213
1128,8.263763122822768,4594.474970604889,25.547410316536922,20952723.94267043,375.42695772173676,2653504.9116211557,134900863.2037927,579.5099981018523,8538.472004261926,21231.755555781805,63.58820078224157,97954.50384398887,56962.93624138628,6765.665976497864,46248.95151521234,3182.7356501885142,334368.260522743,523652.24081208376,23.86858587598176
1129,6.486316631901467,3187.3634031879856,17.37842488866538,14667499.866291717,247.96174688183112,1856771.957739169,94438430.58787352,483.70949376779737,6461.318588739604,14722.768694662218,53.544415619679654,70467.12547592077,40038.30285542209,4689.803413536646,32094.910654420364,2204.849725411409,233930.95312128097,374300.4452808678,12.419770724474423
1130,3.297523847245376,3149.1456575720217,29.217629956647095,14189819.705925088,265.72682229950635,1797838.63995744,91354549.13110562,310.21986984806614,5267.919208298257,14534.451307901558,34.25455809425824,64333.694740865474,38366.75295623168,4620.680494167718,31545.31845786627,2182.0885094256955,226594.64136441852,346356.6259969994,19.480685157910546
1131,3.85514110222037,2897.7664581568433,17.875300118766724,13112334.45187897,241.31423425091103,1660977.2693875593,84419580.33747225,322.11085759780144,5087.107232346104,13363.461043199313,35.72323606351391,60298.528274559525,35552.58187969549,4258.580803508711,29080.78629809181,2004.1792717024682,209321.27115424984,323611.57243161806,16.14071063794373
1132,3.5178480202843403,3102.624766962708,31.564989165009592,14146527.872185664,248.884536582894,1791493.6820643146,91080437.96479769,398.62215052498635,5808.594645263868,14327.414252302195,43.40686425082346,66310.8928001024,38434.071830021494,4542.480756945874,31081.494034544412,2148.0920038768304,225752.97404167266,354167.13147925294,15.188079095971943
1133,4.433027327465604,2939.6103494005506,20.007545471307235,13512050.502603168,232.4771699396005,1710704.8472171016,86997849.87696579,424.87000688304875,5824.14826934671,13598.225851306694,46.67849256985643,64412.04163984745,36835.57306303483,4327.859041510613,29611.153312704435,2037.8911733706182,215542.62349979396,342744.4067970556,11.959261288831595
1134,2.788928386663503,2873.875368821384,21.073566407285035,12906825.691287376,245.73134601155274,1635438.56852846,83093825.22388935,266.4892698123584,4694.620834612768,13248.453440790123,29.433637901665787,58139.43977734036,34876.61524175851,4214.854199209161,28771.13180951149,1988.409182842897,206133.6020636361,313530.2878558503,19.15265771313774
1135,14.81854991142726,7370.278963164155,45.584069225163894,33833372.47957098,582.7138382934089,4283567.727551229,217837097.13243368,1056.7913293290517,14538.906921821284,34067.06009652805,116.37896547676121,161118.99696045934,92220.82597211997,10849.405159266671,74234.98331725967,5103.203154995481,539708.4364075111,857529.836898161,30.928771730262767
1136,6.899438158197484,4719.174971136952,33.10249623743887,21469799.621983334,384.4861931286044,2719115.7273296127,138229228.77840436,583.04363106995,8672.397538637942,21783.35579089133,64.26617736203012,100081.25415807651,58313.36393868795,6928.675115720874,47369.6950941526,3265.8514975035787,342646.9980189491,535296.342016187,24.45710450937706
1137,6.398571366273815,6467.61592316787,58.497202043190754,29259524.17869025,536.0790124093916,3706461.331631746,188377589.44603932,712.057113833527,11312.263151582441,29836.55819541678,77.99680992991414,134405.70515099113,79271.7257047471,9481.336228834773,64779.63257860542,4476.747583126047,467116.9405369985,721375.5743966,37.08939682477419
1138,4.8530308701487535,5233.316193613752,37.85676114166829,23678226.954128407,435.9233418748657,2999483.942359209,152444181.2017313,572.7455787997012,9132.331806502534,24151.372080905174,63.07455470351667,108688.39006824604,64163.70493148496,7681.308900107207,52468.5842333236,3622.8804157020854,378017.78462941904,583476.8488307144,30.395789411451986
